0.15426,0.13532,0.12494
0.1554,0.13604,0.12554
0.15617,0.13673,0.12627
0.15718,0.13742,0.127
0.15768,0.13817,0.1278
0.15806,0.13899,0.12868
0.15878,0.13974,0.1295
0.15977,0.14041,0.13021
0.16095,0.14106,0.13075
0.16134,0.14178,0.1314
0.16267,0.14265,0.13212
0.16362,0.14334,0.1327
0.16457,0.14396,0.13322
0.16511,0.14463,0.13395
0.1658,0.14533,0.13471
0.16663,0.14606,0.13531
0.1671,0.14677,0.13607
0.16739,0.14751,0.13685
0.16794,0.14824,0.13752
0.16874,0.14899,0.13831
0.16976,0.14976,0.13901
0.1708,0.1505,0.13978
0.17182,0.15118,0.14036
0.17232,0.15186,0.14108
0.17301,0.15252,0.1415
0.17367,0.15322,0.14226
0.17392,0.15388,0.14297
0.17493,0.1545,0.14348
0.17611,0.15521,0.14408
0.17675,0.15601,0.14473
0.17825,0.15671,0.14532
0.17976,0.1574,0.1459
0.18093,0.15804,0.14631
0.18197,0.15877,0.14692
0.18239,0.15936,0.14753
0.18342,0.16011,0.14834
0.18465,0.16075,0.14892
0.18515,0.16146,0.14957
0.18629,0.16218,0.15003
0.1874,0.16292,0.1507
0.18808,0.16362,0.15134
0.18907,0.16431,0.15197
0.1897,0.16496,0.15251
0.19111,0.16583,0.15324
0.19188,0.16645,0.15389
0.19286,0.16715,0.15453
0.19344,0.16786,0.15528
0.19396,0.16855,0.15591
0.19482,0.16935,0.15663
0.19624,0.17009,0.15725
0.1973,0.17078,0.15782
0.19836,0.17142,0.15841
0.19917,0.17217,0.15908
0.20107,0.17307,0.15983
0.20196,0.17371,0.16036
0.203,0.17456,0.16113
0.20343,0.17529,0.16175
0.20421,0.17598,0.16232
0.20503,0.17674,0.16312
0.20567,0.17739,0.16366
0.20661,0.17811,0.16432
0.20763,0.17882,0.16509
0.2094,0.17955,0.16569
0.21041,0.18026,0.16647
0.21213,0.18097,0.16693
0.2124,0.18169,0.16753
0.21368,0.18236,0.16809
0.21437,0.18318,0.16883
0.21525,0.18393,0.16951
0.2158,0.1846,0.17024
0.2169,0.18531,0.17088
0.21775,0.18598,0.17149
0.21841,0.18656,0.17218
0.21888,0.18724,0.17275
0.21968,0.18792,0.17319
0.22056,0.18859,0.17375
0.22154,0.18931,0.1745
0.2225,0.19001,0.17496
0.22309,0.19088,0.17575
0.2234,0.19164,0.17657
0.22453,0.19238,0.17735
0.22522,0.19299,0.17786
0.22631,0.19375,0.17866
0.2278,0.19446,0.17926
0.22806,0.19514,0.17997
0.22865,0.19581,0.18053
0.22944,0.19652,0.18118
0.22993,0.19721,0.18193
0.23065,0.19791,0.18257
0.23152,0.19866,0.18325
0.23222,0.19919,0.18379
0.23308,0.19987,0.18452
0.23384,0.20072,0.18522
0.23497,0.20142,0.18568
0.23612,0.20213,0.18633
0.23733,0.20281,0.18694
0.23873,0.20351,0.18739
0.23961,0.2043,0.18811
0.2404,0.20495,0.1888
0.24156,0.20571,0.18949
0.24273,0.20641,0.19007
0.24352,0.20715,0.19074
0.24514,0.208,0.19129
0.24551,0.2087,0.19206
0.24621,0.20938,0.19277
0.24729,0.21017,0.19343
0.24806,0.21093,0.19406
0.24851,0.21167,0.19487
0.24891,0.21241,0.19567
0.24917,0.21313,0.19645
0.24961,0.21385,0.19723
0.25046,0.21454,0.19796
0.25102,0.21528,0.19876
0.25233,0.21594,0.19918
0.25315,0.2166,0.1999
0.25413,0.21741,0.20058
0.25446,0.21803,0.20121
0.25506,0.2188,0.20192
0.25631,0.2195,0.20255
0.25746,0.22026,0.20335
0.25844,0.22095,0.20393
0.25888,0.22165,0.20469
0.25952,0.22247,0.20555
0.26051,0.22328,0.20629
0.2622,0.22397,0.20673
0.26296,0.22466,0.20749
0.26353,0.22538,0.20826
0.26485,0.22615,0.20896
0.26526,0.22686,0.20973
0.26577,0.22749,0.21031
0.26633,0.2282,0.21106
0.26709,0.22889,0.21169
0.26794,0.22952,0.21226
0.26885,0.23031,0.21309
0.26969,0.23101,0.21373
0.27036,0.23162,0.21429
0.27062,0.23226,0.21496
0.27184,0.233,0.21563
0.27238,0.2337,0.21622
0.27327,0.23437,0.21682
0.27392,0.23518,0.21756
0.27494,0.23588,0.2182
0.27551,0.23659,0.21879
0.27626,0.23736,0.21949
0.27723,0.23812,0.22018
0.27783,0.23887,0.22066
0.27867,0.23974,0.22146
0.27957,0.24045,0.22223
0.28002,0.24113,0.22284
0.28091,0.24193,0.22369
0.28149,0.24261,0.22431
0.28271,0.24328,0.22487
0.28321,0.24403,0.22566
0.28439,0.24472,0.22629
0.28503,0.24555,0.22717
0.2856,0.24629,0.22784
0.28643,0.24708,0.22856
0.28744,0.24773,0.22925
0.28832,0.24847,0.23006
0.28868,0.24934,0.23062
0.2896,0.25007,0.23139
0.29027,0.25075,0.232
0.2907,0.25151,0.23283
0.29108,0.25227,0.23364
0.29155,0.25314,0.23458
0.29246,0.25388,0.23525
0.29293,0.25461,0.23604
0.29427,0.25542,0.23672
0.29455,0.25599,0.23731
0.29529,0.25674,0.23799
0.29683,0.25746,0.23859
0.29795,0.25829,0.23946
0.29831,0.25891,0.2401
0.29875,0.2596,0.24085
0.29913,0.26029,0.24156
0.3001,0.26112,0.24225
0.30109,0.26174,0.24293
0.30158,0.26251,0.24358
0.30258,0.26324,0.24435
0.30362,0.26391,0.24506
0.30486,0.2646,0.24578
0.30576,0.26524,0.24646
0.30638,0.26592,0.24708
0.30703,0.26662,0.24772
0.30784,0.26726,0.2484
0.3084,0.26804,0.24911
0.30913,0.26873,0.24984
0.30982,0.26966,0.25082
0.31036,0.27044,0.25153
0.31092,0.2711,0.25222
0.31191,0.27179,0.25285
0.31294,0.27259,0.25358
0.31379,0.27328,0.25431
0.31415,0.274,0.25509
0.31479,0.27471,0.25574
0.3154,0.27531,0.25635
0.3164,0.27601,0.25709
0.31675,0.2767,0.25781
0.31734,0.27734,0.25835
0.31816,0.27809,0.25903
0.31854,0.27874,0.25973
0.3192,0.27938,0.26031
0.32009,0.28021,0.26106
0.32077,0.28093,0.26171
0.32165,0.28162,0.26234
0.32213,0.28247,0.26312
0.32312,0.2832,0.26391
0.32395,0.28398,0.26474
0.32471,0.28469,0.26532
0.3251,0.28539,0.26607
0.32598,0.28611,0.26671
0.32723,0.28686,0.2674
0.32797,0.28757,0.26817
0.32956,0.28843,0.26872
0.33046,0.28911,0.26916
0.33148,0.2898,0.2699
0.33219,0.29037,0.27059
0.33306,0.29114,0.27129
0.33412,0.29182,0.27192
0.33518,0.29269,0.27286
0.33636,0.29335,0.27341
0.33724,0.29401,0.27411
0.33867,0.29484,0.2748
0.33975,0.29552,0.27536
0.34054,0.29634,0.27623
0.34182,0.29718,0.27677
0.34234,0.29785,0.27738
0.34286,0.29862,0.27819
0.34352,0.29931,0.27882
0.34379,0.29998,0.27943
0.34477,0.30067,0.28016
0.34583,0.30152,0.28087
0.34629,0.30221,0.28162
0.34673,0.30291,0.28236
0.34743,0.30358,0.28297
0.34828,0.30437,0.28368
0.34974,0.30506,0.28426
0.35152,0.30586,0.28492
0.35185,0.30659,0.28559
0.35235,0.3073,0.28636
0.35309,0.30797,0.28697
0.35397,0.30879,0.28783
0.355,0.3095,0.28858
0.35591,0.31019,0.28932
0.35703,0.31091,0.28978
0.35758,0.31151,0.29044
0.3589,0.31217,0.29114
0.35982,0.31284,0.29174
0.36057,0.31351,0.29245
0.36123,0.31417,0.29316
0.36162,0.31485,0.29386
0.36288,0.3155,0.2944
0.36338,0.3162,0.29513
0.36445,0.31688,0.29576
0.36527,0.31759,0.2964
0.36565,0.31828,0.29713
0.36686,0.319,0.29773
0.3679,0.31981,0.2984
0.3687,0.32052,0.29917
0.3693,0.32121,0.2999
0.36995,0.32194,0.3007
0.37118,0.3226,0.30139
0.37184,0.32338,0.30225
0.37251,0.32403,0.30295
0.37335,0.32478,0.30357
0.37414,0.32546,0.30419
0.37456,0.32618,0.30484
0.37488,0.32697,0.30566
0.37571,0.32776,0.3065
0.37617,0.32855,0.30734
0.37674,0.32939,0.30825
0.37703,0.33006,0.30894
0.37743,0.33061,0.30951
0.3783,0.33122,0.31016
0.37911,0.33198,0.31086
0.38076,0.3328,0.31154
0.38165,0.33341,0.31217
0.38214,0.33416,0.31298
0.38239,0.33482,0.31368
0.38299,0.33552,0.31442
0.38335,0.33639,0.31536
0.38369,0.33731,0.31637
0.38455,0.33818,0.3173
0.38498,0.33886,0.31804
0.38587,0.33961,0.31872
0.38688,0.34034,0.31933
0.38741,0.34109,0.32015
0.38772,0.3418,0.32087
0.3886,0.34253,0.32165
0.3901,0.34321,0.32227
0.39094,0.34406,0.32317
0.39178,0.34468,0.32383
0.3924,0.3453,0.32448
0.39342,0.346,0.32512
0.39423,0.34666,0.32582
0.39564,0.34736,0.32646
0.39637,0.34812,0.32726
0.39705,0.34874,0.32765
0.39742,0.34944,0.32829
0.39858,0.35025,0.32881
0.39943,0.35092,0.32954
0.40046,0.35161,0.33011
0.40103,0.35237,0.3308
0.40152,0.35297,0.33143
0.40233,0.35375,0.33228
0.40276,0.35426,0.33281
0.40337,0.35507,0.33369
0.40437,0.35576,0.33442
0.40522,0.35642,0.33512
0.40618,0.35714,0.33589
0.40725,0.35784,0.33662
0.40793,0.35854,0.33737
0.40855,0.35922,0.33781
0.40934,0.3599,0.33838
0.41066,0.3605,0.33903
0.41111,0.36121,0.33979
0.41178,0.36191,0.34043
0.41235,0.36263,0.3412
0.41305,0.3633,0.3419
0.41412,0.36395,0.3425
0.41504,0.36469,0.34317
0.41545,0.36537,0.34389
0.4165,0.36621,0.34465
0.4175,0.36689,0.34539
0.41819,0.3677,0.34606
0.41883,0.36838,0.34678
0.41967,0.36909,0.34753
0.42,0.36974,0.3482
0.42037,0.37055,0.34894
0.42101,0.37126,0.34971
0.42157,0.37189,0.35039
0.42245,0.3727,0.35113
0.42399,0.37339,0.3517
0.42474,0.37411,0.35248
0.42548,0.37478,0.35321
0.42626,0.37558,0.35388
0.42717,0.37627,0.35461
0.42832,0.37698,0.35538
0.42921,0.37764,0.35608
0.43,0.37836,0.35684
0.43054,0.37915,0.3577
0.43151,0.37982,0.35841
0.4322,0.3805,0.35913
0.43265,0.3813,0.35986
0.4337,0.38198,0.36057
0.4343,0.38269,0.36133
0.43479,0.38335,0.36202
0.43531,0.38401,0.36263
0.43549,0.38488,0.36355
0.43597,0.38559,0.36432
0.43661,0.38638,0.36504
0.4383,0.38704,0.36558
0.43902,0.3878,0.36627
0.44,0.3885,0.36701
0.44044,0.38917,0.36772
0.44163,0.39002,0.36863
0.44229,0.39074,0.36941
0.44276,0.39145,0.37018
0.44379,0.39218,0.37097
0.44442,0.3929,0.37173
0.44525,0.39359,0.37247
0.4459,0.3943,0.37321
0.44651,0.3949,0.37384
0.44748,0.39561,0.37442
0.44835,0.39628,0.37512
0.44915,0.39708,0.37597
0.44945,0.39778,0.37669
0.45036,0.39843,0.37723
0.45074,0.39906,0.37789
0.4514,0.39977,0.37865
0.45217,0.40052,0.37944
0.45248,0.40123,0.38018
0.45297,0.40193,0.38092
0.45387,0.40263,0.38156
0.45509,0.40332,0.38214
0.45575,0.40406,0.38294
0.45658,0.40492,0.38373
0.45757,0.40559,0.38443
0.45849,0.40642,0.38518
0.45902,0.40722,0.38585
0.4596,0.40786,0.38654
0.46041,0.40861,0.38723
0.46155,0.40939,0.38805
0.46228,0.41007,0.38879
0.46284,0.41068,0.38942
0.46337,0.41136,0.39014
0.46456,0.41207,0.39073
0.46561,0.41273,0.39132
0.46629,0.41345,0.39192
0.4677,0.41424,0.39263
0.46876,0.41508,0.39334
0.46945,0.41574,0.39404
0.46988,0.41653,0.39487
0.47054,0.41714,0.39543
0.47136,0.41778,0.39601
0.47242,0.41847,0.39659
0.47304,0.41928,0.39726
0.47366,0.42016,0.39821
0.47453,0.42094,0.39892
0.47509,0.42185,0.39989
0.47607,0.42258,0.40055
0.47713,0.4232,0.40129
0.47765,0.42391,0.40204
0.47903,0.42472,0.40272
0.48,0.4254,0.40345
0.48074,0.42607,0.40416
0.48186,0.42692,0.40509
0.48281,0.42779,0.40601
0.48432,0.42853,0.40649
0.48517,0.42917,0.4069
0.4865,0.42989,0.40766
0.48724,0.43055,0.40837
0.48837,0.43141,0.40929
0.4891,0.43212,0.41004
0.48952,0.43302,0.41099
0.49011,0.43373,0.41174
0.49133,0.43439,0.41229
0.49258,0.43509,0.41303
0.49405,0.43578,0.41361
0.49493,0.43651,0.41427
0.49532,0.43742,0.41524
0.49674,0.43818,0.41587
0.49712,0.43875,0.41646
0.49772,0.43946,0.4172
0.49847,0.44011,0.41789
0.49912,0.44081,0.41866
0.4995,0.44164,0.41934
0.50033,0.44232,0.42006
0.50183,0.44298,0.42077
0.50263,0.44364,0.42148
0.50353,0.44435,0.42223
0.50402,0.445,0.42283
0.50503,0.44572,0.42359
0.5063,0.44639,0.42429
0.50766,0.44707,0.42491
0.5084,0.44774,0.42563
0.50891,0.44848,0.42643
0.5095,0.44915,0.42715
0.50994,0.44986,0.42793
0.51045,0.45056,0.42867
0.51144,0.45126,0.4294
0.51236,0.45193,0.43001
0.51341,0.45264,0.43076
0.51403,0.45334,0.43153
0.51495,0.454,0.43213
0.51604,0.45484,0.43289
0.51625,0.45555,0.43364
0.51683,0.45625,0.43428
0.51713,0.45696,0.43495
0.51801,0.45771,0.43563
0.51913,0.45837,0.43623
0.51977,0.45905,0.43695
0.52008,0.45976,0.43772
0.52102,0.46046,0.43831
0.52198,0.46125,0.43902
0.52274,0.46193,0.43976
0.52375,0.46275,0.44044
0.52438,0.46345,0.44108
0.52532,0.4642,0.44188
0.52574,0.46488,0.4427
0.52629,0.46565,0.44352
0.52672,0.46636,0.44427
0.52711,0.46713,0.44509
0.52751,0.46783,0.44585
0.52819,0.46854,0.44649
0.52908,0.46929,0.44729
0.52932,0.47003,0.44809
0.52997,0.47069,0.44878
0.53067,0.47147,0.44961
0.53124,0.47208,0.45036
0.53227,0.47275,0.45097
0.53302,0.47348,0.45173
0.53363,0.47414,0.45254
0.53427,0.47488,0.45333
0.53476,0.47568,0.45418
0.5355,0.47639,0.45495
0.53596,0.47708,0.45568
0.53744,0.47774,0.45628
0.5383,0.47847,0.45694
0.53863,0.47919,0.45772
0.53925,0.47995,0.45835
0.53973,0.48074,0.45918
0.54076,0.48148,0.45981
0.5411,0.4823,0.46067
0.54206,0.48301,0.46132
0.54264,0.48372,0.46206
0.54333,0.48453,0.4628
0.54415,0.48531,0.46351
0.54519,0.48599,0.46423
0.5459,0.48671,0.46499
0.54648,0.48754,0.46586
0.54715,0.48827,0.46666
0.5482,0.48897,0.46741
0.54891,0.48983,0.4683
0.54964,0.49055,0.46908
0.55082,0.49128,0.46986
0.55138,0.49214,0.47077
0.55205,0.49289,0.47155
0.55281,0.49356,0.47224
0.55334,0.49434,0.47306
0.55403,0.49511,0.47389
0.55475,0.49591,0.47473
0.55511,0.49659,0.47548
0.55558,0.49739,0.47633
0.55596,0.49819,0.47719
0.5567,0.49885,0.47791
0.55715,0.49952,0.47872
0.55784,0.50024,0.47937
0.55827,0.50086,0.48002
0.55923,0.5016,0.4808
0.55975,0.50229,0.48155
0.56041,0.50296,0.48224
0.56168,0.50371,0.48303
0.56207,0.50442,0.48367
0.56244,0.50512,0.48431
0.563,0.50586,0.48512
0.5633,0.50651,0.48565
0.5641,0.50732,0.48652
0.56505,0.50813,0.48725
0.56588,0.50892,0.48796
0.56644,0.5096,0.48868
0.56718,0.5104,0.48955
0.56777,0.51127,0.49048
0.5687,0.51211,0.49123
0.56953,0.51278,0.49194
0.56993,0.51339,0.49261
0.57038,0.51406,0.49341
0.57096,0.51482,0.49422
0.57192,0.51553,0.49497
0.57229,0.51633,0.49582
0.57326,0.51697,0.49651
0.57412,0.51761,0.49721
0.5744,0.51831,0.49795
0.5753,0.51908,0.49876
0.57568,0.51979,0.49952
0.57613,0.52049,0.50015
0.57646,0.52126,0.50095
0.57751,0.52195,0.50168
0.57836,0.52273,0.50252
0.57909,0.52338,0.50321
0.57992,0.52417,0.50404
0.58035,0.52497,0.50491
0.58141,0.52565,0.50563
0.58171,0.52627,0.50628
0.5829,0.52703,0.5071
0.58393,0.52769,0.5078
0.58475,0.52834,0.50839
0.58546,0.52909,0.50907
0.58602,0.52969,0.5098
0.58625,0.53033,0.51045
0.58675,0.53115,0.51134
0.58762,0.53186,0.51208
0.58852,0.53264,0.51292
0.58876,0.53328,0.51369
0.58937,0.53388,0.51433
0.59079,0.53468,0.51505
0.59135,0.53534,0.51575
0.59207,0.53612,0.51646
0.59251,0.53697,0.51738
0.59287,0.53763,0.51806
0.59336,0.53843,0.51878
0.59418,0.53912,0.5195
0.59494,0.5398,0.52023
0.59589,0.54045,0.52093
0.59644,0.54116,0.52171
0.59748,0.54186,0.52235
0.59824,0.54256,0.52298
0.59909,0.54325,0.52371
0.59995,0.54401,0.52452
0.60059,0.54477,0.52532
0.60145,0.54545,0.52594
0.60217,0.54625,0.52667
0.60252,0.54696,0.52731
0.60312,0.54759,0.52788
0.60375,0.54834,0.52857
0.60405,0.54906,0.52916
0.60498,0.54986,0.52968
0.60561,0.55057,0.53032
0.60641,0.55136,0.53104
0.6074,0.55207,0.53179
0.60824,0.5528,0.53246
0.60886,0.55347,0.53318
0.60977,0.55425,0.53401
0.61054,0.55497,0.53477
0.61136,0.55559,0.53544
0.6126,0.55629,0.53602
0.61322,0.55699,0.53678
0.61371,0.55774,0.5376
0.61408,0.55847,0.53838
0.61486,0.5592,0.53918
0.61591,0.55984,0.53986
0.61639,0.56051,0.54056
0.61731,0.56118,0.54128
0.61781,0.56183,0.54198
0.61876,0.56262,0.54281
0.61984,0.56327,0.54341
0.62043,0.56399,0.54419
0.62142,0.56469,0.54483
0.62199,0.56539,0.54559
0.62234,0.56612,0.54625
0.62317,0.56678,0.54694
0.62405,0.56747,0.54751
0.6249,0.56816,0.54814
0.62579,0.56886,0.54888
0.6262,0.56964,0.54969
0.6272,0.57048,0.55045
0.62756,0.5713,0.55132
0.62819,0.57212,0.55201
0.62865,0.57277,0.55271
0.62897,0.57347,0.55343
0.62968,0.57428,0.55431
0.63051,0.57503,0.55499
0.63129,0.57573,0.55574
0.63185,0.57656,0.55661
0.63297,0.57725,0.55734
0.63348,0.57803,0.55817
0.63415,0.57882,0.55901
0.63482,0.57948,0.5597
0.63565,0.58016,0.5604
0.63642,0.58078,0.56117
0.63701,0.58149,0.56195
0.63808,0.58214,0.56249
0.63892,0.58294,0.56335
0.63994,0.58351,0.56394
0.6404,0.58443,0.56494
0.64107,0.5852,0.56575
0.64149,0.58597,0.56657
0.64204,0.5868,0.56731
0.64256,0.58753,0.56808
0.64377,0.5883,0.56879
0.64501,0.58897,0.56949
0.64594,0.58968,0.57025
0.64633,0.59037,0.57108
0.64702,0.59102,0.57177
0.64763,0.59178,0.57257
0.64837,0.59256,0.57328
0.64889,0.59321,0.57398
0.64932,0.59392,0.57474
0.64994,0.59455,0.57551
0.65063,0.59517,0.57616
0.65134,0.59599,0.57703
0.65248,0.59674,0.57783
0.65323,0.59744,0.57859
0.6537,0.59814,0.57924
0.65452,0.59888,0.57992
0.65511,0.59959,0.58068
0.65566,0.60029,0.58141
0.65665,0.60102,0.58218
0.65757,0.60169,0.58279
0.65844,0.6024,0.58343
0.65905,0.60298,0.58404
0.65936,0.60369,0.58481
0.66016,0.60449,0.58553
0.66079,0.60519,0.58628
0.66129,0.60581,0.58692
0.66192,0.60665,0.58781
0.6628,0.60737,0.58859
0.66341,0.60805,0.5892
0.66379,0.60876,0.58994
0.66449,0.60952,0.59075
0.66508,0.61038,0.59165
0.6656,0.61107,0.59241
0.66621,0.61181,0.59319
0.66725,0.61259,0.59401
0.66759,0.6133,0.59478
0.66819,0.6141,0.59563
0.66946,0.61491,0.5965
0.67014,0.61558,0.59724
0.67109,0.61627,0.59781
0.67166,0.61696,0.59854
0.67235,0.61766,0.59929
0.67315,0.61844,0.60011
0.67371,0.61915,0.60086
0.67441,0.61989,0.60166
0.67542,0.6205,0.60231
0.67604,0.6212,0.60305
0.6767,0.62189,0.6038
0.67747,0.6226,0.60457
0.67829,0.62327,0.60528
0.67898,0.62415,0.60621
0.6797,0.6248,0.6069
0.68015,0.62562,0.60779
0.68077,0.62628,0.60839
0.68142,0.62703,0.6092
0.68211,0.62772,0.60995
0.68287,0.62845,0.61073
0.68354,0.62916,0.6115
0.6842,0.62995,0.61221
0.68465,0.63066,0.61298
0.68496,0.63118,0.61353
0.68614,0.63194,0.61416
0.68666,0.63273,0.61488
0.68746,0.63347,0.61568
0.68807,0.63416,0.61631
0.68886,0.63496,0.61715
0.68934,0.6358,0.61806
0.69045,0.6364,0.61861
0.69108,0.6372,0.61933
0.6915,0.63793,0.62
0.69214,0.63865,0.62065
0.69285,0.63931,0.62136
0.69338,0.63996,0.62205
0.69386,0.64075,0.62289
0.69426,0.64142,0.62362
0.69543,0.6421,0.62434
0.69639,0.64282,0.62509
0.69706,0.6435,0.62582
0.69765,0.64416,0.62663
0.69837,0.64485,0.62734
0.69883,0.6456,0.62802
0.69951,0.64631,0.62877
0.70028,0.64706,0.62959
0.70072,0.6477,0.63027
0.70126,0.6485,0.63112
0.70238,0.64925,0.63174
0.70314,0.64991,0.63244
0.70357,0.65061,0.6332
0.70398,0.65126,0.63378
0.70466,0.65201,0.63458
0.70508,0.65279,0.63539
0.70574,0.65344,0.63607
0.70643,0.6542,0.63676
0.7071,0.65488,0.63749
0.70805,0.65555,0.6382
0.70864,0.65631,0.63888
0.70909,0.65707,0.63957
0.70968,0.6578,0.64037
0.71031,0.6586,0.64124
0.71087,0.65931,0.64199
0.71135,0.66011,0.64272
0.71182,0.66092,0.64359
0.71232,0.66151,0.64416
0.71349,0.66228,0.64486
0.71431,0.66309,0.64571
0.715,0.66373,0.64641
0.71581,0.66446,0.64718
0.71639,0.66533,0.6481
0.71736,0.66611,0.64895
0.71813,0.66689,0.64979
