0.11396,0.1086,0.10529
0.11477,0.10941,0.10616
0.11589,0.11023,0.1069
0.1167,0.11105,0.10764
0.11708,0.11186,0.10853
0.11786,0.11268,0.10939
0.11847,0.1135,0.11027
0.11913,0.11431,0.11114
0.11948,0.11512,0.112
0.12019,0.11594,0.11288
0.12115,0.11672,0.11339
0.12197,0.11739,0.1142
0.1224,0.11809,0.11504
0.1228,0.11877,0.11578
0.12347,0.11946,0.11652
0.12389,0.12017,0.11728
0.12465,0.12084,0.11801
0.12502,0.12152,0.11874
0.12553,0.12222,0.11949
0.12659,0.12292,0.12024
0.12712,0.12362,0.12098
0.1281,0.12432,0.12172
0.12869,0.12503,0.12247
0.12987,0.12573,0.12311
0.13047,0.12634,0.12375
0.13144,0.12694,0.1243
0.13255,0.12754,0.12485
0.13281,0.12818,0.12552
0.13336,0.12878,0.12607
0.13368,0.12947,0.1268
0.13429,0.13007,0.12744
0.13475,0.13078,0.1282
0.13542,0.13148,0.12896
0.1363,0.13218,0.12973
0.13751,0.13285,0.13045
0.13815,0.13348,0.13113
0.13901,0.13418,0.1319
0.13959,0.13489,0.13267
0.14024,0.1356,0.13342
0.14062,0.13631,0.13417
0.14136,0.13702,0.13494
0.14179,0.13772,0.1357
0.14242,0.13842,0.13646
0.14294,0.13912,0.13722
0.14348,0.13982,0.13797
0.14391,0.14054,0.13872
0.14426,0.14125,0.1395
0.14459,0.14196,0.14025
0.14527,0.14268,0.14101
0.1457,0.14339,0.14179
0.14607,0.1441,0.14256
0.14659,0.14482,0.14331
0.14693,0.14552,0.14406
0.14734,0.14623,0.14483
0.14813,0.14693,0.14557
0.1486,0.14763,0.14631
0.14922,0.14833,0.14707
0.14964,0.14903,0.14782
0.15004,0.14974,0.14856
0.15054,0.15045,0.14932
0.151,0.15115,0.15006
0.15164,0.15186,0.15083
0.15218,0.15257,0.15161
0.15255,0.15329,0.15238
0.15299,0.154,0.15316
0.15371,0.15472,0.15393
0.15449,0.15542,0.15469
0.15477,0.15612,0.15544
0.15516,0.15682,0.15618
0.1558,0.15752,0.15692
0.15639,0.15823,0.15767
0.15678,0.15893,0.15841
0.15723,0.15963,0.15916
0.15785,0.16033,0.15992
0.15849,0.16103,0.16068
0.1589,0.16174,0.16144
0.1593,0.16244,0.1622
0.15972,0.16315,0.16298
0.16008,0.16387,0.16375
0.16031,0.16459,0.16453
0.1608,0.1653,0.1653
0.16134,0.16601,0.16608
0.16168,0.16673,0.16685
0.16217,0.16744,0.16762
0.16264,0.16816,0.1684
0.16311,0.16888,0.16918
0.16374,0.16962,0.16998
0.16435,0.17036,0.17077
0.16472,0.17109,0.17156
0.16505,0.17181,0.17233
0.16526,0.17253,0.17311
0.16543,0.17324,0.17389
0.16563,0.17396,0.17466
0.16581,0.17467,0.17543
0.16601,0.17539,0.17621
0.16632,0.1761,0.17699
0.16653,0.17682,0.17776
0.16694,0.17752,0.17852
0.16724,0.17822,0.17928
0.16769,0.17893,0.18005
0.16813,0.17963,0.18081
0.16849,0.18034,0.18157
0.16885,0.18105,0.18234
0.16906,0.18177,0.18313
0.16947,0.18251,0.18393
0.16992,0.18325,0.18473
0.17022,0.18399,0.18552
0.17061,0.18473,0.18632
0.17102,0.18547,0.1871
0.17127,0.18621,0.18772
0.17165,0.18693,0.1885
0.17184,0.18765,0.18928
0.17227,0.18836,0.19005
0.17263,0.18907,0.19082
0.17305,0.18978,0.19157
0.17326,0.19049,0.19232
0.1738,0.1912,0.19308
0.17413,0.19191,0.19384
0.17431,0.19262,0.19462
0.17468,0.19333,0.19539
0.175,0.19405,0.19616
0.17538,0.19476,0.19694
0.17562,0.1955,0.19774
0.17591,0.19624,0.19855
0.17632,0.19698,0.19935
0.17696,0.19772,0.20015
0.17747,0.19846,0.20095
0.17783,0.1992,0.20175
0.17837,0.19994,0.20256
0.17889,0.20065,0.20333
0.1795,0.20136,0.2041
0.18022,0.2021,0.20489
0.18059,0.20283,0.2057
0.18088,0.20358,0.2065
0.18149,0.20432,0.2073
0.1821,0.20504,0.20809
0.18261,0.20575,0.20886
0.18312,0.20647,0.20963
0.18388,0.20718,0.2104
0.18437,0.2079,0.21118
0.18502,0.20864,0.21198
0.18549,0.20938,0.21279
0.18602,0.21012,0.21359
0.18653,0.21086,0.21439
0.18681,0.2116,0.2152
0.18721,0.21234,0.216
0.18745,0.21308,0.2168
0.18792,0.21382,0.2176
0.18826,0.21453,0.21838
0.1886,0.21524,0.21915
0.18942,0.21595,0.2199
0.18998,0.21666,0.22066
0.19057,0.21738,0.22143
0.19117,0.21809,0.22218
0.19216,0.2188,0.22293
0.19275,0.21951,0.22369
0.19346,0.22022,0.22446
0.19408,0.22093,0.22521
0.19459,0.22167,0.22602
0.19524,0.22241,0.2268
0.1958,0.22315,0.2276
0.19605,0.22395,0.22847
0.19665,0.22464,0.22922
0.19742,0.22533,0.22997
0.19781,0.22604,0.23073
0.19892,0.22673,0.23146
0.19962,0.22745,0.23223
0.20016,0.22816,0.23298
0.20118,0.22887,0.23376
0.20192,0.22959,0.23453
0.20278,0.2303,0.23531
0.20361,0.23101,0.23607
0.20407,0.23173,0.23682
0.2047,0.23244,0.2376
0.20535,0.23316,0.23837
0.20568,0.23386,0.23913
0.20626,0.23456,0.23988
0.20705,0.23527,0.24065
0.20746,0.23597,0.24139
0.20815,0.23667,0.24215
0.20898,0.23737,0.24292
0.20974,0.23808,0.24368
0.21063,0.23879,0.24443
0.21104,0.2395,0.2452
0.21169,0.24021,0.24597
0.21241,0.24092,0.24674
0.21286,0.24163,0.24751
0.21333,0.24234,0.24828
0.21364,0.24305,0.24906
0.21411,0.24377,0.24983
0.21479,0.24448,0.25058
0.21553,0.24519,0.25135
0.21625,0.2459,0.25211
0.21683,0.24661,0.25287
0.21728,0.24732,0.25364
0.218,0.24804,0.25439
0.21872,0.24874,0.25503
0.2194,0.24944,0.25567
0.22006,0.25015,0.25642
0.22058,0.25086,0.25718
0.22118,0.25157,0.25793
0.22156,0.25228,0.25868
0.22271,0.25298,0.25945
0.22347,0.25368,0.26008
0.22439,0.25437,0.26081
0.22488,0.25506,0.26156
0.22542,0.25576,0.2622
0.22632,0.25646,0.26294
0.22735,0.25715,0.26367
0.22835,0.25784,0.2644
0.22918,0.25854,0.26485
0.22995,0.25923,0.26543
0.2312,0.25999,0.26612
0.23231,0.26071,0.26658
0.23325,0.2614,0.26716
0.23502,0.26212,0.26776
0.23548,0.26292,0.26861
0.23617,0.26372,0.26947
0.2367,0.26452,0.27014
0.23714,0.26532,0.27099
0.23803,0.26612,0.27183
0.2386,0.26692,0.2727
0.23938,0.26772,0.27337
0.24019,0.2685,0.27422
0.24103,0.26929,0.27508
0.24168,0.26999,0.27584
0.24193,0.27072,0.27663
0.24221,0.27146,0.27743
0.24249,0.2722,0.27823
0.24266,0.27294,0.27903
0.24292,0.27368,0.27981
0.24319,0.27442,0.28059
0.24385,0.27515,0.2814
0.24409,0.2759,0.28218
0.24442,0.27664,0.28298
0.2448,0.27738,0.28379
0.24508,0.2781,0.28457
0.24549,0.27884,0.28535
0.24609,0.27958,0.28614
0.24727,0.28027,0.28677
0.24785,0.28101,0.28739
0.24835,0.28166,0.28809
0.24913,0.28231,0.28879
0.2498,0.28296,0.28948
0.25047,0.28362,0.29017
0.25073,0.28427,0.29087
0.2511,0.28492,0.29158
0.25211,0.28557,0.29228
0.25293,0.28621,0.29282
0.25344,0.28686,0.29353
0.25396,0.28752,0.29423
0.25491,0.28816,0.29494
0.25552,0.28881,0.29564
0.25673,0.28948,0.29619
0.25716,0.29014,0.29689
0.25834,0.2908,0.29744
0.25967,0.29147,0.29815
0.26,0.29213,0.29887
0.26028,0.29279,0.29958
0.26084,0.29345,0.30028
0.26148,0.2941,0.3007
0.26205,0.29475,0.30124
0.2629,0.2954,0.30166
0.26359,0.29606,0.30209
0.26491,0.29672,0.30251
0.26595,0.29736,0.30319
0.26675,0.29801,0.30388
0.2678,0.29868,0.30459
0.26868,0.29936,0.3053
0.26965,0.30001,0.3059
0.27036,0.30063,0.30656
0.27138,0.30131,0.30718
0.27225,0.302,0.3078
0.2728,0.30269,0.30843
0.27375,0.30357,0.30936
0.27441,0.30426,0.31009
0.275,0.30493,0.31065
0.27547,0.30563,0.3114
0.27565,0.3065,0.31232
0.27664,0.30743,0.3133
0.27734,0.30836,0.31428
0.27774,0.30924,0.31521
0.27847,0.31017,0.31622
0.27906,0.31102,0.31713
0.28021,0.31188,0.31805
0.28097,0.31273,0.31898
0.28162,0.31356,0.31985
0.28235,0.31441,0.32075
0.28351,0.31517,0.32145
0.28466,0.31593,0.32208
0.28544,0.31669,0.32271
0.2864,0.31752,0.32325
0.28704,0.31831,0.32391
0.2876,0.31901,0.32449
0.28857,0.31973,0.32524
0.2895,0.32044,0.326
0.29057,0.32113,0.32658
0.29072,0.32187,0.32737
0.2909,0.32261,0.32818
0.29139,0.32335,0.32898
0.29212,0.32408,0.32976
0.29283,0.32482,0.33053
0.2935,0.32555,0.33133
0.294,0.3263,0.33212
0.2948,0.32704,0.33292
0.29584,0.32777,0.33353
0.29696,0.32852,0.33421
0.29779,0.32924,0.33481
0.29931,0.32998,0.33528
0.29971,0.33079,0.33616
0.30062,0.33156,0.337
0.30148,0.33233,0.33781
0.30195,0.33314,0.33868
0.30258,0.33392,0.33951
0.30326,0.33468,0.34032
0.30395,0.33545,0.34116
0.30438,0.33622,0.34186
0.30526,0.33697,0.34254
0.30614,0.33769,0.34331
0.30648,0.33862,0.34432
0.30748,0.33954,0.34509
0.30842,0.34043,0.34566
0.30942,0.34135,0.34643
0.31034,0.3421,0.3471
0.31087,0.34287,0.34792
0.31163,0.34358,0.34869
0.31226,0.34425,0.34942
0.31277,0.34492,0.35014
0.31351,0.34559,0.35087
0.31476,0.34626,0.35158
0.31552,0.34693,0.35228
0.3161,0.3476,0.35301
0.31707,0.34827,0.35374
0.31789,0.34891,0.35432
0.31916,0.34958,0.35503
0.31961,0.35025,0.35576
0.32008,0.35093,0.35633
0.32083,0.3516,0.35704
0.32149,0.35222,0.35759
0.32259,0.35286,0.35813
0.32339,0.35349,0.3588
0.32399,0.35412,0.35937
0.32498,0.35475,0.36005
0.32598,0.35536,0.3607
0.32638,0.35597,0.36136
0.32676,0.3566,0.36203
0.3276,0.35724,0.36244
0.32867,0.35789,0.36298
0.32936,0.35854,0.36369
0.33053,0.35917,0.3641
0.33098,0.35981,0.36451
0.33186,0.36041,0.36505
0.33288,0.36102,0.3656
0.33361,0.36162,0.36611
0.33416,0.36222,0.36676
0.33482,0.36284,0.36732
0.33558,0.36344,0.36787
0.33668,0.36408,0.36841
0.337,0.36478,0.36917
0.33766,0.36547,0.36991
0.33848,0.36612,0.3705
0.33924,0.36677,0.37119
0.33987,0.36742,0.37173
0.34055,0.36811,0.37248
0.34122,0.36876,0.37317
0.3423,0.36944,0.37391
0.34284,0.37011,0.37463
0.34317,0.37076,0.37522
0.34423,0.37141,0.37581
0.34479,0.37206,0.37651
0.34569,0.37273,0.37721
0.34651,0.37339,0.37793
0.3472,0.37405,0.37863
0.34782,0.37471,0.37923
0.34892,0.37538,0.37978
0.35007,0.37606,0.3805
0.35058,0.37672,0.38111
0.35141,0.37739,0.38182
0.35231,0.37806,0.38252
0.3533,0.37875,0.3831
0.35427,0.37943,0.38367
0.35455,0.38012,0.3844
0.35553,0.38081,0.38497
0.35621,0.38149,0.38559
0.35696,0.38216,0.38602
0.35784,0.38283,0.38658
0.35849,0.3835,0.38701
0.35922,0.38416,0.38761
0.36021,0.38482,0.38821
0.36096,0.38549,0.38892
0.36182,0.38616,0.38964
0.36242,0.38682,0.39036
0.3632,0.38747,0.39106
0.36402,0.38811,0.39165
0.36446,0.38876,0.39233
0.36563,0.3894,0.39286
0.3665,0.39004,0.39356
0.36726,0.39069,0.39424
0.36812,0.39133,0.39466
0.36883,0.39198,0.39508
0.36996,0.39262,0.39561
0.37061,0.39327,0.39616
0.37117,0.3939,0.39684
0.37193,0.39456,0.39727
0.37317,0.39521,0.39786
0.37433,0.39588,0.39846
0.37504,0.39654,0.39907
0.37601,0.39721,0.39967
0.37686,0.39785,0.40021
0.37777,0.3985,0.40075
0.37885,0.39919,0.40138
0.37954,0.39988,0.40195
0.38083,0.40053,0.40249
0.38168,0.4012,0.4031
0.38243,0.40188,0.40372
0.38333,0.40255,0.40433
0.38432,0.40322,0.40504
0.38502,0.4039,0.40575
0.38539,0.40457,0.40648
0.38583,0.40523,0.40708
0.38627,0.40591,0.40782
0.38677,0.4066,0.40855
0.38761,0.40728,0.40927
0.38821,0.40797,0.4099
0.38869,0.40866,0.41063
0.38905,0.40934,0.41136
0.38948,0.41002,0.4121
0.39001,0.4107,0.41284
0.3909,0.41138,0.41328
0.39196,0.41207,0.41385
0.39277,0.41276,0.41442
0.39364,0.41341,0.41501
0.39448,0.41414,0.41568
0.39491,0.41487,0.41645
0.39534,0.41559,0.41723
0.3956,0.41631,0.41801
0.39595,0.41703,0.4188
0.3967,0.41774,0.41956
0.39718,0.41844,0.42014
0.39788,0.41916,0.4209
0.39938,0.41986,0.42149
0.4001,0.42062,0.4223
0.40095,0.42139,0.42315
0.40266,0.4221,0.4236
0.40355,0.42277,0.42433
0.40523,0.42343,0.42488
0.40608,0.42413,0.42546
0.40708,0.42474,0.42597
0.40798,0.42539,0.42665
0.40922,0.42608,0.4271
0.41013,0.42675,0.42771
0.41107,0.42744,0.42834
0.41181,0.42809,0.42903
0.41248,0.42873,0.42961
0.41363,0.4295,0.43043
0.41417,0.43017,0.43113
0.4153,0.43078,0.43163
0.41589,0.43144,0.43219
0.41673,0.43214,0.43283
0.41739,0.43289,0.43362
0.41901,0.43364,0.4341
0.41927,0.4343,0.4348
0.42066,0.43499,0.43525
0.42143,0.4357,0.43602
0.42168,0.43639,0.43677
0.42267,0.43708,0.4375
0.42392,0.43773,0.43804
0.4246,0.43844,0.43879
0.42515,0.4391,0.43949
0.42603,0.43984,0.4403
0.42647,0.44055,0.44106
0.42712,0.44127,0.44184
0.42826,0.44199,0.44261
0.42886,0.4427,0.44337
0.43078,0.44341,0.44383
0.43165,0.4441,0.44446
0.43326,0.44484,0.44513
0.43384,0.44555,0.44577
0.43449,0.4463,0.44659
0.43542,0.44701,0.44735
0.43579,0.44772,0.44813
0.43639,0.44843,0.4489
0.43714,0.44917,0.4497
0.43788,0.44987,0.45046
0.43887,0.45054,0.45117
0.43942,0.45122,0.4519
0.43988,0.45214,0.4529
0.44036,0.45299,0.45368
0.44097,0.45373,0.45447
0.44158,0.45435,0.45513
0.44256,0.45503,0.4557
0.44345,0.45569,0.45641
0.44407,0.45639,0.45705
0.44508,0.45709,0.45779
0.44632,0.45779,0.45853
0.44674,0.45847,0.45925
0.44753,0.45916,0.45983
0.4481,0.45992,0.46052
0.44961,0.46065,0.46098
0.45049,0.4613,0.46168
0.45201,0.46196,0.46228
0.45306,0.46262,0.46287
0.45354,0.46348,0.46379
0.45395,0.4643,0.46447
0.45442,0.46496,0.46526
0.45511,0.46561,0.46595
0.45577,0.46631,0.46671
0.45617,0.46703,0.46749
0.45676,0.46774,0.46826
0.45747,0.46845,0.46902
0.45785,0.46925,0.46988
0.4585,0.46996,0.47064
0.459,0.47067,0.47141
0.4593,0.47141,0.47221
0.45979,0.47206,0.4729
0.46098,0.47273,0.47361
0.46189,0.4734,0.47422
0.46267,0.4742,0.47509
0.46384,0.47488,0.4758
0.4641,0.47554,0.47651
0.46473,0.47623,0.47708
0.46542,0.4769,0.47778
0.46621,0.47764,0.47857
0.4673,0.4784,0.47938
0.46831,0.47905,0.48007
0.46909,0.47974,0.4808
0.47012,0.48041,0.48151
0.47082,0.48108,0.48222
0.47145,0.48173,0.48276
0.47218,0.48245,0.48354
0.47333,0.48313,0.48427
0.47408,0.48381,0.48501
0.47451,0.48451,0.48577
0.47541,0.48522,0.48642
0.47654,0.48592,0.48687
0.47731,0.48662,0.48763
0.47885,0.48733,0.48822
0.47931,0.48806,0.48901
0.48047,0.4889,0.48992
0.48148,0.48958,0.49066
0.48232,0.49026,0.49138
0.48298,0.49113,0.49232
0.48375,0.492,0.49325
0.48421,0.4927,0.49401
0.48458,0.49341,0.49475
0.48524,0.49417,0.49558
0.48581,0.49487,0.49635
0.48628,0.49561,0.49712
0.48685,0.49632,0.49788
0.48708,0.49705,0.49867
0.48738,0.49779,0.49947
0.48806,0.4985,0.50023
0.48876,0.49923,0.501
0.48953,0.49998,0.50179
0.48984,0.50069,0.50243
0.49024,0.50138,0.50319
0.49074,0.50218,0.50403
0.49148,0.50283,0.50474
0.49251,0.50352,0.50532
0.49301,0.5042,0.50603
0.49398,0.50513,0.50704
0.49511,0.50598,0.50797
0.4956,0.50673,0.50877
0.49599,0.5075,0.50959
0.49732,0.50822,0.51035
0.49829,0.50885,0.51103
0.49887,0.50954,0.51166
0.49935,0.51022,0.51249
0.50022,0.51103,0.51335
0.50106,0.51165,0.51402
0.50193,0.51226,0.51467
0.50223,0.5129,0.51521
0.50277,0.51359,0.51594
0.50374,0.51435,0.51676
0.50422,0.51519,0.51767
0.50512,0.5159,0.51842
0.50572,0.51659,0.51916
0.50647,0.5172,0.51991
0.50726,0.518,0.52076
0.50835,0.51866,0.52135
0.50894,0.51932,0.52216
0.50943,0.52002,0.52292
0.50991,0.52069,0.52363
0.51077,0.52138,0.52436
0.51141,0.52209,0.52513
0.51214,0.52278,0.52586
0.51268,0.52348,0.5266
0.51302,0.52422,0.52739
0.51399,0.5249,0.52813
0.51454,0.5256,0.52889
0.51543,0.5263,0.52963
0.51591,0.5271,0.53047
0.51634,0.52775,0.53118
0.5173,0.52859,0.53207
0.51818,0.52949,0.53304
0.51887,0.53042,0.53405
0.51975,0.53119,0.53475
0.52078,0.5319,0.5355
0.52171,0.53273,0.53626
0.52344,0.53363,0.53684
0.52428,0.53426,0.53741
0.52503,0.53494,0.53802
0.52625,0.53561,0.53859
0.52729,0.53636,0.5394
0.52813,0.53706,0.54003
0.52897,0.53781,0.54065
0.52969,0.53847,0.54137
0.53028,0.53934,0.54229
0.53075,0.54005,0.54305
0.53127,0.54075,0.5438
0.5321,0.54147,0.54457
0.53247,0.54218,0.54533
0.5328,0.5429,0.5461
0.53357,0.54365,0.54691
0.53459,0.54434,0.54754
0.53547,0.545,0.54815
0.53616,0.54562,0.54866
0.53663,0.54627,0.54945
0.53767,0.54695,0.55018
0.53846,0.54765,0.55082
0.53931,0.54834,0.55155
0.53972,0.54898,0.55231
0.54058,0.54978,0.55304
0.54118,0.55059,0.55392
0.5421,0.55129,0.55468
0.54359,0.55196,0.55524
0.54467,0.55282,0.55616
0.54519,0.55351,0.5568
0.54611,0.55419,0.55741
0.5468,0.55486,0.55802
0.54725,0.55554,0.55876
0.54769,0.55627,0.55954
0.54846,0.55704,0.56039
0.54946,0.55774,0.56112
0.55067,0.55842,0.56174
0.55169,0.55911,0.56232
0.55318,0.55982,0.56291
0.55378,0.56053,0.56368
0.55433,0.56124,0.56445
0.55493,0.56183,0.56506
0.55616,0.56247,0.56564
0.55721,0.56314,0.56626
0.55771,0.56382,0.56699
0.55863,0.56448,0.56759
0.55995,0.56518,0.56804
0.56159,0.56591,0.56871
0.56202,0.56665,0.56932
0.56277,0.56741,0.57001
0.56314,0.56811,0.57076
0.56384,0.56883,0.57153
0.56474,0.56954,0.5723
0.5652,0.57033,0.57315
0.5661,0.57111,0.57399
0.56684,0.57192,0.57486
0.56775,0.5727,0.57569
0.56881,0.57335,0.57628
0.56979,0.57405,0.57692
0.57028,0.5748,0.57773
0.5735,0.5755,0.57818
0.57383,0.57632,0.57905
0.57454,0.57702,0.57979
0.57515,0.57775,0.58058
0.576,0.57845,0.58122
0.57656,0.57912,0.58195
0.57716,0.57986,0.58275
0.57781,0.58052,0.58329
0.57866,0.5812,0.58402
0.57989,0.58189,0.58474
0.58139,0.58257,0.58536
0.58215,0.58327,0.58595
0.58296,0.58403,0.58674
0.58341,0.5847,0.58748
0.58401,0.58539,0.58821
0.58448,0.58613,0.58901
0.58543,0.58684,0.58978
0.58611,0.58755,0.59055
0.58646,0.58821,0.59125
0.58764,0.58899,0.59195
0.58813,0.58968,0.59268
0.5889,0.59028,0.59323
0.5895,0.59102,0.59403
0.59042,0.59167,0.59457
0.59131,0.59242,0.59537
0.59175,0.59312,0.59601
0.59251,0.59378,0.59671
0.5932,0.59447,0.59743
0.59409,0.59527,0.59828
0.59469,0.59593,0.599
0.59582,0.5968,0.59992
0.59666,0.5975,0.60068
0.597,0.59822,0.60145
0.59756,0.59893,0.60223
0.59833,0.59955,0.60288
0.59875,0.60033,0.60371
0.59936,0.60102,0.60446
0.60084,0.60168,0.60501
0.6015,0.60232,0.60559
0.60271,0.6031,0.60629
0.60351,0.60384,0.60708
0.60459,0.60456,0.60786
0.6056,0.60538,0.60854
0.60596,0.60606,0.60927
0.60659,0.60673,0.61006
0.60759,0.60742,0.61069
0.60803,0.60816,0.61149
0.60865,0.60884,0.61211
0.60921,0.60953,0.61284
0.60991,0.61027,0.61364
0.61089,0.611,0.6143
0.61174,0.61178,0.61501
0.61214,0.61248,0.61576
0.61297,0.6132,0.61653
0.61344,0.6139,0.61729
0.61406,0.61461,0.61805
0.61471,0.61537,0.61885
0.61515,0.61619,0.61973
0.61626,0.61689,0.62037
0.61694,0.61763,0.62116
0.61778,0.61842,0.62199
0.61847,0.61911,0.62274
0.61883,0.61998,0.6233
0.61943,0.62064,0.62412
0.6201,0.62135,0.62488
0.62063,0.62205,0.62564
0.62108,0.62285,0.62637
0.6216,0.6236,0.62719
0.62217,0.62432,0.62796
0.62247,0.62489,0.62855
0.6232,0.62555,0.62924
0.6237,0.62639,0.63001
0.62437,0.62709,0.63065
0.6257,0.62787,0.63135
0.62633,0.62859,0.63212
0.62712,0.62938,0.63296
0.62769,0.63022,0.63386
0.62849,0.63103,0.63473
0.62887,0.63185,0.63547
0.62963,0.6327,0.63617
0.63025,0.6334,0.63692
0.63079,0.6341,0.6375
0.63184,0.63479,0.63813
0.63289,0.63552,0.63891
0.63372,0.63632,0.63962
0.63429,0.63718,0.64057
0.6347,0.63778,0.64118
0.63639,0.63847,0.64162
0.63739,0.63916,0.64235
0.63854,0.63987,0.643
0.63883,0.64059,0.64379
0.63946,0.64152,0.64479
0.64065,0.64237,0.64569
0.6412,0.6431,0.64635
0.64203,0.64378,0.64709
0.64297,0.64451,0.64756
0.64363,0.64525,0.64836
0.64459,0.64612,0.64915
0.64624,0.64694,0.64983
0.6473,0.64764,0.65057
0.64837,0.64832,0.65119
0.64917,0.64906,0.65187
0.64987,0.64962,0.65256
0.65077,0.65032,0.65319
0.6521,0.65118,0.65391
0.65266,0.65192,0.65471
0.65417,0.65261,0.65529
0.65466,0.65321,0.65593
0.65565,0.65394,0.6567
0.6565,0.65466,0.65746
0.6569,0.65539,0.65812
0.65789,0.65612,0.65889
0.65881,0.65678,0.65949
0.65963,0.65747,0.66021
0.66028,0.65805,0.6609
0.66116,0.65879,0.66158
0.66175,0.65955,0.66238
0.66296,0.66025,0.66296
0.66346,0.6609,0.66366
0.66454,0.66159,0.66439
0.66516,0.66244,0.66532
0.66609,0.66317,0.66609
0.6669,0.66379,0.66676
0.66753,0.66446,0.66737
0.66835,0.66527,0.66825
0.66923,0.66598,0.66889
