0.048542,0.068072,0.068039
0.049429,0.068901,0.068791
0.049822,0.069594,0.069622
0.050821,0.070521,0.070604
0.051281,0.071437,0.071597
0.052002,0.072292,0.072523
0.052646,0.073115,0.073394
0.053806,0.073876,0.074087
0.054485,0.074583,0.074837
0.055041,0.075279,0.075416
0.055557,0.076058,0.076239
0.056047,0.076801,0.077044
0.056517,0.077606,0.077918
0.057151,0.078385,0.078743
0.057578,0.079167,0.079571
0.058501,0.079895,0.080342
0.058941,0.080591,0.081098
0.059883,0.081478,0.081671
0.060603,0.082336,0.082449
0.060989,0.083022,0.083157
0.061556,0.083702,0.083859
0.06206,0.084402,0.084599
0.062736,0.085106,0.085239
0.063248,0.085775,0.085963
0.063501,0.08644,0.086669
0.064126,0.087099,0.087269
0.064706,0.087783,0.087891
0.065213,0.088414,0.088467
0.0656,0.089127,0.089204
0.066125,0.089824,0.089836
0.066676,0.090555,0.090501
0.067695,0.091287,0.091275
0.067994,0.092002,0.09195
0.06868,0.092617,0.092462
0.06934,0.093253,0.093042
0.07047,0.093862,0.093548
0.071131,0.094546,0.094289
0.071951,0.095196,0.094882
0.072629,0.095847,0.095572
0.073169,0.096513,0.096297
0.073672,0.097176,0.096899
0.074571,0.097844,0.097604
0.075348,0.098534,0.098334
0.076027,0.099215,0.098952
0.076757,0.09987,0.099548
0.077519,0.10051,0.10023
0.078468,0.10114,0.10075
0.079706,0.10179,0.10134
0.080292,0.10245,0.1019
0.080983,0.10314,0.10247
0.081727,0.10382,0.10308
0.08217,0.10447,0.10368
0.082632,0.10516,0.10441
0.08351,0.10585,0.10504
0.084162,0.10656,0.10578
0.08483,0.10726,0.10642
0.0858,0.10796,0.10706
0.08624,0.10868,0.10784
0.087124,0.10943,0.10852
0.087988,0.11021,0.10923
0.08867,0.11093,0.10983
0.088982,0.11172,0.11064
0.089803,0.11247,0.11144
0.090634,0.11326,0.11215
0.091332,0.11403,0.11296
0.092076,0.11482,0.11368
0.092367,0.11549,0.11437
0.092599,0.11613,0.11503
0.093663,0.11682,0.1156
0.094472,0.11759,0.11642
0.094972,0.1183,0.11718
0.095614,0.11902,0.11782
0.096654,0.11972,0.11847
0.097323,0.1204,0.11908
0.098032,0.12115,0.11976
0.098426,0.12187,0.12042
0.098671,0.12251,0.12119
0.09964,0.12318,0.12189
0.10005,0.12391,0.12256
0.10076,0.12473,0.12343
0.1022,0.12557,0.12412
0.10336,0.12623,0.12472
0.10402,0.12698,0.1255
0.10482,0.12773,0.12629
0.10554,0.12848,0.12697
0.10604,0.12918,0.12771
0.1063,0.12985,0.12832
0.10706,0.13061,0.12901
0.10782,0.1313,0.12975
0.10824,0.13202,0.13041
0.10902,0.13272,0.13117
0.10985,0.13342,0.13193
0.11162,0.13414,0.13253
0.11245,0.13491,0.13334
0.11283,0.13573,0.13403
0.11333,0.13648,0.13482
0.11398,0.13705,0.13551
0.11475,0.13771,0.13594
0.11533,0.13839,0.13665
0.11566,0.13916,0.13745
0.11607,0.13994,0.13825
0.1173,0.1406,0.13896
0.1178,0.14131,0.13973
0.11842,0.14191,0.14034
0.11883,0.1425,0.14095
0.11965,0.14319,0.14158
0.12049,0.14389,0.14216
0.12077,0.14458,0.14299
0.12156,0.1452,0.14366
0.12247,0.14588,0.14427
0.12325,0.14659,0.14491
0.1237,0.14735,0.1456
0.12453,0.14802,0.1463
0.12509,0.14873,0.14705
0.12636,0.14948,0.14784
0.12695,0.15035,0.14877
0.12739,0.15102,0.14948
0.12806,0.15165,0.15005
0.12854,0.15237,0.15071
0.1291,0.15308,0.15146
0.12988,0.15384,0.15226
0.13026,0.15441,0.15285
0.13093,0.15505,0.15343
0.13172,0.15572,0.15404
0.13214,0.1564,0.15486
0.13288,0.15733,0.15587
0.13351,0.15807,0.15665
0.13438,0.15881,0.15732
0.13503,0.15951,0.15808
0.13535,0.16021,0.1588
0.13582,0.16091,0.15946
0.13619,0.1616,0.1601
0.1364,0.16237,0.16074
0.13705,0.16304,0.16145
0.13756,0.16383,0.16217
0.13859,0.16452,0.16274
0.13948,0.16513,0.16337
0.14017,0.16589,0.16406
0.14084,0.16675,0.165
0.14128,0.16743,0.16581
0.14218,0.16808,0.16651
0.14336,0.16879,0.16715
0.14422,0.16947,0.16776
0.14458,0.17018,0.16841
0.14496,0.17089,0.16905
0.14556,0.17156,0.16986
0.14608,0.17235,0.17072
0.14706,0.17303,0.17129
0.14814,0.17372,0.17191
0.14894,0.17441,0.17248
0.14921,0.17513,0.17326
0.15017,0.17589,0.17396
0.15048,0.17652,0.17461
0.15105,0.17719,0.17534
0.15147,0.17809,0.17629
0.15255,0.17893,0.17705
0.1535,0.17972,0.17788
0.15407,0.1805,0.1786
0.15437,0.18117,0.17929
0.155,0.18187,0.17993
0.15562,0.18257,0.18069
0.15586,0.18331,0.18149
0.1561,0.18405,0.18229
0.15666,0.18466,0.18292
0.15751,0.18536,0.18355
0.15801,0.1862,0.18432
0.15877,0.18676,0.18489
0.15968,0.18754,0.18572
0.16061,0.1883,0.18652
0.16164,0.18897,0.18713
0.16271,0.18958,0.18787
0.16358,0.19026,0.18857
0.16434,0.19091,0.18928
0.16492,0.1917,0.19011
0.16559,0.1924,0.19087
0.16653,0.19315,0.19167
0.16699,0.1938,0.19237
0.16766,0.19445,0.19306
0.1683,0.1951,0.19348
0.16937,0.19579,0.19411
0.17002,0.19669,0.19506
0.17083,0.19741,0.19583
0.17155,0.1982,0.19654
0.17192,0.19896,0.19734
0.17281,0.19968,0.198
0.17355,0.20035,0.19873
0.17434,0.20115,0.19958
0.17519,0.20194,0.20029
0.17627,0.20273,0.20095
0.17678,0.20343,0.2017
0.17723,0.20413,0.20245
0.17773,0.20478,0.20315
0.17829,0.20544,0.20385
0.17965,0.20612,0.20447
0.18049,0.20685,0.20507
0.18132,0.20759,0.20574
0.18214,0.20824,0.20633
0.18259,0.20888,0.20675
0.18334,0.20955,0.20748
0.18415,0.21031,0.20828
0.18473,0.21101,0.20892
0.18573,0.2117,0.20965
0.18679,0.21236,0.21024
0.18707,0.21305,0.21098
0.18746,0.21376,0.21173
0.18768,0.21447,0.21248
0.1883,0.21535,0.21343
0.18931,0.216,0.21412
0.19022,0.21667,0.21473
0.19072,0.21738,0.21538
0.19133,0.21814,0.21601
0.19189,0.21877,0.21679
0.19223,0.21946,0.21751
0.19297,0.22013,0.21822
0.19345,0.22074,0.21897
0.19392,0.22141,0.21968
0.1946,0.22222,0.22054
0.19564,0.22307,0.22131
0.19607,0.22378,0.22207
0.1971,0.22447,0.2228
0.19759,0.22507,0.22344
0.19816,0.22575,0.22416
0.19929,0.22646,0.22462
0.19982,0.22714,0.22534
0.20087,0.22795,0.22601
0.20118,0.22847,0.22655
0.20241,0.22913,0.22725
0.20317,0.2298,0.22794
0.20371,0.2305,0.22868
0.20418,0.23122,0.22946
0.20445,0.23193,0.2302
0.20522,0.23269,0.23089
0.2059,0.23336,0.23162
0.20655,0.23418,0.23249
0.20703,0.23497,0.23332
0.20799,0.23576,0.23383
0.20865,0.23642,0.23451
0.2093,0.23718,0.23533
0.21001,0.23788,0.23607
0.21024,0.23859,0.23685
0.21042,0.2393,0.23762
0.21118,0.24002,0.23839
0.21177,0.24073,0.23916
0.2126,0.24144,0.23981
0.21449,0.24234,0.24056
0.215,0.24305,0.24142
0.21571,0.24386,0.24215
0.21615,0.24459,0.24292
0.2172,0.24527,0.24355
0.21797,0.24596,0.24417
0.2188,0.24666,0.24491
0.2195,0.24746,0.24558
0.21993,0.24811,0.24617
0.22162,0.2488,0.24662
0.22219,0.24951,0.24721
0.22272,0.25029,0.24803
0.2237,0.251,0.24867
0.22465,0.25171,0.24932
0.22509,0.25222,0.24985
0.22575,0.25303,0.25059
0.22633,0.25386,0.25146
0.22706,0.25473,0.25238
0.2276,0.25553,0.25325
0.2282,0.25625,0.25401
0.22856,0.25695,0.25475
0.22949,0.25765,0.25552
0.22986,0.25836,0.25629
0.23027,0.25906,0.25703
0.23134,0.25976,0.25777
0.23201,0.26045,0.2585
0.23267,0.26123,0.25921
0.23359,0.2619,0.25982
0.23389,0.26261,0.26056
0.23446,0.26339,0.26139
0.23538,0.26401,0.26195
0.23591,0.26467,0.26255
0.23658,0.26536,0.26327
0.23742,0.26606,0.26402
0.23809,0.26684,0.26484
0.23908,0.26765,0.26557
0.23971,0.2684,0.26626
0.24023,0.26911,0.267
0.2407,0.26982,0.26776
0.24145,0.27056,0.26856
0.24195,0.27128,0.26934
0.24281,0.27199,0.27011
0.24367,0.27276,0.27093
0.2442,0.27343,0.27162
0.24474,0.27409,0.27232
0.24562,0.27469,0.27286
0.24611,0.27538,0.2736
0.24677,0.27612,0.27439
0.24751,0.27679,0.27511
0.24789,0.27761,0.276
0.24852,0.27845,0.27688
0.24912,0.27915,0.27762
0.24963,0.27986,0.27839
0.25024,0.2806,0.2792
0.25099,0.2813,0.27996
0.25139,0.28201,0.28081
0.25202,0.28286,0.28173
0.25261,0.2836,0.28253
0.25316,0.28429,0.28326
0.25385,0.28482,0.28381
0.25459,0.28542,0.28431
0.25512,0.2861,0.28505
0.25609,0.28684,0.28583
0.25665,0.2877,0.28673
0.25755,0.28844,0.28752
0.25815,0.28914,0.28826
0.25898,0.28989,0.28889
0.25946,0.29069,0.28961
0.26029,0.29147,0.29032
0.26071,0.29213,0.29102
0.26146,0.29293,0.29189
0.26172,0.29361,0.29261
0.26243,0.29446,0.29351
0.26342,0.29519,0.29428
0.26398,0.29602,0.29515
0.26513,0.29678,0.29595
0.26618,0.29745,0.29666
0.26706,0.29812,0.29727
0.26778,0.29883,0.29791
0.26869,0.29965,0.29866
0.26957,0.30045,0.29938
0.27024,0.30119,0.30016
0.2707,0.3018,0.30079
0.27185,0.30251,0.30144
0.27218,0.30316,0.30211
0.27255,0.30386,0.30286
0.27326,0.30457,0.30363
0.27385,0.30538,0.30448
0.2749,0.30605,0.30509
0.27538,0.30683,0.30592
0.27589,0.30743,0.30649
0.2771,0.30811,0.30711
0.27794,0.30885,0.30789
0.27863,0.30954,0.30861
0.27912,0.3104,0.30953
0.27964,0.31127,0.31047
0.28015,0.31205,0.3113
0.28084,0.3127,0.31199
0.28176,0.3134,0.31275
0.28222,0.3142,0.31359
0.28371,0.31487,0.31415
0.28433,0.31557,0.31489
0.28467,0.31625,0.31571
0.28518,0.31693,0.31645
0.28578,0.3177,0.31726
0.28628,0.31824,0.31784
0.28679,0.31898,0.31864
0.2872,0.31969,0.31941
0.28742,0.32041,0.32019
0.28803,0.32114,0.32098
0.28851,0.32182,0.3217
0.28914,0.32253,0.32245
0.28985,0.32322,0.32316
0.29061,0.32386,0.32385
0.2919,0.32452,0.32439
0.29234,0.3252,0.32513
0.29268,0.32584,0.3258
0.29347,0.32656,0.32657
0.29422,0.32722,0.32729
0.29485,0.32794,0.32806
0.29545,0.32855,0.3287
0.29593,0.32929,0.3295
0.29639,0.33009,0.33035
0.29696,0.331,0.33131
0.29726,0.33171,0.33191
0.298,0.33238,0.33234
0.29947,0.33307,0.33291
0.29989,0.33369,0.33356
0.30057,0.33446,0.33437
0.30118,0.33525,0.33509
0.30187,0.33587,0.33574
0.30224,0.33659,0.33652
0.30271,0.33733,0.33733
0.30337,0.33798,0.33801
0.30403,0.33878,0.33874
0.30491,0.33952,0.33952
0.30533,0.34029,0.34033
0.30616,0.34108,0.34115
0.30698,0.34188,0.342
0.30764,0.34268,0.34287
0.30859,0.34349,0.3436
0.30926,0.34419,0.34419
0.30993,0.34488,0.34494
0.31079,0.34557,0.34566
0.31202,0.34625,0.34639
0.31256,0.34704,0.3471
0.31328,0.34773,0.34784
0.3139,0.34843,0.3486
0.31454,0.34913,0.34936
0.31511,0.3498,0.35009
0.31575,0.35055,0.3509
0.31654,0.35135,0.35162
0.31738,0.35204,0.35236
0.31794,0.35269,0.35305
0.31875,0.35344,0.35386
0.31954,0.35412,0.35458
0.32024,0.35486,0.35538
0.32174,0.35552,0.35608
0.3227,0.35631,0.3568
0.32448,0.35711,0.35747
0.32491,0.35782,0.35823
0.32553,0.35858,0.35903
0.32686,0.35935,0.35973
0.32776,0.36012,0.36055
0.32834,0.36099,0.36147
0.32904,0.36171,0.36213
0.32988,0.36256,0.36302
0.33036,0.36341,0.3638
0.33105,0.36423,0.36448
0.33207,0.36481,0.36508
0.33294,0.36552,0.36581
0.33353,0.36617,0.36635
0.33419,0.36686,0.36698
0.33463,0.36747,0.36761
0.33535,0.36827,0.36848
0.33587,0.36898,0.36923
0.33666,0.36979,0.37009
0.33715,0.37051,0.37087
0.33784,0.37121,0.37163
0.33867,0.372,0.37246
0.33963,0.3727,0.37292
0.34009,0.37339,0.37366
0.34069,0.37414,0.37446
0.34114,0.37474,0.37501
0.34157,0.37554,0.37585
0.34218,0.37616,0.37651
0.34329,0.37687,0.37715
0.34429,0.37748,0.37766
0.3448,0.37828,0.37841
0.34516,0.379,0.37907
0.34572,0.37975,0.37988
0.34606,0.38047,0.38066
0.34656,0.38109,0.3813
0.34722,0.38183,0.3821
0.34831,0.38257,0.38277
0.34891,0.38316,0.38339
0.34955,0.38384,0.3841
0.34993,0.38451,0.38484
0.35074,0.38531,0.38557
0.35113,0.38599,0.3863
0.35146,0.38669,0.38706
0.35201,0.38739,0.38782
0.35277,0.38801,0.38847
0.35338,0.38874,0.38927
0.35398,0.38942,0.38989
0.35516,0.39014,0.39048
0.35614,0.39086,0.39114
0.35663,0.39164,0.39184
0.3575,0.39238,0.39252
0.35872,0.39307,0.39309
0.35951,0.39386,0.39393
0.3601,0.39462,0.39474
0.36043,0.39524,0.39538
0.36121,0.39589,0.39608
0.3625,0.39674,0.39662
0.36325,0.39747,0.39738
0.36392,0.39822,0.39817
0.36418,0.39887,0.39888
0.36446,0.39953,0.39959
0.36502,0.40018,0.40029
0.36573,0.40083,0.4007
0.36651,0.40154,0.40145
0.36694,0.40221,0.40219
0.36752,0.40292,0.40294
0.36817,0.40363,0.40369
0.36853,0.40434,0.40445
0.36891,0.40499,0.40516
0.36994,0.40571,0.40595
0.37105,0.40645,0.40662
0.37194,0.40723,0.40746
0.37312,0.40791,0.40818
0.37366,0.40851,0.40883
0.37458,0.40925,0.40951
0.37481,0.40994,0.41034
0.37567,0.41063,0.41106
0.37669,0.41134,0.41184
0.37745,0.412,0.41254
0.3785,0.41271,0.41329
0.37892,0.41341,0.41405
0.37952,0.41406,0.41476
0.38015,0.41486,0.41548
0.38091,0.41571,0.4164
0.38155,0.41647,0.41709
0.38218,0.41719,0.41786
0.38284,0.41798,0.41871
0.38358,0.41876,0.41954
0.38448,0.4194,0.42022
0.38546,0.42009,0.42079
0.38627,0.42086,0.42161
0.38699,0.42159,0.42209
0.38743,0.4223,0.42285
0.38798,0.42299,0.4236
0.38853,0.4238,0.42446
0.38893,0.4245,0.42522
0.38968,0.42521,0.42599
0.3904,0.42587,0.42669
0.39075,0.42657,0.42741
0.39158,0.42725,0.42812
0.39191,0.4279,0.42871
0.39288,0.42856,0.42931
0.39333,0.42926,0.42995
0.39437,0.43,0.43073
0.3951,0.43068,0.43147
0.39582,0.43148,0.43231
0.39686,0.43221,0.43292
0.39717,0.43298,0.43375
0.39779,0.43365,0.43448
0.39867,0.43436,0.43513
0.3994,0.43508,0.43591
0.40016,0.43582,0.43669
0.40064,0.43669,0.43763
0.4013,0.43739,0.43839
0.40193,0.43809,0.43915
0.40237,0.4388,0.43992
0.40293,0.4395,0.44066
0.40362,0.44019,0.44141
0.40405,0.4409,0.44216
0.40507,0.44157,0.44278
0.40633,0.44224,0.44348
0.40701,0.44303,0.44432
0.40767,0.44384,0.44518
0.40837,0.44457,0.44595
0.40887,0.44528,0.4467
0.40956,0.44616,0.44763
0.41033,0.44689,0.44842
0.41121,0.44768,0.44926
0.41182,0.4485,0.45015
0.41286,0.44919,0.45088
0.41319,0.4499,0.45164
0.41361,0.45067,0.45246
0.41458,0.4515,0.45315
0.41527,0.45226,0.45384
0.41611,0.453,0.45451
0.41666,0.45382,0.45526
0.41788,0.45457,0.45593
0.41822,0.45527,0.45668
0.41866,0.45599,0.45746
0.41935,0.45664,0.458
0.42035,0.45756,0.45877
0.4212,0.4582,0.45931
0.42242,0.45895,0.46009
0.42358,0.45979,0.46086
0.42424,0.46053,0.46153
0.42489,0.46127,0.46231
0.42548,0.46204,0.46302
0.42634,0.46271,0.46374
0.42746,0.46354,0.46461
0.42847,0.46431,0.46531
0.4292,0.46499,0.46605
0.42973,0.46579,0.46672
0.43061,0.4666,0.46758
0.43153,0.46726,0.46818
0.43184,0.46786,0.46889
0.43317,0.46867,0.46957
0.43363,0.46935,0.47019
0.43426,0.47022,0.47113
0.43478,0.47093,0.47188
0.43566,0.47168,0.47269
0.43633,0.47237,0.47344
0.43701,0.47305,0.47416
0.43764,0.47375,0.4748
0.43906,0.47449,0.47542
0.43969,0.4752,0.47619
0.44035,0.47592,0.47696
0.44132,0.47659,0.47769
0.44205,0.47735,0.47849
0.44271,0.47811,0.47932
0.44296,0.47883,0.48011
0.44405,0.47947,0.48064
0.44467,0.48008,0.48126
0.44549,0.48084,0.48209
0.44649,0.48153,0.48272
0.44706,0.48219,0.48343
0.44781,0.48288,0.48416
0.44856,0.48358,0.4848
0.4495,0.48427,0.48543
0.44993,0.48497,0.48619
0.45032,0.48589,0.48715
0.45104,0.48662,0.48777
0.45171,0.48731,0.48851
0.4528,0.48802,0.4891
0.45316,0.48873,0.48987
0.45374,0.48945,0.49063
0.45434,0.49007,0.4912
0.45518,0.49077,0.49183
0.4558,0.49158,0.49251
0.45676,0.49229,0.49326
0.45705,0.49301,0.49404
0.45756,0.49372,0.49481
0.45794,0.49443,0.49557
0.45916,0.49509,0.49612
0.46034,0.49576,0.49667
0.46115,0.49645,0.49738
0.4616,0.49726,0.49827
0.46313,0.49792,0.49887
0.46393,0.49858,0.49958
0.46457,0.49929,0.50035
0.46497,0.49984,0.50092
0.46596,0.50053,0.50155
0.46705,0.50129,0.50235
0.46794,0.50193,0.50288
0.469,0.50257,0.50346
0.46963,0.50339,0.50433
0.47029,0.50414,0.50512
0.47081,0.50484,0.50588
0.47123,0.50554,0.50665
0.4716,0.50625,0.5074
0.47238,0.507,0.50822
0.47341,0.50771,0.50897
0.47382,0.50839,0.5097
0.47465,0.50906,0.51041
0.4754,0.50986,0.51126
0.47644,0.51053,0.51197
0.47681,0.5114,0.51291
0.47771,0.5121,0.51368
0.47842,0.51284,0.51446
0.47878,0.51352,0.51519
0.47961,0.51418,0.5159
0.48069,0.51484,0.51649
0.48146,0.51559,0.51729
0.48223,0.51621,0.51806
0.48354,0.51682,0.51871
0.48414,0.51754,0.51937
0.48484,0.51826,0.52013
0.48544,0.51892,0.52085
0.48582,0.51972,0.52172
0.48634,0.52037,0.52242
0.48684,0.52119,0.52331
0.48755,0.52199,0.52415
0.48823,0.52273,0.52494
0.48899,0.52351,0.52578
0.49023,0.5242,0.52623
0.49081,0.52487,0.52696
0.49165,0.52574,0.52775
0.49263,0.52643,0.52848
0.49342,0.52723,0.5292
0.4946,0.528,0.5299
0.49503,0.52871,0.53074
0.4954,0.52942,0.53152
0.49612,0.53013,0.53229
0.49669,0.53084,0.53305
0.49772,0.53152,0.53378
0.49874,0.53222,0.53442
0.49976,0.53296,0.53504
0.50006,0.53354,0.53563
0.5011,0.53424,0.53627
0.50243,0.53496,0.53704
0.50328,0.53564,0.53765
0.50377,0.53639,0.53846
0.50434,0.537,0.53921
0.50493,0.53787,0.54
0.50611,0.53856,0.54063
0.50744,0.53923,0.54133
0.50835,0.54,0.54216
0.50874,0.54077,0.54298
0.50935,0.54145,0.54372
0.51056,0.54223,0.54442
0.51091,0.54297,0.54523
0.51183,0.54376,0.54607
0.51229,0.54446,0.54683
0.51277,0.54514,0.54766
0.51367,0.54582,0.5481
0.51459,0.54655,0.54887
0.51544,0.5472,0.54957
0.51657,0.54807,0.55048
0.51701,0.54881,0.55129
0.51751,0.54949,0.552
0.51824,0.55022,0.55278
0.51931,0.55086,0.55332
0.52012,0.55167,0.55419
0.52089,0.55235,0.55493
0.52172,0.55307,0.55569
0.52277,0.55392,0.55639
0.52373,0.55475,0.55693
0.52454,0.55549,0.55774
0.52514,0.55624,0.55822
0.52555,0.55694,0.55898
0.52661,0.55762,0.55969
0.52729,0.55838,0.56053
0.52804,0.55908,0.56129
0.52853,0.55983,0.56209
0.52956,0.5606,0.56291
0.53028,0.56133,0.5637
0.53087,0.562,0.56426
0.53148,0.56269,0.56489
0.53233,0.56341,0.56565
0.53312,0.56413,0.56641
0.53464,0.56486,0.56688
0.53534,0.56542,0.56757
0.53591,0.56625,0.56848
0.53621,0.56695,0.56924
0.53697,0.56765,0.56987
0.53745,0.56845,0.57072
0.538,0.56912,0.57145
0.53915,0.56998,0.57238
0.53999,0.57069,0.57315
0.54062,0.57145,0.57395
0.54135,0.57216,0.57472
0.54236,0.573,0.57549
0.54296,0.57372,0.57625
0.54388,0.57438,0.57685
0.54451,0.57509,0.57762
0.54511,0.57583,0.57842
0.54653,0.57663,0.57914
0.54737,0.57731,0.57986
0.54811,0.57812,0.58073
0.54853,0.57883,0.58148
0.54871,0.57955,0.58225
0.5499,0.5804,0.58316
0.55082,0.58114,0.58383
0.55147,0.58184,0.58446
0.55241,0.58265,0.58499
0.55276,0.58336,0.58575
0.5539,0.58411,0.58655
0.55429,0.58485,0.58735
0.55483,0.58554,0.58798
0.55539,0.58614,0.5887
0.55635,0.58681,0.58941
0.55667,0.5875,0.59014
0.55783,0.58825,0.59077
0.55819,0.58893,0.5915
0.55906,0.58961,0.59223
0.55971,0.59032,0.59299
0.56007,0.59098,0.59369
0.56112,0.59162,0.59437
0.56209,0.59228,0.59497
0.56275,0.59289,0.59553
0.56361,0.59354,0.59595
0.5641,0.59422,0.59669
0.56505,0.59492,0.59745
0.56564,0.59563,0.59821
0.56681,0.59626,0.59862
0.56749,0.59692,0.59922
0.56851,0.59765,0.59983
0.56903,0.59842,0.60065
0.56941,0.59914,0.6014
0.56982,0.59985,0.60218
0.57082,0.60054,0.60291
0.57125,0.60126,0.60368
0.57231,0.60211,0.6044
0.57296,0.6029,0.60506
0.5737,0.60358,0.60567
0.57512,0.60428,0.60631
0.57606,0.60501,0.60678
0.57768,0.60575,0.60745
0.57819,0.60641,0.60805
0.57935,0.60708,0.60876
0.5802,0.60788,0.60948
0.58066,0.60856,0.6103
0.58156,0.60926,0.61095
0.58241,0.60996,0.61168
0.58383,0.61083,0.61241
0.58525,0.61158,0.61304
0.58584,0.61234,0.61372
0.58692,0.61302,0.61429
0.59014,0.61371,0.61474
0.59168,0.61443,0.61534
0.59263,0.61516,0.6161
0.59352,0.61589,0.61677
0.59501,0.6166,0.61736
0.59521,0.61731,0.61813
0.59593,0.61802,0.61889
0.59637,0.61873,0.61964
0.59764,0.61954,0.62051
0.59817,0.62019,0.6212
0.59929,0.62085,0.62181
0.60044,0.62153,0.62253
0.60101,0.62223,0.62326
0.60158,0.62291,0.62399
0.60226,0.62363,0.62475
0.60263,0.62436,0.62554
0.60325,0.62498,0.6263
0.604,0.62563,0.62701
0.60455,0.62635,0.62779
0.60534,0.62699,0.62847
0.60652,0.62773,0.62925
0.6068,0.62842,0.62998
0.60755,0.6291,0.63069
0.60803,0.62977,0.63141
0.60886,0.63048,0.63218
0.60977,0.63118,0.63292
0.61091,0.63195,0.63374
0.61175,0.63274,0.63457
0.61274,0.63347,0.63535
0.61376,0.63408,0.6359
0.61438,0.63476,0.63633
0.6154,0.63542,0.63704
0.61652,0.63617,0.63766
0.61753,0.63689,0.63842
0.61807,0.63755,0.63912
0.6189,0.63833,0.63983
0.61936,0.63905,0.64059
0.61978,0.63968,0.64135
0.62118,0.64038,0.6418
0.62217,0.64109,0.64255
0.6232,0.64178,0.64313
0.62368,0.64243,0.64382
0.6247,0.64312,0.64445
0.62504,0.64404,0.64545
0.6262,0.64486,0.64598
0.6272,0.64555,0.64671
0.62791,0.64636,0.64759
0.62869,0.64709,0.64838
0.62917,0.64793,0.64929
0.62993,0.64867,0.65007
0.63081,0.64957,0.65104
0.63205,0.65024,0.65175
0.63304,0.65086,0.65243
0.63409,0.65154,0.65315
0.63491,0.65225,0.6539
0.63558,0.65296,0.65468
0.63647,0.65372,0.65548
0.63738,0.65438,0.65618
0.63818,0.6552,0.65704
0.63873,0.6558,0.65759
0.63968,0.65651,0.65836
0.64008,0.6572,0.65911
0.64127,0.65787,0.65982
0.64218,0.65854,0.66043
0.64329,0.65918,0.66096
0.64406,0.65987,0.66172
0.64504,0.66054,0.66243
0.64583,0.6613,0.66311
0.6464,0.66202,0.66387
0.64728,0.66276,0.66455
0.64777,0.66346,0.6653
0.6483,0.66417,0.66608
0.64877,0.66489,0.66685
0.64955,0.66564,0.66748
0.65011,0.66634,0.66824
0.65115,0.66702,0.66896
0.65203,0.66769,0.66952
0.6525,0.66839,0.6701
0.65309,0.6691,0.67087
