0.32196,0.28736,0.26265
0.3236,0.28907,0.26389
0.3249,0.2911,0.26633
0.32644,0.29306,0.26872
0.3275,0.29476,0.26996
0.3299,0.29615,0.27096
0.33118,0.29806,0.27324
0.33285,0.29969,0.27492
0.33662,0.30138,0.27615
0.34118,0.30322,0.27749
0.34309,0.30499,0.27916
0.34405,0.30659,0.28111
0.34538,0.3082,0.28276
0.34711,0.30985,0.28396
0.34825,0.31141,0.28543
0.34914,0.3133,0.28769
0.3502,0.315,0.28928
0.35271,0.3168,0.29098
0.35415,0.31872,0.29295
0.35476,0.32028,0.29486
0.35781,0.32191,0.2964
0.36054,0.32357,0.2976
0.36297,0.32528,0.29965
0.36449,0.32729,0.30172
0.36656,0.32924,0.30314
0.36876,0.33095,0.30519
0.37076,0.3326,0.30639
0.37201,0.33419,0.30803
0.37309,0.33583,0.30999
0.37573,0.33755,0.31124
0.37632,0.33964,0.31338
0.37923,0.34144,0.31523
0.38067,0.34317,0.31729
0.38245,0.34488,0.31855
0.38543,0.3467,0.32026
0.38738,0.34852,0.32158
0.38915,0.3502,0.32316
0.3912,0.35175,0.32502
0.39347,0.3534,0.32657
0.39477,0.3551,0.32816
0.39615,0.35677,0.32974
0.39878,0.35895,0.33136
0.4,0.36055,0.33327
0.40136,0.36223,0.33528
0.40227,0.36382,0.33692
0.40448,0.3655,0.33863
0.40545,0.36709,0.34053
0.40665,0.36869,0.34245
0.40759,0.37036,0.34416
0.40866,0.37204,0.34574
0.41022,0.37394,0.34712
0.41165,0.37587,0.34911
0.41405,0.37705,0.34997
0.41581,0.37863,0.35185
0.41777,0.38037,0.35349
0.41963,0.38201,0.35503
0.4216,0.38365,0.35699
0.42382,0.38542,0.35866
0.42485,0.38674,0.36002
0.42656,0.38845,0.36177
0.43024,0.39015,0.36301
0.43206,0.39177,0.36454
0.43325,0.39372,0.36636
0.43483,0.39539,0.36794
0.43629,0.39715,0.3696
0.43741,0.39912,0.37201
0.4397,0.40081,0.37327
0.44579,0.40216,0.37424
0.44756,0.40371,0.37615
0.44932,0.40526,0.37805
0.45104,0.40681,0.37991
0.45174,0.40846,0.38187
0.45382,0.41009,0.38306
0.45402,0.41173,0.3846
0.45657,0.41345,0.38589
0.45846,0.41504,0.38751
0.45975,0.41696,0.38949
0.46213,0.41892,0.39182
0.4627,0.42084,0.39363
0.46355,0.42248,0.39482
0.46501,0.42408,0.39678
0.46618,0.42568,0.3987
0.46765,0.42738,0.4003
0.4681,0.42933,0.40172
0.46951,0.431,0.40344
0.47105,0.43271,0.40468
0.47164,0.43457,0.40659
0.47203,0.4363,0.40822
0.47384,0.43807,0.41003
0.47592,0.44003,0.41147
0.47713,0.4416,0.41339
0.47918,0.44321,0.41504
0.48097,0.44492,0.4168
0.48212,0.44662,0.41854
0.48329,0.44862,0.41999
0.48414,0.45039,0.42166
0.48503,0.45236,0.42368
0.48676,0.45403,0.4254
0.48754,0.4555,0.42714
0.48898,0.45709,0.4291
0.49079,0.45872,0.43062
0.49242,0.46045,0.4327
0.49463,0.46204,0.43433
0.49621,0.46374,0.43636
0.49752,0.46569,0.43869
0.49891,0.46744,0.44084
0.50184,0.46922,0.44214
0.50333,0.47077,0.44399
0.50514,0.47247,0.44602
0.50679,0.47406,0.44764
0.50892,0.47579,0.44971
0.50991,0.47751,0.45133
0.51269,0.47933,0.45265
0.51446,0.481,0.45422
0.51676,0.48291,0.45601
0.51854,0.4846,0.45775
0.52148,0.48632,0.45937
0.52244,0.48771,0.46079
0.52383,0.48945,0.46243
0.52502,0.49112,0.46401
0.52624,0.49289,0.46613
0.52688,0.49465,0.46793
0.52786,0.49624,0.46989
0.52914,0.49798,0.47196
0.53135,0.49969,0.47401
0.53362,0.50141,0.47526
0.53607,0.50305,0.4768
0.53747,0.50481,0.47808
0.53895,0.50667,0.47999
0.54002,0.50843,0.48215
0.54189,0.51014,0.48389
0.54395,0.51187,0.48568
0.54661,0.5137,0.48701
0.54762,0.51545,0.48828
0.54836,0.5172,0.48956
0.54954,0.51916,0.49157
0.55153,0.52079,0.49356
0.55336,0.52234,0.49546
0.5556,0.52406,0.49752
0.55729,0.52579,0.4993
0.55909,0.52755,0.5011
0.56116,0.52933,0.50323
0.56259,0.53111,0.50491
0.56489,0.53287,0.507
0.56692,0.53491,0.5095
0.56855,0.5365,0.51113
0.56988,0.53853,0.51304
0.57136,0.54032,0.51473
0.57397,0.54234,0.5168
0.57604,0.5443,0.51915
0.57725,0.54594,0.52034
0.57783,0.54759,0.52235
0.57917,0.54918,0.52431
0.58037,0.55091,0.52608
0.58215,0.55264,0.52786
0.58374,0.55443,0.52969
0.58586,0.55631,0.53146
0.58833,0.55848,0.5335
0.58972,0.56003,0.53535
0.59112,0.56176,0.53712
0.59277,0.56348,0.53918
0.59398,0.56553,0.54163
0.59708,0.56691,0.54261
0.59857,0.56879,0.54439
0.60128,0.57084,0.54649
0.60467,0.57205,0.54736
0.60633,0.57381,0.54917
0.60831,0.5755,0.5512
0.60997,0.57715,0.55275
0.61189,0.57888,0.55437
0.61277,0.5806,0.55643
0.61461,0.58233,0.55821
0.61568,0.58395,0.56013
0.61755,0.58514,0.561
0.61935,0.58676,0.56299
0.62129,0.58832,0.56489
0.62421,0.59005,0.56666
0.62643,0.59166,0.56817
0.62734,0.59327,0.57011
0.62879,0.59496,0.57213
0.63172,0.59681,0.57403
0.63418,0.59885,0.57612
0.63576,0.60055,0.57772
0.63753,0.60222,0.57894
0.63934,0.60409,0.58116
0.64217,0.60549,0.58216
0.64428,0.60744,0.584
0.64583,0.60961,0.58605
0.64757,0.61133,0.58815
0.64952,0.61315,0.59033
0.65075,0.6152,0.59182
0.65229,0.61717,0.59325
0.65428,0.61902,0.59499
0.65649,0.62081,0.59713
0.65776,0.62254,0.59891
0.65938,0.62428,0.60054
0.66065,0.62602,0.60232
0.66212,0.62806,0.60425
0.66263,0.63006,0.60669
0.66514,0.63175,0.60829
0.66604,0.63355,0.60998
0.66855,0.63551,0.61199
0.67045,0.63718,0.61355
0.67163,0.63878,0.61472
0.67331,0.64033,0.61662
0.67427,0.64205,0.61872
0.67625,0.64408,0.62063
0.67935,0.64539,0.62184
0.68054,0.64701,0.62351
0.68206,0.64862,0.62543
0.6834,0.6498,0.62687
0.68418,0.6514,0.62837
0.68654,0.65305,0.63039
0.68799,0.65479,0.63246
0.68941,0.65652,0.63424
0.69109,0.6585,0.6366
0.69285,0.66015,0.63816
0.69416,0.66185,0.64019
0.69519,0.66389,0.64228
0.69736,0.66562,0.64405
0.69942,0.66717,0.64595
0.70041,0.66897,0.6481
0.70165,0.6707,0.64973
0.7038,0.67237,0.65173
0.70593,0.67414,0.65301
0.70693,0.67593,0.65521
0.70856,0.67773,0.65652
0.70971,0.67965,0.65833
0.71165,0.68132,0.66004
0.71294,0.68292,0.662
0.71492,0.68447,0.66384
0.71656,0.68617,0.66588
0.71871,0.6875,0.66683
0.72011,0.68926,0.66899
0.72115,0.69086,0.67095
0.72178,0.69246,0.67286
0.72355,0.69416,0.67461
0.72484,0.69575,0.67624
0.72624,0.69774,0.67828
0.72948,0.69953,0.67958
0.73107,0.70106,0.68146
0.73287,0.70261,0.68331
0.73504,0.70428,0.68452
0.73727,0.70618,0.68648
0.73936,0.70776,0.68836
0.7407,0.70935,0.69
0.74246,0.71111,0.6918
0.74376,0.71271,0.69376
0.74613,0.71435,0.69531
0.7474,0.71602,0.69702
0.74894,0.71779,0.69882
0.75041,0.7194,0.70034
0.75215,0.72097,0.70182
0.75344,0.7227,0.70389
0.75473,0.72429,0.70553
0.75576,0.72599,0.70676
0.7576,0.72815,0.70898
0.75983,0.72991,0.71026
0.76067,0.73151,0.71217
0.76258,0.73355,0.71427
0.76346,0.73488,0.71563
0.76525,0.73654,0.71734
0.76651,0.73818,0.7193
0.76876,0.7402,0.72077
0.76964,0.74187,0.72277
0.77068,0.74366,0.72445
0.77237,0.74583,0.72668
0.77327,0.7475,0.72839
0.77569,0.74937,0.73031
0.7768,0.75108,0.73192
0.77828,0.75282,0.73355
0.77925,0.75476,0.73588
0.78186,0.75658,0.73773
0.78364,0.75834,0.73939
0.78512,0.76011,0.74106
0.78801,0.76209,0.74309
0.78934,0.76376,0.74508
0.79118,0.76539,0.74675
0.79253,0.76744,0.74868
0.79348,0.76882,0.75007
0.79563,0.77014,0.75131
0.79785,0.77174,0.75327
0.80028,0.77346,0.75489
0.80154,0.77531,0.7571
0.80304,0.77734,0.75918
0.80475,0.779,0.76121
0.8057,0.78077,0.76303
0.80732,0.78254,0.7647
0.80814,0.78438,0.76659
0.80912,0.78634,0.76801
0.81083,0.78804,0.76961
0.81216,0.7898,0.77141
0.81387,0.79156,0.77322
0.81521,0.79312,0.77508
0.81731,0.79485,0.77686
0.8182,0.79621,0.77825
0.82003,0.79784,0.78021
0.82148,0.79924,0.78188
0.82426,0.80098,0.78351
0.82667,0.80326,0.78565
0.82793,0.80499,0.78778
0.82937,0.80661,0.78945
0.83115,0.80858,0.79147
0.8328,0.80996,0.79277
0.83494,0.8116,0.79473
0.83722,0.8133,0.79676
0.83815,0.81497,0.79882
0.83943,0.81665,0.80054
0.84175,0.81827,0.80253
0.84351,0.81962,0.8035
0.84449,0.82188,0.80562
0.84638,0.82352,0.80762
0.84827,0.82499,0.80913
0.84975,0.82674,0.81093
0.85154,0.8287,0.81327
0.85344,0.83058,0.81503
0.85473,0.83212,0.81692
0.85648,0.83386,0.81905
0.85722,0.83546,0.82022
0.85888,0.83689,0.82192
0.86141,0.83831,0.82294
0.86222,0.84017,0.82485
0.86363,0.84175,0.82675
0.865,0.84335,0.82866
0.86633,0.84452,0.82974
0.86845,0.84625,0.83152
0.86957,0.84785,0.83348
0.87102,0.84941,0.83534
0.87219,0.85081,0.83665
0.87356,0.85257,0.83876
0.87762,0.85382,0.83966
0.8789,0.8556,0.84179
0.87996,0.85736,0.84389
0.88138,0.85898,0.84587
0.88284,0.86055,0.8478
0.88414,0.86228,0.84986
0.88563,0.86396,0.85191
0.8885,0.86571,0.85371
0.89044,0.86757,0.85562
0.89124,0.86917,0.85725
0.89277,0.8708,0.85921
0.89425,0.87215,0.8606
0.89508,0.87419,0.86303
0.89641,0.87575,0.86463
0.89771,0.87736,0.86659
0.89899,0.87924,0.86884
0.90103,0.88094,0.87087
0.90234,0.88253,0.8725
0.90301,0.88447,0.87432
0.90406,0.88607,0.87624
0.90712,0.88744,0.87722
0.90988,0.8888,0.87848
0.91131,0.89007,0.87939
0.91205,0.89188,0.88155
0.91285,0.89371,0.88379
0.9147,0.89537,0.88578
0.9163,0.89713,0.88758
0.91752,0.8989,0.88925
0.91957,0.90081,0.89121
0.92283,0.9022,0.8925
0.92417,0.9038,0.89446
0.92804,0.90513,0.89541
0.93053,0.90695,0.89758
0.93253,0.90866,0.89934
0.93438,0.91033,0.90133
0.93559,0.91205,0.90339
0.93673,0.91374,0.90512
0.93936,0.91518,0.90683
0.94021,0.91689,0.90845
0.94174,0.91898,0.91041
0.94274,0.92047,0.9122
0.94494,0.92213,0.91418
0.94588,0.92343,0.9154
0.94748,0.92517,0.91667
0.94757,0.92683,0.91866
0.9489,0.9282,0.91992
0.95056,0.93007,0.92216
0.95197,0.93223,0.92474
0.95313,0.93346,0.926
0.95417,0.93519,0.92806
0.95595,0.93714,0.93039
0.95708,0.93888,0.93247
0.95832,0.94014,0.93366
0.95941,0.94139,0.93494
0.96045,0.94299,0.93686
0.96121,0.94429,0.93808
0.96206,0.94585,0.93969
0.96355,0.94763,0.94186
0.96494,0.94924,0.94379
0.96665,0.95056,0.94514
0.96779,0.95211,0.94699
0.96898,0.95397,0.94927
0.96975,0.95521,0.95054
0.97043,0.95687,0.95224
0.97193,0.95865,0.95441
0.97405,0.96002,0.95568
0.97533,0.96168,0.95772
0.97667,0.96304,0.95911
0.97805,0.96486,0.96133
0.97951,0.96663,0.96351
0.98045,0.9685,0.96526
0.98156,0.97025,0.9674
0.98381,0.97164,0.9684
0.98447,0.97346,0.97058
0.98585,0.97506,0.97249
0.98733,0.97665,0.97399
0.98865,0.9786,0.97598
0.99,0.98009,0.97739
0.99045,0.98192,0.97958
0.99131,0.98352,0.98149
0.99243,0.98512,0.98314
0.99301,0.98671,0.98509
0.99461,0.98831,0.98701
0.99568,0.98968,0.98838
0.99571,0.99166,0.99041
0.99649,0.99348,0.99259
0.99719,0.99531,0.99483
0.99847,0.99702,0.99644
0.99909,0.9984,0.9981
1,1,1
