0.05243,0.069099,0.069821
0.053441,0.07007,0.070512
0.053773,0.070547,0.070993
0.054857,0.071295,0.071528
0.055357,0.072077,0.072087
0.055824,0.072932,0.073089
0.056482,0.073462,0.073578
0.057338,0.074235,0.074357
0.058078,0.074987,0.075116
0.058724,0.075793,0.076063
0.059239,0.076273,0.076507
0.05971,0.076953,0.077132
0.060401,0.077928,0.077846
0.061145,0.07869,0.078741
0.061744,0.079483,0.07967
0.062082,0.079951,0.080142
0.062637,0.080735,0.080864
0.063174,0.081625,0.08193
0.063622,0.082964,0.083533
0.064505,0.084241,0.084817
0.065859,0.084903,0.085291
0.066643,0.085738,0.086204
0.067355,0.086454,0.087044
0.068639,0.087497,0.088008
0.06935,0.088618,0.089135
0.069509,0.089123,0.089691
0.070191,0.090011,0.090584
0.070829,0.090734,0.091314
0.071174,0.091526,0.092045
0.072122,0.092298,0.092821
0.07222,0.092815,0.093483
0.073094,0.093598,0.094207
0.073402,0.094355,0.094971
0.073848,0.094901,0.095628
0.074761,0.095496,0.096177
0.075784,0.096191,0.096674
0.076222,0.097164,0.097816
0.076687,0.098009,0.098806
0.07763,0.099253,0.09995
0.078242,0.10005,0.10075
0.078861,0.10057,0.10137
0.079701,0.10132,0.10232
0.080671,0.10227,0.1032
0.081108,0.10278,0.10372
0.082111,0.10328,0.1043
0.082975,0.1043,0.10553
0.083612,0.10481,0.10613
0.085194,0.10543,0.1067
0.085839,0.10591,0.10714
0.086897,0.10671,0.10788
0.087609,0.1075,0.10844
0.088705,0.10861,0.10956
0.08945,0.10938,0.11011
0.090081,0.11,0.11068
0.091525,0.11124,0.11157
0.092001,0.11213,0.11264
0.092637,0.11339,0.1141
0.093263,0.11417,0.11489
0.093956,0.11516,0.11604
0.094694,0.11555,0.11641
0.095688,0.11658,0.11714
0.096043,0.11748,0.11804
0.096528,0.11822,0.11873
0.09724,0.119,0.11958
0.097491,0.11977,0.12015
0.097904,0.12101,0.12129
0.09923,0.12175,0.12183
0.099933,0.12264,0.12273
0.10057,0.12379,0.12388
0.10107,0.12424,0.12441
0.10146,0.1249,0.12528
0.1025,0.12605,0.1261
0.1028,0.12718,0.12743
0.10379,0.12769,0.12794
0.104,0.12836,0.12874
0.10423,0.12884,0.12931
0.10494,0.12962,0.13022
0.10576,0.13074,0.13134
0.10694,0.13153,0.13208
0.10746,0.13281,0.13325
0.10815,0.13343,0.13382
0.10861,0.13418,0.13458
0.1097,0.13543,0.13583
0.11023,0.13622,0.13679
0.111,0.13708,0.13782
0.11133,0.13766,0.13851
0.11242,0.13831,0.13911
0.1133,0.13922,0.13976
0.11376,0.14001,0.1407
0.11489,0.14104,0.1419
0.11595,0.14201,0.14287
0.11651,0.14269,0.1435
0.11753,0.14354,0.14452
0.1184,0.14417,0.14516
0.11877,0.14529,0.14595
0.11972,0.14609,0.14676
0.12029,0.14687,0.14748
0.12104,0.14786,0.14867
0.12202,0.14859,0.14919
0.12244,0.14909,0.14979
0.12313,0.14999,0.15084
0.12365,0.1508,0.15179
0.12495,0.15154,0.15248
0.12592,0.15232,0.1532
0.12719,0.15296,0.15379
0.12767,0.15351,0.1543
0.12862,0.15431,0.1551
0.12967,0.15563,0.15665
0.13063,0.15619,0.15716
0.13094,0.15717,0.15846
0.13169,0.15803,0.15949
0.13244,0.159,0.16038
0.13302,0.16018,0.16123
0.13368,0.16149,0.16254
0.13415,0.16222,0.16334
0.13521,0.16299,0.16424
0.13606,0.1635,0.16476
0.1364,0.16404,0.16541
0.13708,0.16498,0.16608
0.13752,0.16581,0.16706
0.13778,0.1663,0.16755
0.13885,0.16754,0.16843
0.13897,0.16858,0.16948
0.13932,0.16902,0.17007
0.14017,0.16982,0.17064
0.14097,0.17036,0.17114
0.14132,0.17169,0.17269
0.14196,0.173,0.17401
0.14286,0.17367,0.17462
0.14335,0.17499,0.17617
0.1435,0.17545,0.17669
0.14449,0.1766,0.17783
0.14509,0.17746,0.17886
0.1457,0.17831,0.17988
0.14601,0.17881,0.18024
0.14667,0.17981,0.18125
0.1474,0.18066,0.18225
0.14751,0.18143,0.18295
0.14898,0.1822,0.18351
0.15005,0.18325,0.18474
0.15213,0.18451,0.18564
0.15401,0.1858,0.18655
0.15513,0.18737,0.188
0.15585,0.18781,0.18844
0.15661,0.18857,0.189
0.15883,0.18962,0.18975
0.16012,0.19039,0.19046
0.16054,0.19089,0.19092
0.16164,0.19202,0.19205
0.16249,0.1928,0.19261
0.16273,0.19412,0.19416
0.16457,0.19526,0.19497
0.1655,0.19603,0.19575
0.16626,0.19677,0.19643
0.16661,0.19768,0.19735
0.16733,0.19866,0.19805
0.17032,0.19989,0.19893
0.17059,0.20149,0.2004
0.17152,0.20263,0.20177
0.17208,0.2036,0.20266
0.1737,0.2042,0.20309
0.17435,0.20474,0.20372
0.17538,0.20559,0.20472
0.17623,0.20623,0.20549
0.17726,0.20721,0.20639
0.17795,0.20817,0.20752
0.1791,0.20896,0.20824
0.17954,0.2095,0.20889
0.18058,0.21005,0.2094
0.18138,0.21087,0.21022
0.18194,0.21167,0.21117
0.18307,0.21251,0.21201
0.18368,0.2133,0.21259
0.18449,0.21427,0.21328
0.18499,0.2155,0.21452
0.18601,0.21639,0.21515
0.18739,0.21717,0.21571
0.18864,0.21849,0.21676
0.18974,0.21929,0.21749
0.19022,0.21986,0.21806
0.19099,0.2204,0.2186
0.19142,0.22137,0.21958
0.19213,0.22262,0.22108
0.1932,0.22342,0.22188
0.194,0.22431,0.22295
0.1949,0.22501,0.22345
0.19567,0.22564,0.22403
0.19682,0.22645,0.22461
0.19779,0.2275,0.22584
0.19887,0.22828,0.22662
0.19952,0.22909,0.22759
0.20026,0.23004,0.22871
0.20098,0.23083,0.22943
0.20204,0.23163,0.23017
0.20258,0.23295,0.23175
0.20308,0.23375,0.23268
0.20367,0.2347,0.2338
0.20506,0.23543,0.23432
0.2057,0.23592,0.23491
0.20654,0.23639,0.23534
0.20716,0.23724,0.23636
0.20833,0.23802,0.23692
0.20939,0.2393,0.23784
0.20989,0.24029,0.23854
0.21058,0.24107,0.23926
0.21119,0.24182,0.24001
0.21183,0.24261,0.24096
0.2132,0.24334,0.24176
0.21357,0.24414,0.2425
0.21429,0.24495,0.24308
0.21543,0.24629,0.24443
0.21628,0.24754,0.24589
0.21687,0.24888,0.24723
0.21712,0.24942,0.24777
0.21838,0.25027,0.24856
0.21971,0.25102,0.24909
0.22045,0.25179,0.2498
0.2222,0.25304,0.25069
0.22279,0.25352,0.25114
0.22343,0.25457,0.2521
0.22442,0.25532,0.25264
0.22486,0.25586,0.25329
0.22556,0.25688,0.25431
0.22591,0.25768,0.25526
0.22692,0.25841,0.25578
0.22727,0.25912,0.25645
0.22791,0.25967,0.25709
0.22881,0.2602,0.25772
0.2295,0.26082,0.25835
0.2304,0.2616,0.25913
0.23119,0.26268,0.26013
0.23218,0.26365,0.26127
0.23395,0.26405,0.26164
0.23483,0.26539,0.26298
0.23541,0.26641,0.2642
0.23587,0.26727,0.26521
0.23668,0.26804,0.26592
0.23728,0.26863,0.26646
0.23753,0.26919,0.26712
0.23789,0.27047,0.2683
0.23848,0.27093,0.26876
0.23953,0.27169,0.2693
0.24091,0.27243,0.26984
0.2421,0.27297,0.27038
0.24215,0.274,0.27141
0.24351,0.27476,0.27217
0.24549,0.27599,0.27305
0.24653,0.27695,0.27373
0.24714,0.27773,0.27451
0.24763,0.27858,0.27552
0.24866,0.27941,0.27635
0.2497,0.28021,0.27708
0.25062,0.28095,0.27761
0.25157,0.28173,0.27817
0.25237,0.28252,0.27897
0.25335,0.28386,0.2802
0.2536,0.2849,0.28096
0.25421,0.28563,0.28148
0.25497,0.28616,0.28202
0.25672,0.28677,0.28245
0.25751,0.28766,0.2835
0.2583,0.28848,0.28408
0.25861,0.2889,0.28463
0.2593,0.28947,0.28521
0.25985,0.29032,0.28614
0.2608,0.29112,0.28708
0.26127,0.29211,0.28836
0.26244,0.29266,0.28886
0.26317,0.29346,0.2896
0.2649,0.294,0.28999
0.26534,0.2948,0.2908
0.26638,0.29613,0.29174
0.26774,0.29715,0.29293
0.26838,0.29769,0.29358
0.26937,0.29867,0.29428
0.27008,0.29922,0.29479
0.2705,0.3002,0.29593
0.27098,0.30124,0.29667
0.27154,0.30228,0.29742
0.27254,0.30303,0.29795
0.27308,0.30436,0.29954
0.27377,0.30484,0.29988
0.27429,0.30556,0.30075
0.2748,0.30635,0.30168
0.27528,0.30716,0.30262
0.27618,0.30794,0.30318
0.2777,0.30861,0.30366
0.27803,0.30949,0.30473
0.27888,0.31032,0.3057
0.28007,0.31083,0.30635
0.28067,0.31163,0.30716
0.28128,0.31297,0.3085
0.2822,0.31374,0.30928
0.28281,0.3147,0.3104
0.28366,0.31555,0.31143
0.28442,0.31601,0.31197
0.28531,0.3169,0.31286
0.28573,0.31748,0.31354
0.28669,0.31834,0.31457
0.28706,0.31895,0.31536
0.28753,0.31991,0.31632
0.28817,0.3207,0.31689
0.28969,0.32146,0.31743
0.29064,0.32201,0.31798
0.29161,0.32282,0.3188
0.2923,0.32362,0.31954
0.29274,0.32467,0.32028
0.29312,0.32537,0.32113
0.29349,0.32589,0.3215
0.2943,0.32686,0.32248
0.29468,0.32741,0.32312
0.2952,0.32832,0.32421
0.2955,0.32915,0.32481
0.29661,0.33011,0.32596
0.29742,0.33107,0.32711
0.29812,0.33187,0.32785
0.29926,0.33267,0.32878
0.29989,0.33346,0.32973
0.30068,0.3342,0.33048
0.30161,0.33497,0.33138
0.30228,0.33592,0.33225
0.30346,0.33677,0.33311
0.30494,0.33737,0.33367
0.3062,0.33862,0.33492
0.30704,0.33987,0.33638
0.30735,0.34034,0.33701
0.30818,0.34114,0.33794
0.31047,0.34186,0.33846
0.31103,0.3432,0.34002
0.31164,0.34416,0.34098
0.31259,0.34501,0.34201
0.31344,0.34574,0.34286
0.31438,0.34659,0.34364
0.31507,0.34739,0.3446
0.31602,0.34838,0.34532
0.31639,0.34892,0.34598
0.31731,0.34974,0.34696
0.31765,0.35056,0.34779
0.3184,0.35133,0.34835
0.31894,0.35215,0.34894
0.3193,0.35269,0.34959
0.32001,0.35349,0.35053
0.32105,0.35392,0.35092
0.32175,0.35521,0.35183
0.32252,0.35576,0.35248
0.32311,0.35673,0.35317
0.32365,0.35752,0.35397
0.3252,0.35828,0.35451
0.3259,0.35907,0.35508
0.32623,0.35984,0.35585
0.32699,0.36073,0.35674
0.32777,0.36162,0.35781
0.32912,0.36256,0.3585
0.33001,0.36295,0.35887
0.33042,0.36428,0.36045
0.33125,0.36499,0.3613
0.33208,0.36589,0.36238
0.33354,0.3665,0.36282
0.33426,0.36728,0.3637
0.33492,0.36807,0.36465
0.3362,0.36865,0.36518
0.338,0.36922,0.3656
0.33858,0.36976,0.36609
0.33887,0.37029,0.36678
0.33986,0.37109,0.36775
0.34069,0.37206,0.36873
0.34147,0.37263,0.36913
0.34222,0.373,0.36951
0.34288,0.37434,0.37047
0.34365,0.37559,0.37172
0.3445,0.37652,0.37239
0.34506,0.37741,0.3732
0.34557,0.37826,0.37381
0.34651,0.3788,0.37431
0.34721,0.3797,0.37537
0.3485,0.38009,0.37572
0.34937,0.38095,0.37675
0.35016,0.38149,0.37739
0.35092,0.38209,0.37794
0.35204,0.38262,0.37848
0.35285,0.38344,0.37944
0.35328,0.38409,0.38004
0.35427,0.38507,0.38076
0.35481,0.38603,0.38187
0.35537,0.3873,0.38279
0.35565,0.38818,0.38381
0.3563,0.38898,0.38477
0.35672,0.38975,0.38548
0.35711,0.39064,0.38654
0.35737,0.39143,0.38749
0.35791,0.39197,0.38814
0.35808,0.39258,0.38882
0.35831,0.39376,0.39037
0.36069,0.39443,0.39085
0.36108,0.39532,0.39174
0.36164,0.39606,0.39249
0.36395,0.39722,0.39332
0.36482,0.39803,0.39427
0.36585,0.39839,0.3946
0.36644,0.39954,0.39596
0.36701,0.40011,0.39662
0.36796,0.40143,0.39817
0.36891,0.40273,0.39909
0.3697,0.40327,0.39973
0.37162,0.40388,0.40017
0.37241,0.4047,0.40092
0.37368,0.40573,0.40166
0.37481,0.40658,0.40268
0.37553,0.40736,0.4034
0.37661,0.40825,0.40403
0.37753,0.40936,0.40515
0.37859,0.41034,0.40585
0.37936,0.41113,0.40643
0.37998,0.41191,0.4072
0.38052,0.41245,0.40784
0.38141,0.41327,0.4088
0.38232,0.41458,0.41001
0.38278,0.41554,0.41113
0.38316,0.41626,0.412
0.38467,0.41688,0.41257
0.38548,0.41734,0.41299
0.387,0.41823,0.41388
0.3878,0.41936,0.41469
0.38834,0.42029,0.41535
0.38939,0.42126,0.41624
0.39003,0.4218,0.41689
0.3909,0.42269,0.41779
0.39198,0.4235,0.41854
0.39229,0.42483,0.42009
0.39277,0.42583,0.42109
0.39383,0.42669,0.4221
0.39441,0.42747,0.42304
0.39555,0.42825,0.42361
0.39645,0.42895,0.42426
0.39747,0.43029,0.42582
0.39802,0.43084,0.42622
0.39879,0.43169,0.42724
0.39962,0.43227,0.42767
0.40192,0.43292,0.42813
0.40287,0.43345,0.42862
0.40329,0.43445,0.42933
0.40404,0.435,0.42984
0.40497,0.43585,0.43086
0.40565,0.43667,0.43168
0.40604,0.43747,0.43262
0.40704,0.43871,0.43377
0.40784,0.43923,0.43438
0.40897,0.43971,0.43494
0.40955,0.44025,0.43544
0.41033,0.44104,0.43639
0.41165,0.44181,0.43694
0.41213,0.44261,0.43789
0.41275,0.44302,0.4383
0.41345,0.44434,0.43964
0.4139,0.4447,0.43997
0.41462,0.4455,0.4409
0.41535,0.44624,0.44143
0.41622,0.44714,0.44207
0.41664,0.44795,0.44265
0.41718,0.44877,0.44341
0.41789,0.44931,0.4439
0.41853,0.4501,0.44464
0.41906,0.45119,0.44541
0.41966,0.452,0.44638
0.42038,0.45282,0.44736
0.42159,0.45335,0.4479
0.4226,0.45418,0.44889
0.42324,0.45521,0.44993
0.42396,0.45602,0.45067
0.4249,0.45694,0.45153
0.42609,0.45792,0.45251
0.42667,0.45869,0.45306
0.42688,0.45921,0.45358
0.42725,0.45972,0.45418
0.42789,0.461,0.45535
0.42873,0.46232,0.45657
0.42972,0.46362,0.45752
0.43066,0.46452,0.45857
0.43105,0.46506,0.45922
0.43137,0.46617,0.46003
0.4324,0.46723,0.46078
0.433,0.46804,0.46176
0.43377,0.46884,0.46249
0.43516,0.46955,0.4632
0.43552,0.47009,0.46384
0.43622,0.47091,0.4648
0.43688,0.47174,0.46564
0.43821,0.47278,0.46669
0.43844,0.47383,0.46744
0.43953,0.47438,0.46798
0.44117,0.4749,0.46851
0.44175,0.47569,0.46943
0.44253,0.47623,0.47008
0.44275,0.47726,0.47082
0.4436,0.47812,0.47185
0.4446,0.47867,0.47236
0.44524,0.47969,0.47308
0.44614,0.48058,0.47412
0.44656,0.48139,0.47494
0.44725,0.48273,0.47628
0.44761,0.48325,0.47691
0.44863,0.48389,0.4775
0.44923,0.48471,0.47826
0.45025,0.48549,0.47898
0.45072,0.48653,0.47993
0.45189,0.48733,0.48074
0.45294,0.48822,0.48178
0.45328,0.48874,0.48226
0.45391,0.48986,0.4836
0.45559,0.49064,0.48416
0.45645,0.49153,0.4852
0.45744,0.49214,0.48599
0.45825,0.49266,0.48647
0.45929,0.49358,0.48732
0.45981,0.49453,0.48827
0.46034,0.49562,0.48905
0.46082,0.49664,0.48999
0.46183,0.49728,0.49062
0.46225,0.49781,0.49116
0.46355,0.49894,0.49197
0.46443,0.49974,0.4929
0.46583,0.50053,0.49383
0.46673,0.50106,0.49437
0.46707,0.50211,0.49511
0.4681,0.50299,0.49593
0.46859,0.50392,0.49686
0.46939,0.50445,0.49724
0.47,0.50526,0.49821
0.4704,0.50611,0.49882
0.47129,0.50697,0.49982
0.47244,0.50785,0.50064
0.47349,0.50866,0.50138
0.47411,0.50948,0.50214
0.47475,0.51034,0.50317
0.47532,0.51119,0.5042
0.47633,0.51172,0.50473
0.47714,0.51281,0.50599
0.47819,0.5132,0.50636
0.4793,0.51445,0.50751
0.48018,0.51488,0.50791
0.48075,0.51565,0.50862
0.48167,0.5162,0.50917
0.48233,0.51709,0.51022
0.48274,0.51811,0.51115
0.48454,0.51888,0.5117
0.48531,0.51952,0.51235
0.48596,0.52053,0.51337
0.48774,0.52112,0.5138
0.48895,0.52244,0.51476
0.49007,0.52307,0.5154
0.49108,0.52389,0.51623
0.49151,0.52486,0.51739
0.49254,0.52542,0.51791
0.49441,0.52595,0.5183
0.49496,0.52676,0.51904
0.49521,0.52786,0.52036
0.49644,0.52862,0.52092
0.49775,0.52955,0.52177
0.49866,0.53039,0.52237
0.50037,0.53152,0.52318
0.50144,0.53241,0.52407
0.50227,0.5333,0.52489
0.50291,0.53419,0.52578
0.50348,0.53471,0.52639
0.50425,0.53526,0.52706
0.50509,0.5358,0.52768
0.50591,0.53622,0.52811
0.50649,0.53704,0.52894
0.50696,0.53793,0.52998
0.50795,0.53836,0.53041
0.50883,0.5397,0.53164
0.50894,0.54022,0.53216
0.50945,0.54103,0.53311
0.51044,0.54198,0.53381
0.51108,0.54283,0.53442
0.51183,0.54373,0.53546
0.51243,0.54486,0.5365
0.51335,0.54567,0.53746
0.5139,0.54656,0.53827
0.5149,0.54752,0.53939
0.51547,0.54806,0.53994
0.51607,0.54861,0.54049
0.51643,0.54939,0.54105
0.51702,0.54977,0.5415
0.51745,0.55109,0.54245
0.51822,0.55195,0.54345
0.51882,0.55274,0.5444
0.51995,0.55328,0.54494
0.52093,0.55417,0.54598
0.52144,0.55461,0.54651
0.52244,0.55572,0.54732
0.52296,0.55653,0.54814
0.52319,0.5569,0.54848
0.5242,0.55792,0.54942
0.52511,0.55883,0.55048
0.52561,0.55985,0.55167
0.52796,0.5607,0.5523
0.52839,0.56175,0.55306
0.52869,0.56277,0.554
0.52969,0.56391,0.55533
0.53041,0.56476,0.55632
0.53088,0.56529,0.55671
0.53177,0.56619,0.55775
0.53292,0.56715,0.55888
0.53437,0.56808,0.55956
0.53519,0.56888,0.56053
0.53598,0.56945,0.56119
0.53749,0.57038,0.56185
0.53832,0.5712,0.56261
0.53895,0.57202,0.56344
0.53915,0.57306,0.56418
0.54041,0.574,0.56504
0.54104,0.57485,0.56607
0.54205,0.57538,0.56646
0.54269,0.5762,0.56743
0.54372,0.57683,0.56816
0.54502,0.57754,0.56867
0.54564,0.5779,0.569
0.5465,0.57875,0.57002
0.54716,0.57965,0.5711
0.54795,0.58047,0.57192
0.54856,0.58129,0.57251
0.54886,0.58225,0.57347
0.55092,0.5831,0.5741
0.55243,0.58411,0.57481
0.55344,0.58503,0.57548
0.55393,0.58583,0.57605
0.55461,0.58672,0.57711
0.55526,0.58724,0.57772
0.55607,0.58777,0.5781
0.55702,0.58854,0.57865
0.55867,0.58911,0.57905
0.55928,0.58965,0.5797
0.5608,0.59035,0.58035
0.56188,0.59115,0.58094
0.56294,0.59214,0.58164
0.56379,0.59269,0.58229
0.56542,0.59381,0.58309
0.56694,0.59474,0.58375
0.56799,0.59555,0.58433
0.56876,0.5963,0.58487
0.56972,0.59684,0.5855
0.57029,0.59763,0.58643
0.57119,0.59841,0.58714
0.57151,0.59923,0.5879
0.57254,0.59997,0.58858
0.57304,0.60086,0.58962
0.57374,0.60164,0.59041
0.57515,0.60219,0.59081
0.57608,0.60308,0.59187
0.57637,0.60396,0.59275
0.57801,0.60498,0.5935
0.57824,0.6058,0.5941
0.57874,0.60634,0.59449
0.57998,0.60736,0.59543
0.58087,0.60792,0.5961
0.5818,0.60845,0.59664
0.58273,0.60899,0.59718
0.58339,0.60992,0.59803
0.58446,0.61082,0.59911
0.58552,0.61164,0.60007
0.58578,0.61216,0.6007
0.58662,0.61331,0.60175
0.58735,0.61427,0.60245
0.58782,0.61529,0.60364
0.58859,0.61612,0.60447
0.58923,0.61693,0.60522
0.58969,0.61825,0.60644
0.5913,0.61909,0.60704
0.59191,0.6199,0.60801
0.59257,0.62043,0.60863
0.59305,0.62126,0.60962
0.59365,0.62228,0.61085
0.59487,0.6231,0.6116
0.59509,0.62362,0.61213
0.59658,0.62415,0.61251
0.59699,0.62499,0.61335
0.59748,0.62588,0.61399
0.59821,0.62659,0.61482
0.59878,0.62713,0.6152
0.5993,0.62768,0.6157
0.60008,0.62853,0.61649
0.60124,0.62987,0.61805
0.60258,0.63084,0.61895
0.6032,0.63174,0.62003
0.60398,0.63266,0.62069
0.60459,0.63318,0.62121
0.60518,0.63422,0.62216
0.607,0.63504,0.62277
0.60749,0.63558,0.6234
0.60836,0.63611,0.62389
0.60896,0.63668,0.62446
0.60978,0.63779,0.62525
0.6105,0.63835,0.62582
0.61106,0.63924,0.62686
0.61177,0.63976,0.62749
0.61192,0.64062,0.62851
0.6127,0.64185,0.62939
0.6138,0.64282,0.63028
0.6146,0.64336,0.63092
0.61597,0.64433,0.63163
0.61758,0.64488,0.63202
0.61893,0.64543,0.63242
0.6193,0.64624,0.63323
0.61962,0.64678,0.63388
0.62014,0.6476,0.6347
0.62061,0.64842,0.63553
0.62183,0.64914,0.63626
0.62353,0.64968,0.63665
0.62418,0.6505,0.63748
0.62488,0.65132,0.63829
0.62538,0.65224,0.63896
0.626,0.65277,0.63948
0.62711,0.65394,0.64032
0.62836,0.6549,0.64102
0.62932,0.65603,0.64206
0.63015,0.65649,0.64262
0.63128,0.65756,0.64338
0.63189,0.65858,0.64432
0.63259,0.65951,0.64517
0.63338,0.6604,0.64621
0.63379,0.66117,0.647
0.63492,0.66214,0.64789
0.63611,0.6629,0.64843
0.63687,0.66382,0.64929
0.63723,0.66434,0.64991
0.63854,0.66527,0.65102
0.63962,0.66618,0.65211
0.64017,0.66675,0.65278
0.64062,0.66779,0.65383
0.64144,0.66861,0.65441
0.64256,0.66909,0.6549
0.64362,0.67002,0.65575
0.6449,0.67059,0.65642
0.64565,0.67148,0.65747
0.64684,0.67234,0.65847
0.64833,0.67331,0.65945
0.64899,0.67441,0.66047
0.65015,0.6752,0.66139
0.65129,0.67609,0.66246
0.65187,0.6772,0.66349
0.65291,0.67775,0.66399
0.65359,0.67872,0.66515
0.65433,0.67953,0.66612
0.65545,0.68009,0.66652
0.65631,0.68086,0.6673
0.65686,0.68138,0.66782
0.65791,0.68267,0.66901
0.65836,0.68312,0.66947
0.66005,0.68369,0.66987
0.66081,0.68425,0.67039
0.66161,0.68529,0.6716
0.6625,0.68618,0.67267
0.66283,0.68663,0.67308
0.66329,0.68707,0.67366
0.66359,0.6876,0.67404
0.66456,0.68817,0.67462
0.66632,0.68871,0.67501
0.66671,0.68923,0.67562
0.66734,0.68971,0.67606
0.66865,0.69063,0.67672
0.66902,0.69146,0.67731
0.66996,0.69228,0.67814
0.67085,0.69317,0.67903
0.67142,0.6937,0.67953
0.67212,0.69483,0.68084
0.67341,0.69542,0.68127
0.67421,0.69646,0.68223
0.67447,0.69701,0.68288
0.67517,0.69757,0.68344
0.67603,0.69837,0.68418
0.6765,0.69926,0.685
0.67749,0.70012,0.68603
0.67835,0.70092,0.68698
0.67919,0.70153,0.68742
0.67956,0.70261,0.68849
0.6808,0.70343,0.68908
0.68117,0.70429,0.69011
0.6819,0.70483,0.69065
0.68247,0.70537,0.69128
0.68321,0.70638,0.69247
0.6841,0.7075,0.69359
0.68516,0.70838,0.69463
0.68625,0.70917,0.69556
0.68737,0.70972,0.69611
0.68783,0.71062,0.69719
0.68865,0.71165,0.69838
0.68932,0.71246,0.69914
0.6914,0.71332,0.69975
0.69185,0.71414,0.70071
0.69217,0.71467,0.70132
0.69322,0.71516,0.7019
0.69459,0.71603,0.70277
0.69554,0.71683,0.70351
0.69695,0.71778,0.70419
0.69722,0.71853,0.70507
0.69797,0.71935,0.70583
0.69881,0.72017,0.70641
0.69938,0.72103,0.70728
0.70051,0.72181,0.70784
0.70152,0.72233,0.70844
0.7018,0.72326,0.70912
0.70313,0.72379,0.7095
0.70372,0.72463,0.71011
0.70492,0.72552,0.711
0.7055,0.72649,0.71171
0.70627,0.72742,0.71237
0.70778,0.72822,0.71294
0.70847,0.72869,0.71356
0.71016,0.72949,0.71413
0.71117,0.73028,0.71506
0.71249,0.73088,0.71566
0.71376,0.73142,0.71629
0.71498,0.73198,0.71685
0.71589,0.73253,0.7174
0.71636,0.73305,0.71803
0.71734,0.73387,0.71886
0.71754,0.73435,0.71948
0.7183,0.73528,0.72057
0.71916,0.73576,0.72106
0.7202,0.73631,0.7217
0.72116,0.73745,0.72303
0.72226,0.73801,0.72344
0.72309,0.73849,0.72389
0.72416,0.73936,0.72493
0.72492,0.74039,0.72596
0.72594,0.74128,0.72703
0.72681,0.74182,0.72757
0.72721,0.74234,0.72819
0.72815,0.74316,0.72914
0.72884,0.74398,0.72997
0.72965,0.7448,0.73079
0.73019,0.74561,0.73138
0.73057,0.74642,0.73219
0.7319,0.74712,0.73269
0.73239,0.74844,0.7339
0.73301,0.74956,0.73524
0.7338,0.75038,0.73622
0.7341,0.75131,0.7369
0.73473,0.75187,0.73756
0.73571,0.75269,0.73815
0.73641,0.75313,0.73859
0.73705,0.75395,0.73941
0.73768,0.75448,0.73991
0.73865,0.75529,0.74049
0.73934,0.7561,0.74131
0.73973,0.75652,0.74174
0.74112,0.75756,0.74248
0.74234,0.75849,0.74359
