0.00034615,0.00079541,0.00073396
0.00071517,0.0015919,0.0016652
0.0013354,0.0024167,0.0024245
0.0025214,0.0032128,0.0031589
0.0031303,0.0040078,0.0037425
0.0047179,0.0046246,0.0043115
0.005732,0.0056,0.0050051
0.0068931,0.006419,0.0055884
0.0075749,0.0072262,0.0063328
0.0077001,0.0082764,0.007387
0.0084726,0.0092127,0.0080532
0.0088518,0.010021,0.0087989
0.010238,0.010772,0.0093356
0.010928,0.011558,0.010059
0.011977,0.012208,0.010713
0.012674,0.013181,0.01185
0.013388,0.013977,0.012418
0.014538,0.014762,0.01314
0.015179,0.015488,0.013871
0.015912,0.016234,0.014403
0.017654,0.016778,0.014791
0.018006,0.017845,0.01604
0.019088,0.018656,0.016632
0.019442,0.01957,0.017553
0.02042,0.020374,0.01814
0.021879,0.021311,0.018824
0.022626,0.022086,0.019379
0.023231,0.022912,0.020141
0.023704,0.023595,0.020768
0.02488,0.02438,0.021329
0.025312,0.025359,0.022308
0.026054,0.026114,0.023069
0.026883,0.026909,0.024001
0.02783,0.027902,0.024726
0.028567,0.02876,0.02573
0.029549,0.029546,0.026456
0.030453,0.030331,0.027016
0.030931,0.031373,0.027757
0.031686,0.032349,0.028657
0.03227,0.033327,0.02937
0.033284,0.034153,0.030199
0.034258,0.035111,0.03108
0.035212,0.03589,0.031635
0.035959,0.036665,0.032349
0.036504,0.037491,0.03311
0.037232,0.038464,0.033804
0.037828,0.039438,0.034499
0.038976,0.040222,0.035072
0.040365,0.041006,0.035632
0.041011,0.041899,0.036527
0.04176,0.042718,0.03735
0.043389,0.043324,0.037782
0.04464,0.044079,0.038542
0.045356,0.044867,0.039269
0.045996,0.045888,0.039997
0.046985,0.046752,0.041031
0.048036,0.047711,0.041713
0.048476,0.048764,0.042462
0.049047,0.049539,0.043178
0.050289,0.050485,0.043851
0.051376,0.051306,0.044606
0.052253,0.052093,0.045332
0.052548,0.053031,0.046015
0.053023,0.054146,0.046808
0.055251,0.055199,0.047562
0.05557,0.056022,0.048318
0.05614,0.057075,0.049068
0.057363,0.057892,0.04982
0.058073,0.058445,0.050329
0.059837,0.058984,0.050722
0.06075,0.059823,0.051319
0.062077,0.06057,0.051853
0.062981,0.061274,0.052354
0.064497,0.062205,0.053017
0.064922,0.063208,0.053731
0.066322,0.063937,0.054252
0.067268,0.065188,0.055401
0.067995,0.065964,0.056115
0.069371,0.066939,0.056825
0.070664,0.06771,0.057534
0.070777,0.068805,0.058312
0.071831,0.06978,0.059209
0.072705,0.070673,0.060108
0.073097,0.071566,0.061175
0.073983,0.07239,0.062139
0.074936,0.072926,0.062632
0.07531,0.074045,0.063428
0.076381,0.075032,0.06413
0.076981,0.075833,0.064937
0.07823,0.07666,0.065528
0.079172,0.077458,0.066264
0.080171,0.078216,0.066803
0.080779,0.079354,0.067846
0.081357,0.080141,0.068789
0.08211,0.081001,0.069821
0.082495,0.08155,0.070465
0.083296,0.082084,0.070846
0.08435,0.082893,0.071591
0.085239,0.083711,0.072414
0.085985,0.084476,0.073311
0.087786,0.08525,0.073863
0.088618,0.086076,0.074626
0.089124,0.087063,0.07533
0.089844,0.087875,0.075911
0.090915,0.088675,0.076715
0.091424,0.089484,0.077527
0.091815,0.090374,0.078423
0.092674,0.091152,0.079205
0.093186,0.091693,0.07959
0.095157,0.09263,0.080276
0.095923,0.093399,0.080838
0.096731,0.094538,0.081649
0.097835,0.09534,0.082388
0.099535,0.096142,0.082961
0.10057,0.097199,0.083714
0.10152,0.097974,0.084492
0.1022,0.098866,0.085389
0.10289,0.099606,0.086069
0.10378,0.1005,0.086963
0.10446,0.1014,0.088023
0.10538,0.10233,0.088958
0.10619,0.10331,0.089654
0.10746,0.10434,0.090389
0.10792,0.10512,0.091104
0.10891,0.10627,0.092257
0.11022,0.1072,0.093114
0.11085,0.10799,0.093905
0.11147,0.10882,0.094494
0.11231,0.10962,0.095236
0.11271,0.11043,0.096179
0.11298,0.11154,0.097302
0.11381,0.11244,0.098123
0.11423,0.11341,0.099269
0.11475,0.11418,0.10004
0.11504,0.11492,0.10078
0.1159,0.11576,0.10177
0.11658,0.1167,0.10244
0.1178,0.11763,0.10355
0.11907,0.11857,0.10441
0.11971,0.11913,0.10507
0.1202,0.12038,0.10622
0.1225,0.12103,0.10668
0.12297,0.12179,0.10744
0.12347,0.12272,0.10811
0.12415,0.12354,0.10893
0.1248,0.12433,0.10988
0.12552,0.12487,0.11038
0.12583,0.12537,0.11073
0.12625,0.12639,0.11168
0.12726,0.12732,0.11234
0.12777,0.12866,0.11368
0.12873,0.12947,0.11449
0.12997,0.13023,0.11504
0.13001,0.13126,0.11608
0.13023,0.1323,0.11682
0.13085,0.1332,0.1179
0.13194,0.13396,0.11843
0.13274,0.1345,0.11894
0.13326,0.13532,0.11976
0.13383,0.13587,0.12031
0.13519,0.13643,0.12071
0.13614,0.13697,0.12121
0.13705,0.13757,0.12176
0.13797,0.13866,0.12285
0.13985,0.13926,0.12329
0.14094,0.14004,0.12408
0.14227,0.14079,0.12463
0.14329,0.14173,0.12549
0.14358,0.14275,0.12642
0.14436,0.14338,0.12707
0.14568,0.14432,0.12818
0.14625,0.14488,0.12885
0.14681,0.14585,0.12974
0.14726,0.14665,0.13068
0.1479,0.14726,0.13139
0.14844,0.14808,0.13198
0.15009,0.14911,0.13273
0.15096,0.15002,0.13338
0.15244,0.1508,0.13394
0.15315,0.15161,0.13488
0.1534,0.15239,0.13545
0.15406,0.1532,0.13619
0.15575,0.15398,0.13675
0.15769,0.15494,0.13744
0.15822,0.15574,0.13839
0.15869,0.15664,0.13946
0.15965,0.15794,0.14039
0.15999,0.15875,0.14121
0.16029,0.15959,0.14181
0.16074,0.16014,0.14247
0.16129,0.16143,0.14339
0.16169,0.16194,0.14386
0.16225,0.16273,0.14459
0.16257,0.16385,0.1454
0.16304,0.1647,0.1464
0.16347,0.1652,0.147
0.16374,0.16592,0.14756
0.16437,0.16672,0.1483
0.16485,0.16755,0.14913
0.16543,0.16809,0.14951
0.1664,0.16891,0.15034
0.16722,0.1698,0.15138
0.16764,0.17104,0.15251
0.16865,0.17157,0.15291
0.16866,0.17339,0.15503
0.1693,0.17444,0.15599
0.17002,0.17522,0.15685
0.17132,0.17636,0.15767
0.1719,0.1769,0.15816
0.17275,0.17775,0.15919
0.17357,0.17857,0.15977
0.17411,0.17947,0.16084
0.17599,0.18,0.16124
0.17722,0.18056,0.1618
0.17786,0.18111,0.16245
0.17847,0.1817,0.16299
0.17902,0.18259,0.16381
0.17963,0.18337,0.1646
0.18099,0.18431,0.16546
0.18151,0.18479,0.16591
0.18263,0.18535,0.16631
0.18331,0.18616,0.16688
0.18496,0.18673,0.16729
0.18625,0.18754,0.16803
0.18651,0.18865,0.16936
0.18698,0.18969,0.17031
0.18757,0.19073,0.17127
0.18819,0.19152,0.17222
0.18896,0.19245,0.17331
0.1901,0.19353,0.17408
0.19111,0.19406,0.17461
0.19198,0.1947,0.17526
0.19305,0.1955,0.17599
0.19396,0.19682,0.1772
0.19483,0.19784,0.17844
0.19499,0.19903,0.17928
0.1956,0.19955,0.17981
0.19664,0.20053,0.18071
0.19768,0.20169,0.18153
0.19943,0.2023,0.18197
0.19993,0.2031,0.1829
0.2007,0.20363,0.18344
0.20159,0.20419,0.18412
0.20311,0.20513,0.18478
0.2038,0.20595,0.18561
0.20434,0.20681,0.18664
0.20504,0.20759,0.18743
0.20646,0.20815,0.18783
0.20733,0.20895,0.18857
0.20803,0.21024,0.18948
0.20853,0.2107,0.19001
0.20905,0.21125,0.19052
0.21088,0.21207,0.19112
0.21156,0.21281,0.19165
0.21205,0.21361,0.19222
0.21253,0.21458,0.19319
0.21526,0.21517,0.19361
0.21626,0.21592,0.19415
0.21686,0.21672,0.19508
0.21841,0.21748,0.19563
0.2202,0.21806,0.19605
0.22071,0.21886,0.19699
0.22122,0.2201,0.19823
0.22268,0.22072,0.19867
0.22329,0.22129,0.19924
0.22393,0.22208,0.20019
0.22439,0.22289,0.201
0.22509,0.22369,0.20197
0.22558,0.22444,0.20266
0.22665,0.22533,0.20355
0.22734,0.22613,0.20429
0.22788,0.22722,0.20507
0.22952,0.22835,0.20587
0.23029,0.22921,0.2069
0.23238,0.23048,0.2078
0.233,0.23134,0.20883
0.23362,0.23211,0.20961
0.23376,0.23284,0.21029
0.23434,0.23374,0.21119
0.23504,0.2343,0.21175
0.23567,0.23512,0.21258
0.23674,0.23641,0.21349
0.23746,0.23766,0.215
0.23842,0.23822,0.21552
0.23955,0.23876,0.21605
0.24059,0.23956,0.21679
0.24079,0.24072,0.21762
0.24165,0.24158,0.21862
0.24229,0.2429,0.21995
0.2431,0.24373,0.2207
0.24446,0.24496,0.22194
0.24469,0.24545,0.22251
0.24565,0.24625,0.22332
0.24629,0.24707,0.22429
0.24705,0.24797,0.22519
0.24766,0.24851,0.22573
0.24777,0.24928,0.22644
0.24829,0.25023,0.2274
0.24921,0.25113,0.22845
0.2499,0.25195,0.22928
0.25064,0.25291,0.2304
0.2513,0.25392,0.23141
0.25239,0.25517,0.23266
0.25278,0.25569,0.23327
0.25353,0.25646,0.23384
0.25433,0.25728,0.23466
0.25494,0.25825,0.23563
0.25623,0.25882,0.23616
0.25692,0.25931,0.2365
0.25824,0.25991,0.23711
0.25895,0.26071,0.23785
0.25999,0.26146,0.23853
0.26096,0.26202,0.23919
0.26247,0.26282,0.23976
0.26273,0.26387,0.24053
0.26328,0.26439,0.24105
0.26385,0.26519,0.24185
0.26438,0.26612,0.24252
0.26515,0.26698,0.24352
0.26593,0.26755,0.24393
0.26684,0.26808,0.24455
0.26804,0.26897,0.24544
0.26881,0.26977,0.24618
0.26939,0.27055,0.24673
0.27032,0.27129,0.24727
0.27063,0.27243,0.24859
0.27146,0.27333,0.24967
0.27207,0.27387,0.25021
0.27249,0.27464,0.25092
0.27351,0.27599,0.25249
0.27422,0.2768,0.25331
0.27517,0.27734,0.25381
0.27623,0.27815,0.25438
0.27674,0.27907,0.25548
0.27761,0.27988,0.25623
0.27859,0.28071,0.25706
0.27953,0.28125,0.2576
0.28123,0.28179,0.258
0.28193,0.28278,0.25916
