0.10441,0.10855,0.096202
0.10543,0.10936,0.096779
0.10623,0.11032,0.097901
0.10669,0.11128,0.099025
0.10778,0.11203,0.099561
0.10868,0.11281,0.10012
0.11037,0.11338,0.10052
0.11154,0.11416,0.10131
0.11256,0.1155,0.10288
0.11311,0.11632,0.10363
0.11422,0.1175,0.10447
0.11591,0.11828,0.10503
0.1163,0.11917,0.10609
0.11753,0.11993,0.10665
0.11905,0.12069,0.1072
0.11946,0.12147,0.10798
0.1202,0.12229,0.1088
0.12114,0.12306,0.10971
0.12168,0.12388,0.1103
0.12251,0.12471,0.11106
0.12349,0.12551,0.11164
0.12424,0.12637,0.11267
0.12631,0.12722,0.1133
0.12767,0.12815,0.11416
0.12862,0.12893,0.11471
0.12925,0.12973,0.11545
0.13078,0.13062,0.11634
0.1316,0.13144,0.11716
0.13198,0.13225,0.11791
0.13329,0.13307,0.11889
0.13414,0.13388,0.11963
0.13497,0.13477,0.12045
0.13649,0.1357,0.12112
0.13699,0.1365,0.12205
0.13802,0.13736,0.12306
0.13935,0.1381,0.12359
0.14029,0.13864,0.12409
0.14107,0.13956,0.12475
0.14201,0.14035,0.12548
0.14273,0.14116,0.12606
0.14333,0.14196,0.12687
0.14385,0.1433,0.1282
0.14438,0.14439,0.12898
0.14502,0.14541,0.12971
0.14559,0.14646,0.13045
0.14651,0.14723,0.13123
0.1472,0.14822,0.13239
0.14827,0.14921,0.13309
0.14922,0.1502,0.13382
0.14979,0.15106,0.13469
0.15093,0.15186,0.13562
0.15193,0.15261,0.13615
0.15295,0.15339,0.13687
0.1539,0.15392,0.13737
0.15458,0.15486,0.13803
0.15505,0.1557,0.13902
0.15641,0.15693,0.14026
0.15744,0.15799,0.14101
0.15781,0.15911,0.14181
0.15882,0.16004,0.14247
0.16053,0.16117,0.14328
0.16136,0.16207,0.14436
0.16185,0.16282,0.14504
0.16314,0.16359,0.14575
0.16488,0.16413,0.14614
0.16564,0.16489,0.14668
0.16598,0.1657,0.1475
0.16768,0.1665,0.14808
0.16805,0.16733,0.14867
0.16866,0.16815,0.14925
0.17089,0.16921,0.15001
0.17217,0.17025,0.15097
0.17317,0.1714,0.15212
0.17396,0.17229,0.15317
0.17531,0.17311,0.15415
0.1766,0.17404,0.15525
0.17756,0.17485,0.15599
0.17871,0.17563,0.15656
0.17939,0.17637,0.15724
0.17993,0.1777,0.15883
0.18079,0.17848,0.15961
0.18201,0.17929,0.16019
0.1826,0.18031,0.16142
0.18333,0.18108,0.16213
0.18393,0.18188,0.16306
0.18467,0.18264,0.16396
0.18538,0.18344,0.16452
0.18606,0.18426,0.16535
0.18683,0.18506,0.16608
0.18774,0.18637,0.16729
0.18832,0.18735,0.16801
0.18902,0.18832,0.16914
0.18955,0.18925,0.1698
0.19009,0.19004,0.1706
0.1908,0.19084,0.17134
0.19195,0.19218,0.1729
0.19287,0.19311,0.17384
0.19386,0.19409,0.17454
0.19423,0.19489,0.17547
0.19513,0.19566,0.17618
0.19622,0.19663,0.17707
0.19718,0.19745,0.1779
0.19947,0.19818,0.17842
0.20004,0.19897,0.17921
0.2008,0.1999,0.18007
0.20121,0.20073,0.18091
0.20191,0.20154,0.18187
0.20327,0.20256,0.18307
0.20429,0.20358,0.18401
0.20513,0.20441,0.18498
0.20617,0.20516,0.18567
0.20641,0.20634,0.18723
0.20684,0.20732,0.1882
0.20731,0.20808,0.18891
0.20837,0.20888,0.18964
0.20942,0.20927,0.19
0.21072,0.20965,0.19036
0.21111,0.21041,0.1912
0.21155,0.21153,0.192
0.21319,0.21265,0.1928
0.21347,0.21351,0.19343
0.21482,0.21449,0.19433
0.21559,0.21534,0.19536
0.21646,0.2162,0.19639
0.21691,0.21753,0.19761
0.21801,0.21877,0.19886
0.2182,0.21982,0.1996
0.21868,0.22093,0.20039
0.21948,0.22174,0.20114
0.22028,0.22271,0.20211
0.2208,0.22357,0.20273
0.22207,0.2245,0.20358
0.22279,0.22528,0.20431
0.22377,0.22601,0.20483
0.22478,0.22655,0.20522
0.2267,0.22716,0.20566
0.22765,0.22796,0.20646
0.22869,0.22876,0.2072
0.22941,0.22957,0.20794
0.23046,0.23086,0.20913
0.2317,0.2318,0.2098
0.23301,0.23273,0.21066
0.23377,0.23355,0.21141
0.23483,0.23453,0.21211
0.23585,0.23538,0.21313
0.23714,0.23595,0.21366
0.23876,0.23656,0.21409
0.24007,0.23727,0.2146
0.24076,0.23809,0.21559
0.24165,0.23899,0.21648
0.24465,0.24022,0.21737
0.24574,0.241,0.21815
0.24649,0.24178,0.21872
0.2476,0.24274,0.21987
0.2487,0.24385,0.22099
0.24975,0.24477,0.22184
0.25063,0.24557,0.22277
0.25137,0.24642,0.22377
0.25205,0.24716,0.22429
0.25268,0.24798,0.22512
0.25406,0.24895,0.22583
0.25557,0.24988,0.22649
0.25664,0.25074,0.22749
0.25789,0.25149,0.22825
0.25842,0.25227,0.22881
0.2593,0.25305,0.22953
0.26014,0.25367,0.22997
0.26134,0.25418,0.23062
0.26226,0.255,0.23161
0.26246,0.25615,0.23243
0.26389,0.25703,0.23306
0.26477,0.25794,0.23371
0.26539,0.25879,0.23473
0.26677,0.25954,0.23527
0.26796,0.2603,0.23581
0.26875,0.26115,0.2366
0.27083,0.26241,0.2375
0.27153,0.26344,0.2387
0.27242,0.26459,0.23986
0.27316,0.2655,0.24092
0.27445,0.26632,0.24174
0.27515,0.26714,0.24257
0.27602,0.26794,0.24331
0.27735,0.26876,0.24406
0.27849,0.26961,0.24509
0.2794,0.27045,0.24607
0.2811,0.27099,0.24646
0.28201,0.27168,0.24695
0.28308,0.27265,0.24793
0.28377,0.27345,0.24867
0.28413,0.27473,0.24985
0.28483,0.27602,0.25076
0.2853,0.27706,0.25172
0.28656,0.27809,0.25245
0.28712,0.27897,0.25327
0.28777,0.27998,0.25428
0.28813,0.28087,0.25518
0.28918,0.28185,0.25607
0.29115,0.28278,0.25676
0.29189,0.28356,0.25747
0.29246,0.28413,0.25789
0.29352,0.28502,0.25893
0.29411,0.28636,0.26027
0.29499,0.28717,0.26122
0.29581,0.28796,0.26215
0.29676,0.28873,0.2627
0.29768,0.28981,0.26379
0.29898,0.29095,0.2646
0.29947,0.2918,0.2656
0.30005,0.29266,0.26663
0.3009,0.29352,0.26766
0.30167,0.29405,0.2682
0.30244,0.29462,0.26861
0.30419,0.29523,0.26904
0.30484,0.29612,0.26993
0.30561,0.29705,0.2706
0.30646,0.29783,0.27138
0.30715,0.29865,0.2722
0.30789,0.2995,0.27323
0.3089,0.30044,0.27409
0.30948,0.30121,0.27464
0.31038,0.30191,0.27529
0.31097,0.30229,0.27574
0.31127,0.3027,0.27616
0.31208,0.30382,0.27695
0.31255,0.30462,0.27776
0.31316,0.30558,0.27872
0.3133,0.30673,0.2801
0.31538,0.30759,0.28071
0.31653,0.30837,0.28143
0.31761,0.30919,0.28218
0.31859,0.31002,0.28277
0.31966,0.31082,0.28351
0.32197,0.31198,0.28433
0.32239,0.31275,0.28504
0.3231,0.31388,0.28617
0.32424,0.3147,0.28713
0.32577,0.31562,0.28798
0.32654,0.31616,0.28852
0.3272,0.31726,0.28954
0.32776,0.3181,0.29048
0.32805,0.31904,0.29116
0.32918,0.31986,0.29199
0.3302,0.32068,0.29281
0.33101,0.32151,0.29364
0.33253,0.32266,0.29447
0.33314,0.32352,0.2955
0.3339,0.32432,0.29608
0.33461,0.32487,0.29659
0.3349,0.32574,0.29747
0.33501,0.32684,0.29824
0.3362,0.32776,0.29932
0.33687,0.32856,0.30006
0.33772,0.32942,0.30107
0.33925,0.33012,0.30172
0.33993,0.33147,0.30307
0.34046,0.33256,0.30384
0.34134,0.33347,0.30449
0.34221,0.33431,0.30548
0.34286,0.33511,0.30643
0.34368,0.33593,0.30702
0.34496,0.33673,0.30776
0.34549,0.33754,0.30834
0.34576,0.33866,0.30946
0.34675,0.33952,0.3105
0.34751,0.34034,0.31146
0.34928,0.34128,0.31213
0.35116,0.34188,0.31257
0.35268,0.34245,0.31298
0.35426,0.34307,0.31354
0.35474,0.34364,0.31412
0.35515,0.34496,0.3157
0.35629,0.34631,0.31705
0.35733,0.34746,0.31788
0.35803,0.34839,0.31873
0.35923,0.3492,0.31932
0.35997,0.3502,0.32051
0.36065,0.35117,0.32168
0.36159,0.35206,0.32272
0.36222,0.35286,0.32368
0.36355,0.35339,0.32406
0.3647,0.35428,0.32488
0.36566,0.35508,0.32569
0.36642,0.35546,0.32607
0.36716,0.35586,0.32643
0.36807,0.35645,0.32698
0.36863,0.35698,0.32751
0.36936,0.358,0.3287
0.37032,0.35881,0.32945
0.37114,0.35994,0.33058
0.37198,0.36079,0.33161
0.37258,0.36152,0.33213
0.37347,0.36234,0.33309
0.37412,0.36317,0.33392
0.3748,0.36397,0.33466
0.37544,0.3647,0.33539
0.37679,0.36536,0.33586
0.378,0.36624,0.33689
0.3784,0.36675,0.33737
0.37899,0.36794,0.33821
0.38005,0.36887,0.3393
0.38091,0.36969,0.34012
0.38178,0.3705,0.34087
0.38229,0.37131,0.34168
0.38291,0.37213,0.34244
0.38361,0.37315,0.34347
0.38476,0.37412,0.34459
0.3858,0.37467,0.3451
0.38729,0.3752,0.34548
0.38774,0.37602,0.34631
0.38875,0.37685,0.34729
0.38927,0.37761,0.34806
0.39016,0.378,0.34842
0.39061,0.37934,0.35003
0.39136,0.38036,0.35122
0.39239,0.38122,0.35225
0.39387,0.38214,0.35291
0.39472,0.383,0.35394
0.39552,0.38355,0.35458
0.39628,0.38412,0.35511
0.39735,0.38517,0.35634
0.3983,0.38647,0.35727
0.40024,0.38743,0.35795
0.40071,0.38843,0.35923
0.4016,0.38927,0.36024
0.40207,0.39013,0.36125
0.40309,0.39083,0.36174
0.40357,0.39159,0.3625
0.40454,0.3924,0.36332
0.40575,0.39373,0.36429
0.40716,0.39468,0.36497
0.40764,0.39564,0.36594
0.40863,0.3966,0.36706
0.40943,0.39768,0.36806
0.40974,0.39854,0.36909
0.41071,0.39949,0.36997
0.4113,0.40032,0.37079
0.41154,0.40164,0.37234
0.41242,0.40299,0.37369
0.4144,0.40422,0.37457
0.41679,0.40489,0.37505
0.41731,0.40591,0.37599
0.41772,0.40684,0.37665
0.41849,0.40766,0.37761
0.4189,0.40848,0.37819
0.41938,0.40931,0.37902
0.41973,0.4101,0.37997
0.42092,0.41089,0.38071
0.42233,0.41145,0.3811
0.42322,0.41279,0.38234
0.42399,0.4136,0.38315
0.42452,0.41441,0.38409
0.42514,0.41519,0.38488
0.42613,0.41605,0.38592
0.42659,0.4171,0.38697
0.42694,0.41816,0.38822
0.42749,0.41913,0.38911
0.4283,0.42003,0.39019
0.42919,0.42093,0.39126
0.42983,0.42153,0.39197
0.43032,0.42242,0.39301
0.43077,0.4233,0.39406
0.43137,0.42433,0.39529
0.43201,0.42548,0.39645
0.43229,0.42641,0.39713
0.43325,0.42721,0.39809
0.43377,0.42801,0.39904
0.43471,0.42882,0.39987
0.43546,0.42965,0.40063
0.43776,0.4303,0.40109
0.43922,0.43091,0.40153
0.43957,0.43183,0.40245
0.44039,0.4328,0.40314
0.44092,0.43369,0.40421
0.44172,0.43451,0.40503
0.44252,0.43531,0.40584
0.44323,0.43572,0.40626
0.44363,0.43636,0.40696
0.44476,0.43721,0.40797
0.44561,0.43815,0.40863
0.44666,0.43897,0.40946
0.44786,0.43983,0.41046
0.44918,0.4406,0.41101
0.4498,0.4414,0.41182
0.45042,0.44192,0.41243
0.45097,0.44249,0.4131
0.4519,0.44361,0.41422
0.45248,0.44457,0.41534
0.45279,0.4457,0.41666
0.45356,0.44656,0.41767
0.45468,0.44709,0.4182
0.45571,0.44798,0.41902
0.45661,0.44888,0.42007
0.45703,0.45012,0.42121
0.45797,0.45071,0.42176
0.45923,0.45165,0.42263
0.46025,0.45255,0.42326
0.46086,0.45333,0.42405
0.462,0.45415,0.4248
0.46284,0.4553,0.42586
0.46343,0.45614,0.42647
0.46391,0.45694,0.42742
0.46451,0.45773,0.42837
0.46538,0.45859,0.42923
0.46618,0.45941,0.4302
0.46692,0.46017,0.43096
0.46802,0.46097,0.43169
0.46873,0.46177,0.43263
0.46977,0.4631,0.43358
0.47034,0.46362,0.43419
0.47115,0.46477,0.43535
0.47249,0.46593,0.43618
0.47281,0.46675,0.43693
0.47379,0.4676,0.43793
0.4754,0.46845,0.43854
0.47626,0.46938,0.43963
0.4769,0.47021,0.4406
0.47763,0.47101,0.44133
0.47947,0.47215,0.44215
0.47983,0.47326,0.44294
0.48058,0.47407,0.44391
0.48109,0.47489,0.44474
0.48204,0.47575,0.44577
0.48243,0.47656,0.44658
0.48379,0.47732,0.44734
0.48555,0.47786,0.44774
0.48736,0.47843,0.44816
0.48838,0.47926,0.44899
0.48936,0.48008,0.44998
0.49049,0.48049,0.45036
0.49173,0.48165,0.45142
0.49304,0.48258,0.45209
0.49424,0.48339,0.45291
0.49505,0.48421,0.45373
0.49566,0.4848,0.45427
0.4967,0.48536,0.45492
0.49742,0.48634,0.45562
0.49857,0.48723,0.45669
0.49912,0.48778,0.45708
0.50001,0.48856,0.45787
0.50072,0.48936,0.45844
0.50136,0.49017,0.45926
0.50248,0.49114,0.46015
0.50369,0.49199,0.46115
0.50487,0.49285,0.46201
0.50557,0.49367,0.46297
0.50622,0.49447,0.46393
0.50691,0.49537,0.46498
0.50739,0.49661,0.46613
0.50927,0.4979,0.46705
0.51035,0.49873,0.46781
0.51108,0.49966,0.46889
0.51185,0.50047,0.46965
0.51277,0.50128,0.47054
0.51307,0.50227,0.47184
0.51424,0.50307,0.47265
0.51513,0.50396,0.47354
0.51565,0.50478,0.47437
0.51595,0.5058,0.4753
0.51648,0.50683,0.47634
0.51715,0.50765,0.47716
0.51833,0.50847,0.47799
0.51894,0.5096,0.47903
0.51987,0.51046,0.48005
0.52064,0.51132,0.48108
0.52124,0.51211,0.48167
0.52167,0.51309,0.48281
0.5223,0.51437,0.48399
0.52251,0.51504,0.48479
0.52326,0.51589,0.4858
0.52443,0.51692,0.48699
0.52545,0.51782,0.48807
0.52629,0.51879,0.48905
0.52733,0.51934,0.48955
0.52801,0.52023,0.49045
0.52896,0.52148,0.49159
0.52977,0.52256,0.49286
0.53083,0.52336,0.49381
0.53139,0.52414,0.49454
0.53167,0.52472,0.49495
0.53247,0.52554,0.49553
0.53346,0.52657,0.49626
0.53453,0.52739,0.49723
0.53532,0.52814,0.49797
0.5368,0.52874,0.49853
0.53777,0.5293,0.49905
0.53816,0.53019,0.49994
0.53923,0.53108,0.50084
0.54007,0.5324,0.50206
0.54173,0.53343,0.503
0.5431,0.53436,0.50385
0.54393,0.53524,0.50491
0.54464,0.53602,0.50583
0.54529,0.53683,0.5068
0.54603,0.53765,0.50762
0.547,0.53847,0.50837
0.54764,0.5395,0.50941
0.54861,0.54063,0.51045
0.54958,0.54175,0.51176
0.55,0.54228,0.5123
0.55038,0.54291,0.51293
0.55073,0.54424,0.51449
0.55153,0.54528,0.5157
0.55246,0.54617,0.51674
0.55319,0.54703,0.51777
0.554,0.54817,0.51858
0.55461,0.54871,0.51913
0.55527,0.54925,0.51976
0.55591,0.54987,0.52033
0.55638,0.55075,0.52136
0.55743,0.55118,0.52175
0.55786,0.55251,0.5227
0.55818,0.55383,0.52425
0.55898,0.55437,0.52463
0.5599,0.55526,0.52568
0.56064,0.5561,0.52669
0.56165,0.55689,0.52762
0.56313,0.55767,0.52817
0.56365,0.55822,0.52868
0.5644,0.55874,0.52925
0.56547,0.55961,0.5303
0.56631,0.56043,0.53128
0.56682,0.5617,0.53245
0.56796,0.56277,0.53321
0.56828,0.56389,0.53403
0.5691,0.56482,0.53496
0.56962,0.56526,0.53549
0.57083,0.56608,0.53645
0.5712,0.56665,0.53714
0.57392,0.56724,0.53756
0.57493,0.56778,0.53809
0.57586,0.5686,0.53908
0.57655,0.56993,0.54042
0.57706,0.57116,0.54165
0.5779,0.57171,0.5423
0.57861,0.57249,0.54315
0.57967,0.57326,0.54406
0.58086,0.57412,0.54506
0.58176,0.57465,0.5456
0.58364,0.57519,0.54599
0.58458,0.57572,0.54653
0.58545,0.57662,0.54743
0.58579,0.57709,0.5479
0.58655,0.57811,0.54893
0.58713,0.5789,0.54986
0.58853,0.5797,0.55079
0.58953,0.58043,0.55131
0.59024,0.58132,0.55236
0.59071,0.58221,0.55318
0.59248,0.58261,0.55355
0.59299,0.58315,0.55393
0.59449,0.58396,0.55468
0.59476,0.58482,0.55571
0.59512,0.58563,0.55652
0.5963,0.58617,0.55703
0.59751,0.58671,0.55757
0.59798,0.58761,0.55864
0.59856,0.58872,0.55966
0.59926,0.58962,0.56049
0.60015,0.59044,0.56131
0.60128,0.59147,0.56252
0.60223,0.5928,0.56407
0.60276,0.59352,0.56494
0.60343,0.59442,0.56599
0.60389,0.59524,0.56695
0.60423,0.59613,0.56802
0.60567,0.59737,0.56891
0.6068,0.59821,0.56975
0.60813,0.59925,0.5708
0.6091,0.60031,0.57203
0.61009,0.60111,0.573
0.61063,0.60192,0.57374
0.61141,0.60275,0.57457
0.61202,0.60371,0.5757
0.61286,0.60457,0.5767
0.61375,0.60542,0.57771
0.61494,0.60631,0.5786
0.616,0.60712,0.57934
0.61648,0.60844,0.5809
0.61725,0.609,0.58154
0.61775,0.60992,0.58247
0.61836,0.61095,0.58341
0.61893,0.61173,0.58435
0.61984,0.61255,0.58532
0.62103,0.61341,0.58634
0.62129,0.61395,0.587
0.6224,0.61521,0.58815
0.62291,0.61576,0.58865
0.6236,0.61624,0.589
0.62484,0.61726,0.58994
0.6255,0.61819,0.5908
0.62634,0.61912,0.59173
0.62732,0.61997,0.59275
0.62848,0.62076,0.59368
0.62942,0.62158,0.5945
0.63018,0.62232,0.59518
0.63053,0.62304,0.59585
0.6318,0.62368,0.59644
0.63266,0.62457,0.59748
0.63314,0.62547,0.59855
0.6337,0.62628,0.59949
0.63475,0.6276,0.60104
0.63535,0.62805,0.6015
0.63627,0.62921,0.60266
0.63724,0.63035,0.604
0.63827,0.63098,0.60473
0.63978,0.63199,0.60545
0.6404,0.63279,0.60642
0.64138,0.63362,0.60725
0.64223,0.63448,0.60828
0.64267,0.63502,0.60893
0.64356,0.63558,0.6096
0.64486,0.63618,0.61003
0.64665,0.63676,0.61046
0.64752,0.63729,0.61095
0.64796,0.63813,0.61193
0.64897,0.63906,0.61286
0.64993,0.64009,0.61381
0.65138,0.64091,0.61479
0.65183,0.64171,0.61573
0.65273,0.64283,0.61685
0.65318,0.64368,0.61786
0.65392,0.64462,0.61895
0.65429,0.64529,0.61962
0.65493,0.64583,0.62027
0.65565,0.64636,0.62076
0.65656,0.64691,0.62131
0.65732,0.6478,0.62221
0.65781,0.6487,0.62285
0.65846,0.6495,0.6238
0.65925,0.65074,0.62468
0.66064,0.65145,0.6254
0.6615,0.65194,0.62589
0.66196,0.65248,0.62628
0.66262,0.6535,0.6273
0.66356,0.65443,0.62816
0.66476,0.65533,0.62923
0.66529,0.65614,0.63019
0.66579,0.65694,0.63112
0.66673,0.65808,0.63249
0.66736,0.65865,0.63315
0.66776,0.65945,0.63409
0.66888,0.66102,0.63554
0.66915,0.66154,0.63616
0.66984,0.66216,0.63674
0.67026,0.66319,0.63768
0.67131,0.66414,0.63836
0.67232,0.665,0.63939
0.6728,0.6659,0.64046
0.67341,0.66676,0.64149
0.67427,0.66756,0.64244
0.67477,0.66835,0.643
0.67525,0.66903,0.64362
0.67603,0.66957,0.64427
0.67736,0.67017,0.64488
0.67838,0.67107,0.64595
0.67926,0.67235,0.64724
0.68111,0.67315,0.64817
0.682,0.67396,0.64899
0.68277,0.67482,0.64999
0.68321,0.67536,0.65064
0.68368,0.67591,0.65114
0.68444,0.6768,0.65219
0.68545,0.67744,0.65283
0.68614,0.67806,0.65346
0.68758,0.67871,0.65406
0.6882,0.67983,0.6554
0.6892,0.68098,0.65673
0.68983,0.68179,0.65755
0.69086,0.68265,0.65858
0.69122,0.6835,0.65961
0.69185,0.68432,0.66057
0.69213,0.68527,0.66124
0.6925,0.68598,0.6619
0.69313,0.68652,0.66255
0.69388,0.6875,0.66345
0.69486,0.68839,0.66449
0.69553,0.68921,0.66524
0.69609,0.69035,0.66657
0.69678,0.69125,0.66762
0.69781,0.69206,0.6686
0.69886,0.69287,0.66942
0.70035,0.69385,0.6704
0.70077,0.69482,0.67157
0.70139,0.69572,0.67264
0.70202,0.69662,0.67372
0.70288,0.69735,0.67457
0.70349,0.69811,0.67533
0.70415,0.699,0.6764
0.70525,0.69983,0.6774
0.70597,0.70066,0.67839
0.70677,0.70148,0.67937
0.70707,0.7028,0.68092
0.70828,0.70373,0.68204
0.70905,0.70466,0.68313
0.70966,0.70547,0.6841
0.71094,0.70628,0.68505
0.71148,0.70711,0.68588
0.71245,0.70796,0.68691
0.71324,0.70882,0.68791
0.71405,0.70964,0.68874
0.71477,0.71036,0.68958
0.71573,0.7109,0.69021
0.71672,0.71151,0.691
0.71714,0.71232,0.69158
0.71819,0.71308,0.69212
0.71922,0.71344,0.69245
0.72005,0.71429,0.69347
0.7204,0.71483,0.69412
0.72124,0.71608,0.69558
0.72203,0.71692,0.6965
0.72228,0.71803,0.69782
0.72307,0.71857,0.69846
0.72353,0.71893,0.6988
0.72386,0.7197,0.69957
0.72484,0.72027,0.70014
0.72538,0.72082,0.70064
0.72633,0.72136,0.70114
0.7274,0.7226,0.70203
0.72779,0.72327,0.70281
0.72919,0.72431,0.70356
0.72987,0.72513,0.70454
0.7307,0.72603,0.70562
0.73133,0.72682,0.70657
0.73241,0.72764,0.70755
0.73318,0.72828,0.70819
0.73355,0.7292,0.70927
0.73392,0.72981,0.71006
0.73427,0.73047,0.71084
0.73527,0.7313,0.71167
0.73627,0.73225,0.71237
0.73691,0.73311,0.7134
0.73818,0.73397,0.71419
0.73912,0.73482,0.71519
0.73981,0.7358,0.71591
0.74051,0.73669,0.7168
0.74116,0.73772,0.718
0.74128,0.73876,0.71905
0.74213,0.73962,0.72005
0.74264,0.74051,0.72095
0.74321,0.74133,0.72177
0.74369,0.74233,0.72278
0.74446,0.74319,0.72357
0.74484,0.74374,0.72421
0.74578,0.74463,0.72528
0.74657,0.74545,0.7261
0.74833,0.7467,0.727
0.74871,0.74743,0.72787
0.749,0.74831,0.72889
0.74958,0.74885,0.72928
0.75035,0.74972,0.7299
0.75084,0.75065,0.73056
0.75162,0.75147,0.73139
0.75256,0.75229,0.73234
0.75349,0.7531,0.7333
0.75428,0.75367,0.73397
0.75508,0.75422,0.73447
0.75578,0.75512,0.73553
0.75623,0.75602,0.73661
0.75687,0.75728,0.73808
0.75782,0.75808,0.73902
0.75819,0.75859,0.73962
0.75901,0.75945,0.74062
0.76011,0.76024,0.74155
0.76117,0.76078,0.74205
0.76199,0.7616,0.74301
0.76324,0.76286,0.74427
0.76424,0.76397,0.74508
0.76533,0.76451,0.74563
0.76599,0.76583,0.74694
0.76685,0.76629,0.74737
0.76719,0.76734,0.74812
0.76819,0.76813,0.74907
0.76877,0.76892,0.7498
0.76954,0.76972,0.75075
0.77039,0.77025,0.75138
0.77204,0.77083,0.75179
0.77247,0.77165,0.75261
0.77285,0.77235,0.75346
0.77334,0.77325,0.75436
0.77377,0.7741,0.75536
0.7745,0.77492,0.75619
0.77557,0.77582,0.75727
0.77678,0.77654,0.758
0.77786,0.77743,0.75863
0.77891,0.77808,0.75928
0.77998,0.77899,0.76038
0.78046,0.78003,0.76112
0.78123,0.78095,0.76221
0.7821,0.78187,0.76287
0.78338,0.78246,0.76355
0.78445,0.78338,0.76441
0.78577,0.7843,0.76506
0.78637,0.78511,0.76603
0.78714,0.78624,0.76716
0.78786,0.78712,0.76821
0.78796,0.78763,0.76888
0.7889,0.78844,0.76984
0.78974,0.78926,0.77082
0.79074,0.79008,0.77179
0.79223,0.7909,0.77275
0.79308,0.79145,0.77338
0.79405,0.79201,0.77404
0.7947,0.79283,0.77487
0.79535,0.79415,0.77619
0.79634,0.7954,0.77733
0.79686,0.79635,0.77829
