0.067827,0.07009,0.072436
0.068474,0.070625,0.073063
0.069459,0.071132,0.073575
0.070462,0.071627,0.074155
0.070887,0.072125,0.074754
0.071201,0.072623,0.07511
0.072082,0.07331,0.075803
0.072245,0.073925,0.076479
0.072404,0.07443,0.077035
0.072874,0.075317,0.077855
0.073296,0.076292,0.078997
0.074812,0.077231,0.079862
0.075559,0.078046,0.080682
0.076125,0.078835,0.081477
0.076808,0.079738,0.082535
0.077325,0.08065,0.083626
0.078006,0.081539,0.084692
0.07898,0.082426,0.085732
0.079773,0.083319,0.086777
0.080249,0.084211,0.087846
0.080951,0.085029,0.088805
0.081416,0.085873,0.089795
0.081757,0.086689,0.090616
0.082045,0.087562,0.091493
0.082724,0.088366,0.092235
0.083663,0.08916,0.092969
0.08434,0.089977,0.093792
0.085304,0.090792,0.094611
0.086405,0.091591,0.095347
0.087122,0.092399,0.095926
0.087828,0.0932,0.096863
0.088533,0.094,0.097602
0.089245,0.094717,0.098441
0.089857,0.095515,0.099245
0.090456,0.096313,0.10005
0.090626,0.096917,0.10077
0.091515,0.097309,0.10114
0.092806,0.097693,0.10149
0.093544,0.098088,0.10185
0.094086,0.099413,0.10344
0.094728,0.10073,0.10475
0.09524,0.102,0.10592
0.096377,0.10334,0.10727
0.097258,0.10468,0.10861
0.098239,0.10602,0.10984
0.099683,0.10727,0.11073
0.10032,0.10852,0.1122
0.10126,0.10976,0.11334
0.10153,0.11136,0.11481
0.10203,0.11281,0.11626
0.10205,0.11461,0.11838
0.10225,0.11528,0.11918
0.10324,0.11581,0.11967
0.10415,0.11641,0.12022
0.10509,0.117,0.12078
0.1056,0.11755,0.12128
0.1062,0.118,0.12174
0.10692,0.11844,0.12218
0.10742,0.11889,0.12271
0.10771,0.11942,0.1234
0.10801,0.1199,0.12403
0.10914,0.12073,0.12487
0.10985,0.12151,0.12572
0.11012,0.12223,0.12628
0.11059,0.12281,0.12688
0.11106,0.12354,0.12767
0.11153,0.12406,0.1283
0.1119,0.12458,0.12878
0.11226,0.1251,0.1294
0.11254,0.12562,0.13002
0.11309,0.12614,0.13065
0.1136,0.12666,0.13127
0.1144,0.12712,0.1317
0.11522,0.12765,0.13207
0.11552,0.12818,0.13246
0.11615,0.12872,0.13295
0.11661,0.12926,0.13333
0.11718,0.12979,0.13383
0.11853,0.13035,0.13422
0.11892,0.1311,0.13507
0.11932,0.13173,0.13577
0.11972,0.13224,0.13625
0.11983,0.13283,0.13695
0.1203,0.13386,0.1379
0.12072,0.13488,0.13884
0.12135,0.1359,0.13956
0.12183,0.13694,0.1403
0.12203,0.13798,0.14104
0.12234,0.13901,0.14208
0.12245,0.1401,0.14286
0.12277,0.14122,0.14368
0.1229,0.14226,0.14473
0.12337,0.14337,0.14552
0.12375,0.14449,0.14631
0.12391,0.14567,0.14715
0.12433,0.14667,0.14787
0.12494,0.14763,0.14899
0.12632,0.14837,0.14953
0.12718,0.14917,0.15009
0.12947,0.14981,0.15055
0.13052,0.15037,0.1512
0.13116,0.15086,0.15165
0.13173,0.15136,0.15226
0.13227,0.15225,0.15332
0.13435,0.15351,0.15422
0.13622,0.15479,0.15514
0.13663,0.15527,0.15562
0.13704,0.15579,0.15624
0.13765,0.15633,0.15678
0.13803,0.15698,0.15765
0.1386,0.15803,0.1584
0.13915,0.15892,0.15922
0.14015,0.1599,0.15992
0.14106,0.16067,0.16069
0.14199,0.16144,0.16147
0.14229,0.16228,0.16207
0.14308,0.16336,0.16306
0.14356,0.16436,0.16407
0.14455,0.16531,0.16477
0.14531,0.16577,0.16531
0.14616,0.16633,0.16582
0.14655,0.16722,0.16688
0.14758,0.16807,0.1679
0.14834,0.16881,0.16858
0.14884,0.16959,0.16914
0.14983,0.17034,0.16968
0.15122,0.17112,0.17024
0.1518,0.17189,0.17079
0.15253,0.17266,0.1715
0.153,0.17334,0.17212
0.1539,0.17404,0.17262
0.15427,0.17475,0.17328
0.15504,0.17529,0.17381
0.15598,0.17582,0.1743
0.15771,0.17636,0.17469
0.15963,0.17697,0.17513
0.16125,0.17757,0.17556
0.16191,0.1781,0.17605
0.16298,0.17916,0.17728
0.16389,0.18053,0.17883
0.16478,0.18142,0.17972
0.16546,0.18231,0.18061
0.16589,0.18328,0.18159
0.16673,0.18409,0.18233
0.16765,0.18491,0.18332
0.16881,0.18572,0.1839
0.1696,0.18654,0.18472
0.17055,0.18734,0.18553
0.17112,0.18815,0.18647
0.17159,0.1889,0.18723
0.17205,0.19023,0.18845
0.17293,0.19151,0.18973
0.17341,0.19275,0.19087
0.1746,0.19328,0.19141
0.17596,0.19394,0.19189
0.17611,0.19441,0.1924
0.17693,0.1949,0.19286
0.17716,0.19551,0.19358
0.178,0.19625,0.19454
0.1784,0.19678,0.19516
0.17891,0.19732,0.19554
0.17949,0.19785,0.19604
0.18004,0.19838,0.19656
0.18052,0.19895,0.19713
0.18129,0.19969,0.19811
0.18191,0.20081,0.19945
0.18271,0.20162,0.20019
0.18356,0.20239,0.20097
0.18402,0.20316,0.20168
0.18507,0.20392,0.20223
0.18556,0.20495,0.20317
0.18668,0.206,0.20414
0.18752,0.20715,0.20519
0.18845,0.20829,0.20656
0.18954,0.2094,0.20768
0.19016,0.21025,0.2087
0.19105,0.21104,0.20963
0.19241,0.2118,0.21039
0.19373,0.21255,0.21093
0.19602,0.21327,0.21145
0.19678,0.21404,0.21201
0.19739,0.21458,0.21266
0.19835,0.21512,0.21321
0.19897,0.21571,0.2139
0.19986,0.21627,0.21458
0.20055,0.21683,0.21514
0.20165,0.21739,0.21555
0.20228,0.21795,0.2162
0.20393,0.21852,0.21661
0.20469,0.21909,0.21714
0.20562,0.21963,0.21767
0.20682,0.22013,0.21833
0.20715,0.22102,0.21939
0.20821,0.22199,0.22037
0.20903,0.22297,0.22106
0.20972,0.22394,0.22177
0.21065,0.22483,0.22284
0.21155,0.22572,0.22388
0.21227,0.22654,0.22486
0.21302,0.2273,0.22576
0.21353,0.22806,0.22652
0.21449,0.22886,0.22733
0.21508,0.22924,0.22778
0.21569,0.23057,0.22913
0.21605,0.23186,0.23031
0.21646,0.23309,0.23144
0.21771,0.23434,0.23269
0.2183,0.23568,0.23403
0.21881,0.2369,0.23526
0.21979,0.23744,0.23589
0.22058,0.23797,0.23627
0.22092,0.23844,0.23674
0.22198,0.23925,0.23755
0.22341,0.2399,0.23815
0.22366,0.24094,0.23892
0.22443,0.24187,0.23958
0.2249,0.24268,0.24039
0.22552,0.24346,0.24118
0.22583,0.24459,0.2425
0.22642,0.24556,0.24319
0.22722,0.24609,0.24368
0.22773,0.24695,0.24429
0.22822,0.2478,0.2453
0.22854,0.24866,0.24632
0.22918,0.24951,0.24735
0.23004,0.25032,0.24829
0.23136,0.25106,0.24883
0.23254,0.25185,0.24956
0.23303,0.2526,0.25024
0.2334,0.25326,0.25091
0.23419,0.2538,0.25155
0.23475,0.25434,0.25218
0.23532,0.25491,0.2526
0.23608,0.25551,0.25315
0.23749,0.25607,0.25355
0.23791,0.25657,0.25401
0.23856,0.25707,0.25461
0.23912,0.25747,0.25509
0.23983,0.25836,0.25613
0.2409,0.25925,0.25702
0.24138,0.26001,0.25772
0.24204,0.2609,0.2588
0.24292,0.26172,0.25976
0.24358,0.26255,0.26059
0.24422,0.26335,0.26154
0.24522,0.26397,0.26233
0.24626,0.26439,0.26272
0.24702,0.26477,0.2631
0.24743,0.26609,0.26469
0.24864,0.26742,0.26565
0.2493,0.26873,0.26697
0.24968,0.26943,0.26782
0.25119,0.27005,0.26839
0.2521,0.27058,0.26901
0.25279,0.2712,0.26959
0.25304,0.27174,0.27013
0.25372,0.27222,0.27047
0.2543,0.27284,0.2711
0.25539,0.27349,0.2717
0.25582,0.27414,0.2723
0.25635,0.27523,0.27307
0.25688,0.27632,0.27385
0.2579,0.27737,0.2746
0.25849,0.27855,0.27544
0.25907,0.27953,0.27615
0.25959,0.28033,0.2771
0.2601,0.28113,0.27803
0.26047,0.28192,0.27896
0.2614,0.2827,0.27987
0.26193,0.28351,0.28069
0.26279,0.28453,0.28192
0.26349,0.28552,0.28308
0.26467,0.28649,0.28405
0.26573,0.28747,0.28476
0.26678,0.28844,0.28565
0.26781,0.289,0.28616
0.26866,0.28985,0.28719
0.26926,0.29071,0.28822
0.2716,0.29156,0.28884
0.27223,0.29235,0.28979
0.27287,0.29315,0.29036
0.27377,0.29404,0.29143
0.27446,0.29483,0.29215
0.27531,0.29561,0.29271
0.27626,0.29638,0.29326
0.27659,0.29715,0.29403
0.27738,0.29772,0.29469
0.27842,0.29827,0.2952
0.28011,0.29883,0.2956
0.2819,0.29941,0.29603
0.28237,0.29996,0.29654
0.28317,0.3005,0.29718
0.28375,0.30104,0.29767
0.2841,0.30195,0.29858
0.28513,0.30277,0.29941
0.28583,0.30366,0.30031
0.28683,0.30463,0.30145
0.28762,0.30545,0.30227
0.28868,0.30624,0.303
0.28972,0.30704,0.30374
0.29039,0.30786,0.30449
0.29065,0.30835,0.30499
0.29178,0.30876,0.30537
0.29355,0.30916,0.30573
0.29403,0.31049,0.30729
0.29508,0.31181,0.30883
0.29706,0.31305,0.30971
0.29739,0.31363,0.31041
0.29838,0.31406,0.31084
0.29901,0.31454,0.31129
0.29952,0.31506,0.31191
0.30015,0.31559,0.31255
0.30077,0.31611,0.31308
0.30099,0.31715,0.31381
0.30163,0.3183,0.31497
0.30267,0.31945,0.31579
0.30356,0.32036,0.31644
0.30401,0.32115,0.31737
0.30443,0.32196,0.31795
0.30545,0.32276,0.31852
0.30642,0.32358,0.31927
0.30711,0.32439,0.32009
0.30757,0.32475,0.32042
0.30827,0.32577,0.32145
0.30896,0.32634,0.32203
0.30988,0.3272,0.32305
0.3111,0.32801,0.32401
0.31209,0.32876,0.32454
0.31263,0.32954,0.3251
0.31336,0.33028,0.32563
0.31408,0.33106,0.32635
0.31447,0.33195,0.32724
0.3149,0.33292,0.32839
0.3155,0.33372,0.32932
0.3163,0.33451,0.33012
0.31702,0.33531,0.33086
0.31737,0.33664,0.33241
0.31806,0.33798,0.33375
0.3186,0.3393,0.33534
0.31955,0.34063,0.33689
0.32046,0.34194,0.3381
0.32116,0.34322,0.33901
0.32291,0.34447,0.3399
0.32401,0.34572,0.34115
0.32478,0.34697,0.3424
0.3254,0.3474,0.34296
0.32596,0.34808,0.34359
0.32619,0.34856,0.34416
0.32701,0.3491,0.3448
0.32786,0.34963,0.34518
0.32916,0.3502,0.34559
0.32954,0.35072,0.3462
0.32989,0.35139,0.34698
0.33073,0.35218,0.34791
0.33138,0.35299,0.34888
0.33198,0.3538,0.34985
0.33223,0.35458,0.35042
0.33405,0.3554,0.35102
0.33459,0.35622,0.35161
0.33491,0.35704,0.35236
0.33603,0.358,0.35351
0.33648,0.35896,0.35464
0.33714,0.35996,0.35564
0.33764,0.36094,0.35634
0.33826,0.36184,0.35742
0.33886,0.36265,0.35839
0.33982,0.36351,0.35942
0.34143,0.36435,0.36002
0.34251,0.3651,0.36056
0.34374,0.36586,0.36111
0.34526,0.36661,0.36166
0.34616,0.3674,0.36221
0.34677,0.36815,0.36297
0.34732,0.36869,0.36362
0.34786,0.36923,0.36426
0.34814,0.3698,0.36467
0.34926,0.37036,0.36507
0.35114,0.37096,0.36551
0.35226,0.37151,0.36606
0.35347,0.37223,0.36679
0.35444,0.37319,0.36767
0.35489,0.37402,0.36865
0.35575,0.37491,0.36969
0.35624,0.37581,0.37033
0.35698,0.37656,0.37109
0.35769,0.37735,0.37165
0.35808,0.37815,0.37259
0.35881,0.37896,0.37333
0.35937,0.38029,0.3749
0.36037,0.38159,0.37584
0.36149,0.38281,0.37696
0.36236,0.38344,0.3776
0.36324,0.38388,0.378
0.3641,0.38434,0.37844
0.36483,0.38486,0.37905
0.36505,0.38539,0.37957
0.36567,0.38592,0.3801
0.36604,0.38652,0.38089
0.36627,0.38758,0.38164
0.36778,0.3885,0.3823
0.36849,0.38929,0.38322
0.36939,0.39006,0.384
0.36987,0.39087,0.38494
0.37048,0.39167,0.38591
0.37137,0.39245,0.38663
0.37192,0.39326,0.38738
0.37414,0.39431,0.38813
0.37458,0.39536,0.38888
0.37522,0.39641,0.38984
0.37558,0.3973,0.39074
0.37596,0.39811,0.39156
0.37668,0.3989,0.39249
0.3773,0.39967,0.39326
0.37784,0.40022,0.39376
0.37862,0.40078,0.39416
0.38042,0.40136,0.39459
0.38094,0.40217,0.39541
0.38158,0.4029,0.39614
0.38233,0.40379,0.39718
0.38368,0.40473,0.39787
0.38419,0.40606,0.3992
0.38514,0.40736,0.40013
0.38595,0.40788,0.40061
0.38657,0.4084,0.40122
0.38742,0.40904,0.40199
0.38819,0.40959,0.40264
0.38888,0.41006,0.40325
0.38898,0.41058,0.40377
0.38956,0.41111,0.40415
0.38966,0.41163,0.40482
0.39056,0.41229,0.40543
0.39153,0.41334,0.40665
0.39259,0.41427,0.4075
0.39361,0.41516,0.40814
0.39448,0.41596,0.40909
0.39557,0.41674,0.40987
0.39617,0.41752,0.41066
0.3972,0.41788,0.41099
0.39749,0.41884,0.41195
0.39789,0.41969,0.41256
0.39895,0.42055,0.41356
0.39975,0.42133,0.41428
0.4009,0.4221,0.41485
0.40151,0.4229,0.41543
0.40249,0.42362,0.41595
0.40334,0.42416,0.41658
0.4037,0.4247,0.41722
0.40469,0.42524,0.41786
0.40591,0.4258,0.41842
0.40652,0.42637,0.41899
0.40727,0.42734,0.41989
0.40833,0.42823,0.42093
0.40938,0.42904,0.42168
0.40968,0.43036,0.42322
0.41048,0.43088,0.42383
0.41088,0.43148,0.42444
0.41193,0.43212,0.42509
0.41252,0.43264,0.4257
0.41349,0.43317,0.42634
0.4137,0.43369,0.42686
0.41413,0.43427,0.42754
0.41452,0.43494,0.42832
0.41616,0.43597,0.42907
0.41691,0.43674,0.42964
0.41759,0.43756,0.43046
0.4186,0.43838,0.43129
0.41955,0.43915,0.43183
0.42037,0.44026,0.43296
0.4215,0.44129,0.43416
0.42242,0.4421,0.43506
0.42319,0.44295,0.43608
0.42373,0.44381,0.43711
0.42499,0.44467,0.4379
0.42584,0.4455,0.43887
0.42657,0.44635,0.43987
0.42714,0.44712,0.44059
0.42828,0.4479,0.4413
0.42997,0.44868,0.44186
0.43057,0.44927,0.4424
0.43174,0.44982,0.44291
0.43295,0.45035,0.44345
0.43387,0.4509,0.444
0.43432,0.45172,0.44482
0.43525,0.45257,0.4456
0.43594,0.45337,0.44633
0.43639,0.45471,0.44794
0.43754,0.45604,0.4495
0.43818,0.45732,0.45067
0.43922,0.45864,0.45162
0.44006,0.45989,0.45308
0.44043,0.46041,0.45371
0.44207,0.46093,0.45423
0.44233,0.46145,0.45485
0.44288,0.46198,0.45523
0.4432,0.4625,0.45585
0.44377,0.46329,0.45678
0.44415,0.4641,0.45753
0.4453,0.46506,0.45865
0.44591,0.46601,0.45961
0.4466,0.46698,0.46075
0.44744,0.46745,0.46118
0.44781,0.4683,0.4622
0.44987,0.46916,0.46282
0.45024,0.46997,0.46364
0.45179,0.47072,0.46418
0.45255,0.47152,0.46476
0.45365,0.47206,0.4653
0.45461,0.47262,0.46582
0.45551,0.47315,0.46636
0.45652,0.47368,0.46689
0.45828,0.47422,0.46728
0.45915,0.47511,0.46818
0.45984,0.47602,0.46924
0.46049,0.47684,0.47007
0.46129,0.47765,0.47082
0.46227,0.47848,0.47141
0.46333,0.47927,0.47215
0.46358,0.47984,0.4728
0.46382,0.48116,0.47435
0.46467,0.48249,0.47557
0.46572,0.48377,0.47649
0.46608,0.4842,0.47706
0.46669,0.48522,0.478
0.46761,0.48615,0.47894
0.46866,0.48692,0.47984
0.46973,0.48772,0.48064
0.47067,0.48852,0.48158
0.4715,0.48934,0.48234
0.47231,0.4903,0.48349
0.47341,0.49143,0.48462
0.47455,0.49228,0.48565
0.47517,0.49307,0.4866
0.47634,0.49385,0.48716
0.47678,0.4944,0.48781
0.47756,0.49497,0.48847
0.47888,0.49557,0.48908
0.47968,0.49639,0.48966
0.4801,0.4972,0.49048
0.4808,0.49853,0.49181
0.48118,0.49894,0.49224
0.48145,0.49946,0.49286
0.48306,0.50001,0.49325
0.48442,0.50074,0.49405
0.48498,0.50148,0.4948
0.4853,0.50192,0.49538
0.48622,0.50267,0.49615
0.48674,0.50339,0.49702
0.48749,0.50441,0.4982
0.48875,0.50544,0.49894
0.48909,0.50648,0.49968
0.4904,0.50741,0.50034
0.49232,0.50836,0.50102
0.49333,0.50929,0.50169
0.49409,0.51021,0.50254
0.49471,0.51104,0.5033
0.49577,0.51202,0.504
0.49658,0.51299,0.50497
0.4979,0.51376,0.50552
0.4997,0.51453,0.50607
0.50048,0.51507,0.50672
0.50081,0.51562,0.50728
0.50209,0.51621,0.50796
0.50379,0.51674,0.50836
0.50454,0.51726,0.50893
0.50501,0.51815,0.50997
0.50557,0.51904,0.51101
0.50589,0.52037,0.51256
0.50674,0.52162,0.51402
0.5081,0.52284,0.51526
0.50974,0.52396,0.51606
0.51059,0.5249,0.51672
0.5121,0.52583,0.51739
0.51347,0.5268,0.51809
0.51402,0.52762,0.51885
0.51553,0.52842,0.51942
0.51621,0.52939,0.52058
0.51668,0.53018,0.52154
0.51704,0.53097,0.52249
0.51791,0.53183,0.52351
0.51893,0.53261,0.52423
0.5195,0.53317,0.5249
0.52045,0.53371,0.52539
0.52126,0.53453,0.52635
0.5217,0.53533,0.52716
0.52271,0.53596,0.52774
0.52354,0.53699,0.52894
0.52446,0.5381,0.53006
0.52594,0.53902,0.53071
0.52681,0.53993,0.53136
0.52789,0.54074,0.53195
0.52838,0.54154,0.53253
0.52963,0.5425,0.53323
0.5301,0.5435,0.53451
0.53126,0.54429,0.53543
0.5323,0.54503,0.53612
0.5326,0.54579,0.53688
0.53389,0.54636,0.53741
0.53425,0.54693,0.53809
0.53522,0.54749,0.53875
0.53647,0.54881,0.5398
0.53709,0.54922,0.54021
0.53813,0.55011,0.54103
0.53914,0.55108,0.54172
0.53986,0.55205,0.54241
0.54075,0.55295,0.54346
0.54131,0.55423,0.54437
0.54169,0.55496,0.54525
0.5422,0.55543,0.54588
0.5424,0.55591,0.5465
0.54267,0.55642,0.54712
0.54332,0.55696,0.54774
0.54391,0.55744,0.54819
0.54441,0.55846,0.54938
0.54523,0.55954,0.55065
0.54552,0.56047,0.55133
0.54627,0.56128,0.5523
0.54691,0.56208,0.55325
0.54776,0.5629,0.55384
0.54838,0.56325,0.55417
0.54872,0.56369,0.55476
0.54972,0.56465,0.55588
0.55035,0.56569,0.55692
0.55132,0.56681,0.55796
0.55262,0.56795,0.55877
0.55317,0.56891,0.55966
0.5539,0.56988,0.56035
0.55427,0.57039,0.56095
0.55486,0.57118,0.5619
0.55598,0.57196,0.56245
0.55634,0.57274,0.56301
0.55747,0.57328,0.56356
0.55826,0.57382,0.56421
0.55931,0.57422,0.56457
0.56001,0.57463,0.56499
0.5609,0.57597,0.56622
0.56157,0.57739,0.56764
0.56256,0.57863,0.56878
0.56302,0.57906,0.56936
0.56367,0.57958,0.56997
0.56437,0.58002,0.57041
0.56477,0.58054,0.57103
0.56544,0.58148,0.5719
0.56658,0.58228,0.57283
0.56715,0.58282,0.57338
0.56987,0.58341,0.5738
0.57088,0.58395,0.57419
0.57111,0.58513,0.57575
0.57212,0.58595,0.57673
0.57292,0.58677,0.57772
0.57357,0.5881,0.57867
0.57434,0.58874,0.57932
0.57464,0.58915,0.57973
0.57505,0.58967,0.58025
0.57635,0.5906,0.58111
0.57799,0.5914,0.58168
0.57902,0.59237,0.58258
0.57983,0.59351,0.58338
0.58042,0.59435,0.58399
0.58127,0.5952,0.58501
0.58155,0.59615,0.58569
0.58233,0.59689,0.58643
0.58363,0.59748,0.58686
0.58434,0.59802,0.58735
0.58541,0.59925,0.58823
0.58779,0.59992,0.58871
0.58831,0.6004,0.58915
0.58864,0.60092,0.58963
0.58963,0.60203,0.59044
0.59147,0.60316,0.59126
0.59278,0.60409,0.59237
0.59349,0.60489,0.59294
0.59477,0.60593,0.5939
0.59648,0.60706,0.59471
0.59732,0.60804,0.59569
0.59795,0.60889,0.59671
0.59866,0.6097,0.59753
0.5993,0.61059,0.59842
0.60032,0.61193,0.59999
0.60065,0.61237,0.60055
0.60136,0.61289,0.60118
0.60169,0.61341,0.60179
0.60213,0.61446,0.60255
0.60233,0.61561,0.60338
0.6027,0.61672,0.60417
0.60374,0.61768,0.60485
0.60544,0.61848,0.60542
0.60621,0.6193,0.60625
0.60746,0.62012,0.60684
0.60839,0.62102,0.60789
0.60925,0.62187,0.60889
0.61014,0.62273,0.60989
0.6108,0.62352,0.61084
0.61267,0.62406,0.61123
0.61374,0.62459,0.61173
0.61449,0.62548,0.61263
0.6154,0.62639,0.61368
0.61646,0.62721,0.61465
0.61717,0.62846,0.61615
0.61818,0.62909,0.61678
0.61932,0.62957,0.61735
0.62014,0.63,0.61778
0.62118,0.63092,0.61863
0.62194,0.63178,0.61941
0.62311,0.63258,0.62022
0.62367,0.63342,0.62116
0.62474,0.63433,0.62225
0.62583,0.63485,0.62286
0.62704,0.63578,0.62397
0.62798,0.6367,0.62483
0.62849,0.63751,0.62564
0.62954,0.638,0.62621
0.63001,0.63896,0.62717
0.63063,0.63982,0.6282
0.63202,0.64061,0.62913
0.63342,0.64134,0.62965
0.63427,0.64206,0.63051
0.63553,0.6426,0.63114
0.63643,0.6433,0.63179
0.63709,0.6442,0.63284
0.63763,0.64515,0.63395
0.63828,0.64682,0.63563
0.63859,0.64735,0.63626
0.63928,0.64797,0.63689
0.6406,0.64902,0.63794
0.64137,0.64995,0.63903
0.64191,0.65076,0.63961
0.64266,0.65131,0.64012
0.64346,0.65171,0.64059
0.6441,0.65257,0.6412
0.64467,0.65343,0.64223
0.64556,0.65431,0.64312
0.64613,0.65484,0.64374
0.64662,0.65576,0.64467
0.64703,0.65669,0.64533
0.64752,0.65761,0.64599
0.64821,0.65841,0.64695
0.64919,0.65923,0.64778
0.64981,0.66006,0.64836
0.6509,0.66102,0.64925
0.6519,0.66157,0.64976
0.65266,0.66237,0.6505
0.65324,0.66348,0.65152
0.65398,0.66444,0.65264
0.6549,0.66525,0.6536
0.65553,0.66605,0.65433
0.65582,0.66693,0.65536
0.65659,0.66774,0.65617
0.65726,0.66866,0.65683
0.65826,0.66948,0.65766
0.65908,0.6703,0.65848
0.6601,0.67082,0.65909
0.66159,0.67135,0.65947
0.66246,0.67188,0.65996
0.66353,0.67277,0.66059
0.66436,0.67366,0.66141
0.66519,0.67413,0.66197
0.66619,0.67527,0.6633
0.66713,0.67609,0.66413
0.66761,0.67691,0.66495
0.66847,0.67771,0.66569
0.66938,0.67854,0.66629
0.67024,0.6794,0.66731
0.67096,0.68025,0.6683
0.67211,0.68114,0.66912
0.67511,0.68237,0.67001
0.67542,0.6829,0.67063
0.67656,0.68397,0.67138
0.67718,0.68478,0.6722
0.6782,0.68548,0.6727
0.67884,0.6863,0.67367
0.68023,0.68701,0.67438
0.68048,0.68753,0.675
0.68107,0.68855,0.67623
0.68151,0.68967,0.67702
0.6821,0.69071,0.67798
0.6827,0.69184,0.67901
0.68364,0.69266,0.67983
0.68497,0.69319,0.68021
0.68608,0.69382,0.68085
0.68638,0.69459,0.68156
0.6876,0.69541,0.68231
0.68839,0.69626,0.68332
0.68926,0.6968,0.68385
0.6897,0.69731,0.68437
0.69021,0.69825,0.68532
0.69097,0.69879,0.68596
0.69134,0.69931,0.68633
0.69365,0.70047,0.68716
0.69447,0.70127,0.68812
0.69544,0.70207,0.68871
0.69612,0.70245,0.68909
0.69718,0.70333,0.69013
0.69785,0.70426,0.69079
0.69821,0.70478,0.69117
0.6992,0.70576,0.69189
0.7007,0.70677,0.69261
0.70212,0.70771,0.69328
0.70317,0.70852,0.69386
0.70453,0.70954,0.69505
0.70499,0.71059,0.6961
0.7061,0.71176,0.69694
0.70817,0.71262,0.69755
0.70895,0.71341,0.6985
0.70937,0.71394,0.69904
0.7101,0.71449,0.69967
0.71104,0.71503,0.70017
0.71179,0.71592,0.70123
0.71257,0.71681,0.7023
0.71322,0.71783,0.70332
0.71468,0.71877,0.704
0.71534,0.71969,0.70485
0.71669,0.72067,0.70575
0.71761,0.7212,0.70629
0.71805,0.72253,0.70724
0.7186,0.72308,0.70763
0.71984,0.72402,0.7083
0.72037,0.72487,0.70916
0.72077,0.72569,0.70975
0.72166,0.72651,0.71057
0.72214,0.72732,0.71139
0.72296,0.72844,0.71218
0.72445,0.72925,0.71293
0.72555,0.73004,0.71385
0.72628,0.73058,0.7144
0.72677,0.73147,0.71544
0.72741,0.73228,0.71626
0.72849,0.7331,0.71701
0.72889,0.73364,0.71766
0.72967,0.73448,0.71857
0.73047,0.73551,0.71978
0.73093,0.73597,0.72024
0.7321,0.73643,0.72078
0.73274,0.73724,0.72153
0.73388,0.73813,0.7226
0.7346,0.73891,0.72348
0.73497,0.73998,0.72455
0.73527,0.741,0.72549
0.73603,0.74202,0.72651
