0.15418,0.15798,0.15383
0.15504,0.15866,0.15441
0.15579,0.15931,0.15505
0.15622,0.1601,0.15586
0.1574,0.16083,0.1565
0.15803,0.1615,0.15719
0.15866,0.16216,0.15788
0.1592,0.16276,0.15851
0.15967,0.16336,0.15914
0.16082,0.16394,0.1596
0.16126,0.16456,0.16015
0.16206,0.16515,0.16075
0.1625,0.16586,0.16137
0.16286,0.1666,0.16215
0.16311,0.16729,0.16285
0.1638,0.16784,0.16342
0.1644,0.16843,0.16393
0.16513,0.16919,0.1647
0.16556,0.16988,0.1653
0.16648,0.17061,0.16588
0.16746,0.1713,0.16659
0.16788,0.17198,0.16718
0.16851,0.17278,0.168
0.16956,0.17344,0.16869
0.17011,0.17411,0.16938
0.17072,0.17476,0.17006
0.17164,0.17542,0.17073
0.17212,0.17625,0.17157
0.17342,0.17693,0.17217
0.1743,0.17765,0.17291
0.17472,0.17836,0.17366
0.17533,0.17911,0.17443
0.17617,0.17982,0.17517
0.17715,0.18048,0.17584
0.17825,0.18111,0.17634
0.17898,0.18172,0.17671
0.17965,0.18225,0.17713
0.1799,0.18294,0.17785
0.18058,0.18368,0.17845
0.18127,0.18428,0.17906
0.18168,0.1849,0.1797
0.18225,0.18547,0.1802
0.18275,0.18607,0.18066
0.18354,0.1867,0.18122
0.18417,0.18734,0.18186
0.18538,0.18802,0.18255
0.18584,0.1888,0.18322
0.18634,0.1896,0.18405
0.18682,0.19039,0.18488
0.18723,0.19107,0.18558
0.18816,0.19175,0.1863
0.1891,0.19249,0.18705
0.18974,0.19319,0.18777
0.19051,0.19394,0.18852
0.19159,0.19467,0.18927
0.19241,0.1954,0.19001
0.19323,0.19612,0.19076
0.19408,0.19685,0.19152
0.19479,0.19757,0.19227
0.19555,0.19823,0.19295
0.19617,0.19894,0.19369
0.19742,0.1996,0.19427
0.19823,0.20025,0.19495
0.19889,0.20089,0.19562
0.19942,0.20152,0.19627
0.20032,0.20221,0.1967
0.20075,0.2029,0.19741
0.20156,0.20358,0.19813
0.20204,0.20443,0.19899
0.20263,0.20523,0.19982
0.20329,0.20585,0.20046
0.20394,0.20644,0.20098
0.20471,0.20709,0.20164
0.20521,0.20772,0.2022
0.20564,0.20856,0.20305
0.20627,0.20916,0.20357
0.20695,0.20988,0.2043
0.20722,0.2106,0.20493
0.20764,0.21124,0.20549
0.20894,0.21187,0.20605
0.20981,0.21243,0.20662
0.21064,0.21295,0.20708
0.21154,0.21363,0.20777
0.2123,0.21433,0.20851
0.21309,0.21511,0.2093
0.21367,0.21587,0.2101
0.21441,0.21666,0.2109
0.21495,0.21746,0.21173
0.21561,0.21815,0.21243
0.21654,0.21885,0.21315
0.21705,0.21949,0.21382
0.21775,0.22027,0.21463
0.21874,0.2211,0.21547
0.21955,0.22176,0.21599
0.22081,0.22242,0.21657
0.22111,0.22316,0.21734
0.22167,0.22383,0.21803
0.22254,0.22449,0.2187
0.22343,0.22514,0.21937
0.22441,0.2258,0.22004
0.22559,0.22646,0.22062
0.22649,0.22715,0.22132
0.22718,0.22775,0.22179
0.22833,0.2284,0.22231
0.22894,0.22919,0.22311
0.22971,0.22987,0.22365
0.23041,0.23053,0.22434
0.23156,0.23114,0.22488
0.23276,0.23174,0.22541
0.23302,0.23233,0.22603
0.23362,0.23291,0.22653
0.23418,0.23348,0.22703
0.23515,0.23418,0.22777
0.23532,0.23488,0.22848
0.23622,0.23551,0.22904
0.23724,0.23616,0.22971
0.23797,0.23674,0.23021
0.23827,0.23741,0.23091
0.23889,0.23808,0.23161
0.24027,0.23891,0.23246
0.24083,0.23963,0.23319
0.24139,0.24043,0.23402
0.24237,0.24117,0.23467
0.24264,0.24191,0.23544
0.24326,0.24263,0.23617
0.24392,0.2435,0.23692
0.24435,0.24416,0.2376
0.24524,0.24485,0.2383
0.24558,0.2456,0.23909
0.24638,0.24635,0.23985
0.24715,0.24703,0.24055
0.2479,0.24771,0.24125
0.24874,0.24831,0.24174
0.24944,0.24894,0.24238
0.25031,0.2496,0.24305
0.25089,0.25021,0.24355
0.25189,0.25083,0.24407
0.2525,0.25167,0.2448
0.25348,0.25249,0.24565
0.25387,0.25307,0.24625
0.25443,0.25365,0.24684
0.25507,0.25424,0.24731
0.25538,0.25484,0.24782
0.25587,0.25555,0.24856
0.25655,0.25619,0.24922
0.25703,0.25678,0.24982
0.25763,0.25738,0.25034
0.2585,0.25805,0.25102
0.25919,0.2589,0.25189
0.25988,0.25957,0.25259
0.26084,0.26024,0.25328
0.2619,0.26101,0.25394
0.26257,0.26168,0.25453
0.2631,0.26235,0.25522
0.26407,0.26305,0.25593
0.26509,0.26369,0.25649
0.26602,0.2644,0.25724
0.26641,0.26517,0.25804
0.26732,0.26583,0.25872
0.26777,0.26651,0.25943
0.26837,0.2672,0.26015
0.26901,0.26788,0.26086
0.26957,0.26864,0.26165
0.27047,0.26931,0.26235
0.27088,0.26998,0.2629
0.2717,0.27073,0.26368
0.27229,0.27148,0.26446
0.27313,0.27216,0.26516
0.27372,0.27285,0.26571
0.27443,0.27353,0.26643
0.27502,0.27419,0.26695
0.27606,0.27481,0.26759
0.27691,0.27542,0.26808
0.27725,0.27611,0.2688
0.27778,0.27679,0.26951
0.27841,0.27756,0.27032
0.27897,0.27816,0.27095
0.27991,0.27874,0.27154
0.2812,0.27935,0.27208
0.28193,0.28011,0.27286
0.28268,0.28069,0.27345
0.28342,0.28128,0.27406
0.28391,0.28198,0.27478
0.28508,0.28267,0.27549
0.28586,0.28334,0.27618
0.2864,0.28408,0.27693
0.28697,0.28481,0.27769
0.28748,0.28549,0.2784
0.28778,0.28616,0.27898
0.28891,0.28682,0.27968
0.28986,0.28754,0.28043
0.29083,0.28825,0.28116
0.2912,0.28894,0.28188
0.29166,0.28969,0.28265
0.29238,0.2904,0.28338
0.29302,0.29115,0.28417
0.29356,0.2919,0.28496
0.29435,0.29263,0.28571
0.29515,0.29323,0.28632
0.2965,0.29386,0.28697
0.29768,0.29449,0.28761
0.29849,0.29512,0.28814
0.29878,0.29586,0.28892
0.29922,0.29667,0.28976
0.29955,0.29751,0.29061
0.29994,0.29834,0.29148
0.30025,0.299,0.29216
0.30138,0.29964,0.29273
0.30225,0.30024,0.29336
0.30274,0.30082,0.29395
0.30375,0.30143,0.29447
0.30451,0.30206,0.29502
0.30588,0.30269,0.29558
0.30678,0.30325,0.29616
0.30756,0.30381,0.29674
0.30834,0.30434,0.29721
0.30893,0.30519,0.29807
0.31022,0.30586,0.29861
0.31127,0.3066,0.29936
0.31181,0.30728,0.30007
0.31245,0.30797,0.30061
0.313,0.30866,0.30132
0.3138,0.30937,0.30193
0.31428,0.31015,0.30272
0.31525,0.31087,0.30347
0.31617,0.31151,0.30414
0.3169,0.3122,0.30486
0.31738,0.313,0.3057
0.31843,0.31379,0.3065
0.31967,0.31454,0.30715
0.32034,0.31539,0.30789
0.32131,0.31612,0.30863
0.32233,0.31678,0.30931
0.32323,0.31753,0.31008
0.32411,0.31824,0.31083
0.32513,0.31894,0.31156
0.32581,0.31963,0.31227
0.32678,0.32033,0.31298
0.32765,0.32106,0.31373
0.32851,0.32181,0.31452
0.3293,0.32245,0.31519
0.32975,0.32309,0.31584
0.33055,0.32369,0.31647
0.3317,0.32433,0.31713
0.33229,0.32502,0.31785
0.3331,0.32563,0.31839
0.33324,0.32631,0.3191
0.33351,0.327,0.31982
0.3347,0.3278,0.32052
0.33583,0.32844,0.32119
0.33645,0.32903,0.32179
0.33681,0.32962,0.32241
0.33778,0.33048,0.32328
0.33823,0.3311,0.32392
0.33934,0.3317,0.3244
0.34032,0.33226,0.32496
0.34119,0.33298,0.3257
0.34163,0.33364,0.32639
0.3424,0.33429,0.32707
0.34318,0.33504,0.32773
0.34405,0.33576,0.32836
0.3445,0.33651,0.32912
0.34551,0.33725,0.32986
0.34602,0.338,0.33045
0.34624,0.33871,0.3312
0.34662,0.3394,0.33163
0.34715,0.34008,0.33234
0.34792,0.34084,0.33313
0.34881,0.34149,0.33379
0.34944,0.34217,0.3345
0.35041,0.34287,0.33522
0.35121,0.34344,0.33581
0.35223,0.34407,0.33647
0.35276,0.3447,0.33712
0.35321,0.34539,0.33783
0.3542,0.346,0.33847
0.3555,0.34659,0.33906
0.35575,0.3472,0.33956
0.35606,0.34783,0.3402
0.35642,0.34846,0.34075
0.35724,0.34904,0.34135
0.3577,0.34961,0.34185
0.35813,0.35032,0.34258
0.35911,0.35096,0.34323
0.35981,0.3518,0.34409
0.36081,0.35247,0.34479
0.3617,0.35313,0.34548
0.36235,0.35385,0.34624
0.36281,0.35453,0.34694
0.36371,0.35531,0.34772
0.36427,0.35603,0.34846
0.36534,0.35669,0.34916
0.36632,0.35743,0.34992
0.36744,0.35822,0.35073
0.36791,0.359,0.35141
0.36873,0.35979,0.35222
0.36958,0.36062,0.35305
0.37029,0.36145,0.35391
0.37077,0.3622,0.35468
0.37146,0.36288,0.3554
0.37219,0.36357,0.35612
0.37268,0.36432,0.3569
0.37326,0.36508,0.35766
0.37402,0.36577,0.35826
0.37495,0.36653,0.35905
0.37569,0.36725,0.35979
0.37668,0.36792,0.36049
0.37728,0.36857,0.36115
0.37806,0.36927,0.36187
0.37892,0.3699,0.36251
0.37954,0.37052,0.36305
0.38007,0.37121,0.36348
0.38053,0.37184,0.36403
0.38125,0.37249,0.36472
0.38216,0.37315,0.3654
0.38331,0.37377,0.36595
0.38376,0.37435,0.36655
0.38448,0.37489,0.36703
0.38571,0.3755,0.36765
0.38664,0.3761,0.36826
0.38713,0.37667,0.36875
0.38764,0.3773,0.36938
0.38813,0.37789,0.36999
0.38864,0.37856,0.37069
0.38891,0.37928,0.37144
0.38956,0.38007,0.37224
0.39023,0.38083,0.3729
0.39077,0.38152,0.37361
0.3916,0.38217,0.37428
0.39221,0.38291,0.37505
0.39261,0.38363,0.37578
0.39366,0.38438,0.37654
0.39404,0.38517,0.37716
0.39483,0.38587,0.37787
0.39562,0.38658,0.37862
0.39631,0.38727,0.37931
0.3975,0.388,0.38004
0.39804,0.38875,0.38084
0.39874,0.38942,0.38138
0.39985,0.39024,0.38208
0.40105,0.3909,0.38276
0.40165,0.39155,0.38333
0.40261,0.39221,0.38401
0.40328,0.39284,0.38467
0.40398,0.39356,0.38541
0.40443,0.39424,0.38613
0.40506,0.39493,0.38656
0.40544,0.39562,0.38728
0.40608,0.3963,0.38799
0.40707,0.39701,0.38871
0.40726,0.39768,0.3894
0.40821,0.39823,0.38988
0.40887,0.39894,0.39062
0.40935,0.39966,0.39138
0.41035,0.4003,0.39203
0.41137,0.40108,0.39285
0.41233,0.40175,0.39354
0.41299,0.40245,0.39426
0.41406,0.40315,0.39483
0.41471,0.40388,0.39555
0.41556,0.40459,0.3963
0.41636,0.40526,0.39698
0.41723,0.40599,0.39773
0.41808,0.40685,0.39848
0.41891,0.40752,0.39919
0.41943,0.40824,0.39992
0.41974,0.40905,0.40063
0.42021,0.40967,0.40126
0.42072,0.41042,0.40205
0.42155,0.4112,0.40283
0.42214,0.4118,0.40345
0.42278,0.41238,0.40405
0.42317,0.41309,0.40479
0.42378,0.41378,0.40552
0.42491,0.41443,0.40618
0.42561,0.41507,0.40685
0.42622,0.41584,0.40752
0.42699,0.41657,0.40827
0.42804,0.41727,0.40897
0.42882,0.41798,0.40972
0.42945,0.41877,0.41053
0.43016,0.41943,0.41121
0.43105,0.42017,0.41198
0.43146,0.42085,0.41269
0.43198,0.42158,0.41343
0.43279,0.42226,0.41413
0.43379,0.42292,0.41482
0.43501,0.42356,0.41548
0.43586,0.42421,0.416
0.43631,0.42481,0.41663
0.43739,0.42547,0.41716
0.43834,0.42616,0.41788
0.43895,0.42697,0.41872
0.43925,0.42777,0.41955
0.44011,0.42836,0.42015
0.44084,0.42907,0.4209
0.44139,0.42984,0.42167
0.44193,0.43053,0.42239
0.44263,0.43125,0.42315
0.44323,0.43192,0.42383
0.44407,0.43267,0.4246
0.44517,0.43335,0.4253
0.44611,0.4341,0.42607
0.44688,0.43485,0.42686
0.44763,0.43552,0.42756
0.44863,0.43616,0.42821
0.44936,0.4368,0.42887
0.45039,0.43748,0.42958
0.45076,0.43817,0.4303
0.45142,0.43886,0.43102
0.45211,0.43951,0.43155
0.45254,0.4401,0.43206
0.45335,0.44069,0.43268
0.45445,0.44122,0.43324
0.45516,0.44192,0.43395
0.45577,0.44267,0.4347
0.45681,0.44334,0.43528
0.45802,0.44407,0.43593
0.45875,0.44481,0.43669
0.45921,0.4456,0.43751
0.45966,0.44637,0.4383
0.46001,0.44711,0.43907
0.46054,0.44792,0.43976
0.46125,0.44865,0.4405
0.46238,0.44932,0.44121
0.46321,0.45008,0.44198
0.46441,0.4508,0.44273
0.46516,0.45156,0.44352
0.46554,0.45219,0.44417
0.46638,0.45283,0.44472
0.46697,0.45349,0.44537
0.46743,0.45417,0.44579
0.46775,0.45498,0.44663
0.46849,0.45564,0.44722
0.46965,0.45625,0.44775
0.47057,0.45695,0.44847
0.47104,0.45764,0.44918
0.47199,0.45852,0.44988
0.47234,0.4592,0.45048
0.47268,0.45989,0.45119
0.47346,0.46064,0.45197
0.47413,0.46133,0.45269
0.47513,0.46193,0.45332
0.47567,0.46261,0.45403
0.47621,0.4633,0.45475
0.47694,0.46413,0.45547
0.47735,0.46474,0.45611
0.47776,0.46531,0.4567
0.47818,0.46591,0.45732
0.47862,0.46654,0.45798
0.47959,0.46721,0.45868
0.48034,0.46788,0.45939
0.48177,0.46857,0.45998
0.48284,0.4693,0.46061
0.48348,0.4701,0.46131
0.48415,0.47088,0.46213
0.48485,0.4716,0.46289
0.48572,0.47228,0.46359
0.4865,0.47305,0.46439
0.48705,0.47378,0.46484
0.48789,0.4745,0.46558
0.48865,0.47516,0.46625
0.48936,0.47589,0.46698
0.4896,0.47664,0.46745
0.49025,0.4774,0.46824
0.49101,0.47806,0.46893
0.49212,0.47864,0.46953
0.49292,0.47933,0.47025
0.4937,0.48002,0.47097
0.49428,0.4806,0.47148
0.49509,0.48128,0.47218
0.49552,0.4819,0.47283
0.49611,0.48253,0.47338
0.49722,0.48315,0.47393
0.4979,0.48392,0.47473
0.49889,0.48461,0.47534
0.49963,0.4854,0.47616
0.50083,0.48619,0.47696
0.50189,0.48692,0.47758
0.50264,0.48764,0.47833
0.50313,0.48836,0.47909
0.50394,0.48907,0.47984
0.5044,0.48983,0.48063
0.50518,0.49057,0.48138
0.50592,0.49133,0.48217
0.50669,0.49207,0.48292
0.50746,0.49283,0.48371
0.50769,0.49355,0.48445
0.50881,0.49421,0.48512
0.50958,0.49484,0.48575
0.5101,0.49552,0.48647
0.51066,0.49631,0.48729
0.511,0.49713,0.48815
0.51185,0.49779,0.48884
0.51252,0.49836,0.48942
0.51336,0.49898,0.48997
0.51387,0.49961,0.49061
0.51455,0.50039,0.4914
0.51502,0.50112,0.49214
0.51545,0.50183,0.49289
0.51659,0.50258,0.49365
0.51765,0.50331,0.4944
0.51816,0.50407,0.49519
0.51878,0.50462,0.49576
0.51941,0.50531,0.4962
0.51993,0.50599,0.49691
0.52111,0.50676,0.4977
0.5215,0.50734,0.49831
0.52193,0.5079,0.49887
0.52222,0.50849,0.49948
0.52279,0.50918,0.50021
0.52347,0.50987,0.50082
0.52395,0.51056,0.50154
0.52446,0.51127,0.50228
0.52509,0.512,0.50302
0.52586,0.51268,0.50372
0.52679,0.51331,0.50437
0.52782,0.51397,0.50501
0.52841,0.51464,0.50572
0.52884,0.51535,0.50645
0.52974,0.51605,0.507
0.53073,0.51673,0.50769
0.53142,0.51741,0.50841
0.53191,0.51811,0.50913
0.53278,0.51879,0.50984
0.53377,0.51947,0.51054
0.53436,0.52021,0.51131
0.53521,0.52088,0.51197
0.53606,0.52163,0.51274
0.53682,0.52246,0.5136
0.53735,0.5232,0.51438
0.53794,0.52376,0.51495
0.53847,0.52442,0.51552
0.53893,0.52498,0.51609
0.5397,0.52572,0.51686
0.54028,0.52652,0.5177
0.5411,0.52725,0.51845
0.54196,0.52803,0.51912
0.54271,0.52877,0.51988
0.54322,0.52949,0.52063
0.54359,0.53021,0.52138
0.54404,0.53089,0.52208
0.54481,0.53158,0.5228
0.54536,0.53227,0.52352
0.5467,0.53292,0.52419
0.54722,0.53352,0.52481
0.54787,0.53414,0.5253
0.54885,0.53471,0.52577
0.54948,0.53538,0.52634
0.55022,0.53606,0.52705
0.55112,0.53673,0.52776
0.55169,0.53743,0.52849
0.55265,0.53811,0.52919
0.55332,0.53887,0.52998
0.55437,0.53954,0.53052
0.55513,0.54021,0.53111
0.55571,0.5409,0.53183
0.55679,0.54157,0.53252
0.5575,0.54233,0.5333
0.55866,0.54296,0.53395
0.55912,0.54355,0.53455
0.55985,0.54424,0.53527
0.56106,0.54495,0.53602
0.56194,0.54569,0.53678
0.56227,0.54639,0.53751
0.5632,0.54703,0.53816
0.56391,0.54766,0.53872
0.56515,0.54829,0.53937
0.56551,0.54899,0.54009
0.56617,0.54957,0.54071
0.56653,0.55025,0.54142
0.56736,0.55094,0.54214
0.56832,0.55177,0.54297
0.56886,0.55235,0.54357
0.56937,0.55295,0.54419
0.57021,0.55358,0.54474
0.57126,0.55426,0.54545
0.57183,0.55493,0.54613
0.57268,0.55581,0.5469
0.57357,0.55652,0.54761
0.57434,0.5572,0.54833
0.57542,0.55796,0.5491
0.57614,0.55869,0.54986
0.57668,0.55938,0.55057
0.57753,0.56021,0.55141
0.57823,0.56086,0.55209
0.57882,0.56145,0.55271
0.57933,0.56228,0.55358
0.58013,0.563,0.55431
0.58088,0.56377,0.5551
0.58143,0.56456,0.55592
0.58208,0.56537,0.55656
0.58344,0.5661,0.55729
0.58371,0.56681,0.55804
0.58457,0.56756,0.55879
0.58546,0.56831,0.55955
0.58592,0.56906,0.56034
0.58658,0.56976,0.56106
0.58733,0.57038,0.56169
0.58773,0.57106,0.56241
0.58873,0.57165,0.56302
0.58953,0.57224,0.56355
0.59028,0.57288,0.56411
0.59098,0.57358,0.56484
0.59194,0.57428,0.56554
0.59309,0.575,0.56631
0.59373,0.57564,0.56698
0.59464,0.57641,0.5676
0.59559,0.5771,0.56832
0.59625,0.57779,0.56904
0.59688,0.57854,0.56981
0.59768,0.57929,0.57059
0.59874,0.58004,0.57135
0.59955,0.5808,0.57214
0.60032,0.58143,0.57278
0.60076,0.58225,0.57363
0.60226,0.58283,0.57415
0.60275,0.58352,0.57484
0.60341,0.58422,0.57558
0.60411,0.58491,0.57629
0.60511,0.58561,0.57685
0.60562,0.58629,0.57744
0.6067,0.58701,0.57818
0.60758,0.58771,0.57891
0.60826,0.58846,0.57968
0.6093,0.58905,0.58031
0.60973,0.58981,0.5811
0.61039,0.5905,0.58181
0.61117,0.59114,0.58238
0.61203,0.59171,0.58288
0.61248,0.59235,0.58353
0.61339,0.59313,0.58434
0.61383,0.59384,0.58509
0.61436,0.59457,0.58585
0.61484,0.59532,0.58662
0.61587,0.59607,0.5874
0.61711,0.59677,0.58813
0.61826,0.59744,0.58872
0.61889,0.59804,0.58935
0.61976,0.59869,0.58992
0.62076,0.59932,0.59056
0.62121,0.60015,0.59142
0.62183,0.60078,0.59206
0.62301,0.60142,0.59262
0.62355,0.60214,0.59336
0.62477,0.60283,0.59407
0.62534,0.60361,0.59486
0.62585,0.6043,0.59558
0.62631,0.60496,0.59627
0.62757,0.60556,0.5969
0.62831,0.60618,0.59744
0.62903,0.60686,0.59816
0.62968,0.60767,0.599
0.63026,0.60826,0.59961
0.63099,0.60897,0.60036
0.6317,0.60969,0.60109
0.63265,0.6104,0.60184
0.63303,0.61115,0.60261
0.63361,0.61177,0.60324
0.63464,0.61261,0.60409
0.63506,0.61319,0.60467
0.63605,0.61375,0.60524
0.63663,0.61453,0.60604
0.6376,0.61522,0.60674
0.63809,0.61598,0.60752
0.63908,0.61678,0.60816
0.63968,0.61738,0.60877
0.63992,0.618,0.60917
0.64032,0.61874,0.60993
0.64116,0.6194,0.61062
0.64184,0.61998,0.61124
0.64242,0.62062,0.6119
0.64317,0.62125,0.61257
0.64375,0.62184,0.61317
0.64458,0.62242,0.61363
0.64505,0.62316,0.6144
0.64592,0.62392,0.61518
0.64704,0.62451,0.6158
0.6474,0.6252,0.61651
0.64816,0.62579,0.61712
0.64886,0.62656,0.61792
0.64958,0.62726,0.61864
0.65039,0.62785,0.61927
0.65046,0.62853,0.61969
0.6512,0.62924,0.62043
0.65147,0.62983,0.62104
0.65207,0.63054,0.62177
0.65262,0.63131,0.62258
0.65325,0.63203,0.62332
0.65445,0.63278,0.62411
0.65533,0.63346,0.62482
0.65577,0.63419,0.62556
0.65609,0.63488,0.62628
0.65696,0.63546,0.62679
0.65753,0.63609,0.62746
0.65809,0.63684,0.6281
0.65877,0.63759,0.62889
0.65919,0.6383,0.62964
