0.10137,0.10995,0.10972
0.10209,0.11066,0.11045
0.10268,0.11135,0.11117
0.10364,0.11203,0.11189
0.1041,0.11259,0.11246
0.10492,0.11321,0.11296
0.10582,0.11396,0.11371
0.10648,0.11464,0.11441
0.10684,0.11533,0.11513
0.10733,0.11591,0.11573
0.10829,0.11662,0.11643
0.10928,0.11729,0.11714
0.11013,0.11794,0.11767
0.11115,0.11869,0.11844
0.11192,0.11944,0.1192
0.11239,0.12018,0.11997
0.11341,0.12081,0.12063
0.11455,0.12156,0.12138
0.11545,0.12225,0.12193
0.1164,0.12304,0.12273
0.11698,0.12388,0.12359
0.11749,0.12464,0.12436
0.11859,0.12531,0.12506
0.11895,0.12606,0.12582
0.11977,0.12674,0.12654
0.12043,0.12744,0.12726
0.12128,0.12812,0.12796
0.12182,0.12889,0.12874
0.12271,0.12963,0.1295
0.12375,0.13033,0.13011
0.12406,0.13093,0.13063
0.12481,0.13161,0.13134
0.12558,0.13227,0.13203
0.12625,0.13295,0.13262
0.12676,0.13362,0.13332
0.12726,0.13437,0.13411
0.12791,0.13507,0.13483
0.12862,0.13564,0.13534
0.1293,0.13633,0.13605
0.1305,0.13716,0.13677
0.13142,0.13789,0.13753
0.1323,0.1386,0.13828
0.13286,0.13933,0.13872
0.13365,0.13998,0.13929
0.13429,0.14062,0.13996
0.13529,0.14142,0.14061
0.13625,0.14212,0.14131
0.13678,0.14281,0.14203
0.13749,0.14344,0.14258
0.13771,0.14415,0.14333
0.13889,0.14482,0.14391
0.13934,0.14547,0.14444
0.13968,0.14615,0.14514
0.14052,0.14677,0.14568
0.14137,0.14737,0.14617
0.14229,0.148,0.14678
0.14311,0.14873,0.14742
0.14375,0.14948,0.1482
0.14464,0.1502,0.14895
0.14503,0.15075,0.14952
0.14576,0.15151,0.15031
0.14636,0.15214,0.15093
0.14698,0.15288,0.1517
0.14739,0.15356,0.15228
0.14816,0.15423,0.15283
0.14892,0.15486,0.15347
0.15022,0.15555,0.15406
0.15095,0.15628,0.15482
0.15139,0.15696,0.15554
0.15244,0.1577,0.15629
0.1533,0.15845,0.15704
0.15435,0.15912,0.15758
0.15452,0.15981,0.15828
0.15496,0.16053,0.15903
0.15557,0.1612,0.15973
0.15654,0.162,0.16041
0.15699,0.16262,0.16096
0.15795,0.16348,0.16183
0.15827,0.16417,0.16255
0.15909,0.16481,0.1631
0.16022,0.16544,0.16376
0.16103,0.1661,0.16445
0.16175,0.16685,0.16522
0.16259,0.1676,0.166
0.16313,0.16815,0.16647
0.16361,0.16889,0.16725
0.16446,0.16975,0.16799
0.1655,0.17038,0.16863
0.16602,0.17098,0.16925
0.16696,0.1717,0.17
0.16792,0.17237,0.1707
0.16899,0.17303,0.17123
0.16966,0.17388,0.17197
0.17016,0.17457,0.17269
0.17112,0.17526,0.17342
0.17161,0.17616,0.17413
0.17226,0.17702,0.17488
0.17332,0.17775,0.17563
0.17434,0.17845,0.17636
0.17474,0.17907,0.177
0.17524,0.17987,0.17782
0.17561,0.18059,0.17856
0.17649,0.1812,0.17905
0.17675,0.18179,0.17967
0.17737,0.1824,0.1802
0.17769,0.18316,0.18099
0.17799,0.18383,0.1817
0.1787,0.18461,0.1825
0.17952,0.18533,0.18325
0.18053,0.18597,0.18391
0.18156,0.18669,0.18463
0.18236,0.18738,0.18535
0.18304,0.18813,0.18612
0.18375,0.18881,0.18666
0.18409,0.18939,0.18726
0.18507,0.19025,0.188
0.18566,0.19088,0.18856
0.18645,0.19155,0.18924
0.18765,0.1923,0.19003
0.18857,0.19297,0.19071
0.18904,0.19368,0.19146
0.18991,0.19441,0.19221
0.19069,0.19516,0.193
0.19132,0.19585,0.19371
0.19191,0.19659,0.19449
0.19221,0.1974,0.1952
0.19229,0.19809,0.1958
0.19334,0.19874,0.19638
0.19399,0.19956,0.19702
0.19492,0.20026,0.19775
0.19526,0.20095,0.19847
0.19613,0.20163,0.19918
0.19683,0.20235,0.19991
0.19757,0.203,0.20055
0.19806,0.2037,0.20128
0.19891,0.20428,0.20179
0.19942,0.20497,0.20251
0.2005,0.20572,0.20329
0.20123,0.20648,0.20407
0.20186,0.20719,0.20481
0.20247,0.20795,0.20561
0.20319,0.20869,0.20637
0.20393,0.20927,0.20697
0.20493,0.20994,0.20767
0.20587,0.21065,0.20842
0.2063,0.21141,0.20921
0.20676,0.21217,0.21
0.20743,0.21275,0.21047
0.20858,0.21342,0.21106
0.20936,0.21406,0.21173
0.2099,0.2148,0.21248
0.21062,0.21552,0.21323
0.21154,0.2162,0.21393
0.21252,0.21684,0.21458
0.21338,0.21743,0.21518
0.21436,0.218,0.21564
0.21473,0.21858,0.21624
0.2151,0.21928,0.21696
0.21539,0.21995,0.21767
0.21646,0.22071,0.21843
0.21725,0.2214,0.21915
0.21751,0.22211,0.2199
0.21821,0.22278,0.22044
0.21934,0.22345,0.22114
0.22035,0.22407,0.22168
0.22081,0.22475,0.22239
0.22135,0.22544,0.22299
0.22226,0.22611,0.22369
0.22298,0.22681,0.22442
0.22364,0.22749,0.22514
0.22425,0.22818,0.22585
0.22494,0.22886,0.22657
0.22523,0.22962,0.22736
0.22606,0.23035,0.22809
0.22662,0.23103,0.22881
0.2275,0.23173,0.22953
0.22815,0.23245,0.23027
0.22872,0.2332,0.23104
0.22943,0.23403,0.2319
0.23012,0.23474,0.23265
0.23053,0.23543,0.23336
0.2313,0.23611,0.23407
0.23209,0.23674,0.23463
0.23289,0.23756,0.23547
0.23364,0.23828,0.2362
0.2346,0.239,0.23695
0.23556,0.23967,0.23763
0.23625,0.24036,0.23824
0.2366,0.24099,0.2388
0.2378,0.24172,0.23955
0.23895,0.24233,0.24009
0.23968,0.24297,0.24074
0.24055,0.24355,0.24125
0.24153,0.24423,0.24194
0.24216,0.24489,0.24251
0.24272,0.24558,0.2432
0.24316,0.24638,0.24404
0.24335,0.24713,0.24481
0.24414,0.24785,0.24556
0.24461,0.24853,0.24627
0.2461,0.24911,0.24679
0.24655,0.24975,0.24743
0.24754,0.25046,0.24816
0.24823,0.25111,0.24869
0.24886,0.25185,0.24946
0.24946,0.25245,0.25007
0.25011,0.25317,0.25083
0.25072,0.25391,0.25159
0.2513,0.25453,0.25214
0.25268,0.25536,0.25298
0.25392,0.25611,0.25364
0.25473,0.25687,0.25443
0.25557,0.25753,0.2551
0.25613,0.25819,0.2558
0.25656,0.25902,0.25665
0.25754,0.25985,0.25749
0.25831,0.26059,0.25826
0.25888,0.26132,0.25901
0.25994,0.26205,0.25964
0.26035,0.26273,0.26018
0.26112,0.26348,0.26097
0.26212,0.26418,0.26153
0.26347,0.26481,0.26217
0.26414,0.26544,0.26283
0.26473,0.26631,0.26358
0.26542,0.26692,0.26412
0.26568,0.26763,0.26487
0.2666,0.26848,0.26575
0.26746,0.26919,0.2665
0.26823,0.26988,0.26722
0.26892,0.27056,0.26794
0.26995,0.27125,0.26865
0.27041,0.27188,0.2692
0.27107,0.27249,0.26983
0.27152,0.27301,0.27038
0.27244,0.27374,0.27114
0.27305,0.27432,0.27164
0.27378,0.27503,0.27238
0.27485,0.27565,0.27301
0.27577,0.27635,0.27372
0.27677,0.27695,0.27435
0.27746,0.27755,0.27482
0.27864,0.27828,0.27547
0.2796,0.27895,0.27615
0.28037,0.27958,0.27679
0.28113,0.28028,0.27752
0.2817,0.28097,0.27824
0.28251,0.28165,0.27894
0.28327,0.28233,0.27964
0.28348,0.28301,0.28036
0.2842,0.2837,0.28108
0.28462,0.28428,0.28159
0.28506,0.285,0.28234
0.28568,0.28566,0.28303
0.28682,0.28641,0.28349
0.28764,0.28712,0.28424
0.28858,0.28783,0.28498
0.2888,0.28856,0.28571
0.28962,0.28919,0.28635
0.29017,0.28988,0.28707
0.29125,0.29061,0.28782
0.2917,0.29129,0.28852
0.29241,0.29195,0.28919
0.29309,0.29274,0.28998
0.29334,0.29342,0.2907
0.29384,0.29419,0.29148
0.29427,0.29485,0.29216
0.29486,0.29544,0.29278
0.29606,0.2961,0.29345
0.29735,0.29668,0.29405
0.29806,0.29744,0.29484
0.2985,0.29828,0.2957
0.2995,0.2989,0.29635
0.30015,0.29949,0.29693
0.3006,0.30024,0.29769
0.30089,0.30092,0.29841
0.30191,0.30154,0.29905
0.30249,0.30227,0.2998
0.30319,0.30291,0.30047
0.30381,0.3037,0.30129
0.30467,0.30445,0.30206
0.30537,0.30508,0.30271
0.30622,0.3059,0.30354
0.30683,0.30667,0.30421
0.30762,0.30743,0.30498
0.30869,0.30809,0.30567
0.30901,0.30893,0.30652
0.30946,0.30955,0.30715
0.31018,0.31028,0.30789
0.31112,0.31102,0.30866
0.31131,0.31167,0.30932
0.3119,0.31235,0.30987
0.31219,0.31305,0.31058
0.31314,0.31392,0.31128
0.31351,0.31461,0.31199
0.31418,0.31524,0.31264
0.3149,0.316,0.31342
0.31565,0.31666,0.314
0.31616,0.31734,0.3146
0.31738,0.31798,0.31525
0.31793,0.31883,0.31599
0.31844,0.31959,0.31678
0.31913,0.32019,0.31739
0.31993,0.32088,0.3181
0.32051,0.32157,0.31871
0.32118,0.32226,0.31943
0.322,0.323,0.32018
0.3229,0.32363,0.32073
0.3238,0.32434,0.32135
0.32453,0.32497,0.32201
0.32529,0.32561,0.32256
0.32637,0.32633,0.32331
0.32713,0.32699,0.32398
0.32842,0.32763,0.32454
0.32918,0.32829,0.32522
0.33007,0.3289,0.32584
0.33045,0.32958,0.32655
0.3313,0.33047,0.32732
0.33233,0.33113,0.328
0.33279,0.33179,0.32869
0.33347,0.33246,0.3294
0.33415,0.33299,0.32982
0.33482,0.33379,0.33063
0.33557,0.33452,0.33138
0.33596,0.33532,0.33201
0.33634,0.33597,0.33256
0.3369,0.33668,0.3333
0.33779,0.33736,0.33401
0.33856,0.33804,0.3347
0.33958,0.33864,0.33531
0.34101,0.33932,0.3359
0.34172,0.34001,0.33661
0.34269,0.34069,0.33733
0.3436,0.34142,0.33791
0.34439,0.34211,0.33861
0.34486,0.34288,0.33928
0.34604,0.34376,0.34017
0.3465,0.34442,0.34086
0.34666,0.34512,0.34158
0.34747,0.34575,0.34211
0.34862,0.34637,0.34265
0.34909,0.34704,0.34336
0.35045,0.34776,0.34408
0.35086,0.34854,0.34476
0.35189,0.34909,0.34524
0.35235,0.34969,0.34587
0.35293,0.35026,0.34637
0.3543,0.3509,0.34693
0.3553,0.35157,0.34761
0.35581,0.35241,0.34849
0.35699,0.35316,0.34924
0.35792,0.35391,0.35003
0.35859,0.35468,0.3507
0.35934,0.35539,0.35145
0.36049,0.35604,0.35211
0.36129,0.35679,0.35289
0.36194,0.35748,0.35361
0.36292,0.35816,0.3543
0.36405,0.35875,0.35491
0.36471,0.35945,0.35563
0.36539,0.36016,0.35638
0.36595,0.36073,0.35688
0.3667,0.3614,0.35758
0.36791,0.36212,0.35833
0.36842,0.36289,0.35914
0.36927,0.36364,0.35993
0.36992,0.36443,0.36072
0.37039,0.36521,0.3614
0.37133,0.36583,0.36194
0.37227,0.36642,0.36255
0.37292,0.36702,0.36307
0.37399,0.36759,0.36367
0.37466,0.36816,0.36426
0.37535,0.36869,0.3648
0.37601,0.36928,0.3653
0.37719,0.36992,0.36586
0.37806,0.37056,0.36643
0.37859,0.37129,0.36719
0.37901,0.37197,0.3679
0.37999,0.37264,0.3686
0.3805,0.37339,0.36919
0.3808,0.37407,0.3699
0.38157,0.37477,0.37062
0.38241,0.3754,0.37117
0.38295,0.37608,0.37188
0.38366,0.37673,0.37257
0.38496,0.37734,0.3731
0.38608,0.37799,0.37367
0.38681,0.37868,0.37439
0.38739,0.37943,0.37518
0.38799,0.38009,0.37575
0.3885,0.38069,0.37637
0.38908,0.38136,0.37704
0.38986,0.38211,0.37771
0.39067,0.3828,0.37843
0.3917,0.38344,0.37899
0.39235,0.38422,0.3798
0.39297,0.3849,0.3805
0.39375,0.38555,0.38119
0.39433,0.38634,0.382
0.39557,0.38697,0.38264
0.3969,0.3876,0.38329
0.3977,0.3882,0.3839
0.39845,0.38891,0.38465
0.3997,0.38957,0.38522
0.40036,0.39026,0.38595
0.40107,0.39102,0.38672
0.40186,0.39165,0.38728
0.40237,0.39237,0.38803
0.40333,0.39306,0.38873
0.40425,0.39373,0.38942
0.40554,0.39425,0.38995
0.40635,0.39497,0.39069
0.40712,0.39564,0.39129
0.40805,0.39624,0.3918
0.40846,0.39693,0.39235
0.40939,0.39764,0.39309
0.40978,0.39838,0.39386
0.41099,0.39912,0.3945
0.41158,0.39968,0.39508
0.41245,0.40032,0.39573
0.413,0.401,0.39643
0.41397,0.40172,0.39716
0.41458,0.40228,0.39773
0.41541,0.40299,0.39847
0.41653,0.40378,0.39928
0.41741,0.40441,0.39981
0.41816,0.40498,0.4004
0.41909,0.40559,0.40094
0.41948,0.40637,0.40175
0.42048,0.40711,0.40249
0.42159,0.40774,0.40299
0.42235,0.40849,0.40374
0.42282,0.40917,0.40446
0.42341,0.40978,0.40496
0.42403,0.41046,0.40565
0.42517,0.41104,0.40611
0.42581,0.41173,0.40683
0.42631,0.4123,0.40742
0.42691,0.41288,0.40793
0.42745,0.41348,0.40856
0.42794,0.41405,0.40906
0.42885,0.41473,0.40976
0.42923,0.4154,0.41047
0.42984,0.41621,0.41131
0.4302,0.41689,0.41202
0.43135,0.41755,0.41254
0.43213,0.41816,0.41307
0.43334,0.41884,0.41377
0.4338,0.4194,0.41436
0.43414,0.42009,0.41508
0.43476,0.42076,0.41562
0.43576,0.4214,0.41627
0.43638,0.42211,0.41701
0.43724,0.42289,0.41769
0.43812,0.42351,0.41833
0.43905,0.4241,0.41893
0.43961,0.4249,0.41976
0.4401,0.42561,0.4205
0.4406,0.42621,0.42096
0.44141,0.42682,0.4215
0.44187,0.4276,0.42232
0.44241,0.42829,0.42304
0.44316,0.42907,0.42383
0.44368,0.42982,0.4246
0.44455,0.43054,0.42523
0.44518,0.43121,0.42581
0.44656,0.43189,0.4265
0.44724,0.43253,0.42715
0.44778,0.43316,0.4278
0.44879,0.43377,0.42832
0.44947,0.43445,0.42903
0.45012,0.43512,0.42971
0.45053,0.43576,0.43027
0.45079,0.43646,0.43089
0.45126,0.43715,0.4316
0.45207,0.43774,0.43222
0.45264,0.43842,0.43293
0.45337,0.43894,0.43346
0.45406,0.43962,0.43418
0.45456,0.44025,0.43482
0.45499,0.4409,0.43538
0.45597,0.44172,0.43623
0.4564,0.44241,0.43683
0.45729,0.44312,0.43755
0.45802,0.44373,0.43817
0.45836,0.44432,0.43878
0.45947,0.44495,0.43933
0.46045,0.4456,0.43991
0.46149,0.4462,0.44053
0.46212,0.44692,0.44126
0.46254,0.44768,0.44205
0.46338,0.44843,0.44284
0.46436,0.44917,0.44348
0.46513,0.44974,0.44397
0.466,0.45039,0.44464
0.46663,0.45098,0.44524
0.46741,0.45179,0.44595
0.46788,0.45238,0.44646
0.46823,0.45301,0.44711
0.46858,0.45374,0.44775
0.46934,0.45437,0.4484
0.47057,0.45498,0.44902
0.47133,0.45572,0.44978
0.47213,0.45629,0.45037
0.47283,0.45698,0.45108
0.47322,0.45759,0.45171
0.47374,0.45835,0.45249
0.47474,0.45894,0.45311
0.47553,0.4595,0.45369
0.47658,0.4602,0.45439
0.47722,0.46089,0.45509
0.4777,0.4616,0.45584
0.47797,0.46229,0.45644
0.4787,0.46297,0.45715
0.47927,0.46364,0.45783
0.48026,0.46432,0.45854
0.4813,0.46502,0.45927
0.48203,0.46561,0.45979
0.48271,0.46625,0.46044
0.48329,0.46682,0.46094
0.48374,0.46754,0.46169
0.4847,0.46823,0.4624
0.48586,0.46898,0.46305
0.4864,0.46956,0.46364
0.48741,0.47019,0.46429
0.48796,0.47089,0.46499
0.48895,0.47151,0.46552
0.48933,0.47215,0.46607
0.49006,0.4727,0.46655
0.49075,0.47332,0.46718
0.49155,0.47402,0.46779
0.49186,0.47457,0.46836
0.49251,0.47538,0.4692
0.49323,0.47607,0.46992
0.49391,0.47681,0.47052
0.49447,0.47741,0.47105
0.49545,0.47802,0.47158
0.49643,0.47866,0.47223
0.49762,0.47934,0.47295
0.49887,0.48006,0.47369
0.50002,0.48069,0.47433
0.5005,0.48142,0.47508
0.50097,0.48202,0.47567
0.50167,0.48275,0.47644
0.50237,0.48341,0.47713
0.50285,0.48408,0.47784
0.5035,0.48476,0.47853
0.50392,0.48545,0.47923
0.5044,0.48604,0.47985
0.50493,0.48666,0.48049
0.50606,0.48732,0.48116
0.50688,0.4881,0.48197
0.50724,0.48879,0.4827
0.50789,0.48952,0.48342
0.50829,0.49023,0.48416
0.50903,0.49102,0.48497
0.50964,0.49185,0.48581
0.51024,0.49245,0.48633
0.51082,0.49321,0.48712
0.51155,0.49395,0.48788
0.51284,0.49462,0.48842
0.51362,0.49527,0.48899
0.51444,0.49596,0.48971
0.51531,0.49655,0.49033
0.51581,0.49719,0.49089
0.51613,0.49799,0.49173
0.51739,0.49865,0.49231
0.51779,0.49933,0.49302
0.51852,0.50009,0.49381
0.51914,0.50085,0.4946
0.51971,0.50162,0.49541
0.52092,0.50241,0.49621
0.52116,0.50316,0.49667
0.5218,0.50377,0.49731
0.52275,0.50431,0.49778
0.5238,0.50496,0.49835
0.52442,0.50556,0.49887
0.52486,0.50633,0.49965
0.52555,0.50694,0.50027
0.52689,0.50759,0.50094
0.52722,0.50827,0.50166
0.52775,0.50899,0.50238
0.52829,0.50972,0.50313
0.5287,0.51034,0.50378
0.5293,0.51095,0.5044
0.52985,0.51172,0.5052
0.53022,0.51243,0.50595
0.53108,0.51306,0.5066
0.53185,0.51371,0.50726
0.53225,0.5144,0.50797
0.5328,0.51505,0.50863
0.53339,0.51573,0.50933
0.5345,0.51633,0.50981
0.53525,0.51694,0.51044
0.53598,0.51763,0.51116
0.53677,0.51823,0.51179
0.53749,0.5188,0.51229
0.53835,0.51937,0.51278
0.53879,0.51999,0.51333
0.53976,0.5207,0.51407
0.54039,0.52134,0.51471
0.54065,0.52208,0.51546
0.54092,0.5228,0.51609
0.54122,0.52339,0.51671
0.54226,0.5241,0.51743
0.5428,0.52473,0.51809
0.54349,0.52542,0.51879
0.54438,0.52598,0.51938
0.54538,0.52661,0.52003
0.54612,0.52731,0.52075
0.54694,0.52784,0.52121
0.54751,0.52858,0.52186
0.548,0.52916,0.52247
0.54865,0.52979,0.52313
0.54915,0.53038,0.52374
0.54976,0.53097,0.52425
0.55027,0.53164,0.52482
0.55097,0.53239,0.5256
0.55134,0.53306,0.52628
0.55166,0.53372,0.52697
0.5528,0.53436,0.52764
0.55308,0.535,0.52831
0.55356,0.53559,0.52894
0.55406,0.53628,0.52964
0.55503,0.53695,0.53034
0.55565,0.53751,0.53091
0.55647,0.53815,0.53157
0.55751,0.53881,0.53216
0.55809,0.53953,0.53291
0.55856,0.54036,0.53375
0.55902,0.54107,0.53448
0.55957,0.54179,0.53522
0.56048,0.54256,0.53584
0.56144,0.54325,0.53654
0.56273,0.54383,0.53705
0.56364,0.54464,0.53776
0.56407,0.54532,0.53847
0.56465,0.54592,0.53908
0.5652,0.54655,0.53975
0.56571,0.54731,0.54054
0.56631,0.54799,0.54124
0.56688,0.54862,0.54188
0.56736,0.54942,0.54272
0.56802,0.55012,0.54344
0.56846,0.55094,0.5443
0.56942,0.55153,0.54493
0.57044,0.55218,0.54559
0.57111,0.55287,0.54631
0.57174,0.55367,0.54713
0.57281,0.55437,0.54769
0.57318,0.55513,0.54848
0.57395,0.55577,0.54916
0.57482,0.55644,0.5497
0.57518,0.55708,0.55026
0.57604,0.55776,0.55097
0.57719,0.55845,0.55169
0.57797,0.55921,0.55249
0.57856,0.5599,0.55321
0.579,0.56056,0.55391
0.57968,0.56115,0.55453
0.57997,0.56171,0.5551
0.58058,0.56242,0.55583
0.58083,0.56303,0.55632
0.58157,0.56365,0.55687
0.58223,0.56427,0.5575
0.58338,0.5649,0.55814
0.58409,0.56565,0.55891
0.58487,0.56631,0.55956
0.58561,0.5671,0.56039
0.58649,0.5677,0.56091
0.58718,0.56825,0.56135
0.58828,0.56878,0.56191
0.58919,0.56941,0.56246
0.58991,0.57016,0.56325
0.59047,0.57076,0.56387
0.591,0.57141,0.56444
0.59193,0.57204,0.56509
0.59235,0.5728,0.56586
0.5932,0.57363,0.5667
0.59382,0.57449,0.56758
0.59439,0.57509,0.56821
0.59544,0.57577,0.56892
0.59588,0.57648,0.56954
0.59636,0.57716,0.57026
0.59662,0.57781,0.57082
0.59754,0.57852,0.57157
0.59854,0.57921,0.57227
0.59872,0.57988,0.57296
0.59984,0.58067,0.57377
0.60061,0.58135,0.57447
0.6012,0.58202,0.57515
0.60176,0.58266,0.57581
0.60207,0.58333,0.57652
0.60269,0.58402,0.57723
0.6036,0.58474,0.57799
0.60421,0.58558,0.57872
0.60525,0.58633,0.57947
0.60584,0.58699,0.58012
0.60604,0.58773,0.58091
0.60672,0.58836,0.58145
0.60765,0.589,0.58211
0.60822,0.58972,0.58287
0.60858,0.5904,0.58358
0.60914,0.59113,0.58433
0.61013,0.59182,0.58493
0.61089,0.59265,0.5858
0.61184,0.59348,0.58663
0.61221,0.59407,0.58725
0.61318,0.59481,0.58802
0.61401,0.59539,0.58862
0.61441,0.59611,0.58936
0.61544,0.59676,0.59
0.61643,0.59738,0.59064
0.6175,0.59811,0.59127
0.61869,0.59892,0.59197
0.61937,0.59947,0.59253
0.62011,0.60015,0.59324
0.62128,0.60091,0.59403
0.62183,0.60171,0.59486
0.62233,0.6024,0.59558
0.62268,0.60309,0.59628
0.6235,0.60378,0.597
0.62455,0.60453,0.59776
0.62533,0.60512,0.59838
0.62593,0.60568,0.59896
0.62693,0.60639,0.59971
0.62757,0.60709,0.60042
0.62796,0.60772,0.60108
0.62872,0.60837,0.60173
0.62969,0.609,0.60226
0.63017,0.60962,0.6029
0.63112,0.61031,0.60362
0.63159,0.61094,0.60428
0.63263,0.6116,0.60498
0.63316,0.6122,0.60559
0.63403,0.61288,0.60617
0.63499,0.61354,0.60684
0.63543,0.61416,0.60749
0.6363,0.61484,0.60819
0.6371,0.61544,0.60882
0.63758,0.61602,0.60942
0.63836,0.61675,0.61017
0.63914,0.61732,0.61075
0.63958,0.6179,0.61136
0.63997,0.61848,0.61196
0.64069,0.61907,0.61255
0.6416,0.61975,0.61324
0.64207,0.62052,0.61404
0.64254,0.6213,0.61484
0.64309,0.62207,0.61565
0.64361,0.62275,0.61636
0.64401,0.62332,0.61695
0.64448,0.624,0.61764
0.64514,0.62469,0.61834
0.64586,0.62538,0.61907
0.64651,0.62605,0.61977
0.6475,0.62665,0.6204
0.64793,0.62733,0.62111
0.64824,0.62796,0.62175
0.64923,0.62852,0.62232
0.64999,0.62919,0.62303
0.65118,0.62982,0.62367
0.65221,0.63066,0.62451
0.65321,0.63129,0.62516
0.65368,0.63202,0.62592
0.65424,0.6327,0.62664
0.65516,0.63348,0.62745
0.65613,0.63417,0.62817
0.65654,0.63475,0.62877
0.65699,0.63539,0.62944
0.65774,0.63598,0.63006
0.65891,0.63667,0.63077
0.6599,0.63735,0.63148
0.66078,0.63804,0.63219
0.66173,0.63864,0.63281
0.66306,0.63935,0.63354
