0.2455,0.24457,0.24447
0.24652,0.2452,0.24513
0.24751,0.24582,0.24565
0.2482,0.24648,0.24618
0.24896,0.24711,0.24674
0.24987,0.24779,0.24743
0.25043,0.24853,0.24807
0.25088,0.24928,0.24883
0.25169,0.24994,0.24936
0.25265,0.2506,0.25006
0.25336,0.25132,0.2508
0.25401,0.25208,0.2516
0.25468,0.25284,0.25239
0.25507,0.25349,0.25295
0.25608,0.25409,0.25356
0.25675,0.25478,0.25428
0.25764,0.25539,0.25478
0.258,0.25611,0.25551
0.25873,0.25683,0.25626
0.25958,0.2574,0.25677
0.26027,0.25804,0.25742
0.26051,0.2586,0.258
0.2612,0.25915,0.25844
0.26192,0.25985,0.25915
0.26242,0.26062,0.25994
0.26312,0.26137,0.26071
0.26372,0.26221,0.26155
0.26441,0.26289,0.26227
0.26487,0.26365,0.26305
0.26575,0.26439,0.26381
0.26632,0.26512,0.26457
0.26665,0.26581,0.26529
0.2674,0.2665,0.26599
0.26793,0.26709,0.2666
0.26874,0.26769,0.26723
0.27007,0.26832,0.26787
0.27064,0.26895,0.26851
0.27179,0.2696,0.26903
0.27249,0.27029,0.26974
0.2734,0.27091,0.27029
0.27411,0.27157,0.27098
0.2751,0.2722,0.27163
0.27546,0.27279,0.27224
0.27605,0.27347,0.27295
0.27697,0.2742,0.27353
0.27752,0.27484,0.27419
0.27844,0.27557,0.27495
0.27908,0.27637,0.27565
0.28001,0.27705,0.27636
0.28099,0.27779,0.27701
0.28141,0.27862,0.27787
0.28261,0.27945,0.27859
0.2831,0.2802,0.27938
0.28391,0.28096,0.28016
0.28461,0.28164,0.28085
0.28534,0.2824,0.28164
0.28649,0.28307,0.28223
0.28715,0.28377,0.28295
0.28794,0.28441,0.28352
0.28861,0.28504,0.28418
0.28902,0.28575,0.28492
0.28991,0.28644,0.28563
0.29086,0.28723,0.28643
0.29137,0.28799,0.28722
0.29168,0.28867,0.28792
0.29221,0.28936,0.28835
0.29325,0.29019,0.28919
0.29359,0.29102,0.29005
0.29409,0.29165,0.2906
0.2947,0.29241,0.2914
0.29542,0.29311,0.292
0.29597,0.29379,0.29269
0.29695,0.29452,0.29343
0.29766,0.29523,0.29417
0.29811,0.29602,0.29498
0.29897,0.2968,0.29565
0.29974,0.29754,0.2964
0.30057,0.29826,0.29715
0.30101,0.29894,0.29785
0.30144,0.29966,0.2986
0.30246,0.30042,0.29938
0.30295,0.30117,0.30015
0.30376,0.30192,0.30094
0.30427,0.30261,0.30166
0.30494,0.3032,0.30213
0.30594,0.30384,0.30278
0.30701,0.30445,0.30341
0.30722,0.30514,0.30413
0.30781,0.30583,0.30483
0.30825,0.30663,0.30567
0.3091,0.30725,0.30622
0.31026,0.30787,0.30676
0.31045,0.30851,0.30742
0.31121,0.3091,0.30803
0.31194,0.30978,0.30874
0.31261,0.31055,0.30953
0.31302,0.31133,0.31021
0.31361,0.31202,0.31081
0.3141,0.31291,0.31152
0.31474,0.31357,0.3122
0.31553,0.31429,0.31295
0.31623,0.315,0.31368
0.31656,0.31569,0.31439
0.31755,0.3165,0.31503
0.31772,0.31717,0.31563
0.3186,0.31777,0.31615
0.31913,0.3184,0.3168
0.32001,0.31903,0.31744
0.32074,0.31964,0.31781
0.32149,0.3203,0.31845
0.32234,0.32105,0.31922
0.32294,0.32175,0.31996
0.32326,0.32256,0.3208
0.32443,0.3233,0.32144
0.32521,0.32386,0.32193
0.32588,0.32446,0.32244
0.32614,0.32515,0.32314
0.32716,0.3258,0.32381
0.32827,0.3264,0.32429
0.32899,0.32698,0.32479
0.32999,0.3276,0.32544
0.33081,0.32825,0.326
0.3315,0.32893,0.3267
0.33212,0.3296,0.32724
0.33269,0.3304,0.32807
0.33324,0.33112,0.32882
0.33428,0.33184,0.32957
0.33466,0.33254,0.3303
0.33507,0.3333,0.33108
0.33606,0.33395,0.33175
0.33694,0.33463,0.33246
0.33774,0.33527,0.33301
0.33869,0.33596,0.33373
0.33903,0.33664,0.33443
0.34036,0.33736,0.33517
0.34141,0.33801,0.33574
0.34189,0.33861,0.33637
0.34271,0.33919,0.33696
0.34375,0.33974,0.33745
0.34402,0.34046,0.33807
0.34461,0.34109,0.33863
0.34544,0.34172,0.33918
0.34611,0.34239,0.33988
0.34678,0.34308,0.3406
0.34781,0.3438,0.34133
0.3484,0.34449,0.34204
0.34907,0.34527,0.34283
0.35002,0.34615,0.34352
0.35101,0.34683,0.34424
0.35225,0.34755,0.34498
0.35301,0.34827,0.34573
0.35408,0.34902,0.34649
0.35454,0.34978,0.34728
0.3553,0.35044,0.34797
0.35619,0.35109,0.34864
0.35726,0.35176,0.34917
0.35801,0.35235,0.34979
0.35858,0.35294,0.35031
0.35943,0.35361,0.35097
0.35979,0.35429,0.35168
0.36062,0.35498,0.3524
0.36101,0.35581,0.35326
0.36185,0.35647,0.35396
0.36242,0.35706,0.35456
0.36354,0.35771,0.35512
0.36398,0.35833,0.35567
0.36427,0.35903,0.35639
0.36506,0.35966,0.35695
0.36629,0.36027,0.35757
0.36703,0.36106,0.35837
0.36787,0.36185,0.35917
0.36834,0.36263,0.35984
0.3686,0.36338,0.36059
0.36923,0.3641,0.36132
0.37061,0.36478,0.36201
0.37159,0.36565,0.36276
0.37216,0.36631,0.36345
0.37277,0.36702,0.3642
0.37391,0.36778,0.36496
0.37504,0.36845,0.36566
0.37624,0.36921,0.36645
0.37706,0.36982,0.36695
0.37763,0.37044,0.36749
0.37822,0.37106,0.36799
0.3788,0.37181,0.36878
0.37919,0.3725,0.3695
0.37959,0.37324,0.37026
0.38033,0.37396,0.37101
0.38124,0.37463,0.37171
0.3818,0.37526,0.37238
0.38264,0.37592,0.37307
0.38298,0.3765,0.37369
0.38396,0.37708,0.37415
0.38436,0.3777,0.37479
0.38505,0.37823,0.37532
0.38578,0.37875,0.37585
0.38644,0.37944,0.37656
0.3866,0.38013,0.37727
0.38748,0.3808,0.37796
0.38828,0.38151,0.37857
0.38895,0.38236,0.3793
0.38971,0.3831,0.38007
0.39044,0.38381,0.38082
0.39128,0.38452,0.38155
0.39234,0.38528,0.38231
0.39302,0.38603,0.3831
0.39358,0.38679,0.38389
0.39423,0.38749,0.38461
0.39514,0.38816,0.38532
0.39573,0.38891,0.38611
0.39621,0.38963,0.38685
0.39719,0.39022,0.38747
0.39791,0.39098,0.38825
0.39848,0.39166,0.38896
0.39976,0.39251,0.3897
0.40027,0.39311,0.39032
0.40176,0.3937,0.39084
0.40277,0.39436,0.39153
0.40318,0.39495,0.39214
0.4044,0.39569,0.39278
0.40496,0.39646,0.39359
0.40564,0.39725,0.39438
0.4063,0.39811,0.39514
0.40727,0.39883,0.39587
0.40796,0.39951,0.39658
0.40837,0.40022,0.39733
0.40888,0.40098,0.39812
0.4092,0.40174,0.39891
0.40995,0.40249,0.3997
0.41093,0.40315,0.40027
0.41134,0.40384,0.40099
0.41253,0.40464,0.40169
0.41294,0.40526,0.40234
0.4137,0.4059,0.4029
0.41437,0.40651,0.40352
0.41481,0.40703,0.40408
0.41529,0.40763,0.40467
0.41666,0.40827,0.40523
0.41707,0.40885,0.40583
0.41788,0.40957,0.40656
0.41831,0.41029,0.40732
0.41937,0.41099,0.40788
0.42004,0.4117,0.40863
0.42085,0.4124,0.40936
0.42189,0.41306,0.41005
0.42263,0.41382,0.41084
0.42383,0.41455,0.41159
0.42501,0.41521,0.41218
0.42572,0.41589,0.41289
0.42641,0.4166,0.41364
0.42709,0.41713,0.41406
0.42759,0.41782,0.41478
0.42815,0.41839,0.41528
0.42846,0.41912,0.41605
0.42926,0.41975,0.4166
0.42988,0.42034,0.41721
0.43049,0.42101,0.41791
0.43178,0.42169,0.41845
0.43233,0.42241,0.41919
0.4329,0.42314,0.41995
0.43346,0.42381,0.42064
0.43422,0.42446,0.42132
0.43534,0.42525,0.42213
0.43604,0.42603,0.42294
0.4366,0.42688,0.42368
0.43716,0.42762,0.42413
0.43799,0.42828,0.4248
0.4387,0.429,0.42555
0.4394,0.42968,0.42627
0.44018,0.43043,0.42702
0.44071,0.43115,0.42777
0.44125,0.43183,0.42847
0.44228,0.43251,0.42919
0.44309,0.4332,0.42991
0.44412,0.4339,0.43064
0.44475,0.43445,0.43121
0.44578,0.43508,0.43185
0.44671,0.43571,0.4325
0.448,0.43623,0.43303
0.44892,0.43686,0.43364
0.44962,0.43754,0.43436
0.45014,0.43823,0.43507
0.45044,0.43903,0.4359
0.4513,0.43986,0.43674
0.45178,0.44069,0.4376
0.45212,0.44128,0.4382
0.45279,0.44185,0.43879
0.45328,0.44243,0.43938
0.4539,0.44303,0.43985
0.45457,0.44374,0.44059
0.45496,0.44445,0.44134
0.45525,0.445,0.44191
0.45624,0.44567,0.4426
0.4569,0.44639,0.44334
0.45725,0.44716,0.44415
0.45806,0.4479,0.4449
0.45854,0.44863,0.44564
0.45885,0.44931,0.44634
0.45956,0.45004,0.44707
0.4602,0.45075,0.44781
0.46044,0.45151,0.44828
0.46126,0.45218,0.44898
0.46237,0.45277,0.44959
0.46318,0.45337,0.45022
0.46453,0.454,0.45086
0.46526,0.45461,0.45148
0.46609,0.4553,0.4522
0.46645,0.45598,0.45292
0.4675,0.45666,0.45363
0.46797,0.45738,0.45438
0.46861,0.45803,0.45506
0.46906,0.45865,0.4556
0.46966,0.45921,0.45618
0.47021,0.45975,0.45665
0.47069,0.46047,0.4574
0.47122,0.46112,0.45797
0.47173,0.46195,0.45885
0.47264,0.46263,0.45955
0.47318,0.46337,0.46031
0.47382,0.46417,0.46113
0.47436,0.46494,0.46191
0.47507,0.4657,0.46269
0.47565,0.4665,0.46353
0.47584,0.46725,0.4643
0.4771,0.46791,0.46488
0.47804,0.46862,0.46562
0.47831,0.46938,0.46641
0.47936,0.47011,0.46717
0.47983,0.47085,0.46794
0.4807,0.47158,0.46869
0.48142,0.47227,0.46941
0.48252,0.47296,0.47014
0.4832,0.47377,0.47096
0.48353,0.47461,0.47181
0.48431,0.47521,0.47244
0.48467,0.47595,0.47321
0.48492,0.47666,0.47383
0.48539,0.47721,0.47441
0.48585,0.47777,0.47498
0.48687,0.47856,0.4758
0.48775,0.47923,0.47634
0.48839,0.47996,0.47708
0.48898,0.48068,0.47783
0.48988,0.48139,0.47845
0.49015,0.48208,0.47905
0.4908,0.48289,0.4797
0.4916,0.4837,0.48054
0.49259,0.48438,0.48123
0.49313,0.48506,0.48193
0.49387,0.48573,0.48264
0.49464,0.48636,0.48328
0.49551,0.48704,0.484
0.49604,0.48768,0.48465
0.49659,0.4883,0.48528
0.49753,0.48891,0.4858
0.49816,0.48959,0.48623
0.49846,0.49027,0.48695
0.499,0.49096,0.48767
0.50033,0.49166,0.48839
0.50114,0.49237,0.48914
0.5012,0.49306,0.48985
0.50194,0.49389,0.49057
0.50219,0.49448,0.49119
0.50302,0.495,0.49165
0.50345,0.49559,0.49216
0.50394,0.49616,0.49265
0.50434,0.49683,0.49336
0.50486,0.4976,0.49417
0.50541,0.49839,0.49498
0.50638,0.49908,0.49568
0.50688,0.49976,0.49627
0.5076,0.50042,0.49695
0.50833,0.50114,0.49768
0.50876,0.50179,0.49825
0.50964,0.50242,0.49886
0.51008,0.50315,0.49961
0.51076,0.50373,0.50023
0.51136,0.50432,0.50083
0.51201,0.50491,0.50135
0.51274,0.50568,0.50213
0.51347,0.50631,0.50278
0.51409,0.50698,0.50349
0.5147,0.50773,0.50424
0.51499,0.50837,0.50491
0.5159,0.50909,0.50567
0.51672,0.50979,0.5064
0.51768,0.51047,0.5071
0.51815,0.51116,0.50781
0.51862,0.51199,0.50865
0.5194,0.5128,0.50935
0.51993,0.51356,0.51012
0.52067,0.51428,0.51086
0.52148,0.51496,0.51156
0.52221,0.5156,0.51221
0.52262,0.51629,0.51276
0.52315,0.517,0.51349
0.52374,0.51756,0.51407
0.5243,0.51815,0.51469
0.52521,0.5188,0.51538
0.52623,0.51939,0.516
0.52667,0.51997,0.5166
0.52772,0.5206,0.51716
0.52822,0.5212,0.51777
0.52905,0.52187,0.51847
0.53026,0.52255,0.51916
0.53132,0.52329,0.51991
0.5327,0.52412,0.52076
0.53311,0.5249,0.52154
0.53423,0.52567,0.52232
0.53478,0.52637,0.52302
0.53531,0.52709,0.52378
0.53575,0.52776,0.52448
0.53673,0.5285,0.52524
0.53728,0.52927,0.52605
0.53849,0.52996,0.52675
0.53934,0.53067,0.52749
0.54007,0.53136,0.52821
0.54066,0.53204,0.52876
0.54142,0.53265,0.52939
0.54228,0.5333,0.52995
0.54287,0.53411,0.53078
0.54399,0.53489,0.53159
0.54517,0.53565,0.53239
0.54556,0.53624,0.53299
0.54625,0.53696,0.53373
0.54642,0.53764,0.53443
0.54673,0.53831,0.53513
0.54816,0.539,0.53572
0.54843,0.53971,0.53647
0.54888,0.54037,0.53705
0.54988,0.54109,0.53779
0.55052,0.54177,0.53851
0.55129,0.54252,0.53926
0.55237,0.54327,0.54003
0.55317,0.54394,0.54071
0.55398,0.54457,0.54125
0.55475,0.54526,0.54197
0.55545,0.54588,0.54261
0.55607,0.54654,0.5433
0.55675,0.54716,0.54385
0.55753,0.54781,0.54442
0.55771,0.54849,0.54511
0.55831,0.54911,0.54572
0.55912,0.5497,0.54634
0.56004,0.55034,0.54701
0.56089,0.55122,0.54778
0.56139,0.55202,0.5486
0.56258,0.55277,0.54936
0.56338,0.55349,0.55011
0.56375,0.55417,0.55082
0.56451,0.55487,0.55143
0.56472,0.55555,0.55212
0.56572,0.55614,0.55274
0.56659,0.5568,0.55341
0.56689,0.55761,0.55412
0.56804,0.55824,0.55476
0.56869,0.55883,0.55535
0.56977,0.5595,0.55604
0.57028,0.56026,0.55683
0.57057,0.56101,0.55762
0.57137,0.56173,0.55837
0.57205,0.56248,0.55897
0.57286,0.56319,0.55959
0.57326,0.56377,0.56019
0.57371,0.56439,0.56082
0.57469,0.56503,0.56147
0.57531,0.56567,0.56212
0.57621,0.56622,0.5627
0.57705,0.5668,0.56316
0.57801,0.56747,0.56384
0.57866,0.56826,0.56464
0.5791,0.56908,0.5655
0.57936,0.56979,0.56625
0.58047,0.57061,0.56696
0.58145,0.57126,0.56763
0.58225,0.57186,0.56824
0.58322,0.57249,0.56877
0.58387,0.57318,0.56949
0.58501,0.57376,0.5701
0.586,0.57438,0.57074
0.58654,0.57495,0.57133
0.58738,0.57564,0.57204
0.58774,0.57637,0.57268
0.58813,0.57696,0.57329
0.58878,0.57764,0.57399
0.58938,0.57841,0.57478
0.58966,0.57918,0.57558
0.59033,0.57986,0.57616
0.59139,0.58059,0.57679
0.59216,0.58127,0.5775
0.59302,0.58196,0.57822
0.59398,0.58265,0.57894
0.59473,0.58327,0.57948
0.59539,0.5839,0.58013
0.59582,0.58458,0.58084
0.59673,0.58539,0.58154
0.59739,0.586,0.58204
0.59826,0.58665,0.58269
0.59919,0.58722,0.58328
0.5996,0.58779,0.58386
0.59996,0.58842,0.58442
0.60046,0.58905,0.58506
0.60094,0.58972,0.58576
0.6015,0.59043,0.58649
0.60205,0.59117,0.58723
0.6027,0.59185,0.58793
0.60322,0.59249,0.5886
0.60425,0.59328,0.58941
0.60535,0.59396,0.59011
0.60623,0.59469,0.59086
0.60723,0.59538,0.59158
0.60808,0.59603,0.59211
0.60881,0.59671,0.59282
0.60925,0.59727,0.59341
0.60995,0.59803,0.59418
0.61059,0.59871,0.59461
0.61086,0.59936,0.59517
0.61182,0.59996,0.5958
0.61227,0.60052,0.59629
0.61304,0.60109,0.59687
0.61334,0.60168,0.59738
0.61435,0.60231,0.59793
0.61505,0.60295,0.5986
0.61575,0.60365,0.59933
0.61675,0.60431,0.60003
0.61779,0.60501,0.60073
0.61895,0.60575,0.60138
0.61957,0.60662,0.60225
0.62005,0.60737,0.60302
0.6207,0.60806,0.60374
0.62194,0.60876,0.60447
0.62313,0.60944,0.60518
0.6236,0.61012,0.6059
0.62423,0.61073,0.60654
0.62536,0.61133,0.60715
0.62646,0.61196,0.60764
0.6273,0.61271,0.60843
0.62827,0.61345,0.60921
0.62881,0.61414,0.60992
0.6294,0.61474,0.61054
0.6304,0.61537,0.61119
0.63098,0.61601,0.61185
0.63142,0.61664,0.61252
0.63245,0.6173,0.61316
0.63306,0.61789,0.61367
0.63381,0.61856,0.61437
0.63428,0.61934,0.61517
0.63483,0.61999,0.61583
0.63559,0.62077,0.61662
0.636,0.62156,0.61743
0.63653,0.62237,0.61813
0.63709,0.62304,0.61882
0.63832,0.62384,0.61966
0.63913,0.62442,0.62025
0.63989,0.62507,0.6209
0.64058,0.62563,0.62149
0.64097,0.62625,0.62211
0.64161,0.62693,0.62281
0.64207,0.62762,0.62353
0.64294,0.6283,0.62424
0.64424,0.62888,0.62484
0.64448,0.6295,0.62533
0.64474,0.63009,0.62595
0.64538,0.63068,0.62641
0.64588,0.63136,0.62711
0.64667,0.63214,0.6279
0.64719,0.63291,0.6287
0.64783,0.63366,0.62947
0.64845,0.63439,0.63022
0.64915,0.63511,0.63098
0.64993,0.6358,0.6317
0.65069,0.63649,0.63241
0.65106,0.63704,0.63298
0.65189,0.63782,0.63377
0.65259,0.63847,0.63446
0.6531,0.63914,0.63503
0.65342,0.63976,0.63565
