0.16337,0.17256,0.1723
0.16392,0.17324,0.17299
0.16463,0.17393,0.17354
0.16526,0.17459,0.17411
0.16608,0.17523,0.17477
0.16662,0.17589,0.17543
0.16718,0.17653,0.17609
0.16759,0.17721,0.17668
0.16855,0.17791,0.17738
0.16917,0.17866,0.17816
0.1702,0.17938,0.17888
0.17112,0.18012,0.17964
0.17156,0.18094,0.18051
0.17214,0.18174,0.18135
0.17289,0.18252,0.18214
0.17363,0.18331,0.18295
0.17411,0.18409,0.18375
0.17458,0.18488,0.18458
0.17526,0.18567,0.1854
0.17564,0.18645,0.18619
0.1762,0.18717,0.18694
0.17685,0.1879,0.1877
0.17788,0.18863,0.18844
0.17851,0.18933,0.18916
0.17944,0.19002,0.18989
0.17999,0.19072,0.19062
0.18036,0.19142,0.19135
0.18099,0.19212,0.19208
0.1813,0.19281,0.19281
0.18193,0.19351,0.19354
0.1822,0.19421,0.19426
0.18237,0.19491,0.19499
0.18273,0.1956,0.19571
0.18303,0.19633,0.19647
0.18382,0.19706,0.19724
0.18425,0.19779,0.198
0.18495,0.19851,0.19876
0.18565,0.19924,0.19953
0.18619,0.19997,0.20027
0.18676,0.2007,0.20103
0.18791,0.20142,0.20179
0.18851,0.20214,0.20255
0.18911,0.20284,0.20328
0.18963,0.20354,0.20401
0.19009,0.20424,0.20474
0.19098,0.20492,0.20545
0.19145,0.20563,0.2062
0.1925,0.20636,0.20696
0.19347,0.20709,0.2077
0.19458,0.20779,0.20844
0.19487,0.20843,0.20911
0.19545,0.20916,0.20986
0.19601,0.20988,0.21061
0.19701,0.21059,0.21136
0.1973,0.21129,0.21209
0.19792,0.21198,0.21282
0.19858,0.21268,0.21355
0.1993,0.2134,0.2143
0.20019,0.2141,0.21502
0.20106,0.21481,0.21575
0.20188,0.21551,0.21649
0.20225,0.21623,0.21724
0.20259,0.21694,0.21799
0.20313,0.21766,0.21874
0.20343,0.21838,0.21949
0.20408,0.21909,0.22024
0.20461,0.21982,0.221
0.20508,0.22054,0.22175
0.20575,0.22126,0.2225
0.20653,0.22197,0.22325
0.20712,0.22268,0.22398
0.2078,0.2234,0.22473
0.2085,0.22409,0.22544
0.20931,0.22479,0.22617
0.21028,0.22548,0.22688
0.21084,0.22618,0.22761
0.21143,0.22688,0.22834
0.21202,0.22756,0.22906
0.21253,0.22825,0.22976
0.21295,0.22893,0.23046
0.21382,0.22961,0.23116
0.21438,0.23029,0.23185
0.21485,0.23099,0.23256
0.21589,0.23165,0.23315
0.21649,0.23232,0.23383
0.21693,0.23298,0.23453
0.21786,0.23367,0.23524
0.21893,0.23433,0.23594
0.21957,0.23497,0.23661
0.22018,0.23562,0.23729
0.22095,0.23627,0.23797
0.22152,0.23694,0.23865
0.22255,0.23758,0.23922
0.22331,0.23822,0.23987
0.22424,0.23893,0.2406
0.22477,0.23955,0.24124
0.22575,0.24029,0.24189
0.22673,0.24103,0.24265
0.22864,0.24178,0.24312
0.22958,0.24252,0.24388
0.22985,0.24327,0.24466
0.23058,0.24401,0.24542
0.23139,0.24475,0.24618
0.23232,0.24546,0.24692
0.23296,0.24616,0.24764
0.23399,0.24688,0.24837
0.23434,0.24758,0.2491
0.2348,0.24837,0.24992
0.23535,0.24915,0.25073
0.23588,0.24991,0.25151
0.23644,0.25069,0.25232
0.23689,0.25146,0.25312
0.23727,0.25224,0.25393
0.23762,0.25301,0.25474
0.23853,0.25379,0.25536
0.2394,0.25451,0.256
0.24018,0.25528,0.2568
0.24107,0.25599,0.25743
0.24127,0.25674,0.25821
0.24205,0.25755,0.25892
0.24294,0.25834,0.25973
0.24397,0.25913,0.26054
0.24488,0.25992,0.26134
0.24533,0.26071,0.26215
0.24625,0.2615,0.26283
0.24701,0.26229,0.26362
0.24773,0.26308,0.26443
0.24813,0.26386,0.26525
0.24871,0.26465,0.26606
0.24957,0.26544,0.26687
0.24999,0.26623,0.26768
0.25084,0.26702,0.26847
0.2516,0.2678,0.26928
0.25215,0.2686,0.2701
0.25253,0.26938,0.2709
0.25294,0.27017,0.27172
0.25372,0.27095,0.27253
0.25406,0.27174,0.27333
0.25472,0.27253,0.27414
0.2553,0.27332,0.27496
0.25625,0.2742,0.27565
0.2571,0.27509,0.27642
0.25814,0.27588,0.27722
0.25926,0.27667,0.27804
0.26,0.27747,0.27886
0.26121,0.27826,0.27966
0.26168,0.27905,0.28033
0.26254,0.27983,0.28101
0.26311,0.28058,0.28166
0.26356,0.28133,0.28241
0.26382,0.28208,0.28316
0.26497,0.28282,0.28381
0.26574,0.28357,0.28456
0.26675,0.28432,0.28531
0.26738,0.28505,0.28604
0.26803,0.28577,0.28677
0.26941,0.28646,0.28746
0.27045,0.28721,0.28822
0.27116,0.28799,0.28902
0.27158,0.28882,0.28988
0.27209,0.28962,0.2907
0.27271,0.29041,0.29152
0.27309,0.29121,0.29215
0.27394,0.29203,0.29298
0.27465,0.29287,0.29384
0.2753,0.29368,0.29449
0.27611,0.29434,0.29502
0.27656,0.295,0.2956
0.27782,0.29567,0.29618
0.27897,0.29636,0.2969
0.27948,0.29704,0.2975
0.28046,0.29772,0.29821
0.28115,0.29842,0.29882
0.28174,0.29911,0.29943
0.28242,0.2998,0.30014
0.28346,0.3005,0.30075
0.28426,0.30132,0.30159
0.28493,0.30217,0.30233
0.28592,0.30303,0.30308
0.28654,0.3039,0.30396
0.28703,0.3048,0.30467
0.28833,0.30548,0.30527
0.28932,0.30617,0.30596
0.28983,0.30692,0.30655
0.29064,0.30766,0.3073
0.29201,0.30839,0.30803
0.29309,0.30911,0.30877
0.29427,0.30987,0.30953
0.29479,0.31062,0.3103
0.29527,0.31135,0.31105
0.29652,0.31207,0.31179
0.29747,0.31274,0.31249
0.29803,0.3134,0.31319
0.29917,0.31407,0.31389
0.30019,0.31473,0.31456
0.30103,0.3154,0.31524
0.30194,0.31606,0.31592
0.30259,0.31672,0.3166
0.30335,0.31739,0.31727
0.30414,0.31808,0.31799
0.30497,0.3188,0.31874
0.30585,0.31952,0.31949
0.3068,0.32024,0.32024
0.30751,0.32096,0.32099
0.30826,0.32168,0.32174
0.30905,0.32239,0.32249
0.30951,0.32306,0.32319
0.31022,0.32372,0.32387
0.31108,0.32444,0.32461
0.31156,0.32516,0.32537
0.31217,0.32591,0.32614
0.31265,0.32666,0.32691
0.31355,0.32742,0.32769
0.31449,0.32814,0.32844
0.31538,0.32888,0.32921
0.31577,0.32963,0.32998
0.31628,0.33036,0.33073
0.31709,0.33107,0.33148
0.31779,0.33179,0.33222
0.31853,0.33251,0.33295
0.31928,0.33323,0.3337
0.31965,0.33394,0.33445
0.32062,0.33466,0.33519
0.32162,0.33538,0.33593
0.32237,0.3361,0.33669
0.32329,0.33682,0.33744
0.32414,0.33753,0.33818
0.32506,0.33825,0.33893
0.32586,0.33897,0.33968
0.32686,0.33969,0.34044
0.32707,0.34041,0.34119
0.32777,0.34112,0.34194
0.32833,0.34184,0.34269
0.32907,0.34256,0.34344
0.32969,0.34327,0.34419
0.33073,0.34399,0.34494
0.33192,0.34471,0.34569
0.33218,0.34543,0.34644
0.33334,0.34614,0.34719
0.33428,0.34686,0.34793
0.33471,0.34757,0.34868
0.3356,0.34829,0.34943
0.33582,0.34901,0.35018
0.33653,0.34973,0.35093
0.33739,0.35048,0.3517
0.3377,0.35122,0.35247
0.33824,0.35194,0.35322
0.33926,0.35264,0.35395
0.34015,0.35334,0.35468
0.34083,0.35403,0.3554
0.34152,0.35471,0.35612
0.34216,0.3554,0.35684
0.34278,0.35609,0.35756
0.34334,0.35678,0.35827
0.3437,0.35746,0.35899
0.34408,0.35815,0.35941
0.34443,0.35884,0.36002
0.34468,0.35952,0.36073
0.34534,0.36021,0.36145
0.34565,0.3609,0.36216
0.34613,0.36159,0.36287
0.34651,0.36227,0.36359
0.34683,0.36296,0.36431
0.34717,0.36365,0.36503
0.34762,0.36433,0.36574
0.34817,0.36502,0.36646
0.34854,0.36571,0.36718
0.34925,0.3664,0.36789
0.35002,0.36708,0.36861
0.35062,0.36777,0.36933
0.35107,0.36846,0.37003
0.35147,0.36914,0.37074
0.3522,0.36983,0.37146
0.35306,0.37051,0.37218
0.35375,0.3712,0.37289
0.35465,0.37189,0.37359
0.35531,0.37258,0.37431
0.35572,0.37329,0.37506
0.35623,0.37405,0.37585
0.35673,0.37481,0.37664
0.357,0.37557,0.37743
0.35738,0.37627,0.37817
0.35824,0.37703,0.37893
0.35859,0.37777,0.3797
0.35973,0.37853,0.38016
0.3602,0.37928,0.38093
0.36098,0.38004,0.38171
0.36212,0.38079,0.38246
0.3632,0.38155,0.38322
0.36381,0.3823,0.384
0.36464,0.38306,0.38478
0.36567,0.38381,0.38555
0.3663,0.38457,0.38633
0.36679,0.38533,0.38711
0.36725,0.38608,0.3879
0.36759,0.38684,0.38869
0.36791,0.3876,0.38948
0.36834,0.38836,0.39027
0.36891,0.38911,0.39105
0.36948,0.38986,0.3918
0.37028,0.39062,0.39256
0.37115,0.39137,0.39321
0.37192,0.39212,0.39396
0.37273,0.39287,0.39474
0.37361,0.39362,0.39551
0.37439,0.39437,0.39626
0.37535,0.39507,0.39696
0.37646,0.39575,0.39766
0.37675,0.39644,0.39826
0.37744,0.39713,0.39895
0.37829,0.39784,0.39969
0.37934,0.39857,0.40044
0.38027,0.39928,0.40115
0.38103,0.39998,0.40176
0.38203,0.40079,0.4024
0.38256,0.4016,0.4031
0.38345,0.40235,0.40385
0.38428,0.40308,0.40459
0.385,0.40381,0.40533
0.38619,0.40454,0.40606
0.38706,0.40527,0.40681
0.38778,0.406,0.40754
0.38831,0.40669,0.40826
0.38943,0.40736,0.40897
0.39037,0.40811,0.40973
0.39094,0.40885,0.41049
0.39157,0.40956,0.41123
0.39233,0.4103,0.41199
0.39357,0.41099,0.41272
0.39438,0.41175,0.4135
0.39475,0.41251,0.4143
0.39548,0.41327,0.41509
0.39573,0.41402,0.41555
0.3965,0.41478,0.41634
0.39759,0.41554,0.41712
0.39879,0.4163,0.41791
0.39934,0.41706,0.4187
0.39999,0.41781,0.41949
0.40083,0.41857,0.42028
0.40165,0.41933,0.42107
0.40238,0.42008,0.42186
0.40309,0.42085,0.42266
0.40355,0.4216,0.42345
0.40406,0.42236,0.42424
0.40492,0.42312,0.42504
0.40585,0.42388,0.42583
0.40639,0.42464,0.42662
0.40726,0.4254,0.42741
0.40821,0.42615,0.4282
0.40898,0.4269,0.42896
0.40971,0.42766,0.42976
0.41036,0.42841,0.43055
0.41089,0.42917,0.43134
0.41172,0.42993,0.43211
0.41239,0.43069,0.4329
0.41317,0.43145,0.43369
0.41389,0.43218,0.43445
0.41466,0.43286,0.43516
0.41545,0.43353,0.43584
0.41634,0.43418,0.43651
0.41703,0.43486,0.43705
0.41757,0.43553,0.43776
0.41843,0.43621,0.43846
0.41937,0.43688,0.43915
0.41985,0.43756,0.43985
0.42072,0.43823,0.44055
0.42146,0.43895,0.44127
0.42198,0.43968,0.44202
0.4229,0.44041,0.44277
0.42363,0.44114,0.44353
0.42451,0.44188,0.44428
0.42473,0.44261,0.44502
0.42553,0.4433,0.44572
0.42658,0.44397,0.44626
0.42696,0.44464,0.44696
0.42811,0.44532,0.44756
0.42874,0.44599,0.44824
0.42935,0.44666,0.44894
0.43025,0.44733,0.44965
0.43088,0.448,0.45033
0.43173,0.44886,0.45107
0.43264,0.44965,0.45189
0.43305,0.45033,0.45243
0.43322,0.451,0.45302
0.43399,0.45169,0.45374
0.43491,0.45238,0.45444
0.43554,0.4531,0.4552
0.43635,0.45385,0.45598
0.4371,0.45461,0.45678
0.43788,0.45537,0.45757
0.43868,0.45606,0.45829
0.43929,0.45675,0.459
0.43978,0.45744,0.45973
0.44038,0.4582,0.46052
0.44138,0.45895,0.46129
0.44189,0.45965,0.46202
0.44253,0.46034,0.46272
0.44314,0.46103,0.46328
0.44414,0.46172,0.46401
0.44476,0.46241,0.4647
0.44576,0.46307,0.4654
0.44674,0.46382,0.46618
0.44738,0.46455,0.46692
0.44792,0.46522,0.46763
0.44874,0.4659,0.46834
0.4493,0.46658,0.46903
0.45027,0.46724,0.4697
0.45115,0.46789,0.47037
0.45203,0.46855,0.47104
0.45302,0.46921,0.47171
0.45422,0.46987,0.47239
0.4554,0.47053,0.47297
0.45616,0.4712,0.47365
0.45709,0.47184,0.47431
0.45788,0.47249,0.47488
0.45854,0.47308,0.47535
0.45943,0.47369,0.47597
0.46065,0.47433,0.47663
0.46166,0.47496,0.47728
0.4625,0.47562,0.4778
0.4631,0.47627,0.47838
0.46386,0.47696,0.47908
0.46464,0.4776,0.47975
0.46561,0.47826,0.48043
0.46634,0.4789,0.48109
0.467,0.47954,0.48175
0.46768,0.48018,0.4824
0.46851,0.4808,0.4829
0.46961,0.48139,0.48351
0.47038,0.48202,0.48415
0.47162,0.48265,0.4848
0.47246,0.48326,0.48528
0.47331,0.48394,0.48598
0.4739,0.48463,0.48653
0.47492,0.48531,0.48725
0.47579,0.486,0.48796
0.47651,0.48668,0.48868
0.4777,0.48737,0.48939
0.47812,0.48805,0.48994
0.47849,0.48875,0.49067
0.47922,0.48944,0.49139
0.47993,0.49012,0.49211
0.48067,0.49083,0.49284
0.48148,0.49152,0.49356
0.48188,0.49223,0.4943
0.48258,0.49294,0.49504
0.48305,0.49365,0.49577
0.48406,0.49437,0.4965
0.48465,0.49508,0.49724
0.48569,0.49578,0.49797
0.4861,0.49647,0.49853
0.48676,0.49715,0.49924
0.48744,0.49784,0.49996
0.48791,0.49853,0.50067
0.48889,0.49921,0.50137
0.48978,0.49989,0.50208
0.49055,0.5006,0.5028
0.49117,0.50131,0.50353
0.49165,0.50203,0.50427
0.49211,0.50269,0.50497
0.49271,0.50329,0.50558
0.49334,0.5039,0.50621
0.4946,0.50449,0.50684
0.49513,0.50509,0.50745
0.49611,0.50569,0.50808
0.49712,0.50629,0.50871
0.49831,0.50688,0.50932
0.49912,0.50748,0.50995
0.49992,0.50808,0.51056
0.50105,0.50868,0.51117
0.5015,0.50928,0.5118
0.50254,0.50988,0.51243
0.5033,0.5105,0.51306
0.50407,0.51118,0.51375
0.50511,0.51189,0.51448
0.50563,0.51261,0.51521
0.50625,0.51332,0.51595
0.50749,0.51413,0.5168
0.50806,0.51475,0.51734
0.50876,0.51538,0.51799
0.50963,0.51603,0.51866
0.51068,0.51669,0.51923
0.51176,0.51736,0.51977
0.51235,0.51802,0.5203
0.5136,0.51867,0.52087
0.51474,0.51932,0.52153
0.51609,0.51996,0.52218
0.51684,0.52055,0.5228
0.51715,0.52115,0.52343
0.51789,0.52177,0.52397
0.51828,0.5224,0.52463
0.51908,0.52297,0.52522
0.51998,0.52367,0.52592
0.52029,0.52448,0.52664
0.52092,0.52522,0.52742
0.5214,0.52597,0.52817
0.52266,0.52668,0.5289
0.52326,0.52737,0.52962
0.52433,0.528,0.53013
0.52528,0.5286,0.53075
0.52635,0.52922,0.53138
0.52714,0.52989,0.53206
0.52809,0.53067,0.53286
0.52885,0.53136,0.53358
0.52987,0.53199,0.53424
0.53085,0.53263,0.53489
0.53172,0.53328,0.53545
0.53211,0.53393,0.53601
0.53288,0.53459,0.53666
0.53364,0.53524,0.53731
0.53446,0.53587,0.53795
0.53512,0.5365,0.53859
0.53594,0.53714,0.53915
0.53696,0.53774,0.53976
0.53769,0.53835,0.54038
0.53858,0.53893,0.54097
0.53919,0.53949,0.54156
0.53972,0.54005,0.54214
0.54015,0.54061,0.54273
0.54103,0.54117,0.5433
0.54174,0.54173,0.54387
0.54277,0.54229,0.54446
0.54309,0.54285,0.54504
0.54354,0.54341,0.54563
0.54428,0.54402,0.54625
0.54503,0.54458,0.54684
0.5455,0.54516,0.54743
0.54614,0.54572,0.54802
0.54674,0.54628,0.5486
0.54712,0.54683,0.54917
0.54812,0.54747,0.54982
0.5487,0.54807,0.55043
0.54951,0.54868,0.55097
0.55004,0.54932,0.55162
0.55051,0.54995,0.55229
0.55139,0.55058,0.55293
0.55186,0.5512,0.55356
0.55231,0.55184,0.55423
0.5528,0.55242,0.55484
0.55373,0.55305,0.55549
0.55431,0.55367,0.55598
0.55456,0.55429,0.55638
0.55511,0.55492,0.55702
0.55568,0.55554,0.55766
0.55645,0.55617,0.5583
0.55684,0.55679,0.55892
0.55752,0.55739,0.55939
0.55868,0.55805,0.55991
0.5596,0.55867,0.56052
0.56035,0.55933,0.56117
0.5608,0.55994,0.56181
0.56158,0.5607,0.56261
0.56221,0.56146,0.5634
0.56264,0.56222,0.56419
0.56315,0.56298,0.56498
0.56398,0.56373,0.56577
0.56449,0.56449,0.56656
0.56534,0.56525,0.56733
0.56564,0.566,0.56812
0.56636,0.56676,0.56892
0.56695,0.56752,0.56971
0.56753,0.56828,0.5705
0.56823,0.56904,0.57128
0.56852,0.56979,0.57206
0.56923,0.57054,0.57283
0.57021,0.57129,0.57361
0.5711,0.57198,0.57404
0.57164,0.57267,0.57475
0.57237,0.57335,0.57547
0.57316,0.57404,0.57617
0.57368,0.57473,0.57689
0.57449,0.57541,0.57761
0.57525,0.5761,0.57831
0.57614,0.57679,0.57901
0.57634,0.57747,0.57973
0.57686,0.57816,0.58044
0.57732,0.57885,0.58087
0.57769,0.57954,0.58159
0.57808,0.58022,0.58231
0.57851,0.58091,0.58302
0.57896,0.5816,0.58374
0.57966,0.58228,0.58446
0.5802,0.58297,0.58518
0.58052,0.58366,0.58588
0.58066,0.58434,0.5866
0.58129,0.58503,0.58703
0.58163,0.58572,0.58775
0.5819,0.5864,0.58847
0.5823,0.58709,0.58918
0.58266,0.58777,0.58989
0.58302,0.58846,0.59061
0.58332,0.58914,0.59133
0.58398,0.58983,0.59205
0.58441,0.59052,0.59276
0.58506,0.59121,0.59347
0.58587,0.5919,0.59418
0.5867,0.59258,0.5949
0.58707,0.59327,0.59562
0.58741,0.59396,0.59634
0.58777,0.59464,0.59705
0.5882,0.59533,0.59777
0.58871,0.59602,0.59848
0.58905,0.5967,0.5992
0.58958,0.59739,0.59992
0.59041,0.59808,0.60064
0.59101,0.59877,0.60136
0.59154,0.59945,0.60179
0.59192,0.60014,0.60222
0.59255,0.60083,0.60293
0.59302,0.60152,0.60364
0.59336,0.6022,0.60435
0.594,0.60289,0.60478
0.59504,0.60358,0.60521
0.59569,0.60427,0.60593
0.59604,0.60496,0.60663
0.59689,0.60565,0.60735
0.59726,0.60633,0.60807
0.59766,0.60702,0.60879
0.59807,0.60771,0.60951
0.59862,0.6084,0.61011
0.59902,0.60909,0.61083
0.59932,0.60977,0.61153
0.5998,0.61046,0.61213
0.60027,0.61115,0.61283
0.60087,0.61183,0.61344
0.60154,0.61252,0.61414
0.60213,0.61321,0.61486
0.60267,0.6139,0.61558
0.60345,0.61458,0.61629
0.60388,0.61527,0.61701
0.60427,0.61595,0.61771
0.60487,0.61664,0.61843
0.60539,0.61733,0.61914
0.6059,0.61801,0.61985
0.6064,0.6187,0.62056
0.60724,0.61939,0.62128
0.60762,0.62007,0.622
0.60813,0.62076,0.62272
0.60876,0.62145,0.62343
0.60914,0.62213,0.62415
0.60971,0.62282,0.62486
0.61026,0.62351,0.62541
0.6107,0.62419,0.62613
0.61139,0.62488,0.62685
0.61187,0.62557,0.62757
0.61234,0.62625,0.62827
0.61308,0.62694,0.62898
0.61353,0.62763,0.6297
0.614,0.62832,0.63042
0.61452,0.629,0.63114
0.61513,0.62969,0.63186
0.61592,0.63038,0.63257
0.61697,0.63106,0.63329
0.61742,0.63175,0.634
0.61792,0.63243,0.63472
0.61888,0.63312,0.63542
0.61993,0.63381,0.63614
0.62043,0.63449,0.63685
0.62103,0.63518,0.63757
0.62187,0.63587,0.63829
0.62288,0.63655,0.639
0.62375,0.63724,0.63972
0.62404,0.63792,0.64044
0.62469,0.63861,0.64116
0.62565,0.6393,0.64187
0.62632,0.63998,0.64259
0.62719,0.64067,0.6433
0.6281,0.64135,0.64402
0.62866,0.64204,0.64474
