9.8097e-06,0.00070525,0.00072096
0.00027526,0.0014452,0.0014959
0.0021868,0.0021888,0.0019718
0.0023611,0.0029239,0.0024419
0.0027037,0.0035126,0.0030443
0.0031198,0.0041967,0.003746
0.0040129,0.0048868,0.0041743
0.0047166,0.0055717,0.00489
0.0052549,0.0062572,0.0056045
0.0056031,0.0069627,0.0063275
0.0058905,0.0077073,0.0071069
0.0064164,0.0083931,0.0078245
0.0071811,0.0090783,0.0085241
0.0079864,0.0097641,0.0092406
0.0081902,0.01045,0.0099574
0.008828,0.011137,0.010385
0.009206,0.011822,0.010812
0.010222,0.012523,0.011544
0.010925,0.013279,0.012318
0.011634,0.013995,0.013066
0.01218,0.014712,0.013815
0.012403,0.015299,0.01419
0.012999,0.015985,0.014908
0.013724,0.016667,0.015622
0.014412,0.017354,0.01634
0.015199,0.018039,0.017041
0.016174,0.01878,0.017815
0.016317,0.019464,0.018529
0.017166,0.02022,0.019299
0.017706,0.020904,0.020014
0.018291,0.02166,0.020805
0.019075,0.022188,0.021269
0.019317,0.02281,0.021667
0.019675,0.023493,0.022382
0.02026,0.02425,0.023171
0.0208,0.024937,0.02389
0.021066,0.025621,0.024604
0.021757,0.026305,0.02532
0.022133,0.02699,0.026037
0.02282,0.027675,0.026751
0.023716,0.02836,0.027451
0.024246,0.029046,0.027878
0.024587,0.029731,0.028595
0.024957,0.030417,0.029311
0.025683,0.031103,0.03003
0.025906,0.03182,0.030779
0.026361,0.032506,0.031497
0.026819,0.033119,0.032138
0.027702,0.033835,0.032886
0.028151,0.034523,0.033604
0.029012,0.035208,0.034317
0.029317,0.035946,0.035082
0.02958,0.03666,0.035828
0.030351,0.037343,0.036543
0.031589,0.038041,0.037273
0.032307,0.038797,0.038046
0.032819,0.039481,0.038761
0.03333,0.040236,0.03955
0.033866,0.04092,0.040267
0.03424,0.041607,0.040985
0.034594,0.042349,0.041751
0.035478,0.043034,0.042452
0.03591,0.043749,0.043201
0.036794,0.044445,0.043927
0.037449,0.045131,0.044645
0.037743,0.045887,0.045434
0.038403,0.046575,0.046153
0.039182,0.047333,0.046947
0.039241,0.048021,0.047664
0.040057,0.048737,0.048412
0.040394,0.049422,0.04913
0.041107,0.050106,0.049844
0.041539,0.050862,0.050635
0.042454,0.051547,0.051335
0.04297,0.052231,0.052051
0.043444,0.052916,0.052767
0.044145,0.053632,0.053499
0.044841,0.054316,0.054215
0.045205,0.055,0.054928
0.045529,0.055685,0.055645
0.04628,0.056442,0.056437
0.047315,0.057127,0.056865
0.047822,0.057847,0.057616
0.048204,0.058533,0.058334
0.048551,0.059305,0.059145
0.049075,0.059991,0.059861
0.049599,0.060716,0.060608
0.050307,0.061401,0.061325
0.051236,0.062042,0.061981
0.052427,0.062727,0.062695
0.053117,0.06341,0.063409
0.053677,0.064095,0.064124
0.054004,0.06478,0.064839
0.054699,0.065453,0.06538
0.055317,0.066139,0.066097
0.056134,0.066855,0.066847
0.056752,0.067444,0.067452
0.057088,0.068129,0.068168
0.05806,0.068785,0.06884
0.058349,0.06947,0.069557
0.059005,0.070153,0.07027
0.059779,0.070911,0.071061
0.060796,0.071498,0.071677
0.061166,0.072214,0.072428
0.061912,0.072988,0.073219
0.062323,0.073674,0.073771
0.063251,0.07443,0.074561
0.064084,0.07501,0.075019
0.064634,0.075726,0.075768
0.065378,0.076399,0.076472
0.06613,0.077115,0.077222
0.06698,0.077999,0.077989
0.067757,0.078685,0.078706
0.068796,0.079383,0.079435
0.069779,0.080124,0.080195
0.070139,0.080809,0.080913
0.070571,0.081492,0.081627
0.071387,0.082176,0.082342
0.072048,0.082863,0.083059
0.072466,0.083619,0.083831
0.072974,0.084376,0.084622
0.073387,0.085062,0.085324
0.074083,0.085774,0.086067
0.074875,0.086406,0.086621
0.075239,0.087091,0.087336
0.075955,0.087808,0.088085
0.076782,0.088496,0.088805
0.077502,0.089191,0.089528
0.078388,0.089933,0.090295
0.07902,0.090618,0.09073
0.079951,0.091216,0.091341
0.081008,0.091969,0.092098
0.081582,0.092654,0.092814
0.082266,0.093252,0.093284
0.082694,0.09397,0.094035
0.083075,0.094656,0.094751
0.083922,0.095343,0.095469
0.084279,0.096027,0.096184
0.085082,0.096714,0.096903
0.085844,0.097419,0.097637
0.086307,0.09817,0.098409
0.086785,0.098855,0.099124
0.087337,0.09954,0.099839
0.08794,0.10023,0.10056
0.088503,0.10096,0.10131
0.088911,0.10164,0.10202
0.089667,0.10238,0.10278
0.090639,0.10317,0.10346
0.090698,0.10388,0.10391
0.091899,0.10463,0.1047
0.092516,0.10535,0.10545
0.093249,0.10604,0.10617
0.094632,0.10672,0.10686
0.09526,0.10744,0.10762
0.095767,0.10819,0.10821
0.096131,0.10888,0.10893
0.096945,0.10947,0.10955
0.097001,0.11016,0.10999
0.097386,0.11093,0.1108
0.097804,0.11164,0.11154
0.098457,0.11233,0.11226
0.099186,0.11306,0.11301
0.099695,0.11377,0.11376
0.10041,0.11446,0.11448
0.101,0.11514,0.11503
0.1015,0.11572,0.11562
0.10192,0.1164,0.11633
0.10321,0.11692,0.11686
0.10406,0.11758,0.11755
0.1047,0.11834,0.11834
0.10512,0.11902,0.11906
0.10544,0.11971,0.11976
0.10623,0.12027,0.12034
0.10722,0.12089,0.12087
0.10816,0.12163,0.12164
0.10902,0.12238,0.1224
0.10936,0.12307,0.1231
0.11031,0.12378,0.12384
0.11115,0.12464,0.12459
0.11211,0.12533,0.12531
0.11302,0.12611,0.12612
0.11379,0.12685,0.12689
0.11461,0.12753,0.1276
0.11469,0.12822,0.1282
0.11506,0.12898,0.12899
0.11551,0.12966,0.12969
0.11666,0.13024,0.13016
0.11758,0.13096,0.13091
0.11814,0.13173,0.13172
0.11858,0.13242,0.13244
0.11915,0.13318,0.13323
0.11953,0.13388,0.13396
0.12079,0.13454,0.13454
0.12184,0.1352,0.13512
0.12259,0.13598,0.13591
0.12284,0.13667,0.13663
0.12359,0.13739,0.13736
0.12399,0.13817,0.13803
0.12455,0.13885,0.13858
0.12566,0.13945,0.13907
0.126,0.14004,0.13968
0.12664,0.14073,0.14023
0.12704,0.14141,0.14094
0.12744,0.1421,0.14166
0.12789,0.14278,0.14237
0.12835,0.14347,0.1428
0.12925,0.1441,0.14336
0.13021,0.14479,0.14406
0.13081,0.14544,0.14458
0.13163,0.14618,0.14533
0.13256,0.14682,0.14598
0.13331,0.14753,0.14673
0.13404,0.14817,0.14738
0.13478,0.14893,0.14817
0.13533,0.14969,0.14896
0.13591,0.15028,0.14957
0.13636,0.15088,0.1502
0.1368,0.1516,0.15095
0.1371,0.15218,0.15157
0.13793,0.15294,0.15234
0.13861,0.15369,0.15294
0.13908,0.15427,0.15346
0.13974,0.15497,0.15418
0.14021,0.1558,0.15502
0.14066,0.15645,0.15554
0.14093,0.15721,0.15634
0.14156,0.15788,0.15692
0.14254,0.15849,0.15745
0.14375,0.15928,0.15825
0.14469,0.16,0.159
0.14504,0.16068,0.1596
0.14573,0.16136,0.16031
0.14687,0.16199,0.16094
0.14755,0.16274,0.16173
0.14813,0.16346,0.16248
0.14928,0.16412,0.163
0.15009,0.16477,0.16353
0.15104,0.16539,0.16407
0.15173,0.16608,0.16479
0.15254,0.16676,0.16549
0.15313,0.16763,0.16624
0.15385,0.16835,0.16697
0.15445,0.16904,0.16757
0.15466,0.16976,0.16833
0.15565,0.17047,0.16905
0.15623,0.17105,0.16967
0.15693,0.17173,0.17037
0.15792,0.17259,0.17112
0.15855,0.17327,0.17184
0.15935,0.17387,0.17236
0.15962,0.17451,0.17292
0.16075,0.17517,0.17362
0.16127,0.17593,0.17439
0.16219,0.17664,0.17514
0.16317,0.17738,0.17579
0.16443,0.17804,0.17637
0.16511,0.17865,0.17699
0.16611,0.17924,0.17761
0.1669,0.17984,0.17824
0.16804,0.18048,0.1789
0.16881,0.18112,0.17946
0.16939,0.18179,0.18016
0.16988,0.18249,0.18089
0.17066,0.18325,0.18166
0.17098,0.18405,0.18251
0.17183,0.18477,0.18325
0.17272,0.18538,0.18375
0.17345,0.18596,0.18425
0.17475,0.18664,0.18484
0.17575,0.18736,0.18559
0.176,0.18806,0.18621
0.1768,0.1888,0.18696
0.1777,0.18947,0.18767
0.17843,0.19021,0.18843
0.17883,0.19093,0.18917
0.17955,0.19169,0.18994
0.18032,0.19236,0.19053
0.18097,0.19317,0.19118
0.18196,0.19398,0.19182
0.18311,0.19459,0.19236
0.18343,0.19543,0.19321
0.18392,0.19633,0.19392
0.18456,0.19704,0.19466
0.18519,0.19773,0.19536
0.18634,0.1984,0.19595
0.18725,0.19903,0.1965
0.18756,0.1997,0.19721
0.18779,0.20043,0.19794
0.18812,0.20112,0.19866
0.18887,0.20184,0.19941
0.18937,0.20259,0.20018
0.19002,0.20334,0.20096
0.19073,0.2041,0.20175
0.19176,0.20481,0.20247
0.19203,0.2055,0.20308
0.19302,0.20618,0.20377
0.19379,0.20694,0.20455
0.19453,0.20754,0.20517
0.19529,0.20822,0.20572
0.19578,0.20897,0.20649
0.19624,0.20975,0.20716
0.19728,0.2105,0.20792
0.1979,0.21117,0.20861
0.19847,0.21187,0.20932
0.1989,0.21252,0.20988
0.1995,0.21317,0.21045
0.20025,0.21385,0.21116
0.20111,0.2146,0.21193
0.2019,0.21529,0.21265
0.20266,0.21599,0.21326
0.20323,0.21677,0.21405
0.20396,0.21741,0.2147
0.20457,0.21798,0.21521
0.20556,0.21864,0.21588
0.20635,0.21931,0.21656
0.20694,0.22,0.21717
0.20738,0.22062,0.21771
0.20807,0.22131,0.21832
0.20854,0.22201,0.21903
0.20989,0.22264,0.21968
0.21058,0.2232,0.22027
0.21083,0.22379,0.22089
0.21144,0.22454,0.22164
0.2119,0.22521,0.22234
0.21302,0.22585,0.22291
0.21361,0.22648,0.22346
0.21423,0.22722,0.22422
0.21535,0.22804,0.22493
0.21614,0.22867,0.22549
0.21714,0.22937,0.22621
0.21782,0.23005,0.22693
0.21827,0.23067,0.22747
0.21875,0.23139,0.22822
0.2197,0.23194,0.2287
0.2201,0.23265,0.22944
0.22125,0.2334,0.2299
0.22188,0.23414,0.23068
0.22241,0.23483,0.23139
0.22322,0.23554,0.23213
0.22378,0.23625,0.23287
0.22434,0.23694,0.23356
0.2252,0.2377,0.23435
0.22631,0.23832,0.2349
0.22717,0.23891,0.2355
0.22775,0.23949,0.23601
0.22852,0.24023,0.23676
0.22933,0.24099,0.23755
0.23038,0.24166,0.23809
0.23078,0.2424,0.23885
0.23182,0.24299,0.23947
0.23208,0.24374,0.24022
0.2332,0.24434,0.24083
0.23399,0.24499,0.2414
0.23444,0.24579,0.24224
0.23528,0.24638,0.24286
0.23595,0.24701,0.24352
0.23642,0.24773,0.24427
0.23706,0.24841,0.24497
0.23787,0.24917,0.24576
0.23874,0.24984,0.24645
0.2394,0.25056,0.24717
0.24005,0.25115,0.24778
0.24052,0.25183,0.2485
0.2412,0.25259,0.24928
0.24133,0.25313,0.24984
0.24266,0.25376,0.25049
0.2433,0.25442,0.25116
0.24438,0.25509,0.2517
0.24518,0.25567,0.25229
0.24589,0.25651,0.25315
0.24639,0.25734,0.25403
0.2476,0.25794,0.25456
0.24826,0.25855,0.25518
0.24912,0.25934,0.25599
0.24963,0.26002,0.25658
0.25029,0.2606,0.25705
0.25097,0.26139,0.25784
0.25192,0.26211,0.2586
0.25266,0.26286,0.25939
0.25284,0.26354,0.26007
0.2533,0.2641,0.26064
0.25422,0.26472,0.26126
0.25495,0.26527,0.26173
0.25591,0.26593,0.26243
0.25692,0.26653,0.26304
0.25785,0.26724,0.26379
0.25886,0.26787,0.26433
0.25934,0.26858,0.26508
0.26025,0.26925,0.26578
0.26143,0.26999,0.26642
0.26177,0.27067,0.26714
0.26245,0.27126,0.26776
0.26337,0.27199,0.26834
0.26378,0.27267,0.26893
0.26445,0.27336,0.26964
0.26516,0.27407,0.27035
0.26608,0.2748,0.27111
0.26695,0.27545,0.27178
0.26768,0.27607,0.27215
0.26823,0.27686,0.27296
0.26879,0.27759,0.27341
0.26942,0.27835,0.2742
0.26998,0.27909,0.27484
0.27081,0.27981,0.27558
0.27178,0.2805,0.2763
