0.26861,0.25383,0.24946
0.26927,0.25469,0.25037
0.27026,0.25579,0.2515
0.27112,0.25699,0.25276
0.27201,0.25824,0.25404
0.27289,0.25936,0.25519
0.27431,0.26037,0.25626
0.27578,0.26142,0.25734
0.2778,0.26262,0.25857
0.28061,0.26385,0.25934
0.28153,0.26547,0.261
0.28219,0.2668,0.26237
0.28345,0.26774,0.26336
0.28548,0.26859,0.26389
0.28649,0.26948,0.2648
0.28716,0.27079,0.26616
0.28839,0.2719,0.26733
0.2895,0.27292,0.26837
0.2905,0.27446,0.26996
0.29101,0.27597,0.2715
0.29158,0.27711,0.27267
0.29239,0.27832,0.27365
0.29323,0.27981,0.27522
0.29581,0.28104,0.27622
0.29665,0.28261,0.27787
0.29789,0.28431,0.27965
0.29883,0.28535,0.28058
0.30004,0.28645,0.28172
0.30198,0.28756,0.28287
0.30326,0.28917,0.28456
0.30404,0.29043,0.28586
0.30502,0.29194,0.2874
0.30612,0.29293,0.28842
0.30685,0.29384,0.28938
0.30799,0.2948,0.29038
0.30871,0.29573,0.29134
0.30932,0.29702,0.29267
0.31083,0.29821,0.29372
0.31282,0.29943,0.29448
0.31375,0.3005,0.29561
0.31521,0.30161,0.29675
0.316,0.30339,0.29856
0.31707,0.30512,0.30038
0.31848,0.30615,0.30143
0.31997,0.30717,0.30248
0.32096,0.30844,0.30381
0.32199,0.31012,0.30554
0.32396,0.31126,0.30655
0.33303,0.31253,0.30734
0.33387,0.31372,0.30857
0.33439,0.3151,0.31001
0.33493,0.31621,0.31118
0.33606,0.31771,0.31276
0.33666,0.31933,0.31443
0.33733,0.32105,0.31622
0.33855,0.32249,0.31749
0.33932,0.32366,0.31872
0.34034,0.32458,0.31967
0.343,0.32552,0.32063
0.34453,0.32654,0.32146
0.34527,0.32769,0.32264
0.34676,0.32897,0.32377
0.34837,0.33017,0.32501
0.34925,0.33181,0.32672
0.35007,0.33345,0.32843
0.35142,0.33474,0.32976
0.35209,0.33627,0.33136
0.35287,0.33738,0.33254
0.35359,0.3385,0.33371
0.35475,0.33958,0.33482
0.35628,0.34064,0.33591
0.3571,0.34225,0.33757
0.35819,0.34309,0.33843
0.35955,0.34398,0.33922
0.36026,0.34504,0.34032
0.36088,0.34657,0.34194
0.36165,0.34788,0.34329
0.36232,0.34958,0.34507
0.364,0.35078,0.3463
0.36509,0.35179,0.34719
0.36631,0.35296,0.34842
0.3677,0.3541,0.34962
0.36984,0.35535,0.3509
0.37081,0.35657,0.3522
0.37165,0.35776,0.35344
0.37279,0.35889,0.3546
0.37354,0.36009,0.35587
0.37499,0.36131,0.35713
0.37589,0.36245,0.35832
0.37672,0.36365,0.35955
0.37823,0.36457,0.36037
0.37917,0.3655,0.36134
0.38086,0.36661,0.36232
0.38215,0.36756,0.36316
0.3828,0.36863,0.3641
0.3848,0.36974,0.36524
0.38565,0.37134,0.36693
0.38808,0.37259,0.36793
0.38912,0.37382,0.36924
0.39022,0.37511,0.37055
0.39118,0.37665,0.37214
0.39176,0.37803,0.37356
0.39241,0.37948,0.37509
0.39388,0.38071,0.37586
0.39536,0.38194,0.37663
0.39669,0.38319,0.37792
0.39803,0.38427,0.37902
0.39897,0.38546,0.37977
0.40031,0.38667,0.38104
0.40164,0.38751,0.38191
0.40249,0.38894,0.3834
0.40306,0.39023,0.38477
0.40432,0.39111,0.38569
0.40537,0.39205,0.38666
0.40646,0.39366,0.38835
0.40893,0.39488,0.38943
0.41112,0.39608,0.39067
0.41282,0.39698,0.3914
0.41379,0.39827,0.39272
0.41485,0.39935,0.39383
0.41564,0.40055,0.39507
0.41659,0.40144,0.39598
0.41722,0.40311,0.39773
0.41826,0.40438,0.39907
0.41912,0.40563,0.40038
0.42062,0.40686,0.40165
0.42116,0.40817,0.40303
0.42249,0.40936,0.40424
0.42465,0.41037,0.40513
0.42604,0.41138,0.40617
0.42702,0.41263,0.40748
0.42773,0.41409,0.40898
0.42868,0.41523,0.41018
0.42989,0.41645,0.41116
0.43051,0.41734,0.41211
0.4323,0.41824,0.41284
0.43311,0.41918,0.4138
0.43433,0.42031,0.41496
0.43497,0.42196,0.41666
0.43638,0.42324,0.41797
0.43733,0.42453,0.41932
0.43895,0.42583,0.42067
0.43978,0.42672,0.42158
0.44086,0.42776,0.42265
0.44295,0.42878,0.42329
0.44387,0.4298,0.42434
0.44495,0.43098,0.42555
0.44573,0.43262,0.42723
0.44678,0.43348,0.42811
0.44841,0.43472,0.42911
0.44941,0.43585,0.4303
0.45033,0.43718,0.43166
0.45099,0.4385,0.43305
0.45175,0.43989,0.43447
0.45263,0.44114,0.43576
0.45379,0.44239,0.43708
0.45441,0.44327,0.438
0.45601,0.44416,0.43892
0.45728,0.44528,0.4401
0.46,0.44683,0.44146
0.46053,0.44788,0.44254
0.4615,0.44917,0.44368
0.46262,0.45039,0.44494
0.46387,0.45132,0.44588
0.46483,0.45255,0.44718
0.46596,0.45347,0.44813
0.46673,0.45464,0.44936
0.46798,0.45566,0.45043
0.46916,0.45696,0.45176
0.47128,0.4582,0.45285
0.47233,0.45983,0.45456
0.47287,0.46115,0.45595
0.47355,0.46239,0.45725
0.47443,0.46345,0.45833
0.47581,0.46456,0.45948
0.4768,0.4657,0.46065
0.47841,0.46695,0.46194
0.47999,0.46815,0.46316
0.48156,0.46963,0.46472
0.48244,0.47125,0.46643
0.48368,0.47244,0.46764
0.48611,0.47351,0.46832
0.48825,0.4746,0.4692
0.48905,0.47603,0.47069
0.49024,0.47717,0.47187
0.4912,0.47838,0.47311
0.49227,0.47927,0.47405
0.49338,0.48013,0.47495
0.49495,0.48134,0.47602
0.49577,0.48263,0.47738
0.49689,0.48394,0.47872
0.49799,0.48501,0.47983
0.49885,0.48622,0.48108
0.50002,0.48718,0.48192
0.50401,0.48838,0.4827
0.50572,0.48922,0.48337
0.50673,0.49046,0.48467
0.50778,0.49141,0.48565
0.5104,0.49261,0.4864
0.51172,0.49356,0.48738
0.51224,0.49445,0.4883
0.51276,0.49566,0.48958
0.51483,0.49721,0.4912
0.51574,0.49863,0.49269
0.51694,0.49961,0.49369
0.5177,0.5009,0.49503
0.51829,0.50191,0.49609
0.52162,0.50302,0.49679
0.52314,0.50416,0.49799
0.52523,0.50539,0.49898
0.52645,0.50659,0.50004
0.52724,0.508,0.50149
0.52958,0.50892,0.50231
0.53137,0.50985,0.50312
0.53175,0.51123,0.50457
0.5326,0.51255,0.50594
0.53314,0.51402,0.50743
0.53388,0.5151,0.50857
0.53429,0.51619,0.50972
0.53509,0.51706,0.51064
0.53714,0.51804,0.51167
0.53846,0.5189,0.51258
0.53973,0.52026,0.51397
0.54053,0.52155,0.51531
0.54223,0.52279,0.51658
0.5439,0.52371,0.51732
0.5454,0.52474,0.5184
0.54688,0.52582,0.51908
0.54782,0.52684,0.52012
0.5495,0.52802,0.52137
0.55051,0.52926,0.52267
0.55101,0.53059,0.52407
0.55195,0.53178,0.52529
0.55316,0.53285,0.52642
0.55471,0.53414,0.52778
0.55579,0.53526,0.52895
0.5577,0.53649,0.52972
0.55898,0.53771,0.5308
0.55993,0.53889,0.53205
0.56066,0.54032,0.53355
0.56147,0.5421,0.53541
0.5626,0.54319,0.53653
0.56347,0.54416,0.53755
0.56452,0.54584,0.5393
0.56596,0.54706,0.54038
0.56665,0.54869,0.54209
0.56738,0.54994,0.54337
0.56898,0.55105,0.54451
0.56969,0.55256,0.54609
0.57098,0.55373,0.54732
0.57203,0.55482,0.54829
0.57305,0.55589,0.5494
0.57423,0.5569,0.55047
0.5753,0.55791,0.55153
0.57599,0.55906,0.55271
0.57688,0.56038,0.5541
0.57797,0.56157,0.55535
0.57917,0.56271,0.55655
0.58096,0.56394,0.55784
0.58725,0.56516,0.55861
0.58883,0.56677,0.55961
0.59126,0.56808,0.56096
0.59256,0.56944,0.56239
0.59369,0.57101,0.564
0.59484,0.57232,0.56538
0.5969,0.57363,0.56676
0.59789,0.57473,0.56765
0.59866,0.57582,0.5688
0.59991,0.57689,0.56992
0.60134,0.57814,0.57121
0.60258,0.57975,0.57287
0.6035,0.58131,0.5745
0.6047,0.58306,0.57629
0.60519,0.58457,0.57788
0.60684,0.58554,0.5789
0.60765,0.58696,0.58039
0.60872,0.58827,0.58177
0.60947,0.58963,0.58319
0.61132,0.59064,0.58409
0.61228,0.59193,0.58544
0.61435,0.59284,0.58625
0.61507,0.59373,0.58719
0.61705,0.59528,0.58881
0.61841,0.59683,0.59041
0.61944,0.59796,0.59157
0.62095,0.59919,0.59284
0.62138,0.60049,0.59421
0.62238,0.60161,0.59539
0.62324,0.60275,0.59658
0.62402,0.60407,0.59797
0.62631,0.6051,0.59888
0.62921,0.6061,0.59969
0.63118,0.60716,0.60055
0.63212,0.60845,0.6019
0.63281,0.60931,0.60281
0.63473,0.61086,0.6044
0.63576,0.612,0.60559
0.63701,0.61286,0.6065
0.6377,0.61423,0.60794
0.63861,0.61602,0.60977
0.63987,0.61726,0.61104
0.64114,0.61846,0.61211
0.64231,0.61967,0.61335
0.64331,0.62109,0.61484
0.64405,0.62275,0.61658
0.64481,0.62417,0.61803
0.64649,0.62538,0.61928
0.64759,0.62666,0.62063
0.64941,0.62767,0.62169
0.65054,0.62935,0.62341
0.65122,0.63089,0.62502
0.6525,0.63224,0.62644
0.6536,0.63348,0.62744
0.65531,0.63458,0.6286
0.65592,0.63578,0.62987
0.65686,0.6368,0.63093
0.65784,0.63791,0.6321
0.65905,0.63914,0.63337
0.66084,0.6402,0.63422
0.66195,0.64103,0.63508
0.66292,0.64245,0.63658
0.6643,0.64364,0.6378
0.66495,0.64478,0.63899
0.66585,0.64642,0.64031
0.66671,0.64728,0.64122
0.66781,0.64818,0.64216
0.66836,0.64937,0.64339
0.66906,0.65059,0.64464
0.67014,0.65166,0.64574
0.67181,0.65264,0.64674
0.67272,0.65425,0.64843
0.67344,0.65607,0.65029
0.67454,0.65721,0.65151
0.67557,0.65839,0.65272
0.67627,0.65988,0.65428
0.67737,0.66152,0.65595
0.67871,0.66286,0.65736
0.67989,0.66405,0.65859
0.68079,0.66517,0.65974
0.68191,0.66641,0.66101
0.68289,0.66773,0.66236
0.68395,0.6688,0.66347
0.68478,0.67001,0.66474
0.68585,0.6712,0.66596
0.6866,0.67261,0.66741
0.68759,0.67362,0.66847
0.68884,0.67459,0.66908
0.69091,0.67583,0.67017
0.69201,0.67697,0.67138
0.69316,0.67862,0.67306
0.69412,0.67989,0.67439
0.69571,0.68122,0.67556
0.69724,0.68254,0.67663
0.69815,0.68383,0.67798
0.69873,0.68473,0.67878
0.7004,0.68569,0.67977
0.70205,0.68665,0.68078
0.70344,0.68782,0.68198
0.70602,0.68878,0.68282
0.70684,0.68999,0.68407
0.70821,0.69107,0.68518
0.70884,0.69246,0.68664
0.71029,0.69369,0.68793
0.71086,0.69464,0.68893
0.71149,0.69631,0.69064
0.71235,0.69738,0.69176
0.71364,0.69864,0.69307
0.71436,0.70028,0.69478
0.7152,0.70191,0.69649
0.71579,0.70355,0.6982
0.71644,0.70489,0.69961
0.71753,0.70579,0.70053
0.719,0.70712,0.70193
0.72005,0.70853,0.70338
0.72115,0.70993,0.70486
0.72188,0.71158,0.70659
0.72269,0.71298,0.70806
0.7233,0.71452,0.70968
0.72434,0.71572,0.71091
0.72551,0.71679,0.71201
0.72726,0.71801,0.71326
0.72833,0.71933,0.71465
0.72926,0.72052,0.7159
0.73074,0.72169,0.71711
0.73275,0.72317,0.71866
0.73402,0.72427,0.71979
0.73515,0.72537,0.72094
0.73668,0.72651,0.72212
0.73828,0.72775,0.72321
0.73973,0.72898,0.72421
0.74089,0.73012,0.72538
0.74181,0.73169,0.72702
0.74279,0.73288,0.72827
0.74379,0.73406,0.72948
0.74465,0.73534,0.7308
0.74541,0.737,0.73226
0.74631,0.73814,0.73347
0.74715,0.73929,0.73468
0.74805,0.74049,0.73591
0.74873,0.74159,0.73706
0.75014,0.74276,0.73829
0.75094,0.74403,0.73963
0.75164,0.74519,0.74084
0.75244,0.74659,0.74228
0.75364,0.7478,0.74352
0.75459,0.74943,0.74522
0.75607,0.75032,0.74616
0.75719,0.75155,0.74742
0.75847,0.75273,0.74863
0.75944,0.75397,0.74994
0.76081,0.75552,0.75153
0.76177,0.75709,0.75319
0.7626,0.75814,0.7543
0.76328,0.75995,0.7562
0.76433,0.76119,0.75747
0.76501,0.7625,0.75882
0.76832,0.76374,0.7596
0.76966,0.76495,0.76086
0.77161,0.7666,0.76255
0.77237,0.76782,0.7638
0.77345,0.76865,0.76454
0.77435,0.76967,0.76558
0.77611,0.77067,0.76665
0.77778,0.77188,0.76788
0.77912,0.77299,0.76905
0.77981,0.7742,0.7703
0.78088,0.77552,0.77169
0.78192,0.77673,0.77296
0.7826,0.77763,0.7739
0.78378,0.77848,0.77479
0.78427,0.77978,0.77612
0.78528,0.78114,0.77756
0.78609,0.78219,0.77865
0.78804,0.78366,0.7802
0.7893,0.78461,0.7812
0.79016,0.78605,0.78268
0.79097,0.78724,0.78393
0.79245,0.78814,0.78473
0.79391,0.78928,0.78592
0.79478,0.79033,0.78703
0.79726,0.79136,0.78767
0.79927,0.79253,0.78888
0.80004,0.79376,0.79018
0.80049,0.7951,0.79158
0.80131,0.79629,0.79263
0.80246,0.79732,0.79372
0.80383,0.79836,0.79482
0.80531,0.79961,0.79609
0.80593,0.80083,0.79738
0.80684,0.80198,0.79858
0.80809,0.80323,0.79986
0.80981,0.80445,0.80095
0.8108,0.80557,0.80212
0.81192,0.80683,0.80344
0.81278,0.80819,0.80486
0.81407,0.80937,0.80608
0.81543,0.81058,0.80736
0.81683,0.81221,0.80907
0.82027,0.81348,0.81009
0.82092,0.81483,0.81151
0.82184,0.81601,0.81275
0.82285,0.81687,0.81344
0.82399,0.81794,0.81455
0.82542,0.81902,0.81565
0.82666,0.81989,0.81655
0.82818,0.82104,0.81748
0.83031,0.82233,0.81881
0.83143,0.82344,0.81994
0.83265,0.8243,0.82085
0.83351,0.82553,0.82215
0.83476,0.82676,0.82344
0.83571,0.82762,0.82435
0.83715,0.82868,0.82546
0.83816,0.82979,0.8266
0.83958,0.83096,0.82781
0.84031,0.83263,0.82952
0.84136,0.83378,0.8307
0.84182,0.83541,0.8324
0.84388,0.83631,0.83333
0.84453,0.83717,0.83423
0.84533,0.8386,0.83574
0.84685,0.83978,0.83698
0.84794,0.8409,0.83815
0.8498,0.84188,0.83916
0.85089,0.84302,0.84036
0.8517,0.84429,0.84167
0.85256,0.8455,0.84291
0.85365,0.84683,0.84428
0.85427,0.84792,0.84524
0.85509,0.84907,0.84644
0.8565,0.85008,0.84751
0.85778,0.85113,0.84861
0.85876,0.85277,0.85004
0.85952,0.85425,0.85159
0.86039,0.85532,0.8527
0.86104,0.85616,0.85356
0.86223,0.85751,0.85498
0.8631,0.85861,0.85613
0.86456,0.85988,0.85747
0.8654,0.86089,0.85853
0.86597,0.8619,0.85957
0.86771,0.86315,0.86058
0.86872,0.86445,0.86191
0.87007,0.86571,0.86323
0.87095,0.86685,0.86441
0.87162,0.86799,0.86561
0.87304,0.86957,0.86726
0.87402,0.87043,0.86817
0.87547,0.87136,0.86892
0.87644,0.87219,0.8698
0.87821,0.87312,0.87076
0.87986,0.87466,0.87234
0.88052,0.8758,0.87355
0.88351,0.87699,0.8746
0.88463,0.87786,0.8755
0.88617,0.87882,0.87648
0.88726,0.87992,0.87764
0.88895,0.88102,0.8788
0.88968,0.88243,0.88028
0.89092,0.88362,0.8815
0.8922,0.8848,0.88274
0.89405,0.88569,0.88353
0.89518,0.88696,0.88465
0.89622,0.88812,0.88584
0.89778,0.88933,0.88682
0.8989,0.89066,0.88823
0.90015,0.89184,0.88946
0.90065,0.89272,0.89039
0.90224,0.89405,0.89176
0.90427,0.89522,0.89299
0.90531,0.89629,0.89412
0.90596,0.89743,0.89504
0.90717,0.89912,0.89681
0.90786,0.90032,0.89806
0.90931,0.90128,0.89905
0.91115,0.90224,0.90006
0.91258,0.90349,0.90138
0.9138,0.90473,0.90269
0.915,0.9063,0.90434
0.91641,0.90742,0.90549
0.91846,0.90831,0.90605
0.92108,0.90924,0.907
0.92241,0.91014,0.90793
0.92339,0.91142,0.90928
0.9249,0.91256,0.91046
0.9262,0.91417,0.91186
0.92718,0.91536,0.91312
0.92819,0.91675,0.91458
0.92983,0.9179,0.91578
0.93053,0.91911,0.91703
0.9317,0.92027,0.91821
0.93256,0.92113,0.91911
0.93297,0.92199,0.92003
0.93372,0.92328,0.92138
0.93446,0.92484,0.92299
0.93509,0.92589,0.92408
0.93622,0.92699,0.9252
0.9376,0.92825,0.92652
0.9387,0.92909,0.92739
0.93941,0.92999,0.92834
0.9412,0.93123,0.9296
0.94181,0.93239,0.93082
0.9426,0.93399,0.9325
0.94348,0.93562,0.93421
0.94491,0.9372,0.93587
0.94654,0.93839,0.93712
0.94778,0.93954,0.93829
0.94917,0.94079,0.93961
0.9501,0.94234,0.9412
0.95124,0.94363,0.94257
0.95171,0.94449,0.94345
0.9531,0.94572,0.94472
0.95434,0.94658,0.9456
0.95559,0.94754,0.94645
0.95674,0.94841,0.94736
0.95735,0.94981,0.94883
0.95913,0.951,0.95009
0.95988,0.95201,0.95115
0.96047,0.95306,0.95226
0.96185,0.95415,0.9534
0.9634,0.95523,0.95453
0.96405,0.95641,0.95575
0.96574,0.95789,0.95731
0.9686,0.95955,0.95905
0.96952,0.96045,0.96
0.97057,0.96131,0.9609
0.97146,0.96246,0.96209
0.97288,0.9636,0.96326
0.97373,0.96461,0.9643
0.97504,0.9658,0.96535
0.97573,0.96698,0.96659
0.97628,0.96831,0.96799
0.97713,0.96927,0.969
0.97813,0.97013,0.9699
0.9798,0.97174,0.97091
0.98059,0.97289,0.97209
0.98154,0.9743,0.97354
0.98263,0.97585,0.97513
0.98361,0.977,0.97634
0.9843,0.97807,0.97747
0.98517,0.9794,0.97887
0.9858,0.98048,0.98
0.9865,0.98178,0.98137
0.98693,0.98283,0.98248
0.98752,0.98389,0.98358
0.98861,0.98494,0.98469
0.98893,0.9862,0.98602
0.98962,0.98776,0.98766
0.99027,0.98933,0.98931
0.99185,0.99052,0.99056
0.99306,0.99166,0.99176
0.99477,0.99296,0.99259
0.99582,0.9941,0.99379
0.99769,0.99524,0.99499
0.9984,0.99632,0.99613
0.99892,0.9979,0.99779
0.99949,0.99895,0.99889
1,1,1
