0.12336,0.10721,0.10697
0.12426,0.1087,0.10849
0.12484,0.11006,0.10989
0.12606,0.11135,0.11122
0.12799,0.11298,0.11293
0.1293,0.11417,0.11398
0.13068,0.11536,0.1152
0.13137,0.11654,0.11645
0.1323,0.11773,0.1177
0.13359,0.1189,0.11894
0.13477,0.12005,0.12012
0.13587,0.1212,0.12133
0.13788,0.12237,0.12253
0.13897,0.12351,0.12373
0.1405,0.12465,0.12491
0.14159,0.12579,0.12611
0.14323,0.12693,0.12731
0.14413,0.12807,0.12851
0.14498,0.12922,0.12972
0.14627,0.1304,0.13094
0.14715,0.13155,0.13212
0.14806,0.13269,0.13332
0.14926,0.13383,0.13452
0.15066,0.13497,0.13572
0.15123,0.13611,0.13689
0.15218,0.13725,0.13809
0.15392,0.1385,0.1391
0.15497,0.13971,0.14017
0.15563,0.14086,0.14138
0.1565,0.14211,0.14267
0.15754,0.14325,0.14384
0.15875,0.14439,0.14504
0.16071,0.14553,0.14604
0.16169,0.14668,0.14725
0.17076,0.14795,0.14804
0.17248,0.14917,0.14913
0.17458,0.1504,0.15012
0.17579,0.15161,0.1511
0.17723,0.15285,0.1521
0.17942,0.15406,0.15334
0.18063,0.15527,0.15459
0.18192,0.15654,0.15589
0.18362,0.15776,0.15688
0.18509,0.15899,0.15765
0.18613,0.1602,0.15892
0.18776,0.16141,0.16017
0.18946,0.16262,0.16093
0.19189,0.16383,0.16168
0.1935,0.16503,0.16293
0.19485,0.16624,0.1642
0.19566,0.16745,0.16518
0.19692,0.16866,0.16624
0.1986,0.16984,0.16748
0.19989,0.17104,0.16846
0.2011,0.17225,0.16952
0.20352,0.17351,0.17031
0.20633,0.17475,0.17108
0.20757,0.17601,0.17187
0.20835,0.17766,0.17355
0.20922,0.17929,0.17526
0.20995,0.18093,0.17698
0.21054,0.18257,0.17869
0.21149,0.1842,0.18039
0.21196,0.18584,0.1821
0.21265,0.18747,0.1838
0.21371,0.18911,0.18551
0.21529,0.19071,0.18651
0.21617,0.19234,0.18817
0.2185,0.19326,0.18899
0.22057,0.19418,0.1898
0.22149,0.19507,0.19074
0.22236,0.19593,0.19165
0.2234,0.19679,0.19253
0.22488,0.19767,0.19346
0.2256,0.19856,0.1944
0.22668,0.19946,0.19534
0.22743,0.20035,0.19626
0.2286,0.2012,0.19716
0.22925,0.20206,0.19807
0.23028,0.20292,0.19895
0.23124,0.20381,0.19974
0.23272,0.20471,0.20053
0.23432,0.2056,0.20145
0.23494,0.20649,0.20239
0.23545,0.20739,0.20332
0.23654,0.20828,0.20424
0.23758,0.20917,0.20516
0.23842,0.21007,0.20595
0.24027,0.21096,0.20674
0.24197,0.21186,0.20747
0.24311,0.21334,0.20899
0.24444,0.21468,0.2104
0.24557,0.21601,0.21157
0.24647,0.21734,0.21297
0.2476,0.21861,0.21409
0.24931,0.21991,0.21492
0.25043,0.22124,0.21632
0.25075,0.22251,0.21766
0.2542,0.22378,0.21868
0.25573,0.22509,0.21975
0.25703,0.22645,0.22118
0.25772,0.22765,0.22243
0.25827,0.22898,0.22383
0.25986,0.23031,0.2252
0.26109,0.23155,0.2265
0.26292,0.2326,0.22761
0.26401,0.23367,0.22874
0.26605,0.23523,0.23035
0.26718,0.2368,0.23196
0.26814,0.23837,0.23361
0.26934,0.23995,0.23526
0.27008,0.24151,0.23687
0.27073,0.24308,0.23852
0.27164,0.24465,0.24017
0.27216,0.24622,0.24183
0.27285,0.24778,0.24347
0.27378,0.24933,0.24505
0.27487,0.25088,0.24665
0.27671,0.25202,0.24766
0.27796,0.25294,0.24861
0.27892,0.25422,0.24993
0.27992,0.25563,0.25141
0.28049,0.25714,0.253
0.28121,0.25808,0.25396
0.28202,0.25985,0.25583
0.28277,0.26121,0.25725
0.28401,0.26223,0.25832
0.28519,0.26343,0.25956
0.286,0.26472,0.26092
0.28657,0.26567,0.26192
0.28766,0.26677,0.26308
0.28894,0.26813,0.26447
0.2896,0.26944,0.26582
0.29051,0.27124,0.26766
0.29174,0.27243,0.26888
0.29316,0.27357,0.27005
0.29417,0.27493,0.27149
0.29539,0.27606,0.27265
0.296,0.27727,0.27392
0.29734,0.27821,0.27488
0.29943,0.27923,0.27552
0.30043,0.28061,0.27698
0.30109,0.28207,0.27851
0.30267,0.28326,0.27976
0.30433,0.28445,0.28081
0.30515,0.28608,0.28252
0.30624,0.2872,0.2837
0.30841,0.28851,0.28507
0.30956,0.28982,0.28645
0.31079,0.29084,0.28752
0.31249,0.29244,0.28917
0.31374,0.2934,0.29017
0.31543,0.2945,0.29133
0.31674,0.29536,0.29224
0.31892,0.29621,0.29277
0.32135,0.29728,0.29345
0.3226,0.29825,0.2943
0.32411,0.29908,0.29518
0.3251,0.30078,0.29696
0.32615,0.30192,0.29816
0.32713,0.30356,0.29959
0.32781,0.30445,0.30053
0.33038,0.30568,0.30153
0.33189,0.30691,0.3028
0.3324,0.30797,0.3039
0.33322,0.30958,0.30556
0.3348,0.31106,0.30712
0.33602,0.31192,0.30803
0.33758,0.3131,0.30923
0.33972,0.31419,0.31011
0.34077,0.31586,0.31186
0.34176,0.317,0.31303
0.34328,0.31815,0.31424
0.34431,0.31932,0.31545
0.34591,0.32056,0.31655
0.3468,0.32217,0.31823
0.34791,0.3238,0.3199
0.34931,0.32544,0.32161
0.35098,0.32664,0.32284
0.3517,0.3279,0.32413
0.35282,0.3292,0.32547
0.35421,0.33032,0.32662
0.35567,0.33123,0.32758
0.35632,0.33253,0.32894
0.35745,0.33378,0.33026
0.35825,0.33498,0.33152
0.35896,0.33647,0.33308
0.36062,0.33808,0.33409
0.36145,0.33967,0.33572
0.36224,0.34108,0.33717
0.36319,0.34194,0.33808
0.3643,0.34279,0.33898
0.36636,0.34369,0.33954
0.36719,0.34488,0.34077
0.36818,0.346,0.34194
0.36961,0.34757,0.3436
0.37052,0.34886,0.34495
0.3709,0.35024,0.3464
0.37192,0.35138,0.3476
0.37279,0.35243,0.3487
0.37406,0.35353,0.34986
0.37482,0.35501,0.35139
0.37557,0.35665,0.35311
0.37685,0.35827,0.3548
0.37753,0.36008,0.3567
0.37816,0.36174,0.35841
0.37906,0.36296,0.3597
0.38001,0.36415,0.36094
0.38109,0.36518,0.36201
0.38179,0.36664,0.36351
0.38389,0.36795,0.36456
0.38504,0.36959,0.36624
0.38588,0.37109,0.36781
0.3868,0.3727,0.36947
0.38724,0.37376,0.37058
0.38803,0.37505,0.37191
0.3889,0.37619,0.3731
0.39014,0.37776,0.37471
0.39075,0.3793,0.37633
0.39224,0.38032,0.37738
0.39436,0.38156,0.37847
0.39536,0.38311,0.38006
0.39727,0.38474,0.38177
0.39811,0.38638,0.38348
0.39912,0.38727,0.38442
0.39981,0.38857,0.38578
0.4009,0.38962,0.38689
0.40286,0.39109,0.38843
0.40508,0.39215,0.38937
0.40585,0.39344,0.3907
0.40767,0.39445,0.39177
0.40868,0.39601,0.39337
0.41012,0.39727,0.39466
0.41107,0.39868,0.39611
0.41202,0.40022,0.39769
0.4126,0.4017,0.39922
0.41327,0.40284,0.40042
0.41419,0.4044,0.40205
0.41516,0.40562,0.40334
0.41626,0.40686,0.40434
0.41773,0.40819,0.40574
0.41907,0.40944,0.40702
0.41961,0.41091,0.40852
0.42034,0.41241,0.41011
0.42175,0.41358,0.41134
0.42244,0.4148,0.41259
0.4239,0.41591,0.41373
0.4247,0.4173,0.4152
0.42555,0.41873,0.41669
0.42663,0.41991,0.41794
0.428,0.42147,0.41954
0.42919,0.42267,0.42076
0.43061,0.42423,0.42238
0.43182,0.42532,0.42353
0.43276,0.42634,0.42459
0.43378,0.42751,0.42579
0.43578,0.42898,0.42735
0.43723,0.42994,0.42833
0.43872,0.43101,0.429
0.43964,0.43268,0.43075
0.4403,0.43382,0.43195
0.44208,0.43505,0.43324
0.44304,0.43625,0.43448
0.44425,0.43789,0.4362
0.44522,0.43954,0.43789
0.44616,0.44073,0.43911
0.4467,0.44184,0.44028
0.44764,0.44291,0.44141
0.44844,0.44421,0.44274
0.44913,0.44552,0.44409
0.45026,0.44666,0.4453
0.45239,0.44791,0.44658
0.45356,0.44917,0.4479
0.45433,0.45013,0.44889
0.45483,0.45101,0.44982
0.45553,0.45187,0.45072
0.45695,0.45345,0.45238
0.45787,0.45494,0.45391
0.45845,0.45616,0.45517
0.45999,0.45712,0.45616
0.46076,0.45829,0.45738
0.46145,0.45965,0.45882
0.46225,0.46107,0.46031
0.46331,0.46222,0.46151
0.46483,0.46337,0.46245
0.46603,0.46458,0.46369
0.46679,0.46599,0.46514
0.46808,0.46716,0.46637
0.46966,0.46835,0.46759
0.47116,0.46955,0.46865
0.47198,0.47076,0.46989
0.47313,0.47184,0.471
0.47421,0.47344,0.47268
0.47608,0.47458,0.47389
0.47669,0.47546,0.47481
0.47798,0.47657,0.47595
0.47884,0.47779,0.4772
0.48029,0.47901,0.47846
0.48115,0.48029,0.47981
0.48311,0.48135,0.48067
0.4839,0.48295,0.48235
0.48567,0.48385,0.48307
0.48664,0.48508,0.48438
0.48791,0.48621,0.48556
0.48872,0.48748,0.48687
0.49006,0.48859,0.48803
0.49055,0.49026,0.48978
0.49155,0.49136,0.49067
0.49212,0.49265,0.49203
0.49301,0.49379,0.49323
0.49434,0.4947,0.49416
0.49529,0.49596,0.49548
0.49715,0.49694,0.49649
0.4984,0.49819,0.49778
0.49925,0.49955,0.4992
0.50069,0.50077,0.50028
0.50698,0.50199,0.50105
0.50904,0.50289,0.50197
0.50987,0.5041,0.50324
0.51158,0.5052,0.5044
0.51256,0.5067,0.50594
0.51339,0.50793,0.5072
0.51429,0.50962,0.50896
0.51597,0.51073,0.50995
0.51694,0.51215,0.51144
0.51805,0.51329,0.51264
0.52018,0.51458,0.51396
0.52085,0.51582,0.51527
0.52245,0.51707,0.51656
0.52384,0.51831,0.51782
0.52447,0.51939,0.51896
0.52533,0.521,0.52065
0.52658,0.52223,0.52194
0.52855,0.52346,0.52303
0.52923,0.52492,0.52453
0.53019,0.52582,0.52545
0.53073,0.52714,0.52684
0.5316,0.52834,0.5281
0.53261,0.52945,0.52924
0.53324,0.53093,0.5308
0.53386,0.53224,0.53218
0.53437,0.53375,0.53372
0.53803,0.53487,0.53471
0.53874,0.53638,0.5363
0.53948,0.5378,0.53775
0.53995,0.53921,0.53924
0.54106,0.54021,0.54026
0.54269,0.54119,0.5413
0.54361,0.54204,0.54217
0.5446,0.54316,0.54335
0.54532,0.54498,0.54521
0.54579,0.54583,0.54609
0.54627,0.54735,0.54768
0.54715,0.5485,0.54889
0.54779,0.54999,0.55042
0.5487,0.55132,0.55179
0.55049,0.55223,0.55252
0.55155,0.55331,0.55363
0.5532,0.55485,0.55522
0.55383,0.5559,0.55631
0.555,0.55708,0.55753
0.55634,0.55829,0.5588
0.55695,0.55964,0.56019
0.55756,0.56104,0.56166
0.55924,0.56224,0.56289
0.56002,0.56341,0.56411
0.5609,0.56452,0.56526
0.56266,0.56553,0.56632
0.56317,0.56735,0.56823
0.56611,0.56858,0.569
0.56686,0.57021,0.57067
0.56828,0.57182,0.57232
0.56893,0.57315,0.57369
0.56995,0.57484,0.57542
0.57095,0.57608,0.57671
0.57204,0.57726,0.57793
0.57267,0.57865,0.57938
0.57389,0.58026,0.58107
0.57508,0.58141,0.58228
0.57593,0.58227,0.5832
0.57717,0.58342,0.58437
0.57779,0.58451,0.58533
0.57894,0.58554,0.58641
0.57973,0.5868,0.58771
0.5808,0.58811,0.58908
0.58203,0.58922,0.59025
0.58346,0.59029,0.59135
0.58515,0.59119,0.59227
0.586,0.59251,0.59364
0.58713,0.59361,0.59476
0.58782,0.5948,0.59601
0.58889,0.59613,0.59741
0.59038,0.59741,0.59853
0.5923,0.59895,0.60012
0.59329,0.60009,0.60129
0.59456,0.60103,0.60228
0.59564,0.60186,0.60302
0.59688,0.60316,0.60438
0.59755,0.60486,0.60617
0.5982,0.60593,0.60711
0.59923,0.60762,0.60884
0.60034,0.60859,0.60984
0.60194,0.60969,0.61097
0.60247,0.6111,0.61245
0.60319,0.61253,0.61395
0.60481,0.61384,0.6153
0.60579,0.61512,0.61664
0.60677,0.61643,0.61799
0.60756,0.61764,0.61923
0.60911,0.61893,0.62059
0.61016,0.62034,0.62204
0.61216,0.62145,0.62318
0.613,0.62246,0.62422
0.61411,0.62336,0.62517
0.61515,0.62463,0.6265
0.61596,0.62604,0.62799
0.61701,0.62728,0.62926
0.61861,0.62887,0.63089
0.61944,0.63039,0.63249
0.62025,0.63143,0.63359
0.62217,0.63267,0.63436
0.62338,0.63391,0.63564
0.62424,0.63498,0.63676
0.62501,0.6363,0.63814
0.62596,0.63758,0.63949
0.62651,0.63889,0.64087
0.6275,0.64016,0.6422
0.62861,0.64144,0.64352
0.62986,0.64269,0.64481
0.63099,0.64439,0.64629
0.6322,0.64614,0.64809
0.63338,0.64749,0.6495
0.63471,0.64891,0.651
0.63535,0.65056,0.65269
0.6361,0.65176,0.65395
0.63685,0.65339,0.65565
0.63874,0.65489,0.65723
0.63969,0.65644,0.65882
0.64068,0.65763,0.66007
0.64176,0.65896,0.66144
0.64247,0.66002,0.66255
0.64383,0.66127,0.66387
0.64442,0.66281,0.66548
0.64503,0.66397,0.6667
0.64579,0.66545,0.66826
0.64622,0.66675,0.66962
0.64755,0.66782,0.67073
0.64926,0.66906,0.672
0.65049,0.67023,0.67322
0.65107,0.67161,0.67464
0.65166,0.67266,0.67575
0.65234,0.67376,0.6769
0.65351,0.67471,0.67775
0.65487,0.6756,0.67853
0.65591,0.67667,0.67966
0.65689,0.67792,0.68097
0.65911,0.67953,0.68262
0.65971,0.68086,0.68399
0.6612,0.68253,0.68574
0.66182,0.68382,0.68707
0.66321,0.68501,0.68832
0.66395,0.6863,0.68968
0.66485,0.68742,0.69083
0.66569,0.68899,0.69248
0.66645,0.69008,0.69363
0.6671,0.69126,0.69485
0.66876,0.69253,0.69615
0.67002,0.69377,0.69725
0.6711,0.69489,0.69843
0.67196,0.6961,0.69967
0.67332,0.69714,0.70077
0.67401,0.69868,0.70238
0.67519,0.69953,0.70326
0.67681,0.7008,0.70428
0.67888,0.70234,0.7059
0.68002,0.70363,0.70727
0.68069,0.70482,0.70849
0.68198,0.70576,0.70932
0.6837,0.70733,0.71094
0.68504,0.70854,0.7122
0.68572,0.70985,0.71355
0.68625,0.71122,0.715
0.68794,0.7127,0.71655
0.68917,0.71392,0.71781
0.69166,0.71488,0.71879
0.69409,0.71613,0.7198
0.69491,0.71718,0.72091
0.69589,0.71814,0.72192
0.69697,0.71988,0.72374
0.70023,0.72093,0.7244
0.70103,0.7222,0.72573
0.70193,0.72341,0.72696
0.703,0.72459,0.72818
0.70422,0.72574,0.72939
0.70505,0.72694,0.73063
0.70597,0.72827,0.73199
0.70655,0.72928,0.73305
0.7078,0.73098,0.73483
0.70866,0.73222,0.73615
0.70962,0.73322,0.73717
0.71033,0.73464,0.73863
0.7112,0.73584,0.73989
0.71245,0.73701,0.74112
0.71332,0.73834,0.74251
0.71452,0.73932,0.74352
0.71655,0.74016,0.74405
0.71728,0.74182,0.74578
0.71801,0.74349,0.7475
0.71893,0.74451,0.74855
0.72104,0.74577,0.74984
0.72243,0.74694,0.75104
0.72472,0.74797,0.75195
0.72676,0.74915,0.75319
0.728,0.75039,0.75446
0.72891,0.752,0.75615
0.73089,0.75355,0.75778
0.73155,0.75487,0.75917
0.73268,0.75585,0.76018
0.73331,0.75752,0.76193
0.73411,0.75867,0.76311
0.73461,0.76,0.76451
0.73555,0.76105,0.76544
0.73663,0.76213,0.76654
0.73776,0.76381,0.76826
0.739,0.76507,0.76959
0.73987,0.76604,0.77061
0.7406,0.76745,0.77209
0.74239,0.76838,0.7729
0.74482,0.76969,0.77426
0.74566,0.77087,0.77551
0.7476,0.77199,0.77665
0.74965,0.7733,0.77804
0.7508,0.77443,0.7792
0.75251,0.77527,0.77988
0.75313,0.7768,0.78149
0.75733,0.77794,0.7822
0.75888,0.77902,0.78333
0.76058,0.78,0.78434
0.76209,0.78114,0.78552
0.76585,0.78246,0.78658
0.76662,0.7837,0.78788
0.76769,0.78498,0.78924
0.76916,0.78605,0.79036
0.77024,0.78696,0.79131
0.77112,0.78858,0.79302
0.77359,0.7898,0.7941
0.7746,0.79069,0.79501
0.77551,0.79191,0.79629
0.77676,0.79278,0.79721
0.77812,0.79406,0.79853
0.77991,0.79507,0.79956
0.78154,0.79631,0.80056
0.783,0.79758,0.8019
0.78401,0.79846,0.80281
0.78609,0.7997,0.80391
0.78703,0.80059,0.80482
0.78771,0.80231,0.80662
0.7887,0.80341,0.80775
0.78948,0.80518,0.80956
0.79054,0.80613,0.81053
0.79148,0.80742,0.81189
0.79276,0.80877,0.81331
0.79345,0.81,0.8146
0.7951,0.81096,0.81561
0.79621,0.81219,0.81638
0.79726,0.81314,0.81736
0.79805,0.81434,0.81863
0.80001,0.816,0.82032
0.80118,0.81731,0.82166
0.80191,0.81861,0.823
0.80318,0.8198,0.82422
0.80463,0.82102,0.82551
0.80563,0.82216,0.82669
0.80691,0.82338,0.82777
0.80802,0.82478,0.82925
0.80888,0.82606,0.83056
0.80989,0.82737,0.8319
0.8126,0.82891,0.83326
0.81346,0.83014,0.83455
0.81521,0.83135,0.8358
0.81617,0.83262,0.83713
0.81682,0.83398,0.83855
0.81781,0.83518,0.83981
0.81888,0.83687,0.84158
0.82045,0.83808,0.84265
0.82134,0.83933,0.84393
0.82199,0.84067,0.84534
0.82303,0.84183,0.84654
0.8277,0.84289,0.8472
0.829,0.8445,0.84861
0.83059,0.84594,0.85013
0.83141,0.84686,0.8511
0.83221,0.84773,0.85201
0.83333,0.84896,0.85327
0.83457,0.85014,0.85448
0.83537,0.85154,0.85592
0.83606,0.85269,0.8571
0.83673,0.85451,0.85901
0.83805,0.85546,0.85998
0.84015,0.85702,0.86158
0.84156,0.8583,0.8629
0.84272,0.85944,0.86407
0.84317,0.86077,0.86547
0.84393,0.86215,0.8669
0.84498,0.86379,0.86856
0.84613,0.86487,0.86968
0.84779,0.86584,0.8707
0.84903,0.8667,0.87158
0.85002,0.86782,0.87276
0.85115,0.86932,0.87434
0.85195,0.87041,0.87547
0.85348,0.87143,0.87629
0.85486,0.87252,0.87743
0.85592,0.87359,0.87854
0.85669,0.8749,0.87989
0.85795,0.87614,0.88116
0.85897,0.87738,0.88247
0.85994,0.87867,0.88379
0.86046,0.88002,0.88521
0.86121,0.88125,0.88647
0.86227,0.88232,0.88756
0.8631,0.88351,0.88862
0.86427,0.88466,0.8898
0.86533,0.88599,0.89119
0.86613,0.88743,0.8927
0.86769,0.88864,0.89368
0.86914,0.88978,0.89488
0.87002,0.89141,0.89659
0.87125,0.89225,0.89726
0.87237,0.89348,0.89853
0.8736,0.89445,0.89955
0.87528,0.89566,0.9008
0.87738,0.89678,0.90178
0.87834,0.89807,0.90313
0.88,0.89893,0.90404
0.88124,0.90017,0.90504
0.88386,0.90137,0.90579
0.88536,0.9026,0.90706
0.88619,0.90349,0.90797
0.88771,0.90455,0.90906
0.88842,0.9057,0.91027
0.88939,0.90699,0.9114
0.89007,0.9082,0.91264
0.89209,0.90939,0.91388
0.89346,0.91048,0.91499
0.89442,0.91159,0.91614
0.89619,0.91252,0.9171
0.89742,0.91397,0.91837
0.89887,0.9149,0.91912
0.89999,0.91612,0.92038
0.90131,0.91731,0.9216
0.90279,0.91854,0.92237
0.90431,0.91971,0.9236
0.90557,0.92069,0.92464
0.9066,0.9219,0.92587
0.90808,0.92314,0.92715
0.9086,0.92436,0.92843
0.90963,0.92542,0.92954
0.91052,0.92661,0.9308
0.91211,0.92772,0.9315
0.91386,0.92868,0.9325
0.91461,0.92997,0.93386
0.91542,0.9309,0.93482
0.91705,0.9321,0.93608
0.91833,0.93315,0.93718
0.91984,0.93426,0.93831
0.92097,0.93535,0.93944
0.92279,0.93636,0.94033
0.92564,0.93803,0.94208
0.9264,0.9397,0.94354
0.92923,0.94092,0.94431
0.93101,0.94212,0.94556
0.93401,0.94331,0.94662
0.935,0.94449,0.94782
0.93591,0.94566,0.94906
0.93662,0.94688,0.95031
0.93732,0.9481,0.95156
0.93835,0.94923,0.95273
0.93906,0.95031,0.95386
0.9403,0.95118,0.95476
0.94116,0.95262,0.95624
0.94192,0.95384,0.95749
0.94523,0.95508,0.95827
0.94974,0.95605,0.95887
0.95141,0.95698,0.95962
0.95319,0.95784,0.96038
0.95443,0.95945,0.96204
0.95629,0.96047,0.96293
0.95717,0.96154,0.96404
0.95775,0.96244,0.96483
0.9588,0.96354,0.9658
0.96059,0.96465,0.96669
0.96177,0.96594,0.96802
0.96294,0.96701,0.96912
0.96383,0.96816,0.97031
0.96456,0.96907,0.97126
0.96568,0.96994,0.97216
0.96622,0.97114,0.97338
0.96716,0.97216,0.97443
0.97049,0.97327,0.97513
0.97208,0.9746,0.9763
0.97374,0.97557,0.9773
0.97495,0.97681,0.97857
0.97762,0.97774,0.97953
0.9801,0.97877,0.98017
0.9812,0.97961,0.98103
0.98201,0.98086,0.98204
0.98266,0.98199,0.98296
0.98387,0.98306,0.98409
0.98527,0.98431,0.98541
0.98655,0.98517,0.98617
0.98802,0.98639,0.98715
0.98923,0.98809,0.98892
0.99048,0.98905,0.98953
0.99097,0.99034,0.99086
0.99234,0.9919,0.99245
0.99275,0.99276,0.99337
0.99387,0.99387,0.99451
0.99603,0.99488,0.9954
0.99675,0.99578,0.99634
0.99744,0.99667,0.99713
0.99845,0.99753,0.99783
0.99935,0.99916,0.99914
1,1,1
