0.1231,0.12099,0.12156
0.12426,0.12213,0.12272
0.12545,0.12348,0.12414
0.12596,0.1253,0.12605
0.12709,0.12664,0.12723
0.12813,0.12785,0.1285
0.12951,0.12893,0.12964
0.13111,0.13019,0.13093
0.13198,0.13163,0.1324
0.13456,0.13258,0.13324
0.1352,0.13406,0.13477
0.1358,0.1357,0.13648
0.13713,0.13704,0.13789
0.13803,0.13837,0.13929
0.13904,0.13923,0.13998
0.14009,0.14046,0.14125
0.14091,0.14169,0.14252
0.14153,0.14261,0.14347
0.14275,0.14378,0.1447
0.14388,0.14488,0.14582
0.1451,0.14574,0.14673
0.14596,0.14702,0.14808
0.14686,0.1485,0.1496
0.14729,0.1498,0.15097
0.14861,0.15066,0.15188
0.14949,0.15178,0.15302
0.15071,0.15307,0.15435
0.15168,0.1543,0.15565
0.15254,0.15551,0.15689
0.15387,0.15693,0.15839
0.15495,0.15784,0.15934
0.15597,0.15872,0.16025
0.15776,0.15978,0.1611
0.15891,0.16086,0.16221
0.15982,0.16188,0.16326
0.16078,0.16308,0.1645
0.16147,0.16439,0.16585
0.16208,0.16568,0.16717
0.16306,0.16654,0.16808
0.16462,0.16771,0.16928
0.16539,0.169,0.17061
0.16614,0.1699,0.17153
0.16699,0.17096,0.17265
0.16843,0.1722,0.17365
0.16991,0.17309,0.17458
0.17059,0.17398,0.17553
0.17187,0.17509,0.17667
0.17327,0.1761,0.17771
0.17451,0.17737,0.1785
0.17574,0.17834,0.17952
0.17637,0.17939,0.18061
0.1778,0.18056,0.18181
0.17866,0.18177,0.18305
0.18077,0.18302,0.18434
0.1817,0.18421,0.18559
0.18302,0.18516,0.18657
0.18384,0.18677,0.18823
0.18466,0.18799,0.18947
0.18588,0.18921,0.19046
0.18687,0.19031,0.19135
0.18792,0.19152,0.19242
0.18851,0.19306,0.19403
0.18948,0.19435,0.19517
0.19035,0.19549,0.19636
0.19145,0.19689,0.19784
0.19269,0.19807,0.19906
0.19464,0.19973,0.20075
0.19516,0.20108,0.20217
0.19582,0.2024,0.20356
0.19786,0.20358,0.2048
0.19861,0.20521,0.2065
0.19915,0.20652,0.20788
0.20116,0.20769,0.20908
0.20313,0.20892,0.21017
0.2038,0.21016,0.21147
0.20507,0.21126,0.2126
0.20616,0.2121,0.21346
0.20678,0.21363,0.21507
0.20735,0.21493,0.21643
0.20913,0.21612,0.21769
0.21034,0.21733,0.21875
0.21226,0.21896,0.22046
0.21324,0.22028,0.22181
0.21389,0.22112,0.22267
0.21458,0.22248,0.22411
0.21613,0.22356,0.22524
0.21726,0.22465,0.22637
0.21817,0.22627,0.22806
0.2189,0.22778,0.22964
0.21985,0.22906,0.23099
0.22048,0.23014,0.23213
0.2219,0.23116,0.2332
0.22259,0.23234,0.23445
0.22324,0.23353,0.23567
0.22442,0.23438,0.23655
0.22552,0.2355,0.23773
0.22634,0.23644,0.23869
0.22793,0.23755,0.23939
0.22891,0.23852,0.2404
0.2312,0.23955,0.24131
0.2324,0.24076,0.24256
0.23311,0.24226,0.24412
0.23394,0.24345,0.24535
0.23506,0.24456,0.24649
0.23639,0.2454,0.24736
0.23719,0.24669,0.24869
0.23792,0.24836,0.25041
0.2385,0.24985,0.25193
0.23959,0.25099,0.25313
0.2408,0.25213,0.25433
0.24178,0.25333,0.25559
0.24287,0.2544,0.25672
0.24382,0.25529,0.25763
0.24447,0.25642,0.25855
0.24495,0.25728,0.25943
0.24606,0.25851,0.2607
0.24729,0.25975,0.26201
0.24831,0.26087,0.26316
0.25197,0.26199,0.26415
0.25326,0.26316,0.26538
0.2545,0.26443,0.26671
0.25548,0.26593,0.26825
0.25629,0.26735,0.26974
0.257,0.26841,0.27085
0.25763,0.26979,0.2723
0.25841,0.27075,0.27329
0.26006,0.27229,0.27488
0.26405,0.2735,0.27566
0.26466,0.27485,0.27705
0.26534,0.27604,0.2783
0.26613,0.27781,0.28011
0.26734,0.27905,0.28138
0.26795,0.27994,0.28232
0.26923,0.2813,0.28375
0.26971,0.28281,0.28534
0.27064,0.2843,0.28687
0.27221,0.28578,0.28843
0.27306,0.28721,0.28992
0.2741,0.28841,0.29116
0.27632,0.28947,0.29209
0.27695,0.29048,0.29316
0.27757,0.29171,0.29445
0.2795,0.29334,0.29616
0.28037,0.29459,0.29745
0.28147,0.29583,0.29845
0.28241,0.29702,0.29967
0.2841,0.2981,0.30078
0.28472,0.29941,0.30216
0.28581,0.30069,0.30351
0.28655,0.30184,0.30469
0.28774,0.30314,0.30602
0.28876,0.30432,0.30723
0.29053,0.30521,0.30796
0.29121,0.30641,0.30921
0.29337,0.30772,0.31059
0.29407,0.30861,0.31138
0.29482,0.30981,0.31264
0.29587,0.3109,0.31361
0.29733,0.31181,0.31457
0.29999,0.31275,0.31553
0.30073,0.31416,0.31701
0.30164,0.31533,0.31825
0.30247,0.31652,0.31949
0.30353,0.31758,0.32059
0.30414,0.31879,0.32186
0.30481,0.32011,0.32322
0.30567,0.32139,0.32453
0.30672,0.32234,0.32551
0.30839,0.3232,0.32642
0.30919,0.32445,0.32743
0.30999,0.32586,0.32888
0.31051,0.32675,0.3298
0.31116,0.32809,0.33118
0.31244,0.32927,0.33239
0.31348,0.33043,0.33358
0.31457,0.33199,0.33518
0.31662,0.3333,0.33657
0.31785,0.33431,0.33764
0.31842,0.33582,0.33923
0.3191,0.33763,0.34113
0.32042,0.33847,0.34199
0.32211,0.33967,0.34321
0.32291,0.34087,0.34419
0.32389,0.34251,0.34562
0.32484,0.34415,0.34733
0.32618,0.3454,0.34862
0.32702,0.34697,0.35027
0.32793,0.34826,0.35162
0.32845,0.34964,0.35307
0.32936,0.35106,0.35456
0.32999,0.35273,0.35627
0.33076,0.35389,0.35749
0.33165,0.35508,0.35875
0.33263,0.3565,0.36024
0.33351,0.35813,0.3619
0.33401,0.35946,0.3633
0.33493,0.36031,0.36417
0.33705,0.36155,0.36527
0.33784,0.36315,0.36695
0.33895,0.3643,0.36816
0.33961,0.36544,0.36936
0.3417,0.36666,0.37035
0.34235,0.36801,0.37177
0.34326,0.36934,0.37314
0.3445,0.37059,0.37441
0.34543,0.37161,0.37546
0.34641,0.37286,0.37677
0.34712,0.37432,0.37827
0.34806,0.37517,0.37917
0.34883,0.37659,0.38062
0.34954,0.37801,0.38208
0.35006,0.37942,0.38356
0.35115,0.3805,0.38467
0.35173,0.38186,0.38606
0.35317,0.38308,0.38714
0.35464,0.3843,0.38791
0.3562,0.38551,0.38889
0.35692,0.38715,0.3906
0.35871,0.38808,0.39141
0.35965,0.38912,0.39234
0.36043,0.39042,0.39367
0.36213,0.39203,0.39531
0.36397,0.39299,0.39633
0.36503,0.39466,0.39808
0.36673,0.39587,0.39883
0.36841,0.39705,0.40008
0.36882,0.39792,0.40099
0.37067,0.39881,0.40178
0.37166,0.40022,0.40327
0.37299,0.4013,0.40437
0.37367,0.40301,0.40616
0.37494,0.40437,0.40755
0.37571,0.40568,0.4089
0.37677,0.407,0.4103
0.37782,0.40814,0.4115
0.37866,0.40967,0.41309
0.37953,0.41129,0.4148
0.38162,0.41231,0.41544
0.38344,0.41332,0.4165
0.38516,0.41489,0.41812
0.38586,0.41652,0.41982
0.38655,0.41738,0.42073
0.38825,0.41827,0.42165
0.38881,0.41961,0.42305
0.38962,0.42088,0.42436
0.39017,0.42234,0.42585
0.39077,0.4235,0.42707
0.39177,0.42505,0.42866
0.39242,0.4265,0.43019
0.39356,0.4282,0.43167
0.39439,0.42941,0.43295
0.3961,0.43051,0.4341
0.39785,0.43146,0.43511
0.39871,0.43271,0.43642
0.39967,0.43397,0.43775
0.40116,0.43504,0.43842
0.40211,0.43633,0.43977
0.40311,0.43746,0.44095
0.40423,0.43903,0.44257
0.40506,0.44023,0.44362
0.40574,0.44132,0.44477
0.40669,0.44234,0.44584
0.40834,0.44331,0.44686
0.40911,0.44439,0.44801
0.41027,0.44564,0.44932
0.41111,0.44728,0.45103
0.41198,0.44847,0.45229
0.41348,0.44971,0.45356
0.41436,0.45087,0.45477
0.4157,0.4518,0.45574
0.41758,0.45282,0.45663
0.41867,0.45393,0.4578
0.41933,0.45574,0.4597
0.42014,0.45715,0.46114
0.42105,0.4587,0.46277
0.42212,0.45978,0.46388
0.42303,0.46075,0.4649
0.42426,0.46197,0.46616
0.42554,0.46303,0.46726
0.42697,0.46428,0.46858
0.42769,0.46609,0.47043
0.42854,0.46745,0.47186
0.43019,0.46859,0.47306
0.43098,0.46974,0.47424
0.43147,0.47104,0.47557
0.43253,0.47212,0.47668
0.43374,0.47325,0.47784
0.4349,0.47428,0.47893
0.43609,0.47545,0.48013
0.43681,0.47638,0.48109
0.43754,0.47781,0.4826
0.43896,0.47889,0.4837
0.43982,0.48049,0.48539
0.44106,0.48137,0.48629
0.44266,0.48296,0.48792
0.4437,0.48385,0.48883
0.44449,0.48505,0.49007
0.44539,0.48619,0.49127
0.4469,0.4873,0.49241
0.44789,0.4884,0.49353
0.44862,0.49005,0.49527
0.44946,0.4916,0.4969
0.45107,0.49286,0.49792
0.45271,0.4941,0.49892
0.4546,0.49568,0.5003
0.45601,0.49696,0.50162
0.45675,0.49825,0.50298
0.458,0.49943,0.5042
0.45901,0.50036,0.50515
0.46068,0.50128,0.5059
0.46234,0.50225,0.50689
0.46483,0.50328,0.50754
0.46641,0.50412,0.5084
0.4677,0.50532,0.50937
0.46866,0.50659,0.5107
0.46965,0.5077,0.51187
0.47035,0.50892,0.51312
0.47089,0.51003,0.51429
0.47167,0.51129,0.51558
0.47243,0.51251,0.51683
0.47368,0.51376,0.51812
0.47468,0.51503,0.51945
0.47575,0.51636,0.52084
0.47641,0.5175,0.52205
0.47705,0.51836,0.52295
0.47857,0.51953,0.52418
0.47938,0.52082,0.52554
0.48025,0.52202,0.5268
0.48114,0.52316,0.52799
0.483,0.52417,0.52889
0.48547,0.52539,0.52997
0.48766,0.5266,0.53121
0.48818,0.52781,0.53249
0.48942,0.5295,0.53427
0.4906,0.53069,0.53549
0.49161,0.53238,0.53722
0.4928,0.53353,0.53843
0.4958,0.53472,0.53948
0.49727,0.53579,0.5406
0.49828,0.53715,0.54204
0.49983,0.53845,0.5434
0.50046,0.53993,0.54496
0.5012,0.54159,0.5467
0.50234,0.54257,0.54771
0.50451,0.54342,0.54824
0.50544,0.5445,0.54937
0.50668,0.54579,0.55074
0.50865,0.54686,0.5516
0.50965,0.54825,0.55306
0.51057,0.54914,0.554
0.51188,0.5505,0.55543
0.5126,0.55175,0.55672
0.51381,0.5535,0.55851
0.51496,0.55481,0.55989
0.51572,0.55629,0.56142
0.5164,0.5575,0.56265
0.51736,0.55849,0.56367
0.51861,0.55936,0.56459
0.51967,0.561,0.5663
0.52032,0.56234,0.56771
0.52086,0.56366,0.5691
0.52187,0.56483,0.5703
0.52356,0.56593,0.57146
0.52443,0.56677,0.57199
0.52504,0.56817,0.57346
0.526,0.56935,0.5747
0.52668,0.57081,0.57621
0.52775,0.57171,0.57715
0.52852,0.57294,0.57845
0.52986,0.57415,0.57972
0.53087,0.57504,0.58063
0.53167,0.57643,0.5821
0.53247,0.5777,0.58343
0.53384,0.57879,0.58454
0.53513,0.58005,0.58585
0.53605,0.58167,0.5875
0.5368,0.58295,0.58886
0.53837,0.58417,0.58993
0.53934,0.58574,0.59159
0.54016,0.58679,0.59269
0.54129,0.58829,0.59427
0.54295,0.58925,0.59528
0.54356,0.59079,0.5969
0.54496,0.59198,0.59815
0.54632,0.59303,0.59925
0.54795,0.59424,0.6005
0.54868,0.59513,0.60144
0.5492,0.59618,0.60252
0.55027,0.59737,0.60373
0.55136,0.5982,0.60447
0.55226,0.59942,0.60576
0.55333,0.60116,0.60758
0.55432,0.60234,0.60879
0.55562,0.60328,0.60962
0.55606,0.60461,0.61102
0.55734,0.60623,0.61272
0.55781,0.60764,0.6142
0.55903,0.6088,0.61542
0.5597,0.6105,0.6172
0.56296,0.61155,0.61786
0.56403,0.61257,0.61893
0.56518,0.61421,0.62061
0.56612,0.6155,0.62196
0.56695,0.61709,0.6236
0.56797,0.61799,0.62454
0.569,0.61885,0.62543
0.57014,0.61998,0.62659
0.57139,0.6209,0.62753
0.57216,0.62222,0.62892
0.57378,0.62352,0.63026
0.57466,0.62477,0.63155
0.57557,0.62599,0.63282
0.57627,0.62714,0.63404
0.57717,0.62877,0.63535
0.57767,0.62966,0.63628
0.57895,0.63078,0.63746
0.58027,0.63169,0.63839
0.58109,0.63261,0.63936
0.58223,0.63409,0.64088
0.58319,0.63533,0.64219
0.58418,0.63651,0.64344
0.5852,0.63766,0.64463
0.58683,0.63864,0.64567
0.58863,0.63965,0.64671
0.58973,0.64128,0.64837
0.59108,0.64257,0.6497
0.59228,0.64355,0.6507
0.59303,0.6449,0.65213
0.59754,0.64587,0.65273
0.59846,0.64754,0.65448
0.59954,0.64873,0.65573
0.60084,0.64991,0.65695
0.60244,0.65115,0.65804
0.60345,0.6524,0.65934
0.60458,0.6537,0.66069
0.60583,0.65466,0.66169
0.60708,0.65583,0.66292
0.61128,0.65696,0.66363
0.61253,0.65793,0.66424
0.61338,0.65942,0.66581
0.61376,0.6608,0.66726
0.61536,0.6619,0.66839
0.61676,0.66307,0.66962
0.6174,0.66474,0.67137
0.61851,0.66576,0.67241
0.61938,0.66672,0.67343
0.62034,0.66784,0.67458
0.62213,0.66871,0.67535
0.62308,0.67025,0.67693
0.62454,0.67139,0.67813
0.62543,0.67308,0.67989
0.62629,0.6743,0.68118
0.62728,0.67532,0.68224
0.62786,0.67632,0.68328
0.62875,0.67765,0.68466
0.63042,0.67891,0.68596
0.63167,0.68016,0.68706
0.63377,0.68171,0.68866
0.6351,0.68282,0.68983
0.63679,0.6843,0.69139
0.63806,0.68524,0.69238
0.63894,0.68634,0.69353
0.63962,0.68765,0.69488
0.64107,0.68858,0.69563
0.642,0.6899,0.69699
0.64335,0.69104,0.69816
0.64416,0.69281,0.70002
0.64513,0.69404,0.70132
0.646,0.69518,0.70249
0.64668,0.69633,0.7037
0.64761,0.69787,0.70528
0.64883,0.69897,0.70641
0.64955,0.70027,0.70774
0.65054,0.70141,0.70891
0.65202,0.70265,0.71019
0.65311,0.70355,0.71111
0.65469,0.70474,0.71234
0.65636,0.7057,0.71333
0.65732,0.70698,0.71465
0.65811,0.70819,0.71591
0.65954,0.70944,0.7172
0.66004,0.71095,0.71875
0.66183,0.71185,0.71948
0.6656,0.71317,0.72055
0.66671,0.71425,0.72165
0.66814,0.7153,0.72276
0.66902,0.71638,0.72387
0.6703,0.71747,0.72502
0.67153,0.71904,0.72664
0.67271,0.72028,0.72763
0.67394,0.72111,0.72831
0.67531,0.722,0.72909
0.67626,0.72354,0.73068
0.67701,0.72456,0.73175
0.67911,0.72567,0.73273
0.68064,0.72673,0.73382
0.68138,0.72815,0.73527
0.6825,0.72925,0.73643
0.68494,0.73033,0.7371
0.68618,0.73135,0.73817
0.68731,0.73303,0.73989
0.68845,0.73432,0.74125
0.68955,0.73532,0.74228
0.6906,0.73673,0.74372
0.69167,0.73804,0.7451
0.69291,0.73915,0.74627
0.69415,0.74038,0.74727
0.69495,0.74148,0.74839
0.69653,0.74267,0.74964
0.69793,0.7443,0.75135
0.69862,0.7456,0.75271
0.70063,0.74708,0.75426
0.70208,0.7483,0.75552
0.70475,0.74931,0.75635
0.70576,0.75062,0.75768
0.70671,0.75202,0.75913
0.70836,0.75321,0.76018
0.70957,0.75485,0.7619
0.71075,0.75616,0.76324
0.71164,0.75728,0.76439
0.71239,0.75892,0.76612
0.71304,0.76022,0.76748
0.71408,0.76129,0.7686
0.71566,0.76289,0.7696
0.71758,0.76444,0.77119
0.71807,0.7661,0.77294
0.71912,0.76697,0.77385
0.7201,0.76809,0.77503
0.72178,0.7693,0.77628
0.72276,0.77058,0.77762
0.72446,0.77156,0.77863
0.72567,0.77317,0.78032
0.72676,0.77478,0.782
0.72811,0.77599,0.78327
0.72953,0.77755,0.78489
0.7301,0.7785,0.78589
0.73093,0.7797,0.78712
0.73165,0.7806,0.78807
0.73372,0.78185,0.78917
0.73429,0.78299,0.79034
0.73643,0.78424,0.79163
0.7376,0.78539,0.79281
0.73829,0.78654,0.79399
0.73955,0.78752,0.79502
0.7402,0.78839,0.79593
0.74118,0.7895,0.7971
0.74269,0.79033,0.79798
0.74366,0.79116,0.79886
0.7448,0.79231,0.80006
0.74659,0.79354,0.80135
0.74865,0.79443,0.80228
0.74962,0.79609,0.80397
0.75021,0.79714,0.80508
0.75065,0.79819,0.80619
0.75159,0.79939,0.80694
0.75269,0.80049,0.80809
0.75445,0.8015,0.80915
0.75549,0.80276,0.81049
0.757,0.80391,0.81167
0.75886,0.80505,0.81287
0.75971,0.80594,0.81366
0.7603,0.80757,0.81532
0.7623,0.80868,0.81647
0.76405,0.80989,0.81771
0.76565,0.81079,0.81863
0.76714,0.81245,0.82038
0.76784,0.81367,0.82164
0.77001,0.81468,0.82253
0.77334,0.81579,0.82322
0.77583,0.81675,0.82421
0.77684,0.81831,0.82581
0.77898,0.8194,0.82669
0.77974,0.82107,0.82816
0.78032,0.82245,0.82958
0.78182,0.82372,0.8307
0.78259,0.82537,0.83238
0.7837,0.82626,0.83333
0.78505,0.82752,0.83465
0.78623,0.82867,0.83583
0.78703,0.8301,0.83734
0.78827,0.83125,0.83851
0.79112,0.83292,0.84026
0.79234,0.83399,0.84138
0.79293,0.83504,0.84249
0.79351,0.83605,0.84355
0.79528,0.83698,0.84451
0.79631,0.83811,0.84568
0.79752,0.83935,0.84696
0.79957,0.84033,0.84799
0.80058,0.84157,0.84929
0.80205,0.84262,0.85036
0.80462,0.84384,0.85136
0.806,0.8454,0.85295
0.80688,0.84645,0.85403
0.80782,0.84752,0.85516
0.8086,0.84869,0.85639
0.8098,0.8499,0.85763
0.81158,0.85113,0.8589
0.8134,0.85215,0.85979
0.81493,0.85329,0.86097
0.81823,0.85453,0.86175
0.82008,0.85567,0.86275
0.82079,0.85675,0.86389
0.82232,0.85777,0.86471
0.82342,0.85905,0.86603
0.82442,0.86075,0.86782
0.82675,0.86168,0.86864
0.8288,0.86257,0.8692
0.82999,0.86377,0.87043
0.83059,0.8651,0.8718
0.83151,0.86667,0.87345
0.83262,0.8679,0.87422
0.8339,0.86912,0.8753
0.83515,0.87019,0.87642
0.83625,0.87133,0.87762
0.83751,0.87256,0.87891
0.83993,0.87377,0.87967
0.8412,0.87463,0.88043
0.84267,0.87596,0.88183
0.84376,0.87714,0.88304
0.84507,0.87833,0.88409
0.84677,0.87955,0.88508
0.84752,0.88078,0.88634
0.8486,0.88183,0.88744
0.85143,0.88306,0.88821
0.85611,0.88412,0.88888
0.85713,0.88581,0.89061
0.85955,0.88707,0.8914
0.86146,0.88831,0.89217
0.86297,0.8895,0.89322
0.86449,0.89042,0.89404
0.86617,0.89153,0.89502
0.86755,0.89272,0.89624
0.86844,0.89386,0.89744
0.86934,0.89547,0.89912
0.87033,0.89659,0.90031
0.87102,0.8978,0.90155
0.87306,0.89936,0.90316
0.87578,0.90091,0.90453
0.87667,0.90206,0.90571
0.87929,0.90326,0.90646
0.88017,0.90489,0.90817
0.881,0.9059,0.90923
0.88213,0.90713,0.91049
0.88294,0.90817,0.91159
0.88363,0.90925,0.91273
0.88511,0.91047,0.91371
0.88615,0.91211,0.91538
0.88689,0.91367,0.91699
0.88776,0.915,0.91838
0.88851,0.91663,0.92005
0.89074,0.91824,0.9217
0.89197,0.9191,0.92258
0.89391,0.92021,0.92373
0.89533,0.92135,0.9249
0.89681,0.92258,0.92567
0.89749,0.92414,0.92731
0.89845,0.92504,0.92823
0.89983,0.9263,0.92955
0.90064,0.92749,0.93081
0.90212,0.92839,0.9316
0.90354,0.92999,0.93326
0.9055,0.93146,0.9348
0.90721,0.9323,0.93548
0.90811,0.9335,0.93671
0.9144,0.93472,0.93748
0.91522,0.93636,0.93919
0.91667,0.93763,0.94053
0.91782,0.9385,0.94144
0.92026,0.93981,0.94279
0.92163,0.94137,0.94439
0.9227,0.94248,0.94557
0.93178,0.94375,0.94636
0.93375,0.94529,0.94798
0.9344,0.94686,0.94963
0.93564,0.94847,0.95129
0.93689,0.94972,0.95257
0.93761,0.95063,0.95352
0.93934,0.95186,0.95461
0.94079,0.95309,0.9559
0.94194,0.95417,0.95701
0.94334,0.95542,0.95833
0.94419,0.95657,0.95954
0.94592,0.95782,0.96055
0.94662,0.95904,0.96184
0.94749,0.96009,0.96295
0.94991,0.96134,0.96395
0.95096,0.96248,0.96513
0.95302,0.9634,0.96594
0.95472,0.96429,0.96667
0.95682,0.9656,0.96772
0.95803,0.9673,0.96949
0.95914,0.96827,0.97049
0.96024,0.9691,0.97135
0.96315,0.97011,0.97216
0.96432,0.97131,0.9734
0.96484,0.97288,0.97506
0.96581,0.97417,0.97638
0.9677,0.97567,0.97796
0.97051,0.97691,0.97873
0.97163,0.97817,0.98005
0.97293,0.97977,0.98145
0.97435,0.98134,0.98311
0.97716,0.98257,0.9839
0.97826,0.9834,0.98477
0.98026,0.98462,0.98553
0.98146,0.98576,0.98673
0.98244,0.98691,0.98794
0.98447,0.98775,0.98847
0.986,0.98891,0.9894
0.98686,0.98976,0.99031
0.98835,0.991,0.99158
0.98892,0.99205,0.99268
0.99186,0.99328,0.99345
0.99505,0.99448,0.99422
0.9961,0.99562,0.99542
0.99753,0.99719,0.99707
0.99873,0.99876,0.99873
1,1,1
