0.085952,0.091533,0.08944
0.087168,0.092663,0.0906
0.088181,0.093586,0.091551
0.089227,0.094441,0.092432
0.089833,0.095777,0.093806
0.091269,0.096999,0.094884
0.092534,0.09794,0.095875
0.094374,0.098902,0.096888
0.096091,0.10047,0.098501
0.097617,0.10149,0.099324
0.098317,0.10271,0.10058
0.09886,0.10402,0.10196
0.099441,0.10503,0.10302
0.10012,0.10649,0.10452
0.10083,0.10755,0.10563
0.10183,0.10882,0.10697
0.10332,0.1101,0.10809
0.10409,0.11106,0.10908
0.10484,0.11269,0.11075
0.10546,0.11361,0.1117
0.10644,0.11472,0.11287
0.10752,0.11574,0.11376
0.10881,0.11694,0.11473
0.11065,0.11809,0.11574
0.11156,0.11942,0.11711
0.11246,0.12056,0.11831
0.11372,0.1218,0.11941
0.11466,0.12285,0.12033
0.11539,0.12451,0.12207
0.1164,0.12575,0.12337
0.11692,0.1268,0.12445
0.11744,0.12863,0.12636
0.11821,0.1298,0.12759
0.12028,0.13104,0.12869
0.12079,0.13237,0.13009
0.12226,0.1336,0.13086
0.12325,0.13478,0.13207
0.12436,0.13563,0.13297
0.12529,0.13648,0.13384
0.12694,0.13744,0.13485
0.12768,0.13885,0.13633
0.12901,0.13992,0.13743
0.12987,0.14113,0.13867
0.13071,0.14262,0.14024
0.13389,0.14382,0.14101
0.1343,0.14469,0.14193
0.13492,0.14623,0.14354
0.13597,0.14717,0.14452
0.1374,0.14819,0.14559
0.13826,0.14944,0.1469
0.1395,0.15101,0.14851
0.1405,0.15214,0.1497
0.14119,0.1535,0.15113
0.14173,0.15482,0.15252
0.14267,0.15575,0.15349
0.14365,0.15725,0.15503
0.14424,0.15888,0.1567
0.14485,0.16028,0.15817
0.14694,0.16129,0.1588
0.14764,0.16293,0.16051
0.14885,0.16414,0.16176
0.14991,0.16521,0.16285
0.15108,0.16652,0.1642
0.15213,0.16747,0.16517
0.15338,0.16849,0.16625
0.15447,0.16956,0.16737
0.15576,0.17082,0.16867
0.15644,0.17263,0.17057
0.15754,0.17391,0.17192
0.15819,0.17505,0.17284
0.16033,0.17614,0.17372
0.16131,0.17736,0.17502
0.1623,0.17848,0.1762
0.1634,0.17932,0.17707
0.16498,0.18092,0.17807
0.16618,0.1819,0.17908
0.16738,0.18347,0.18073
0.16818,0.18474,0.18206
0.16925,0.18605,0.18344
0.17011,0.18692,0.18435
0.17122,0.18802,0.18549
0.17255,0.18897,0.18647
0.17372,0.18983,0.18737
0.1746,0.19147,0.18908
0.17617,0.19268,0.19015
0.17681,0.19407,0.19161
0.17768,0.19504,0.19263
0.17834,0.19657,0.19424
0.17916,0.19749,0.19521
0.17993,0.1988,0.19659
0.18101,0.19999,0.19784
0.18224,0.20082,0.19851
0.18296,0.20171,0.19945
0.18396,0.20341,0.20124
0.19303,0.20468,0.20203
0.19442,0.20569,0.20307
0.19512,0.20684,0.20425
0.19628,0.20797,0.20542
0.197,0.20961,0.20713
0.19942,0.21088,0.20792
0.20004,0.21241,0.20953
0.2009,0.21385,0.21101
0.20164,0.21541,0.21262
0.20233,0.21672,0.21397
0.20343,0.21756,0.21483
0.20601,0.21851,0.21567
0.20709,0.21963,0.21684
0.20781,0.22106,0.21834
0.20924,0.22223,0.21955
0.20977,0.2236,0.22099
0.21095,0.22475,0.22217
0.21265,0.22565,0.2229
0.21371,0.22673,0.22401
0.21482,0.22801,0.22533
0.2154,0.22939,0.22675
0.21614,0.23102,0.22845
0.21696,0.23266,0.23016
0.21797,0.23355,0.23108
0.21926,0.23473,0.2323
0.22002,0.23593,0.23356
0.22109,0.23682,0.2345
0.22186,0.23806,0.2358
0.2229,0.23913,0.23692
0.22359,0.2402,0.23805
0.22461,0.2411,0.23899
0.22589,0.24232,0.24007
0.22832,0.24363,0.24142
0.23036,0.24519,0.24303
0.23128,0.24675,0.24466
0.23191,0.24841,0.24637
0.23392,0.24958,0.24757
0.23487,0.25084,0.2489
0.23654,0.2518,0.24989
0.23726,0.25311,0.25122
0.23885,0.25394,0.25208
0.23948,0.25496,0.25315
0.24016,0.25605,0.2543
0.24093,0.25722,0.25553
0.24193,0.25852,0.25686
0.24361,0.2597,0.2581
0.2453,0.26081,0.25927
0.24635,0.26204,0.26054
0.24699,0.26369,0.26223
0.24787,0.26474,0.26331
0.24891,0.26564,0.26423
0.24956,0.26671,0.26517
0.25166,0.26801,0.26623
0.25227,0.26922,0.2675
0.25339,0.27032,0.26866
0.25475,0.27153,0.26993
0.25564,0.27267,0.27113
0.25645,0.27396,0.27249
0.25708,0.27563,0.27424
0.25796,0.27675,0.27538
0.259,0.27795,0.27662
0.26021,0.2797,0.27841
0.26168,0.28092,0.2794
0.26309,0.28204,0.28055
0.2647,0.28314,0.28168
0.26567,0.28479,0.28338
0.26691,0.28604,0.28466
0.26787,0.28758,0.28625
0.26908,0.28879,0.28731
0.26996,0.28963,0.28784
0.27103,0.29082,0.28905
0.2717,0.29253,0.29085
0.27362,0.29408,0.29244
0.27523,0.29532,0.29353
0.27622,0.29633,0.29459
0.27698,0.29799,0.29605
0.27786,0.29907,0.29716
0.2787,0.30064,0.29881
0.27937,0.30195,0.30017
0.28098,0.30321,0.30119
0.28257,0.3044,0.30243
0.2837,0.30554,0.30364
0.28422,0.30676,0.30492
0.28611,0.30826,0.3065
0.28676,0.3096,0.30791
0.28822,0.31067,0.30903
0.28912,0.31181,0.31023
0.2905,0.313,0.31145
0.29114,0.31418,0.31267
0.29182,0.31508,0.31361
0.29252,0.31623,0.31482
0.2934,0.31739,0.31604
0.2945,0.31902,0.31771
0.29554,0.32023,0.31898
0.29651,0.32152,0.32011
0.29741,0.32285,0.32151
0.29818,0.32414,0.32284
0.29966,0.32581,0.32459
0.30079,0.32714,0.32577
0.30172,0.32822,0.3269
0.30268,0.3295,0.32826
0.30333,0.33096,0.32979
0.30398,0.3318,0.33065
0.30563,0.33276,0.33167
0.30637,0.33384,0.33281
0.3075,0.33483,0.33382
0.30834,0.33646,0.33553
0.31005,0.33756,0.33669
0.31472,0.33862,0.33735
0.31531,0.33998,0.33875
0.31702,0.34128,0.33958
0.31851,0.34235,0.34025
0.31942,0.34377,0.34174
0.32032,0.34478,0.34279
0.32095,0.34626,0.34434
0.32221,0.34747,0.34541
0.32341,0.34877,0.34678
0.32439,0.34964,0.34769
0.32535,0.35084,0.34892
0.32658,0.3517,0.34981
0.32837,0.3526,0.35054
0.3299,0.35392,0.3516
0.33047,0.35543,0.35319
0.33126,0.35664,0.35446
0.33229,0.35777,0.35562
0.33287,0.35899,0.35688
0.33462,0.35994,0.35788
0.33586,0.36164,0.35966
0.33746,0.36253,0.36058
0.33829,0.36372,0.36164
0.33925,0.36496,0.36294
0.3404,0.36627,0.36432
0.34165,0.36713,0.36522
0.34258,0.36868,0.36681
0.34334,0.37016,0.36837
0.34403,0.37135,0.36962
0.34555,0.37241,0.37071
0.34646,0.37403,0.3724
0.34775,0.37514,0.37355
0.34893,0.37649,0.37497
0.34982,0.37768,0.37622
0.35073,0.37897,0.37757
0.35147,0.38039,0.37903
0.35267,0.3816,0.38027
0.35352,0.3832,0.38195
0.35522,0.38443,0.38294
0.35581,0.38548,0.38405
0.35771,0.38705,0.38544
0.35917,0.38796,0.3864
0.36044,0.38906,0.38752
0.36148,0.3907,0.38919
0.36224,0.39211,0.39064
0.36429,0.39309,0.39168
0.3649,0.39444,0.39307
0.36588,0.39576,0.39442
0.36657,0.39697,0.39566
0.36765,0.39857,0.39735
0.36974,0.39979,0.39834
0.37057,0.40139,0.39997
0.37144,0.40264,0.40126
0.3725,0.40427,0.40297
0.37342,0.40589,0.40463
0.37508,0.40675,0.40554
0.37605,0.40787,0.40669
0.3767,0.40874,0.4076
0.37791,0.41043,0.40937
0.37908,0.41158,0.41055
0.38087,0.41251,0.41137
0.38231,0.41374,0.41236
0.38317,0.4151,0.41379
0.38395,0.41636,0.41509
0.38506,0.41738,0.41613
0.38621,0.41851,0.41729
0.3871,0.41983,0.41868
0.38833,0.42106,0.41994
0.38955,0.42213,0.42106
0.39066,0.423,0.42196
0.39487,0.42414,0.42267
0.39557,0.42536,0.42392
0.39704,0.42669,0.42532
0.3984,0.42782,0.42648
0.39929,0.4293,0.42801
0.40002,0.43021,0.42896
0.40225,0.43127,0.4299
0.40295,0.43276,0.43146
0.40466,0.4336,0.43214
0.40583,0.43467,0.43324
0.40708,0.43573,0.43436
0.40766,0.43679,0.43547
0.40902,0.43767,0.43626
0.40973,0.4391,0.43772
0.41073,0.44051,0.4392
0.41182,0.44165,0.44041
0.41278,0.44292,0.44174
0.41362,0.44447,0.44337
0.41472,0.44547,0.44439
0.4159,0.44648,0.44545
0.41715,0.44736,0.44635
0.41801,0.44856,0.44762
0.41949,0.44944,0.44855
0.42166,0.45029,0.44908
0.42343,0.45122,0.45004
0.42423,0.45231,0.45117
0.42527,0.45347,0.45236
0.42675,0.45464,0.45356
0.42757,0.45558,0.45453
0.42858,0.45675,0.45573
0.42984,0.45774,0.45677
0.43103,0.4589,0.45797
0.43189,0.46012,0.45922
0.4327,0.46133,0.4602
0.43399,0.46227,0.46103
0.43584,0.46316,0.46182
0.43652,0.4647,0.46343
0.4376,0.46581,0.46461
0.43881,0.46695,0.46581
0.44072,0.46819,0.46658
0.44138,0.46952,0.46795
0.44259,0.47074,0.46893
0.44428,0.47182,0.47004
0.44549,0.47306,0.47131
0.44623,0.47472,0.47306
0.44999,0.47604,0.47412
0.45132,0.47688,0.47499
0.45254,0.47797,0.47611
0.45379,0.47915,0.47734
0.46008,0.48037,0.47811
0.46098,0.48205,0.47987
0.4615,0.48346,0.48135
0.46238,0.48456,0.4825
0.46334,0.48584,0.48382
0.46413,0.48744,0.4855
0.46564,0.48854,0.48664
0.46702,0.4901,0.48823
0.46784,0.49171,0.48989
0.46857,0.49322,0.49147
0.46972,0.49408,0.49238
0.47082,0.49492,0.49324
0.47175,0.49611,0.4945
0.47347,0.49734,0.49558
0.47413,0.49848,0.49678
0.47525,0.50005,0.49839
0.47665,0.50124,0.49964
0.47778,0.50233,0.50077
0.47889,0.50348,0.50198
0.48054,0.50467,0.50303
0.482,0.50581,0.50423
0.48318,0.50711,0.50556
0.4859,0.50865,0.50692
0.48682,0.51022,0.50857
0.48767,0.51155,0.50993
0.48864,0.51297,0.51143
0.49017,0.51411,0.5126
0.49144,0.51546,0.51399
0.49216,0.51658,0.51516
0.49303,0.51778,0.51642
0.49366,0.51883,0.51751
0.49446,0.52023,0.51895
0.49501,0.52169,0.52045
0.49638,0.52274,0.52155
0.49713,0.52363,0.52247
0.49846,0.52489,0.52376
0.49963,0.52614,0.52507
0.50156,0.52777,0.52679
0.50272,0.52885,0.5279
0.50671,0.53005,0.52868
0.5073,0.53096,0.52947
0.50816,0.53201,0.53058
0.50914,0.53297,0.53159
0.51017,0.53383,0.53248
0.51266,0.53479,0.53346
0.51445,0.53602,0.53475
0.51526,0.53779,0.53661
0.51651,0.53866,0.53753
0.51802,0.5399,0.5388
0.51996,0.54101,0.53995
0.52109,0.54251,0.54152
0.52242,0.54335,0.54239
0.52426,0.54441,0.5435
0.52502,0.54572,0.54485
0.52586,0.54693,0.54612
0.52664,0.5487,0.54793
0.52763,0.54989,0.54918
0.52884,0.55099,0.55033
0.52982,0.55227,0.55168
0.53081,0.5534,0.55284
0.53249,0.55461,0.55409
0.53333,0.5558,0.55532
0.53544,0.55705,0.55641
0.53619,0.5584,0.55784
0.53759,0.55943,0.55889
0.5382,0.56059,0.56011
0.53928,0.56233,0.56193
0.54024,0.56321,0.56271
0.5413,0.56429,0.56382
0.54497,0.56541,0.56481
0.54609,0.56675,0.56621
0.54689,0.56815,0.56768
0.54812,0.56939,0.56899
0.54913,0.57024,0.56969
0.55009,0.57143,0.57093
0.55113,0.57257,0.57213
0.55196,0.57379,0.5734
0.55281,0.57494,0.57461
0.55375,0.57596,0.57567
0.55483,0.57679,0.57641
0.55583,0.57803,0.57771
0.55638,0.57922,0.57893
0.55751,0.58018,0.57994
0.55933,0.58119,0.58083
0.56016,0.58239,0.58206
0.5614,0.58357,0.58328
0.56283,0.58482,0.5846
0.56379,0.58637,0.58619
0.56506,0.58799,0.58788
0.56616,0.58922,0.58888
0.56744,0.59058,0.5903
0.56801,0.59188,0.59167
0.56922,0.59351,0.59339
0.57002,0.59481,0.59472
0.57104,0.59599,0.59593
0.57196,0.59731,0.5973
0.57347,0.59845,0.59847
0.57445,0.59947,0.59937
0.57572,0.60057,0.60053
0.57696,0.60181,0.6018
0.57866,0.6027,0.60272
0.58025,0.60403,0.60408
0.58094,0.60521,0.60533
0.58227,0.60655,0.60674
0.58303,0.60803,0.60826
0.58426,0.60922,0.60948
0.58494,0.61006,0.61035
0.5863,0.61114,0.61146
0.58752,0.61231,0.61269
0.58869,0.61326,0.61354
0.59007,0.61435,0.61468
0.59129,0.61559,0.61596
0.59279,0.61679,0.61701
0.59401,0.61808,0.61834
0.59543,0.61966,0.61999
0.59627,0.62118,0.62159
0.59708,0.62245,0.6229
0.5977,0.62368,0.62419
0.60013,0.62489,0.62495
0.60174,0.62619,0.62629
0.60265,0.62799,0.62812
0.60371,0.629,0.62919
0.60476,0.63041,0.63063
0.60604,0.6315,0.63176
0.60822,0.63271,0.633
0.60901,0.63391,0.63424
0.60986,0.63487,0.63524
0.61172,0.63585,0.63625
0.61287,0.63688,0.63733
0.61404,0.63807,0.63855
0.61591,0.63921,0.63975
0.61718,0.64007,0.64051
0.6186,0.64121,0.64169
0.61951,0.64239,0.64292
0.62065,0.64387,0.64445
0.62202,0.64542,0.64604
0.62251,0.64672,0.64737
0.62361,0.64795,0.64815
0.62485,0.64956,0.6498
0.62607,0.65072,0.65101
0.62786,0.65195,0.65228
0.62844,0.65343,0.65381
0.62999,0.65473,0.65517
0.63094,0.65587,0.65637
0.63439,0.65713,0.65739
0.63509,0.65859,0.65889
0.63593,0.6596,0.65995
0.63757,0.66114,0.66154
0.63974,0.66245,0.66292
0.64045,0.66396,0.6645
0.64158,0.66523,0.66562
0.64237,0.66652,0.66695
0.64494,0.66775,0.66794
0.64625,0.66911,0.66937
0.64691,0.67093,0.67128
0.64771,0.6718,0.67219
0.64865,0.67299,0.67294
0.64935,0.67422,0.67423
0.65004,0.67508,0.67513
0.65154,0.67611,0.67621
0.65279,0.6774,0.67758
0.65447,0.6786,0.6788
0.65585,0.67986,0.68012
0.65765,0.68091,0.68097
0.65907,0.68252,0.68263
0.66,0.68354,0.68368
0.6618,0.68454,0.68471
0.66285,0.68622,0.68646
0.66394,0.68732,0.68761
0.66537,0.68839,0.68872
0.66693,0.6896,0.6897
0.66816,0.69087,0.69103
0.66864,0.69238,0.69262
0.67006,0.69366,0.69394
0.67103,0.69495,0.69526
0.6727,0.69616,0.69649
0.67389,0.69731,0.6977
0.6753,0.69848,0.69894
0.67658,0.6996,0.70012
0.6773,0.70127,0.70183
0.67973,0.70252,0.70284
0.68054,0.70371,0.70409
0.68121,0.70541,0.70588
0.68266,0.70664,0.70714
0.68348,0.70785,0.70838
0.6847,0.70887,0.70945
0.6853,0.7105,0.71117
0.68673,0.71176,0.71246
0.69124,0.71273,0.71306
0.693,0.71394,0.71431
0.69432,0.71513,0.71552
0.69558,0.71609,0.71652
0.69608,0.71759,0.71807
0.69682,0.71874,0.71925
0.69821,0.71986,0.7204
0.69992,0.7211,0.72167
0.70106,0.72239,0.72304
0.70204,0.72359,0.7243
0.70301,0.72483,0.7256
0.70393,0.7265,0.72735
0.70482,0.72775,0.72863
0.70612,0.72935,0.73004
0.70772,0.7306,0.73132
0.70896,0.73172,0.73249
0.71226,0.73296,0.73327
0.71327,0.73435,0.73473
0.71473,0.73546,0.73587
0.71569,0.73703,0.73753
0.71674,0.73789,0.73843
0.71822,0.73879,0.73923
0.71917,0.73986,0.74036
0.72026,0.74098,0.74153
0.72193,0.74195,0.74253
0.72359,0.74322,0.74383
0.72455,0.74421,0.74485
0.72536,0.74563,0.74634
0.72734,0.74686,0.74743
0.72806,0.74867,0.74929
0.72976,0.75028,0.75093
0.73152,0.75129,0.75199
0.73261,0.75247,0.75321
0.73349,0.75409,0.75487
0.73452,0.75578,0.7566
0.73713,0.7567,0.75755
0.73798,0.75813,0.75904
0.74131,0.75924,0.75974
0.74264,0.76066,0.76123
0.74425,0.76187,0.76248
0.74519,0.76327,0.76392
0.7461,0.76442,0.76512
0.74719,0.76549,0.76623
0.74845,0.76673,0.7675
0.75022,0.76762,0.76823
0.75173,0.76846,0.76911
0.75473,0.76965,0.77016
0.75547,0.77066,0.77122
0.75638,0.77187,0.7725
0.75764,0.7728,0.77345
0.75967,0.77397,0.77469
0.76071,0.77521,0.77599
0.76178,0.77649,0.77734
0.76312,0.7776,0.77851
0.76378,0.77892,0.7799
0.76479,0.78061,0.78162
0.76618,0.78179,0.78283
0.7688,0.78298,0.78358
0.76991,0.78388,0.78453
0.77103,0.78519,0.78587
0.77202,0.78673,0.78746
0.77302,0.78783,0.78835
0.77423,0.78945,0.79004
0.77493,0.79066,0.79129
0.77617,0.7919,0.79229
0.77692,0.79318,0.79364
0.77784,0.79408,0.79458
0.77841,0.79503,0.79559
0.77921,0.79618,0.79677
0.78095,0.79743,0.79778
0.78297,0.79863,0.79901
0.78398,0.79974,0.80016
0.78506,0.80078,0.80122
0.78607,0.80215,0.80266
0.78702,0.80304,0.80358
0.78789,0.80466,0.80529
0.7889,0.80622,0.80689
0.7898,0.80743,0.80812
0.79129,0.80844,0.80917
0.7927,0.80946,0.81023
0.79364,0.81075,0.81159
0.79451,0.81203,0.8129
0.79578,0.81321,0.81412
0.79713,0.81442,0.81539
0.79805,0.81591,0.81692
0.80003,0.81745,0.81855
0.80126,0.8186,0.81972
0.80274,0.81985,0.821
0.8036,0.82092,0.82212
0.8057,0.82203,0.8231
0.80669,0.82316,0.82428
0.80917,0.82418,0.82492
0.81108,0.82582,0.82663
0.81304,0.82747,0.82832
0.81438,0.82841,0.82929
0.81593,0.82949,0.83042
0.81688,0.83112,0.83213
0.81851,0.83232,0.83338
0.8195,0.83343,0.83455
0.82053,0.8345,0.83567
0.82135,0.83565,0.83688
0.82197,0.83673,0.83802
0.82337,0.83798,0.83934
0.82496,0.83942,0.84086
0.82779,0.84065,0.84163
0.82842,0.84174,0.84258
0.8303,0.84275,0.84348
0.83095,0.84389,0.84468
0.83302,0.84543,0.8463
0.83442,0.84707,0.84801
0.83576,0.84827,0.84927
0.83823,0.84949,0.85035
0.84001,0.85036,0.85111
0.841,0.8515,0.85228
0.84177,0.85288,0.85371
0.84248,0.85378,0.85466
0.84336,0.85511,0.85605
0.84419,0.85629,0.8573
0.84564,0.85752,0.85859
0.84687,0.85849,0.85961
0.84843,0.85966,0.86081
0.85043,0.86114,0.86236
0.85182,0.86238,0.86363
0.85252,0.86327,0.86442
0.85377,0.8645,0.86572
0.85555,0.8657,0.86697
0.85652,0.86684,0.86818
0.8577,0.86805,0.86942
0.85846,0.86927,0.87067
0.85991,0.87022,0.87165
0.86103,0.87148,0.87297
0.86235,0.87238,0.87391
0.86336,0.87325,0.87481
0.86467,0.87443,0.87586
0.86562,0.87529,0.87676
0.86649,0.87643,0.87794
0.86819,0.87741,0.87894
0.87025,0.87873,0.88033
0.87137,0.87965,0.88128
0.87225,0.88129,0.88299
0.87333,0.8822,0.88394
0.87451,0.88305,0.88482
0.87555,0.88419,0.886
0.87687,0.88506,0.88691
0.87794,0.88638,0.8883
0.87875,0.88779,0.88974
0.88014,0.88892,0.89094
0.88177,0.88991,0.89198
0.88224,0.89155,0.89368
0.88346,0.89299,0.89496
0.88512,0.89392,0.8957
0.8861,0.89555,0.89714
0.88707,0.89639,0.89801
0.88776,0.89768,0.89938
0.88904,0.89874,0.90048
0.89018,0.89981,0.90158
0.89137,0.90101,0.90281
0.8928,0.90258,0.90447
0.89405,0.90385,0.90526
0.89516,0.90482,0.90626
0.89651,0.90611,0.90758
0.8983,0.90721,0.90847
0.8991,0.90865,0.90999
0.90064,0.90961,0.91097
0.90275,0.91086,0.91226
0.90433,0.91234,0.91381
0.90528,0.91363,0.91516
0.90653,0.91459,0.91577
0.9098,0.91565,0.91643
0.91051,0.91673,0.91757
0.91318,0.91766,0.91853
0.91422,0.91876,0.91949
0.91534,0.91985,0.92062
0.9173,0.92132,0.92217
0.91859,0.9225,0.92341
0.91948,0.92365,0.92459
0.92073,0.9249,0.92587
0.92239,0.92651,0.92687
0.92343,0.92778,0.92821
0.92502,0.92937,0.92984
0.92654,0.93051,0.93104
0.9274,0.93179,0.93239
0.92862,0.93265,0.9333
0.92983,0.9338,0.9345
0.93095,0.93503,0.93577
0.93202,0.93672,0.93754
0.93287,0.93795,0.93883
0.93356,0.93951,0.94047
0.93508,0.94068,0.9417
0.93666,0.94188,0.94293
0.93778,0.94311,0.94419
0.9386,0.94416,0.9453
0.94012,0.94531,0.94623
0.94229,0.94632,0.94712
0.94303,0.94761,0.94848
0.94512,0.94917,0.95008
0.94568,0.9505,0.95148
0.94673,0.95165,0.95268
0.94886,0.95293,0.954
0.9498,0.95412,0.95522
0.95139,0.95524,0.95592
0.9525,0.95638,0.95713
0.95314,0.95795,0.95878
0.95366,0.95952,0.96044
0.95502,0.96078,0.96176
0.9573,0.96181,0.96266
0.95895,0.96295,0.96386
0.96138,0.96403,0.96454
0.96343,0.96492,0.9651
0.96401,0.96593,0.96613
0.96586,0.96695,0.96703
0.968,0.9682,0.96831
0.96996,0.96934,0.96932
0.97218,0.97094,0.97097
0.97364,0.97222,0.9723
0.97475,0.97362,0.97378
0.97624,0.97485,0.97505
0.97714,0.97597,0.9762
0.97757,0.97703,0.97731
0.97887,0.97819,0.97854
0.98046,0.97953,0.97971
0.98157,0.98075,0.98097
0.98326,0.98223,0.98252
0.98376,0.98312,0.98346
0.98483,0.98444,0.98485
0.98592,0.98599,0.98645
0.98737,0.98692,0.9872
0.98826,0.98855,0.98851
0.98935,0.9896,0.98961
0.9906,0.99056,0.99046
0.99346,0.99223,0.99221
0.99455,0.99356,0.99357
0.99655,0.99467,0.99472
0.99706,0.99572,0.99582
0.99786,0.99697,0.99683
0.99854,0.99811,0.99804
0.99915,0.99899,0.99896
1,1,1
