0.14944,0.15576,0.14947
0.15009,0.15708,0.15077
0.15094,0.15847,0.15214
0.15217,0.15987,0.15352
0.1528,0.16079,0.15441
0.15344,0.16174,0.15533
0.15502,0.16269,0.15625
0.15566,0.16363,0.15716
0.15654,0.16459,0.15808
0.15703,0.16552,0.15899
0.15766,0.16641,0.15986
0.15799,0.16727,0.16084
0.15902,0.16799,0.16167
0.16001,0.16871,0.16251
0.16071,0.16941,0.1632
0.16147,0.17014,0.1639
0.16203,0.17119,0.16492
0.16263,0.17231,0.16599
0.16285,0.17344,0.16727
0.1637,0.17456,0.16827
0.16473,0.17567,0.16926
0.16585,0.17679,0.17035
0.16635,0.17787,0.1714
0.16727,0.17878,0.17228
0.16837,0.17978,0.17317
0.17079,0.18071,0.1738
0.17179,0.18165,0.17464
0.17375,0.1824,0.17537
0.1749,0.18315,0.1761
0.17587,0.18389,0.17695
0.17799,0.18479,0.17776
0.17834,0.1856,0.17869
0.17864,0.18637,0.17945
0.17889,0.18711,0.18019
0.17946,0.18785,0.18092
0.18025,0.18862,0.18169
0.18047,0.18939,0.18261
0.1812,0.19011,0.18332
0.18184,0.19099,0.18433
0.18239,0.19181,0.18506
0.18364,0.19259,0.18581
0.1841,0.19345,0.18665
0.18471,0.19436,0.18754
0.18562,0.19523,0.18839
0.18599,0.19643,0.18978
0.18642,0.19766,0.19121
0.18696,0.19889,0.19262
0.18826,0.20007,0.19378
0.18983,0.20129,0.19498
0.19142,0.20257,0.19644
0.19197,0.20348,0.19747
0.19268,0.20438,0.19827
0.19329,0.20522,0.19909
0.19434,0.20636,0.20038
0.19502,0.2075,0.2017
0.19565,0.20863,0.20299
0.19651,0.20976,0.20427
0.19715,0.21092,0.20541
0.19821,0.21198,0.20662
0.19887,0.21282,0.20737
0.19941,0.21383,0.20854
0.20045,0.21479,0.20965
0.20106,0.2157,0.21069
0.20155,0.2166,0.21173
0.202,0.2175,0.21277
0.20262,0.21845,0.21387
0.20331,0.21935,0.21492
0.20403,0.22025,0.21593
0.20462,0.22115,0.21655
0.20525,0.2221,0.21762
0.20579,0.22312,0.2188
0.2061,0.22415,0.21999
0.20726,0.22518,0.22114
0.20834,0.22612,0.22223
0.20919,0.22703,0.22328
0.20959,0.22791,0.2243
0.21018,0.22879,0.22529
0.21116,0.22975,0.22638
0.21205,0.23063,0.22738
0.21288,0.23151,0.2284
0.21337,0.23249,0.22953
0.21459,0.23352,0.23069
0.21518,0.23455,0.23185
0.21579,0.23557,0.23303
0.21625,0.23659,0.23421
0.21786,0.23748,0.23521
0.21822,0.23835,0.23622
0.21876,0.23923,0.23707
0.2199,0.24011,0.23807
0.22126,0.24099,0.23908
0.22184,0.24202,0.24024
0.22249,0.24304,0.24143
0.22347,0.24407,0.24262
0.22433,0.24509,0.24361
0.22525,0.2461,0.24476
0.22614,0.24713,0.24576
0.22676,0.24816,0.24676
0.22836,0.24902,0.24735
0.23017,0.25002,0.24805
0.23091,0.25102,0.24902
0.23201,0.25203,0.24972
0.23351,0.25303,0.25041
0.23429,0.25402,0.25109
0.23534,0.25496,0.25175
0.23639,0.25599,0.25274
0.23744,0.25699,0.25344
0.23829,0.258,0.25433
0.23915,0.25902,0.2555
0.23989,0.25985,0.25644
0.24081,0.26073,0.25745
0.24155,0.26161,0.25823
0.24214,0.26248,0.25901
0.2434,0.26336,0.25979
0.24399,0.26424,0.26081
0.24577,0.26511,0.26182
0.24621,0.26599,0.26284
0.24698,0.26687,0.26383
0.24802,0.26776,0.26482
0.24969,0.26863,0.26581
0.25088,0.2695,0.2668
0.25226,0.27038,0.26764
0.25315,0.2712,0.26857
0.25387,0.27201,0.2693
0.25509,0.27287,0.27013
0.25608,0.27368,0.27085
0.2574,0.27455,0.27145
0.25796,0.27538,0.27202
0.25887,0.27621,0.27259
0.26004,0.27701,0.27314
0.26059,0.27782,0.27386
0.262,0.27864,0.27443
0.26303,0.27945,0.27498
0.26367,0.28026,0.27577
0.26504,0.2811,0.27635
0.26613,0.28195,0.27718
0.26669,0.2828,0.27814
0.26729,0.28368,0.27916
0.26748,0.28454,0.27999
0.26803,0.28542,0.28101
0.26968,0.28627,0.28197
0.27038,0.28715,0.28297
0.27115,0.28801,0.28395
0.27257,0.28889,0.2848
0.27335,0.28983,0.28572
0.27409,0.29081,0.28682
0.27592,0.29176,0.28775
0.27711,0.29273,0.28884
0.2781,0.2937,0.28978
0.2789,0.29468,0.29091
0.28005,0.29565,0.29203
0.28125,0.29663,0.29313
0.28179,0.2976,0.29426
0.28253,0.29858,0.29539
0.28344,0.29955,0.29625
0.28501,0.30053,0.29735
0.28619,0.3015,0.29848
0.28718,0.30248,0.2996
0.2879,0.30345,0.3007
0.28916,0.30442,0.30183
0.28989,0.30535,0.30287
0.29033,0.30631,0.30398
0.29168,0.30729,0.30485
0.29235,0.30822,0.30592
0.29287,0.30921,0.30705
0.29335,0.31012,0.30809
0.29525,0.31099,0.30887
0.29575,0.31183,0.30968
0.29726,0.3127,0.31053
0.29837,0.31358,0.31155
0.29995,0.3144,0.31212
0.3007,0.31513,0.31277
0.30129,0.31585,0.31346
0.30188,0.31659,0.31412
0.30224,0.31743,0.31509
0.30256,0.3182,0.31598
0.3031,0.31901,0.31692
0.30393,0.31984,0.31788
0.3042,0.32069,0.31887
0.3055,0.32143,0.31959
0.30653,0.32217,0.3201
0.30728,0.32297,0.32088
0.30828,0.32375,0.32164
0.30955,0.3246,0.32247
0.31024,0.32544,0.32342
0.31102,0.32629,0.32438
0.31178,0.32714,0.32536
0.3129,0.32799,0.32635
0.31365,0.32884,0.32734
0.31451,0.32966,0.32829
0.31552,0.33042,0.32915
0.31693,0.3312,0.33003
0.31739,0.33202,0.33098
0.31809,0.33275,0.33181
0.31844,0.33347,0.33262
0.32029,0.3342,0.33328
0.32091,0.33489,0.33395
0.32153,0.33561,0.33459
0.32202,0.3363,0.33527
0.32237,0.33708,0.33604
0.32308,0.33787,0.33677
0.32382,0.3387,0.33759
0.32421,0.33951,0.33839
0.32457,0.34028,0.33914
0.32513,0.34112,0.33995
0.32585,0.34192,0.34067
0.32722,0.34279,0.34146
0.32819,0.3437,0.34211
0.3293,0.34454,0.34287
0.33012,0.34539,0.34372
0.3307,0.34629,0.34454
0.33108,0.34704,0.34521
0.33142,0.3477,0.34586
0.33209,0.34841,0.34649
0.33272,0.3491,0.3471
0.33308,0.34994,0.34793
0.33336,0.35076,0.34887
0.33394,0.35154,0.34964
0.33457,0.35234,0.35043
0.33561,0.35307,0.35126
0.33592,0.35381,0.35199
0.33694,0.35459,0.35276
0.33788,0.35533,0.35343
0.33866,0.35622,0.35443
0.33907,0.35696,0.35514
0.33955,0.35781,0.3559
0.34008,0.35859,0.3566
0.34131,0.3594,0.35739
0.34263,0.36022,0.35812
0.34352,0.36105,0.35894
0.34493,0.36247,0.36033
0.34562,0.3634,0.36125
0.34659,0.36436,0.36218
0.34724,0.36531,0.36326
0.34765,0.3666,0.36443
0.34796,0.36802,0.36605
0.34836,0.36943,0.3677
0.34863,0.37084,0.36936
0.34974,0.37236,0.37113
0.35088,0.37386,0.37261
0.35235,0.3754,0.37412
0.35308,0.37687,0.37545
0.3533,0.37767,0.37625
0.35392,0.37881,0.37753
0.35458,0.37993,0.37881
0.35505,0.38081,0.37959
0.35595,0.38171,0.38048
0.357,0.38261,0.38129
0.35787,0.38351,0.38209
0.35894,0.38436,0.38292
0.35967,0.38523,0.3837
0.3601,0.38597,0.38443
0.36076,0.38669,0.38508
0.36113,0.38739,0.38576
0.36151,0.38819,0.38654
0.36191,0.38899,0.38745
0.36285,0.39041,0.38885
0.36424,0.39178,0.39008
0.36448,0.39238,0.39067
0.36526,0.39333,0.39159
0.36605,0.39429,0.39268
0.367,0.39524,0.39361
0.36744,0.39614,0.39449
0.36768,0.3973,0.3958
0.36829,0.39843,0.39708
0.36898,0.39948,0.39801
0.37018,0.40059,0.399
0.37143,0.40159,0.39997
0.37211,0.4026,0.40094
0.37211,0.40374,0.40174
0.37295,0.40449,0.40242
0.37394,0.40535,0.40324
0.37516,0.40617,0.40403
0.3759,0.40699,0.40483
0.37644,0.40784,0.40566
0.37707,0.40873,0.40654
0.3775,0.40966,0.40747
0.37793,0.41056,0.40836
0.37866,0.41139,0.4091
0.37932,0.41217,0.40979
0.37988,0.41289,0.41044
0.38028,0.41362,0.41109
0.38075,0.41435,0.41174
0.38098,0.41539,0.41276
0.38188,0.41651,0.41385
0.38272,0.41751,0.41499
0.38315,0.41844,0.4159
0.38352,0.41941,0.41686
0.38426,0.42024,0.41765
0.38624,0.42116,0.41828
0.38768,0.42203,0.41888
0.38842,0.42287,0.41963
0.38926,0.42401,0.42065
0.38959,0.42505,0.42182
0.39,0.42613,0.42287
0.39032,0.42724,0.42394
0.39084,0.42818,0.42486
0.39191,0.42909,0.42567
0.39311,0.43004,0.42652
0.39434,0.43097,0.42736
0.39497,0.43198,0.42825
0.396,0.43298,0.42894
0.39712,0.434,0.42994
0.39786,0.43484,0.43076
0.39848,0.43567,0.4315
0.39906,0.43652,0.43233
0.39969,0.43734,0.43314
0.40006,0.43813,0.43391
0.40069,0.43893,0.43471
0.40106,0.43969,0.43539
0.40179,0.44036,0.43605
0.40317,0.44103,0.43666
0.4039,0.44171,0.43728
0.40465,0.44242,0.43797
0.40512,0.44313,0.43867
0.40576,0.44385,0.43938
0.40625,0.44455,0.44006
0.40722,0.44524,0.44074
0.40806,0.44588,0.44132
0.40866,0.44651,0.44188
0.4094,0.44717,0.44252
0.40975,0.44784,0.44319
0.41046,0.4486,0.44405
0.41173,0.44934,0.44471
0.41296,0.45017,0.44546
0.41407,0.45106,0.44628
0.41537,0.45195,0.44709
0.41686,0.4529,0.44795
0.41744,0.45381,0.44878
0.41777,0.45475,0.44972
0.41864,0.45563,0.45052
0.41921,0.45649,0.4513
0.4201,0.45725,0.45204
0.42084,0.45813,0.45291
0.42196,0.45906,0.45382
0.42235,0.46,0.45475
0.42315,0.4609,0.45556
0.42393,0.46164,0.45628
0.42494,0.46241,0.45681
0.42534,0.46313,0.45745
0.42592,0.46385,0.45794
0.42667,0.4646,0.4586
0.42727,0.46539,0.45936
0.42805,0.46614,0.46004
0.42908,0.46688,0.46054
0.43013,0.46774,0.46131
0.43077,0.46851,0.46199
0.43128,0.46943,0.46289
0.43272,0.47041,0.46385
0.43367,0.47119,0.46439
0.43412,0.47196,0.46507
0.43547,0.47277,0.46579
0.43613,0.47361,0.46653
0.43713,0.4745,0.46741
0.43778,0.47546,0.46835
0.43834,0.47639,0.46941
0.43866,0.47737,0.47038
0.43942,0.47836,0.47126
0.43977,0.47966,0.47254
0.44069,0.48059,0.47362
0.44201,0.48153,0.47446
0.44368,0.48246,0.47511
0.44512,0.4834,0.47576
0.4461,0.48433,0.47659
0.44781,0.48527,0.47724
0.44908,0.48618,0.47805
0.45022,0.48711,0.47889
0.45176,0.48805,0.47973
0.45247,0.48897,0.48055
0.45409,0.48986,0.48135
0.45537,0.49074,0.4822
0.45732,0.49164,0.483
0.45867,0.49254,0.48389
0.45958,0.49347,0.48473
0.46024,0.49431,0.48557
0.46076,0.49554,0.48698
0.46139,0.49643,0.48786
0.4627,0.49728,0.48871
0.46363,0.49805,0.48948
0.46405,0.49881,0.49023
0.46476,0.49954,0.49089
0.46563,0.50033,0.49176
0.46631,0.50111,0.49245
0.46726,0.50189,0.49313
0.46812,0.50273,0.49394
0.46854,0.50351,0.49481
0.47012,0.50434,0.49574
0.47218,0.50516,0.49631
0.47312,0.50581,0.49706
0.47418,0.50655,0.49773
0.47531,0.50732,0.49862
0.47628,0.50842,0.49987
0.47703,0.50941,0.50101
0.4784,0.51045,0.50203
0.4799,0.51128,0.50283
0.48094,0.51209,0.50356
0.48162,0.51291,0.50412
0.48238,0.51372,0.50502
0.48419,0.5145,0.50573
0.48528,0.51566,0.50677
0.48609,0.51652,0.50774
0.4873,0.51746,0.50866
0.48875,0.51834,0.50951
0.48941,0.51922,0.5105
0.49084,0.52009,0.51135
0.49166,0.52094,0.51212
0.49338,0.52183,0.51292
0.49431,0.52273,0.51373
0.49582,0.52353,0.51445
0.49689,0.52493,0.51584
0.4981,0.52633,0.51721
0.49926,0.5271,0.5179
0.50022,0.52794,0.51864
0.5016,0.52879,0.5194
0.50237,0.53011,0.52091
0.50333,0.53086,0.52165
0.50458,0.53193,0.52261
0.50517,0.5329,0.52348
0.50608,0.5337,0.52403
0.50772,0.53452,0.52477
0.50915,0.53535,0.52534
0.51003,0.53632,0.52644
0.51126,0.5372,0.52743
0.51213,0.53818,0.52856
0.513,0.53895,0.5293
0.51401,0.5398,0.53029
0.51488,0.54054,0.53096
0.5162,0.54201,0.53241
0.51755,0.54348,0.53384
0.51892,0.54436,0.53463
0.51997,0.54514,0.53533
0.52141,0.54614,0.53631
0.5222,0.54702,0.53719
0.5236,0.54796,0.53813
0.52415,0.54874,0.53888
0.52492,0.54952,0.53963
0.52567,0.55034,0.54042
0.52676,0.55112,0.54119
0.52727,0.55189,0.54207
0.52762,0.55269,0.54286
0.52859,0.55351,0.54378
0.52944,0.55431,0.5447
0.53053,0.55498,0.54535
0.53186,0.55583,0.54617
0.53242,0.55685,0.54735
0.53325,0.55773,0.54835
0.53454,0.55875,0.54934
0.53547,0.55963,0.55019
0.53678,0.56044,0.55075
0.53773,0.56137,0.55159
0.53899,0.56222,0.55237
0.53991,0.56368,0.55381
0.5403,0.56451,0.55462
0.54112,0.5655,0.55552
0.54216,0.56677,0.55677
0.54351,0.56767,0.55758
0.54412,0.56832,0.55836
0.54501,0.56899,0.55913
0.54598,0.57032,0.56044
0.54671,0.5714,0.5614
0.54718,0.57212,0.56221
0.54825,0.57283,0.56284
0.54908,0.57348,0.56342
0.55079,0.57432,0.56424
0.55206,0.57517,0.56509
0.55337,0.57591,0.56559
0.55424,0.5768,0.5666
0.55465,0.57759,0.56731
0.55551,0.57839,0.56802
0.5562,0.5797,0.56931
0.55714,0.58053,0.57005
0.55804,0.58151,0.57119
0.55904,0.58259,0.57223
0.55965,0.58346,0.57323
0.56059,0.58418,0.57404
0.56142,0.58533,0.57484
0.56217,0.58635,0.57602
0.56262,0.58738,0.57721
0.56369,0.58826,0.57823
0.56449,0.58927,0.57938
0.56527,0.59015,0.58016
0.56807,0.59091,0.58068
0.56891,0.59174,0.58142
0.56958,0.59262,0.58221
0.57086,0.59378,0.58353
0.57152,0.59457,0.58431
0.57274,0.59532,0.58518
0.57343,0.59615,0.58614
0.57412,0.59696,0.58706
0.57469,0.59778,0.58786
0.57538,0.59913,0.58919
0.57658,0.6,0.59005
0.57723,0.60097,0.59116
0.57845,0.60185,0.59201
0.5798,0.60272,0.59301
0.58007,0.60354,0.59394
0.58173,0.60441,0.59455
0.58282,0.60503,0.59528
0.58402,0.60573,0.5959
0.58498,0.60652,0.59666
0.58606,0.60748,0.59775
0.58667,0.6087,0.59885
0.58824,0.60993,0.59995
0.58925,0.61117,0.60137
0.59036,0.61211,0.60244
0.59098,0.613,0.6035
0.59148,0.61378,0.60437
0.59241,0.61506,0.60563
0.59283,0.61577,0.60611
0.59332,0.61664,0.6071
0.59463,0.61743,0.60782
0.59543,0.61884,0.60947
0.59612,0.61967,0.61028
0.59745,0.6205,0.61103
0.59831,0.62145,0.61194
0.59904,0.62232,0.6128
0.59988,0.62335,0.6138
0.60128,0.62443,0.61477
0.60168,0.62543,0.6159
0.60262,0.62629,0.61673
0.60313,0.62709,0.61753
0.60419,0.62785,0.61827
0.60568,0.62881,0.61893
0.60635,0.62946,0.61957
0.60725,0.63026,0.62012
0.60868,0.63118,0.62101
0.60909,0.63196,0.62172
0.61015,0.63273,0.6226
0.61122,0.63344,0.62323
0.61169,0.6342,0.62412
0.61252,0.635,0.62489
0.61322,0.63584,0.62586
0.61495,0.63655,0.62655
0.61552,0.63726,0.62737
0.61611,0.63867,0.62877
0.61696,0.63941,0.62942
0.61723,0.64017,0.63018
0.61782,0.64119,0.63136
0.61909,0.64204,0.63194
0.62036,0.64289,0.63291
0.62092,0.64381,0.63382
0.622,0.64464,0.63463
0.62288,0.64542,0.63534
0.62357,0.64625,0.63609
0.62532,0.64703,0.63684
0.62618,0.64795,0.63775
0.62658,0.64871,0.63863
0.62727,0.6495,0.63934
0.6277,0.65053,0.64052
0.62919,0.6514,0.64153
0.62997,0.65225,0.64251
0.63109,0.65301,0.64327
0.633,0.65408,0.6443
0.63415,0.65497,0.64537
0.63534,0.65591,0.64629
0.63623,0.65708,0.64743
0.6372,0.65774,0.6482
0.63779,0.65861,0.64906
0.63851,0.65951,0.64992
0.63972,0.66035,0.65073
0.64054,0.66133,0.65187
0.64134,0.66214,0.65278
0.64206,0.66316,0.65394
0.64301,0.66419,0.65512
0.64458,0.66503,0.65608
0.64609,0.66585,0.6569
0.64706,0.66661,0.65758
0.64826,0.66738,0.6581
0.64973,0.66809,0.65873
0.65125,0.66905,0.65966
0.65213,0.6699,0.66049
0.65315,0.67071,0.66129
0.65383,0.6715,0.66199
0.65485,0.67312,0.66358
0.656,0.67397,0.66434
0.65661,0.67482,0.66531
0.65829,0.6757,0.66618
0.65957,0.6766,0.66706
0.66063,0.67759,0.66795
0.66223,0.6784,0.66851
0.66302,0.67995,0.67029
0.66436,0.68094,0.67126
0.66472,0.68179,0.67224
0.66536,0.68251,0.67295
0.66685,0.68384,0.67415
0.66821,0.68466,0.6751
0.66947,0.68548,0.6759
0.67008,0.68622,0.67656
0.67053,0.68725,0.67774
0.67222,0.68813,0.67873
0.67389,0.68894,0.67929
0.67542,0.68975,0.68008
0.67744,0.69065,0.68089
0.67849,0.69151,0.68172
0.67914,0.69277,0.68317
0.68057,0.69354,0.68391
0.68108,0.69472,0.68507
0.68215,0.69586,0.68637
0.68281,0.6967,0.68718
0.68398,0.69752,0.68813
0.68451,0.69832,0.68905
0.68586,0.69915,0.68979
0.68695,0.70016,0.69048
0.68796,0.70113,0.69157
0.6895,0.7021,0.6927
0.68997,0.70283,0.69341
0.69102,0.70356,0.69411
0.69222,0.70449,0.69495
0.69362,0.70537,0.69581
0.6941,0.7066,0.69723
0.69464,0.70762,0.69841
0.69544,0.7085,0.69943
0.6964,0.70935,0.70042
0.69785,0.71085,0.7019
0.69956,0.71174,0.70269
0.70076,0.7126,0.70365
0.70231,0.71352,0.70448
0.70289,0.71448,0.70535
0.70423,0.7153,0.70614
0.70514,0.71604,0.70686
0.70559,0.71706,0.70802
0.70643,0.71789,0.70896
0.70739,0.71936,0.71041
0.70833,0.7205,0.71153
0.70877,0.72145,0.71238
0.70995,0.72226,0.71315
0.7113,0.72301,0.71382
0.71196,0.72402,0.71498
0.7133,0.72484,0.71594
0.7142,0.7262,0.71754
0.7149,0.72693,0.71837
0.71602,0.72792,0.71933
0.7167,0.72934,0.72096
0.718,0.73028,0.72187
0.71878,0.73108,0.72265
0.71948,0.73219,0.72364
0.72085,0.73297,0.72417
0.72168,0.73376,0.72487
0.72202,0.73453,0.72574
0.72341,0.73527,0.72646
0.72481,0.7361,0.72722
0.72509,0.73686,0.72791
0.72601,0.73784,0.72903
0.72698,0.73882,0.73014
0.72838,0.73959,0.73066
0.72968,0.74092,0.73224
0.73094,0.74164,0.73294
0.73181,0.74253,0.7338
0.73327,0.7435,0.7349
0.73455,0.74447,0.73599
0.73595,0.74523,0.73673
0.73683,0.74605,0.73752
0.73814,0.74688,0.73833
0.73921,0.74763,0.73905
0.74033,0.74851,0.74006
0.7414,0.74966,0.74118
0.74217,0.75069,0.74237
0.74301,0.75158,0.74338
0.74355,0.75333,0.74538
0.74504,0.75414,0.7463
0.74596,0.75492,0.74699
0.74651,0.75579,0.74785
0.74694,0.75659,0.74864
0.74737,0.75757,0.74977
0.74872,0.75837,0.75054
0.74953,0.75916,0.75143
0.75053,0.76008,0.75235
0.75136,0.76073,0.75311
0.7518,0.7618,0.75416
0.75253,0.76274,0.75509
0.75332,0.76368,0.75602
0.75437,0.76459,0.75707
0.75504,0.76559,0.75823
0.7565,0.76647,0.75922
0.75732,0.76759,0.76031
0.75824,0.76829,0.76094
0.75918,0.76923,0.76203
0.76006,0.76993,0.76273
0.7603,0.77058,0.76346
0.76165,0.77167,0.76471
0.76232,0.77273,0.76575
0.7631,0.77352,0.76629
0.76401,0.77424,0.76711
0.76439,0.77526,0.76829
0.76546,0.7761,0.76925
0.76614,0.77699,0.76987
0.76698,0.77772,0.77052
0.76873,0.77853,0.77124
0.76962,0.77947,0.77234
0.77084,0.78039,0.77326
0.77191,0.78116,0.77401
0.77316,0.78199,0.77458
0.77354,0.78288,0.77561
0.77395,0.7839,0.7768
0.77478,0.78493,0.77798
0.77618,0.78578,0.77874
0.77663,0.78643,0.77949
0.7772,0.78719,0.78037
0.77867,0.78808,0.78118
0.77944,0.78898,0.78181
0.78025,0.78978,0.78251
0.78139,0.79049,0.7832
0.7832,0.7918,0.78439
0.78389,0.79258,0.78531
0.78498,0.79347,0.78619
0.78571,0.79424,0.78672
0.78686,0.79523,0.7877
0.78786,0.79604,0.78848
0.78853,0.79685,0.7894
0.78978,0.79772,0.79039
0.7919,0.79847,0.79111
0.79288,0.7994,0.79218
0.79365,0.80031,0.79321
0.79445,0.80122,0.79402
0.79602,0.80207,0.79486
0.7965,0.80293,0.79583
0.79812,0.80381,0.79671
0.79936,0.8047,0.79772
0.80061,0.80572,0.79872
0.80174,0.80665,0.79978
0.80269,0.80764,0.8009
0.80376,0.80847,0.80147
0.80531,0.80953,0.80242
0.80622,0.81042,0.80343
0.80702,0.81144,0.80458
0.80804,0.81238,0.80549
0.80904,0.81309,0.80618
0.80965,0.81383,0.80684
0.81087,0.81479,0.80778
0.81194,0.81573,0.80885
0.81308,0.81725,0.81035
0.8148,0.81826,0.81125
0.8159,0.81929,0.81225
0.81708,0.82005,0.81313
0.81836,0.82087,0.81386
0.81945,0.8218,0.81477
0.82048,0.8234,0.8166
0.82173,0.82436,0.81754
0.82262,0.82512,0.81839
0.82301,0.827,0.82023
0.82418,0.82787,0.82122
0.82556,0.82868,0.82194
0.82674,0.83011,0.82335
0.82744,0.8308,0.82403
0.82835,0.83162,0.82483
0.82991,0.83246,0.82541
0.83066,0.83357,0.82671
0.8316,0.8346,0.82787
0.83224,0.83558,0.829
0.83383,0.83645,0.82985
0.83474,0.83731,0.83068
0.83642,0.83836,0.83187
