0.089548,0.095465,0.094711
0.089787,0.096212,0.09554
0.0906,0.096954,0.096173
0.091199,0.097662,0.096836
0.092507,0.098307,0.097396
0.092961,0.098896,0.097906
0.093793,0.099785,0.098672
0.094509,0.10077,0.099751
0.095161,0.10165,0.10051
0.095962,0.1026,0.1014
0.096621,0.10333,0.1022
0.096986,0.10409,0.10303
0.097792,0.10484,0.10385
0.098083,0.1056,0.10469
0.098506,0.10639,0.10557
0.099599,0.10714,0.10621
0.10049,0.10793,0.10688
0.10133,0.10871,0.10761
0.10189,0.10944,0.10829
0.10287,0.11017,0.10877
0.10388,0.1109,0.10945
0.10426,0.11156,0.11007
0.10565,0.11221,0.1105
0.10644,0.11299,0.11124
0.10741,0.11367,0.11199
0.10799,0.11446,0.11274
0.10863,0.11522,0.11338
0.1091,0.11581,0.11382
0.11007,0.1165,0.11447
0.11072,0.11717,0.11505
0.11126,0.11783,0.11562
0.11159,0.1185,0.11638
0.113,0.11917,0.117
0.11334,0.11972,0.11752
0.11387,0.12039,0.11825
0.11489,0.12096,0.1189
0.11536,0.12158,0.11948
0.11632,0.12212,0.11995
0.11693,0.12268,0.12032
0.11721,0.12331,0.12091
0.1178,0.12397,0.12154
0.11883,0.12462,0.12224
0.11959,0.12528,0.12296
0.1207,0.12594,0.12353
0.1213,0.12661,0.1241
0.12238,0.12723,0.12469
0.12368,0.12775,0.12514
0.12415,0.12843,0.12578
0.12514,0.1291,0.12636
0.12616,0.12985,0.12701
0.12763,0.13059,0.12766
0.1289,0.13129,0.12826
0.12953,0.13198,0.12891
0.13057,0.13264,0.12934
0.13124,0.13331,0.12992
0.13237,0.13397,0.13049
0.13342,0.13469,0.1311
0.13527,0.13537,0.13169
0.13616,0.13607,0.13229
0.13703,0.13678,0.13291
0.13747,0.13749,0.13339
0.13855,0.1382,0.13407
0.13906,0.13892,0.13485
0.13938,0.13963,0.13553
0.13995,0.14027,0.13614
0.14088,0.14087,0.1367
0.1414,0.1414,0.13721
0.14183,0.14206,0.13794
0.14269,0.14276,0.1386
0.14397,0.14348,0.13922
0.14446,0.1442,0.13971
0.14526,0.14492,0.14039
0.14572,0.14564,0.14088
0.1461,0.14636,0.1415
0.14664,0.14707,0.14198
0.1472,0.14779,0.1426
0.14786,0.14851,0.14339
0.14867,0.14924,0.14403
0.1493,0.14996,0.14481
0.14987,0.15059,0.14551
0.15037,0.15123,0.14605
0.15148,0.15187,0.14666
0.15201,0.1525,0.14725
0.15275,0.1532,0.14786
0.15366,0.15387,0.14848
0.15494,0.15459,0.14917
0.1562,0.15527,0.14981
0.15737,0.15603,0.15052
0.15778,0.15678,0.15135
0.15866,0.15752,0.15215
0.15895,0.15826,0.15297
0.15974,0.159,0.15378
0.1604,0.15963,0.15447
0.16072,0.16026,0.15507
0.16129,0.16099,0.15587
0.16211,0.16172,0.15669
0.16277,0.16246,0.1575
0.16303,0.16318,0.15829
0.16392,0.16391,0.15912
0.16451,0.16464,0.15994
0.16494,0.16537,0.16075
0.16561,0.1661,0.16157
0.16642,0.16683,0.1624
0.167,0.16756,0.1632
0.1678,0.16829,0.16402
0.16835,0.16902,0.16484
0.16867,0.16975,0.16566
0.16916,0.17048,0.16648
0.16964,0.17121,0.16729
0.17041,0.17193,0.16808
0.17142,0.17266,0.1689
0.17214,0.17339,0.16971
0.17282,0.1741,0.17052
0.17355,0.17481,0.17118
0.17445,0.17552,0.17196
0.17528,0.17617,0.17241
0.1763,0.17688,0.17303
0.17728,0.17763,0.17353
0.17789,0.17837,0.17403
0.17903,0.17923,0.17462
0.17987,0.18009,0.17543
0.18052,0.18095,0.176
0.18101,0.18181,0.17658
0.18192,0.1827,0.17741
0.18275,0.18354,0.17814
0.18341,0.1844,0.17888
0.1839,0.18523,0.1796
0.18468,0.18598,0.18031
0.18548,0.18673,0.18113
0.18605,0.18748,0.18197
0.18656,0.18824,0.18282
0.18702,0.18909,0.18356
0.18766,0.18985,0.18438
0.18829,0.1906,0.18509
0.18896,0.19137,0.18575
0.18943,0.19212,0.18645
0.18996,0.19292,0.18721
0.19023,0.19375,0.18812
0.19053,0.19459,0.18904
0.19108,0.19542,0.18998
0.19145,0.19628,0.1908
0.19219,0.19715,0.19178
0.19261,0.1979,0.19263
0.19306,0.19865,0.19345
0.1937,0.19944,0.19414
0.19465,0.20022,0.19503
0.19516,0.20096,0.19585
0.19601,0.20171,0.19656
0.19703,0.20218,0.197
0.19792,0.20294,0.19768
0.1986,0.20367,0.19838
0.19967,0.20464,0.19921
0.19992,0.20551,0.19979
0.20118,0.20637,0.20061
0.20183,0.20713,0.20143
0.20249,0.20775,0.20202
0.20337,0.20831,0.20256
0.20416,0.2089,0.20306
0.20473,0.20961,0.20374
0.20534,0.21028,0.20449
0.20583,0.21087,0.20516
0.20672,0.21146,0.20583
0.20737,0.21205,0.20649
0.20813,0.21271,0.20722
0.20921,0.2133,0.20763
0.20988,0.21399,0.20822
0.21017,0.21452,0.20881
0.2113,0.2151,0.20935
0.21241,0.21572,0.20994
0.2127,0.21651,0.21079
0.2131,0.21707,0.21126
0.21426,0.21764,0.21164
0.21483,0.2183,0.21225
0.21543,0.2189,0.21276
0.21593,0.21967,0.21364
0.21658,0.2204,0.21447
0.21683,0.22114,0.21531
0.21708,0.22188,0.21614
0.21749,0.2226,0.21696
0.21811,0.22333,0.21746
0.21863,0.22406,0.21828
0.21923,0.22478,0.2191
0.22002,0.22551,0.2199
0.22018,0.22623,0.22058
0.22059,0.22696,0.2214
0.22095,0.22769,0.22222
0.22131,0.22841,0.22304
0.22187,0.22914,0.22386
0.22222,0.22986,0.22468
0.22294,0.23059,0.2255
0.22343,0.23132,0.2263
0.22371,0.23204,0.22712
0.2241,0.23276,0.22794
0.22428,0.23349,0.22876
0.22501,0.23422,0.22958
0.22535,0.23495,0.23041
0.22589,0.23568,0.23123
0.22645,0.23641,0.23203
0.22682,0.23714,0.23287
0.22697,0.23791,0.23338
0.22725,0.23867,0.23424
0.22757,0.23944,0.23511
0.22817,0.2402,0.23598
0.22861,0.24094,0.23681
0.22947,0.2417,0.23766
0.23036,0.24243,0.23847
0.23116,0.24318,0.23932
0.23186,0.24391,0.24013
0.23219,0.24464,0.24095
0.23294,0.24536,0.24176
0.23362,0.24609,0.24258
0.23431,0.24679,0.24337
0.23445,0.24751,0.24417
0.23509,0.24824,0.24499
0.23612,0.24896,0.24579
0.23639,0.24969,0.24659
0.23689,0.25034,0.24721
0.23786,0.25106,0.24799
0.23914,0.25173,0.24873
0.24003,0.25247,0.24956
0.24098,0.25334,0.25037
0.24144,0.25407,0.2512
0.24231,0.2548,0.25201
0.2429,0.25552,0.25283
0.24373,0.25619,0.25358
0.24434,0.25697,0.25444
0.24467,0.25768,0.25507
0.24537,0.25826,0.25561
0.24634,0.25915,0.25638
0.24729,0.26013,0.25745
0.24799,0.26073,0.25801
0.24872,0.26139,0.25859
0.24964,0.26213,0.25929
0.25071,0.26282,0.25992
0.25156,0.26349,0.26056
0.25278,0.2642,0.26123
0.25348,0.26506,0.26197
0.25405,0.26581,0.26262
0.25471,0.26657,0.26349
0.25551,0.2673,0.2643
0.25744,0.26804,0.26482
0.25855,0.26876,0.26562
0.25902,0.26949,0.26612
0.26072,0.27023,0.26661
0.26107,0.27095,0.26741
0.26173,0.27164,0.26818
0.26258,0.27233,0.26884
0.26311,0.27309,0.26968
0.26398,0.27381,0.27036
0.26497,0.27467,0.2711
0.26583,0.27565,0.27218
0.26739,0.27663,0.27303
0.26851,0.27742,0.2737
0.26913,0.27807,0.27423
0.26988,0.27869,0.27476
0.27102,0.27933,0.27532
0.27211,0.28008,0.27582
0.27259,0.28079,0.27663
0.27341,0.28153,0.27727
0.274,0.28225,0.27795
0.27463,0.28297,0.27874
0.27544,0.28367,0.27951
0.27714,0.28455,0.2801
0.27773,0.28535,0.2808
0.27863,0.2858,0.28119
0.27913,0.28666,0.28202
0.28029,0.28755,0.28279
0.28111,0.28823,0.28343
0.28209,0.28899,0.28426
0.2824,0.28972,0.28509
0.28269,0.29045,0.28591
0.28293,0.2912,0.28643
0.28365,0.29195,0.28726
0.28394,0.29257,0.28793
0.28529,0.2933,0.28863
0.28623,0.29402,0.28946
0.28746,0.29475,0.29027
0.28871,0.29548,0.29098
0.28912,0.29621,0.2918
0.2897,0.29688,0.29254
0.29065,0.29756,0.29317
0.29117,0.29819,0.29386
0.29155,0.29892,0.2945
0.29211,0.2997,0.2954
0.2929,0.30039,0.29603
0.29349,0.30135,0.29695
0.29433,0.30226,0.29773
0.29494,0.303,0.29853
0.29569,0.30369,0.29912
0.29652,0.30449,0.29987
0.29739,0.30519,0.30053
0.29874,0.30586,0.3011
0.29934,0.30635,0.30157
0.30023,0.30703,0.30221
0.30114,0.30775,0.30299
0.30187,0.30842,0.30362
0.30238,0.30913,0.3044
0.30301,0.30998,0.30498
0.30372,0.31082,0.3057
0.30443,0.31165,0.30648
0.30477,0.31241,0.3072
0.30617,0.31303,0.30779
0.30656,0.31375,0.30828
0.30706,0.31449,0.30911
0.30761,0.31524,0.30997
0.30806,0.31599,0.31081
0.30835,0.31675,0.31168
0.30905,0.31744,0.31245
0.31012,0.31815,0.31326
0.31114,0.31884,0.31403
0.31197,0.31957,0.31485
0.31232,0.32023,0.31559
0.31308,0.32095,0.3164
0.31437,0.32168,0.3171
0.31583,0.32241,0.31774
0.3165,0.32316,0.31858
0.31711,0.3238,0.31929
0.3178,0.32452,0.32008
0.31822,0.32531,0.32098
0.31852,0.32609,0.32186
0.31895,0.32688,0.32274
0.31983,0.32762,0.32357
0.32018,0.32839,0.32444
0.32056,0.32906,0.32519
0.32172,0.32987,0.32589
0.32205,0.33042,0.3265
0.32263,0.33108,0.32711
0.32353,0.33174,0.32783
0.32416,0.33246,0.32831
0.32498,0.33315,0.32895
0.3257,0.33383,0.32958
0.32633,0.3346,0.33025
0.32704,0.33526,0.33082
0.32828,0.33593,0.33155
0.3289,0.33659,0.33228
0.32924,0.33716,0.33291
0.33059,0.33779,0.33351
0.33091,0.33852,0.33429
0.33202,0.33912,0.33481
0.33239,0.33982,0.33547
0.33297,0.34056,0.33611
0.33354,0.3412,0.3367
0.33443,0.3419,0.33737
0.33533,0.34261,0.33804
0.33576,0.34332,0.33884
0.33701,0.3441,0.33952
0.33798,0.3448,0.34012
0.33897,0.34556,0.34078
0.33964,0.34632,0.34149
0.34067,0.34711,0.34202
0.34124,0.34797,0.34278
0.34201,0.34865,0.34355
0.3427,0.3494,0.3444
0.34368,0.35011,0.34488
0.34418,0.35108,0.34594
0.34533,0.35172,0.34654
0.34605,0.35235,0.34725
0.34647,0.35311,0.34812
0.34687,0.35384,0.34893
0.34755,0.3546,0.34978
0.34838,0.35536,0.35065
0.34896,0.35609,0.35145
0.34984,0.35681,0.35226
0.35009,0.35746,0.35295
0.35141,0.35815,0.35362
0.35186,0.35888,0.35425
0.35202,0.35961,0.35506
0.35278,0.36026,0.35561
0.35372,0.36089,0.3562
0.35438,0.36156,0.35695
0.35499,0.36223,0.35771
0.35581,0.36289,0.35827
0.35716,0.36376,0.35885
0.35798,0.36467,0.35971
0.35868,0.36566,0.36056
0.36013,0.36661,0.3612
0.36046,0.3674,0.36206
0.36096,0.36817,0.36277
0.36165,0.36895,0.36351
0.36214,0.36972,0.36423
0.36333,0.37038,0.3648
0.36392,0.37105,0.36542
0.36471,0.37165,0.366
0.36644,0.37235,0.36647
0.36715,0.37307,0.36715
0.36789,0.37372,0.36771
0.36898,0.37445,0.36851
0.36946,0.37516,0.36928
0.36988,0.37579,0.36998
0.37071,0.37648,0.37075
0.37143,0.37718,0.37141
0.37213,0.37793,0.37205
0.37276,0.37868,0.37287
0.37403,0.37947,0.37341
0.37492,0.38023,0.37412
0.3757,0.38106,0.37503
0.3759,0.38184,0.37592
0.37657,0.3825,0.3765
0.37744,0.38306,0.37703
0.37815,0.38367,0.3776
0.37865,0.3844,0.37828
0.37913,0.38517,0.37915
0.37972,0.38589,0.37995
0.38049,0.38651,0.38063
0.38109,0.38729,0.38131
0.38198,0.38798,0.38197
0.383,0.38872,0.3828
0.38345,0.38947,0.38363
0.38403,0.39021,0.38447
0.38469,0.39091,0.38525
0.38588,0.39164,0.38607
0.38647,0.39237,0.38689
0.38683,0.39308,0.38756
0.38833,0.3938,0.38805
0.38891,0.39454,0.38889
0.38993,0.39535,0.38959
0.39053,0.39605,0.39019
0.39124,0.39681,0.3909
0.39146,0.39758,0.39174
0.39202,0.39836,0.39261
0.39266,0.39907,0.39327
0.39351,0.39981,0.3939
0.39404,0.4006,0.39475
0.39477,0.40135,0.39546
0.39575,0.40203,0.39605
0.39614,0.40276,0.39666
0.3971,0.40347,0.39727
0.39816,0.40418,0.39805
0.39859,0.40481,0.39865
0.39952,0.40557,0.39949
0.40037,0.40629,0.40031
0.40111,0.40693,0.40101
0.40153,0.40761,0.40176
0.40217,0.40833,0.40256
0.4032,0.4092,0.40314
0.4038,0.41003,0.40405
0.40461,0.41081,0.40473
0.40573,0.41168,0.40568
0.40602,0.41232,0.4064
0.40647,0.41295,0.40709
0.40719,0.41352,0.40762
0.4077,0.41408,0.4081
0.40844,0.4148,0.40892
0.40869,0.41553,0.40973
0.40931,0.41629,0.41059
0.40952,0.41694,0.4113
0.41066,0.41766,0.41199
0.41174,0.4184,0.41264
0.41241,0.4191,0.41331
0.4134,0.41983,0.414
0.41378,0.42057,0.41484
0.41431,0.42133,0.41571
0.41523,0.42202,0.41649
0.41577,0.42247,0.417
0.41633,0.42303,0.41752
0.41712,0.42374,0.41799
0.41734,0.4245,0.41882
0.41815,0.42517,0.41958
0.41942,0.42589,0.42007
0.42048,0.42658,0.42065
0.42174,0.42717,0.42116
0.42238,0.4279,0.42196
0.42323,0.42863,0.42266
0.42359,0.42947,0.42359
0.42411,0.43029,0.42437
0.42556,0.43118,0.42497
0.4272,0.43204,0.42572
0.42767,0.43291,0.42667
0.42818,0.43357,0.42741
0.42909,0.43415,0.4278
0.42954,0.43492,0.42867
0.43023,0.43565,0.42949
0.43118,0.43637,0.43031
0.43159,0.4371,0.43114
0.43267,0.43782,0.43196
0.43317,0.43855,0.43276
0.43351,0.43928,0.43358
0.43392,0.43997,0.43435
0.43458,0.44064,0.43509
0.43504,0.44133,0.43584
0.43557,0.44196,0.43653
0.43675,0.44269,0.43716
0.43736,0.44341,0.43799
0.43837,0.44405,0.43868
0.43884,0.44468,0.43936
0.43945,0.44536,0.44012
0.44003,0.44615,0.44102
0.44052,0.44693,0.44192
0.44123,0.44764,0.44273
0.44188,0.44835,0.44322
0.44232,0.44913,0.44409
0.44264,0.44981,0.44484
0.44377,0.45063,0.44556
0.44485,0.45129,0.44618
0.44586,0.4518,0.44666
0.44624,0.45268,0.44748
0.44672,0.45361,0.44828
0.44765,0.45447,0.44909
0.44836,0.45512,0.44952
0.44877,0.45591,0.45021
0.44921,0.45658,0.45093
0.44956,0.45724,0.45138
0.45052,0.45789,0.45208
0.45146,0.45858,0.45273
0.45283,0.4593,0.45341
0.45375,0.46002,0.45408
0.45482,0.46063,0.45448
0.45529,0.46136,0.45531
0.45604,0.46208,0.45612
0.45631,0.46299,0.4569
0.45683,0.46374,0.45773
0.45775,0.4645,0.45856
0.45847,0.46507,0.4591
0.45899,0.46583,0.45997
0.45926,0.46656,0.46079
0.45965,0.4673,0.4615
0.46079,0.46806,0.46235
0.46143,0.46878,0.46317
0.46208,0.46951,0.46399
0.46312,0.47023,0.4648
0.46358,0.47096,0.46562
0.46423,0.47169,0.46644
0.46528,0.47235,0.46718
0.46569,0.47305,0.46797
0.4661,0.47368,0.46868
0.46727,0.47431,0.46936
0.46832,0.47503,0.47016
0.46908,0.47572,0.47091
0.46959,0.47648,0.47176
0.46989,0.47717,0.47253
0.47049,0.4778,0.47312
0.47108,0.47852,0.4738
0.47182,0.47913,0.47448
0.47205,0.47989,0.47531
0.47269,0.48056,0.47594
0.47355,0.48124,0.47659
0.47498,0.48193,0.47704
0.47619,0.48261,0.47762
0.47677,0.48336,0.47845
0.47737,0.48399,0.47905
0.47796,0.48463,0.47976
0.4794,0.48551,0.48052
0.47993,0.4861,0.48103
0.48042,0.48683,0.48152
0.48084,0.48756,0.48233
0.48136,0.48826,0.48294
0.48208,0.48899,0.48375
0.48303,0.48971,0.48444
0.48337,0.49044,0.48526
0.48411,0.49108,0.48595
0.48476,0.49163,0.48647
0.48545,0.49233,0.48712
0.4863,0.49326,0.48774
0.48723,0.49401,0.48824
0.48794,0.49468,0.48869
0.48867,0.4953,0.48927
0.48967,0.49601,0.49004
0.49023,0.49664,0.49059
0.4908,0.49737,0.49141
0.49122,0.49807,0.4922
0.49189,0.4989,0.49298
0.4928,0.49964,0.49361
0.49351,0.50036,0.49443
0.49433,0.50109,0.49525
0.4951,0.50185,0.49612
0.49582,0.50258,0.49694
0.49665,0.5033,0.49763
0.49759,0.50403,0.49827
0.49812,0.50474,0.49895
0.49879,0.50543,0.4996
0.49926,0.50622,0.50035
0.50044,0.50704,0.50105
0.50158,0.50768,0.50166
0.50233,0.50838,0.50231
0.50267,0.50911,0.50299
0.5031,0.50986,0.50381
0.50378,0.51057,0.50434
0.50433,0.51123,0.50491
0.50511,0.51198,0.50556
0.50576,0.51272,0.5062
0.50688,0.51336,0.50676
0.50722,0.51395,0.5074
0.50785,0.5146,0.50801
0.5084,0.51535,0.50885
0.50937,0.51622,0.50962
0.51036,0.51712,0.51024
0.51059,0.51805,0.51126
0.51128,0.5188,0.51196
0.51172,0.51964,0.51275
0.51227,0.5205,0.51357
0.51312,0.52145,0.51439
0.51383,0.52227,0.51517
0.51448,0.52299,0.51578
0.51522,0.52369,0.51654
0.51567,0.52442,0.51734
0.51598,0.52518,0.51821
0.51671,0.52591,0.51903
0.51761,0.52667,0.51989
0.51803,0.5274,0.5207
0.51901,0.52821,0.52125
0.51966,0.52894,0.52195
0.52055,0.52963,0.52272
0.52103,0.53036,0.52321
0.52186,0.53099,0.5239
0.52239,0.5318,0.5248
0.52325,0.5325,0.52555
0.52393,0.53317,0.52618
0.52457,0.53387,0.52693
0.52507,0.5348,0.52782
0.52547,0.53555,0.52851
0.52603,0.53627,0.52918
0.52665,0.53706,0.52986
0.52721,0.53776,0.53052
0.52846,0.53847,0.53114
0.52904,0.53916,0.53178
0.53021,0.53989,0.53258
0.53143,0.54062,0.53321
0.53227,0.54135,0.5337
0.53336,0.54209,0.53452
0.53421,0.54285,0.53537
0.53457,0.54368,0.53628
0.53532,0.54446,0.53703
0.53592,0.54524,0.53789
0.53682,0.546,0.53872
0.53724,0.54675,0.53956
0.53787,0.5473,0.53993
0.53863,0.54797,0.54056
0.53891,0.54873,0.54143
0.53965,0.54946,0.54225
0.54002,0.55018,0.54307
0.5404,0.55091,0.54388
0.54071,0.55163,0.5447
0.54153,0.55236,0.54552
0.54188,0.55309,0.54634
0.54335,0.55382,0.54698
0.54391,0.55455,0.54748
0.54497,0.55528,0.54817
0.5452,0.55601,0.54885
0.54598,0.55668,0.54949
0.54777,0.55736,0.55013
0.54815,0.55808,0.55082
0.5488,0.55879,0.55161
0.54973,0.55939,0.55217
0.55034,0.56011,0.55295
0.55103,0.56077,0.55351
0.552,0.5613,0.55398
0.55268,0.56208,0.55464
0.55366,0.56277,0.5554
0.55476,0.56344,0.55613
0.55549,0.56417,0.55695
0.55612,0.5648,0.55755
0.55693,0.56565,0.55829
0.55793,0.56648,0.55901
0.55851,0.56723,0.55984
0.55879,0.56807,0.56075
0.5592,0.56883,0.56163
0.55965,0.56956,0.56245
0.55998,0.57028,0.56327
0.56132,0.57106,0.564
0.56203,0.5718,0.5645
0.56282,0.57254,0.56534
0.56316,0.57322,0.56608
0.56402,0.57386,0.56664
0.56487,0.57449,0.56723
0.56522,0.57517,0.56797
0.56585,0.57589,0.56866
0.56617,0.5766,0.56945
0.56682,0.57731,0.57024
0.56852,0.5781,0.57078
0.56902,0.57881,0.57138
0.5698,0.57972,0.57237
0.57063,0.58069,0.57347
0.57127,0.58147,0.57435
0.57204,0.58227,0.57522
0.57289,0.58298,0.57589
0.57375,0.58365,0.57652
0.5744,0.58434,0.57729
0.57601,0.58497,0.57783
0.57646,0.5857,0.57865
0.57677,0.58643,0.57948
0.5776,0.58719,0.58033
0.57845,0.58792,0.58096
0.579,0.58868,0.58163
0.5796,0.58941,0.58243
0.58058,0.59019,0.58311
0.58155,0.5909,0.58371
0.58219,0.59168,0.58445
0.58281,0.5925,0.58534
0.58352,0.5931,0.58583
0.58417,0.5937,0.58638
0.58482,0.59439,0.58698
0.58546,0.59512,0.58747
0.58609,0.59575,0.58806
0.58731,0.59648,0.5887
0.58808,0.5973,0.58962
0.58868,0.59814,0.59034
0.58974,0.599,0.5913
0.59044,0.5998,0.59205
0.59068,0.60053,0.59287
0.59108,0.60127,0.59371
0.59155,0.602,0.59451
0.59192,0.60273,0.59532
0.59284,0.60339,0.59604
0.59375,0.60413,0.59675
0.59448,0.60482,0.5975
0.59581,0.6055,0.59814
0.5967,0.60614,0.5987
0.59824,0.60712,0.59935
0.59859,0.60779,0.6001
0.59966,0.60853,0.60073
0.60068,0.60924,0.60122
0.60264,0.60993,0.60168
0.6037,0.61057,0.60223
0.60466,0.61129,0.60271
0.60543,0.61202,0.6035
0.60614,0.61278,0.60434
0.60651,0.61357,0.60521
0.60844,0.61447,0.60581
0.60961,0.61499,0.6063
0.60976,0.61572,0.60712
0.61022,0.61644,0.60792
0.61138,0.61721,0.60877
0.61204,0.61782,0.60944
0.61301,0.61855,0.61014
0.61372,0.61929,0.61098
0.6148,0.61992,0.61152
0.61513,0.6207,0.61239
0.61576,0.62157,0.61323
0.61601,0.62225,0.61398
0.61677,0.62299,0.61467
0.61746,0.62365,0.61525
0.61847,0.62432,0.61582
0.61921,0.625,0.61646
0.61997,0.62566,0.61703
0.62104,0.62632,0.6176
0.62165,0.62708,0.61843
0.6224,0.62783,0.61926
0.62305,0.62856,0.62008
0.62362,0.62934,0.62081
0.62417,0.63017,0.62174
0.62499,0.63102,0.62268
0.62601,0.63196,0.62349
0.62633,0.63253,0.62398
0.62657,0.63326,0.6248
0.62692,0.63398,0.62562
0.62756,0.63463,0.62633
0.62921,0.63536,0.62684
0.62997,0.63599,0.62753
0.63165,0.63662,0.62795
0.6321,0.63728,0.62868
0.63325,0.63792,0.62927
0.63394,0.63859,0.63001
0.63464,0.63926,0.63074
0.63562,0.63998,0.63153
0.63694,0.64061,0.63224
0.6376,0.64144,0.63318
0.63884,0.64229,0.63397
0.63921,0.64305,0.63481
0.63972,0.64372,0.63556
0.64113,0.64439,0.63614
0.64141,0.64515,0.63701
0.64175,0.64588,0.63781
0.642,0.64665,0.63867
0.64265,0.64732,0.63941
0.64314,0.64801,0.64018
0.64408,0.64845,0.64056
0.64425,0.64924,0.64109
0.6448,0.6499,0.64166
0.6463,0.65058,0.64224
0.64696,0.65127,0.64284
0.64742,0.65181,0.64343
0.64793,0.65256,0.64425
0.64827,0.65329,0.64488
0.65059,0.65404,0.64571
0.65104,0.65477,0.64653
0.65171,0.65551,0.64737
0.65221,0.65625,0.64821
0.65311,0.65698,0.64902
0.65348,0.65761,0.6497
0.65422,0.65838,0.65055
0.65528,0.65908,0.65134
0.65582,0.65976,0.65208
0.65604,0.66044,0.65283
0.6563,0.66121,0.65369
0.65705,0.66201,0.65443
0.65796,0.66276,0.65514
0.65854,0.66341,0.65585
0.65938,0.6642,0.65653
0.65998,0.66495,0.65735
0.66065,0.66563,0.658
0.6613,0.66632,0.6586
0.66161,0.66721,0.65958
0.66209,0.66809,0.6604
0.66253,0.66883,0.66121
0.66344,0.66966,0.66212
0.6641,0.67049,0.6629
0.66452,0.67127,0.66377
0.66502,0.67195,0.66441
