0.075227,0.071414,0.066654
0.075755,0.072053,0.067351
0.076356,0.072739,0.067996
0.076984,0.073539,0.068694
0.07812,0.074399,0.069432
0.07882,0.074994,0.069992
0.080221,0.075646,0.070424
0.081066,0.076436,0.071102
0.081893,0.077239,0.071849
0.082858,0.077777,0.072315
0.083894,0.078419,0.073016
0.084639,0.079067,0.073574
0.085968,0.079699,0.074286
0.086555,0.080433,0.075091
0.087043,0.081144,0.075869
0.087621,0.081925,0.076599
0.088738,0.082796,0.077554
0.090018,0.08347,0.078293
0.090729,0.084085,0.078873
0.09095,0.084861,0.079718
0.091538,0.085582,0.080396
0.09197,0.08622,0.080996
0.093076,0.086888,0.081728
0.093817,0.087526,0.082429
0.09424,0.088204,0.08318
0.09495,0.089043,0.083906
0.095541,0.08985,0.08461
0.095831,0.090499,0.085335
0.096341,0.091163,0.085954
0.096729,0.092041,0.086777
0.0977,0.092937,0.087548
0.098232,0.093728,0.088407
0.098585,0.094394,0.088851
0.0993,0.095115,0.089531
0.099866,0.095849,0.090353
0.10018,0.096579,0.091168
0.10107,0.097288,0.091836
0.10198,0.098001,0.092616
0.10297,0.098759,0.093273
0.10362,0.099621,0.093851
0.10427,0.10037,0.094674
0.10464,0.10114,0.095509
0.10599,0.10187,0.096212
0.10717,0.1026,0.096905
0.10842,0.10334,0.097615
0.10924,0.104,0.098228
0.10962,0.10473,0.098868
0.11036,0.10544,0.099492
0.11097,0.10611,0.10025
0.1119,0.10681,0.1009
0.11326,0.10768,0.10148
0.11362,0.10839,0.10214
0.1142,0.10912,0.10294
0.11463,0.10985,0.10376
0.11506,0.11048,0.10431
0.11589,0.11132,0.10503
0.11717,0.11211,0.10557
0.11853,0.11287,0.10642
0.11967,0.1136,0.10711
0.12012,0.11434,0.10796
0.12038,0.11506,0.10864
0.12101,0.11578,0.10926
0.12194,0.11653,0.10975
0.12258,0.11732,0.11049
0.12385,0.11805,0.11099
0.12457,0.11877,0.11166
0.12506,0.1195,0.11248
0.12549,0.12021,0.11329
0.12675,0.121,0.11397
0.12772,0.1217,0.11458
0.12819,0.12257,0.1154
0.12871,0.12333,0.11623
0.12943,0.12416,0.11701
0.13084,0.12483,0.11758
0.13202,0.12556,0.11822
0.13319,0.12619,0.1189
0.13366,0.12682,0.11959
0.13398,0.12753,0.12038
0.13461,0.12821,0.12103
0.13509,0.12884,0.12161
0.13579,0.12949,0.12204
0.13649,0.13028,0.12278
0.13687,0.13095,0.12351
0.1378,0.13169,0.12422
0.13886,0.13233,0.12476
0.13942,0.13305,0.12538
0.14001,0.13377,0.1262
0.14066,0.13445,0.12695
0.14136,0.13519,0.12766
0.1418,0.13592,0.12848
0.1425,0.13664,0.12911
0.14353,0.13727,0.12953
0.14419,0.13796,0.1303
0.14532,0.13877,0.13101
0.14597,0.1395,0.13164
0.14676,0.14022,0.13211
0.14735,0.14087,0.13267
0.14772,0.14159,0.13329
0.14831,0.14233,0.13393
0.1489,0.14297,0.13464
0.14951,0.14371,0.13514
0.15015,0.14457,0.13572
0.15095,0.14533,0.13654
0.15172,0.14615,0.13747
0.15232,0.14693,0.13815
0.15306,0.14767,0.13879
0.15486,0.14834,0.13924
0.15576,0.14904,0.14001
0.15622,0.14977,0.14065
0.15658,0.15044,0.1414
0.15742,0.15107,0.1421
0.15828,0.15173,0.14266
0.15985,0.15271,0.14351
0.16041,0.15344,0.14419
0.16105,0.15421,0.14485
0.16139,0.15495,0.14554
0.16192,0.15562,0.14627
0.16319,0.15632,0.14688
0.16424,0.15704,0.14749
0.16482,0.15769,0.1481
0.16677,0.15838,0.14857
0.16785,0.15906,0.14921
0.16866,0.15969,0.14992
0.16939,0.16036,0.15054
0.17002,0.161,0.15115
0.17079,0.16165,0.15187
0.17131,0.1624,0.15272
0.17235,0.16327,0.15329
0.17299,0.16406,0.15398
0.17375,0.16479,0.1548
0.17453,0.16559,0.15571
0.17511,0.16625,0.15629
0.17623,0.16698,0.15699
0.1772,0.16763,0.1576
0.17829,0.1683,0.15823
0.17884,0.16899,0.15898
0.1795,0.16954,0.1595
0.18011,0.17026,0.16028
0.18109,0.17099,0.16076
0.18148,0.17166,0.16138
0.18187,0.17238,0.162
0.1836,0.17308,0.16248
0.18434,0.17379,0.16308
0.18492,0.17454,0.16391
0.18551,0.17527,0.16473
0.18624,0.17597,0.16539
0.18731,0.17672,0.16609
0.18782,0.17745,0.16693
0.18841,0.17818,0.16774
0.18943,0.17881,0.16843
0.18983,0.17948,0.16918
0.19054,0.18024,0.16989
0.19155,0.18075,0.17037
0.19219,0.18142,0.17099
0.19321,0.182,0.17165
0.19399,0.18275,0.17229
0.19495,0.18349,0.1728
0.19558,0.18419,0.17345
0.19626,0.18486,0.17402
0.19733,0.18547,0.17443
0.19782,0.18619,0.17492
0.19846,0.18691,0.17571
0.19948,0.18763,0.17633
0.20026,0.18839,0.17704
0.20097,0.18914,0.17769
0.20178,0.18992,0.17837
0.20289,0.19054,0.17895
0.20382,0.19127,0.17977
0.20514,0.19197,0.18043
0.2068,0.19271,0.18094
0.20851,0.19345,0.18144
0.20893,0.19415,0.18211
0.20987,0.1948,0.18272
0.21021,0.19551,0.18334
0.21088,0.1962,0.18399
0.21208,0.19704,0.18472
0.21281,0.19775,0.18538
0.21422,0.19842,0.18601
0.21469,0.19914,0.18651
0.21554,0.19988,0.18721
0.21618,0.20044,0.18758
0.21675,0.20116,0.18826
0.21702,0.20192,0.18912
0.21856,0.20291,0.18978
0.21916,0.20357,0.1904
0.22024,0.2042,0.19099
0.22128,0.2049,0.1916
0.22163,0.20549,0.19225
0.22274,0.2061,0.19277
0.22349,0.20688,0.19351
0.22493,0.20777,0.19427
0.22575,0.20835,0.19482
0.22649,0.20908,0.19551
0.22738,0.20982,0.19634
0.22773,0.21055,0.19714
0.22806,0.2112,0.19775
0.22892,0.2119,0.19851
0.22975,0.21287,0.1996
0.23008,0.21344,0.20023
0.23071,0.21416,0.20102
0.23138,0.21488,0.20182
0.23193,0.21564,0.20266
0.23275,0.21637,0.20349
0.23348,0.2171,0.20431
0.23417,0.21784,0.20501
0.23493,0.21851,0.20564
0.23576,0.21919,0.20628
0.23619,0.2199,0.20709
0.23721,0.22063,0.20773
0.2378,0.22136,0.20843
0.23974,0.22211,0.20895
0.24031,0.22281,0.20974
0.24125,0.22344,0.21033
0.2419,0.22413,0.2111
0.24259,0.22483,0.21175
0.2439,0.22548,0.21231
0.2448,0.22635,0.21306
0.24554,0.22705,0.21371
0.24629,0.22768,0.21426
0.24772,0.22837,0.21471
0.24901,0.22904,0.21529
0.24956,0.22976,0.21577
0.25042,0.23051,0.21662
0.25065,0.23145,0.21764
0.25182,0.23231,0.21847
0.25253,0.23307,0.21932
0.25294,0.23384,0.2202
0.25328,0.23445,0.22087
0.25457,0.23518,0.22156
0.25491,0.23591,0.22239
0.25526,0.23659,0.22313
0.25562,0.2373,0.2238
0.25624,0.23799,0.22456
0.25703,0.2388,0.22533
0.25794,0.23946,0.22604
0.25875,0.24012,0.22661
0.25962,0.24106,0.22749
0.26026,0.24181,0.22813
0.26141,0.24245,0.22873
0.26207,0.24314,0.22932
0.26311,0.24379,0.22975
0.26404,0.24452,0.23042
0.26465,0.24527,0.23126
0.26551,0.24591,0.23197
0.26602,0.24662,0.23275
0.26683,0.24747,0.23348
0.26768,0.24842,0.23431
0.2684,0.24899,0.23484
0.26909,0.24975,0.23568
0.27047,0.25048,0.2365
0.27125,0.25118,0.2371
0.27172,0.25197,0.23785
0.27227,0.25268,0.23851
0.2729,0.25337,0.23926
0.27347,0.25393,0.23979
0.27465,0.25464,0.24044
0.27519,0.2554,0.24128
0.27643,0.25607,0.242
0.27793,0.25675,0.24259
0.27894,0.25734,0.24299
0.27957,0.25797,0.24359
0.28097,0.25865,0.24434
0.28219,0.25939,0.24498
0.28311,0.26012,0.24562
0.2839,0.26071,0.24613
0.28464,0.26129,0.24666
0.28504,0.26184,0.24713
0.28574,0.26255,0.24792
0.28685,0.26327,0.24872
0.28748,0.26399,0.24941
0.28808,0.26462,0.25
0.28927,0.26543,0.25071
0.28962,0.2659,0.25114
0.29033,0.26669,0.25167
0.29074,0.26749,0.25235
0.29212,0.2682,0.25303
0.29345,0.26892,0.25371
0.29425,0.26964,0.25439
0.29471,0.27037,0.25521
0.29563,0.271,0.25581
0.29654,0.27172,0.25648
0.29707,0.27258,0.25743
0.29758,0.27314,0.2579
0.29835,0.27387,0.25871
0.29958,0.2746,0.25953
0.30018,0.27534,0.26037
0.30094,0.27597,0.26106
0.3015,0.27674,0.26192
0.3021,0.2774,0.26254
0.30293,0.27812,0.26323
0.30357,0.27882,0.2637
0.30452,0.27956,0.26432
0.3052,0.28028,0.26512
0.30562,0.28098,0.26591
0.30621,0.28176,0.2666
0.30721,0.2824,0.26729
0.30802,0.28315,0.26811
0.30856,0.28382,0.26868
0.30891,0.28437,0.26919
0.30989,0.28503,0.26976
0.31041,0.28576,0.27056
0.31123,0.28646,0.27133
0.3118,0.28732,0.27209
0.31246,0.28794,0.27268
0.31317,0.28851,0.27322
0.31423,0.28924,0.27404
0.31454,0.28989,0.27464
0.31517,0.29056,0.2754
0.31564,0.29124,0.27616
0.31647,0.29188,0.27676
0.31695,0.29281,0.27756
0.31804,0.29357,0.27821
0.31917,0.29436,0.27888
0.3195,0.29515,0.27975
0.31993,0.29582,0.28048
0.32058,0.29657,0.28113
0.32117,0.29733,0.28184
0.32204,0.29806,0.28267
0.32281,0.29871,0.28323
0.32328,0.29938,0.28386
0.32379,0.3001,0.28466
0.32429,0.30078,0.2854
0.32489,0.30148,0.286
0.32558,0.30214,0.28656
0.32656,0.30286,0.28735
0.32745,0.30354,0.28799
0.32789,0.30429,0.2888
0.32844,0.30513,0.28974
0.32889,0.30563,0.29022
0.32939,0.30638,0.29106
0.33006,0.30712,0.29191
0.3309,0.30779,0.29266
0.33138,0.30846,0.29339
0.33212,0.30908,0.29407
0.3327,0.30987,0.29481
0.33406,0.31054,0.29538
0.33508,0.31126,0.29586
0.33559,0.31197,0.29665
0.33666,0.31261,0.29719
0.33714,0.31334,0.29801
0.3378,0.3142,0.29875
0.33874,0.31499,0.29965
0.33973,0.31576,0.30051
0.34029,0.31641,0.30113
0.34133,0.31711,0.3019
0.34238,0.31774,0.30244
0.34335,0.31842,0.30302
0.34434,0.31905,0.30356
0.34472,0.31973,0.30433
0.34539,0.32043,0.30493
0.34632,0.32117,0.30556
0.34666,0.32208,0.30656
0.34761,0.32306,0.30764
0.34817,0.32373,0.30821
0.34916,0.3244,0.3088
0.34947,0.32512,0.30947
0.35,0.32576,0.31007
0.35069,0.32649,0.31087
0.35154,0.32722,0.31169
0.35254,0.32812,0.31231
0.35338,0.32898,0.31312
0.35456,0.32951,0.31361
0.35571,0.33021,0.31429
0.35631,0.33094,0.31511
0.35718,0.33167,0.31579
0.35802,0.33256,0.31656
0.35883,0.33348,0.31742
0.35956,0.33416,0.31806
0.36036,0.33485,0.31864
0.36158,0.33558,0.31928
0.36221,0.33621,0.31987
0.36297,0.33688,0.32044
0.36371,0.33759,0.32111
0.36469,0.33846,0.32188
0.36518,0.3393,0.3226
0.36554,0.34005,0.32345
0.36661,0.34102,0.32429
0.36765,0.34175,0.3251
0.36832,0.34245,0.32576
0.36925,0.34306,0.32632
0.36987,0.34377,0.3268
0.37048,0.34444,0.32737
0.37176,0.34517,0.32806
0.37256,0.3458,0.32865
0.37321,0.34639,0.32932
0.37483,0.34697,0.32981
0.37577,0.34769,0.33064
0.3768,0.3485,0.33141
0.37781,0.34923,0.33208
0.37898,0.34995,0.33288
0.38059,0.35061,0.33349
0.38091,0.35136,0.33421
0.38136,0.35204,0.33485
0.38226,0.3528,0.33568
0.38312,0.35333,0.33618
0.38436,0.35418,0.33698
0.38494,0.35493,0.33783
0.38567,0.35541,0.33828
0.38642,0.3562,0.33902
0.38703,0.35699,0.3397
0.38753,0.35776,0.34042
0.388,0.35836,0.34087
0.38868,0.35907,0.3414
0.3898,0.35972,0.34201
0.39061,0.36045,0.34283
0.39144,0.3611,0.34327
0.39207,0.36182,0.34407
0.3927,0.36257,0.34489
0.39325,0.36343,0.34572
0.39373,0.3641,0.34628
0.3942,0.36479,0.34703
0.3947,0.36554,0.34785
0.39576,0.36619,0.34847
0.39655,0.36698,0.3492
0.39727,0.36765,0.34965
0.39787,0.36832,0.35028
0.39879,0.36904,0.35107
0.39984,0.36975,0.35185
0.4006,0.37048,0.35267
0.4012,0.37127,0.35354
0.40187,0.37193,0.35412
0.40313,0.3728,0.35494
0.4037,0.37351,0.35561
0.40501,0.37423,0.35623
0.40525,0.37497,0.35675
0.40639,0.37562,0.35735
0.40705,0.37635,0.35815
0.40754,0.37704,0.35891
0.40867,0.37771,0.35948
0.41003,0.37835,0.36008
0.4106,0.37898,0.36078
0.41154,0.37973,0.36162
0.4118,0.38064,0.36241
0.41227,0.38139,0.36311
0.41312,0.38214,0.36383
0.41414,0.38308,0.36464
0.41475,0.38376,0.3654
0.41547,0.38438,0.3661
0.41645,0.38515,0.36693
0.4174,0.38589,0.36776
0.41809,0.38661,0.36855
0.41898,0.38738,0.36941
0.41949,0.38815,0.37012
0.41996,0.38894,0.3708
0.42063,0.38967,0.37162
0.42154,0.39025,0.37201
0.42263,0.391,0.37267
0.42384,0.3917,0.37344
0.42467,0.39242,0.37413
0.42583,0.39311,0.37489
0.42656,0.39382,0.37537
0.4272,0.39453,0.37598
0.42754,0.39529,0.37671
0.42768,0.39602,0.37751
0.42826,0.39669,0.37825
0.4287,0.39734,0.37885
0.42986,0.39814,0.37961
0.43032,0.39873,0.38012
0.43097,0.3994,0.38069
0.43179,0.40006,0.38142
0.4328,0.4008,0.38224
0.43414,0.40157,0.38297
0.43521,0.4023,0.38367
0.43616,0.40303,0.3843
0.43724,0.40366,0.38484
0.43788,0.40435,0.38561
0.43824,0.40512,0.38645
0.43871,0.40565,0.38703
0.44018,0.4064,0.38768
0.44117,0.40708,0.38813
0.44193,0.40795,0.38896
0.44282,0.40864,0.38962
0.4434,0.40933,0.39037
0.44379,0.41008,0.39121
0.44455,0.41076,0.39196
0.44536,0.41145,0.39261
0.44632,0.41232,0.39343
0.44675,0.41307,0.39425
0.44783,0.41373,0.39482
0.44847,0.41446,0.39562
0.44969,0.41518,0.39629
0.4503,0.41593,0.39714
0.45117,0.41649,0.39766
0.45162,0.41724,0.39851
0.45249,0.41797,0.39915
0.45295,0.4187,0.39998
0.45368,0.41943,0.40066
0.45453,0.42034,0.40144
0.45567,0.42099,0.40199
0.45663,0.42164,0.4027
0.45724,0.42213,0.40317
0.45837,0.42282,0.40381
0.45958,0.4235,0.4044
0.46003,0.42425,0.40522
0.46144,0.42487,0.40581
0.46193,0.42561,0.4063
0.46254,0.42628,0.40703
0.46376,0.427,0.40772
0.46456,0.42774,0.40856
0.46539,0.42849,0.40921
0.46634,0.42921,0.40969
0.46701,0.42994,0.4105
0.46752,0.43061,0.41113
0.46784,0.4315,0.41211
0.46836,0.43215,0.41282
0.46918,0.43289,0.41345
0.46968,0.43355,0.41407
0.4705,0.43421,0.41452
0.47137,0.43493,0.41514
0.47189,0.43568,0.41598
0.4724,0.43643,0.4168
0.47357,0.43732,0.41758
0.47414,0.43797,0.4183
0.47531,0.43855,0.41868
0.47641,0.43934,0.41958
0.47695,0.4401,0.42042
0.47726,0.44077,0.42118
0.47761,0.44146,0.42193
0.47815,0.44227,0.42283
0.4789,0.44288,0.42337
0.47989,0.44358,0.42413
0.48123,0.44421,0.42482
0.48195,0.44494,0.42564
0.48265,0.44569,0.42634
0.48357,0.44645,0.42717
0.48463,0.44705,0.42774
0.4855,0.4477,0.42816
0.48639,0.44844,0.42899
0.48679,0.44919,0.4297
0.48812,0.44987,0.43034
0.48852,0.45062,0.43103
0.48967,0.4513,0.43167
0.49108,0.45202,0.43235
0.49159,0.45269,0.4331
0.49225,0.45338,0.43387
0.49267,0.45412,0.4347
0.49328,0.45485,0.4355
0.49392,0.45561,0.43638
0.49494,0.45643,0.43708
0.49594,0.45714,0.43774
0.49707,0.45778,0.43829
0.49786,0.45839,0.43887
0.49849,0.45915,0.43958
0.49934,0.45988,0.44022
0.50021,0.46058,0.44082
0.50081,0.46103,0.44125
0.50171,0.46178,0.44189
0.50291,0.46249,0.44251
0.50358,0.46318,0.44316
0.50433,0.46387,0.44382
0.50526,0.46454,0.44454
0.50644,0.46521,0.44512
0.50729,0.46592,0.4458
0.50807,0.46666,0.44662
0.50886,0.46739,0.44742
0.50924,0.46812,0.44822
0.50989,0.46881,0.44883
0.51087,0.46956,0.44964
0.51252,0.47042,0.45039
0.51307,0.47118,0.45125
0.51412,0.4719,0.45205
0.51483,0.47265,0.45288
0.51596,0.47329,0.45348
0.51648,0.47382,0.45399
0.51685,0.47469,0.45481
0.51741,0.47544,0.45564
0.51848,0.47641,0.45647
0.51933,0.47703,0.45715
0.52024,0.47777,0.45786
0.52103,0.47844,0.45849
0.52138,0.47921,0.45936
0.52176,0.47993,0.46005
0.5224,0.48064,0.46067
0.52305,0.48134,0.46146
0.52332,0.48203,0.46224
0.52502,0.48283,0.46278
0.52579,0.48374,0.46377
0.52669,0.48464,0.46455
0.52718,0.4855,0.46513
0.52793,0.48625,0.46598
0.5285,0.48701,0.46683
0.529,0.4878,0.46771
0.5296,0.48877,0.46863
0.53114,0.48973,0.46946
0.53179,0.49052,0.47034
0.53276,0.4912,0.4711
0.53323,0.49188,0.47174
0.534,0.49261,0.47243
0.53485,0.4933,0.47302
0.53594,0.49405,0.47384
0.53755,0.4947,0.47446
0.53857,0.4954,0.47525
0.53899,0.49619,0.47613
0.53955,0.49697,0.47703
0.53988,0.49752,0.47764
0.54035,0.49829,0.47835
0.54099,0.499,0.47902
0.54167,0.49984,0.47996
0.54209,0.50063,0.48084
0.54284,0.50139,0.48167
0.5436,0.50202,0.48236
0.54386,0.50285,0.48328
0.54492,0.50372,0.48424
0.54594,0.50418,0.48468
0.54692,0.5049,0.48517
0.54733,0.50563,0.48597
0.54775,0.5063,0.48672
0.54838,0.50697,0.48746
0.54915,0.50779,0.48839
0.54973,0.50854,0.48922
0.55032,0.5093,0.49005
0.55226,0.5102,0.49065
0.55251,0.51084,0.49135
0.55293,0.51163,0.49225
0.55325,0.51232,0.493
0.55347,0.513,0.49376
0.55493,0.51396,0.4944
0.55563,0.51456,0.49489
0.55636,0.51523,0.49546
0.55691,0.51595,0.49595
0.55747,0.51658,0.49649
0.55825,0.51733,0.49731
0.55882,0.51796,0.49791
0.55965,0.51866,0.49868
0.55996,0.51923,0.49916
0.56053,0.51992,0.49981
0.56096,0.52069,0.50068
0.56154,0.52139,0.50146
0.56203,0.52212,0.50195
0.56254,0.52285,0.50276
0.56378,0.5236,0.50348
0.56396,0.52457,0.50413
0.56482,0.52551,0.50475
0.56555,0.52626,0.50545
0.56686,0.52679,0.5059
0.56728,0.52754,0.50673
0.56898,0.52842,0.50733
0.56968,0.52928,0.50807
0.57058,0.52973,0.50846
0.57148,0.53046,0.50927
0.57181,0.53125,0.51014
0.57244,0.53212,0.51098
0.57324,0.53291,0.51173
0.57397,0.53354,0.51231
0.57495,0.53426,0.5131
0.57611,0.53504,0.51399
0.57685,0.53579,0.51481
0.57803,0.53652,0.51563
0.57874,0.53711,0.51617
0.57943,0.53777,0.51675
0.58044,0.53844,0.51732
0.58145,0.53916,0.51782
0.58234,0.53992,0.51853
0.58335,0.54075,0.51909
0.58384,0.54173,0.52015
0.58455,0.54254,0.52091
0.58506,0.54327,0.52158
0.58559,0.54403,0.52246
0.58591,0.54475,0.52313
0.58632,0.5455,0.52396
0.58726,0.54622,0.52477
0.58873,0.54696,0.52541
0.58897,0.54771,0.52624
0.58981,0.54824,0.52669
0.59102,0.54897,0.52751
0.59164,0.54966,0.52826
0.59215,0.55055,0.52903
0.59297,0.55124,0.52968
0.59358,0.55189,0.53021
0.59429,0.55256,0.53079
0.59536,0.55328,0.53159
0.596,0.55392,0.53232
0.59698,0.55474,0.53286
0.59798,0.55547,0.53355
0.59916,0.5561,0.53414
0.59977,0.55688,0.53501
0.60058,0.55765,0.53588
0.60168,0.55837,0.53668
0.6021,0.559,0.53738
0.60248,0.55975,0.53823
0.60306,0.56044,0.53887
0.60392,0.56111,0.53951
0.60452,0.56172,0.54002
0.60535,0.56249,0.5409
0.60624,0.56315,0.54164
0.60678,0.56392,0.54251
0.60731,0.56459,0.54325
0.60785,0.56532,0.54405
0.60858,0.56601,0.54469
0.60924,0.56671,0.54546
0.60969,0.56749,0.54636
0.61058,0.56809,0.54703
0.61128,0.56875,0.54776
0.61231,0.56954,0.54829
0.61304,0.57033,0.54898
0.61381,0.57081,0.54939
0.61542,0.57144,0.54994
0.61638,0.57218,0.55043
0.61702,0.5729,0.55113
0.61762,0.57359,0.55188
0.61829,0.57428,0.55248
0.61978,0.57497,0.55312
0.62085,0.5756,0.55383
0.62184,0.57623,0.55453
0.62254,0.57695,0.55534
0.62316,0.57739,0.55572
0.62423,0.57813,0.55636
0.62474,0.5789,0.55724
0.62503,0.57951,0.55791
0.62605,0.58022,0.55859
0.62698,0.58092,0.55926
0.62808,0.58164,0.56005
0.62876,0.58233,0.56064
0.62936,0.58286,0.56114
0.62992,0.58359,0.56164
0.63082,0.58431,0.56225
0.6315,0.58509,0.56292
0.63194,0.58585,0.56375
0.63232,0.58648,0.56447
0.63376,0.58737,0.56506
0.63429,0.58814,0.56594
0.63627,0.58888,0.56643
0.6372,0.58956,0.56719
0.63785,0.59028,0.56798
0.63872,0.59094,0.56855
0.63979,0.59162,0.56919
0.64021,0.59241,0.57006
0.64063,0.59316,0.5709
0.64122,0.59388,0.57172
0.64272,0.59461,0.57221
0.64336,0.59537,0.57306
0.6446,0.59605,0.5738
0.64579,0.59684,0.57448
0.64641,0.5974,0.57485
0.6472,0.5981,0.57562
0.6478,0.59889,0.57651
0.64836,0.59964,0.57733
0.64938,0.60017,0.57782
0.65005,0.60088,0.57862
0.65067,0.60167,0.57952
0.6517,0.6023,0.57994
0.6522,0.60299,0.5804
0.65288,0.60377,0.58114
0.65388,0.60461,0.58187
0.65495,0.60534,0.58252
0.65533,0.60597,0.5832
0.65648,0.60669,0.58388
0.6574,0.60739,0.58467
0.65842,0.60818,0.58556
0.6597,0.60892,0.58627
0.66137,0.60956,0.58682
0.66238,0.61025,0.58746
0.66308,0.61099,0.5881
0.66373,0.61188,0.58887
0.66471,0.61256,0.58946
0.66561,0.61329,0.59028
0.66643,0.61404,0.59112
0.66786,0.61457,0.59158
0.66851,0.61525,0.59232
0.66911,0.61609,0.59304
0.66945,0.61682,0.59386
0.67043,0.61751,0.59452
0.67117,0.61833,0.59542
0.67164,0.6191,0.5963
0.67222,0.61991,0.59701
0.67289,0.62072,0.59789
0.67359,0.62147,0.59872
0.67397,0.62221,0.59941
0.67495,0.623,0.60008
0.6762,0.62372,0.60087
0.67656,0.62455,0.60178
0.67728,0.62534,0.60253
0.67824,0.6261,0.60338
0.67874,0.62678,0.60403
0.67902,0.6274,0.60471
0.67974,0.62813,0.60552
0.68072,0.62867,0.60599
0.68137,0.6294,0.60647
0.68199,0.63018,0.60734
0.68253,0.63098,0.60809
0.68358,0.63157,0.60865
0.68453,0.63202,0.60904
0.68565,0.63262,0.60944
0.6862,0.63331,0.61019
0.68688,0.63408,0.61085
0.68771,0.63485,0.61171
0.68801,0.63561,0.61258
0.68848,0.63634,0.61307
0.68906,0.63709,0.61391
0.69005,0.63785,0.61476
0.69024,0.63859,0.61559
0.69045,0.63938,0.61647
0.6911,0.64009,0.61695
0.69194,0.64078,0.61759
0.69259,0.64151,0.61829
0.69384,0.64223,0.61891
0.69438,0.64291,0.61955
0.69478,0.64354,0.62025
0.69601,0.6443,0.6211
0.69655,0.64489,0.62161
0.69742,0.64554,0.62231
0.69842,0.64624,0.62292
0.69875,0.64701,0.6238
0.69924,0.64777,0.62464
0.70007,0.64847,0.62529
0.70096,0.64911,0.62585
0.70189,0.6498,0.6265
0.70288,0.65054,0.62731
0.70343,0.65121,0.62805
0.70375,0.65198,0.62892
0.70421,0.65277,0.6298
0.70483,0.65348,0.63046
0.70591,0.65421,0.63127
0.70616,0.65494,0.63207
0.70672,0.65569,0.63277
0.70751,0.65627,0.63339
0.70831,0.657,0.63403
0.70914,0.65785,0.63497
0.70984,0.65853,0.63571
0.71034,0.65926,0.63653
0.71106,0.65978,0.63711
0.71169,0.6606,0.638
0.71214,0.66129,0.63865
0.71258,0.66203,0.63948
0.71303,0.66265,0.64018
0.71398,0.66338,0.64087
0.71503,0.66404,0.6416
0.71576,0.66473,0.64236
0.71632,0.66545,0.64303
0.71685,0.66618,0.64383
0.71781,0.66714,0.64489
0.71813,0.66793,0.64577
0.71899,0.6686,0.6464
0.71955,0.66935,0.64704
0.71972,0.67006,0.64783
