0.096183,0.10133,0.099441
0.096933,0.10202,0.10003
0.098011,0.10265,0.10062
0.098672,0.10334,0.10137
0.099179,0.10406,0.10204
0.099727,0.10482,0.1029
0.099941,0.10547,0.10361
0.10164,0.1062,0.10411
0.10225,0.10698,0.10497
0.10272,0.10775,0.10569
0.10343,0.10851,0.10639
0.10376,0.10907,0.10702
0.10483,0.10975,0.10766
0.10514,0.11048,0.10847
0.10588,0.11119,0.10914
0.10641,0.11205,0.11009
0.10679,0.11279,0.11077
0.10752,0.11352,0.1114
0.10766,0.11424,0.1122
0.10869,0.11498,0.11303
0.10942,0.11562,0.11372
0.10973,0.11629,0.11447
0.11047,0.1169,0.11514
0.1111,0.11759,0.11579
0.112,0.11835,0.11662
0.11251,0.11891,0.11709
0.11332,0.11949,0.11763
0.11402,0.12023,0.11834
0.11456,0.12096,0.11914
0.11534,0.1217,0.11996
0.1159,0.12243,0.12078
0.11648,0.12318,0.1216
0.11746,0.12392,0.12241
0.11818,0.12465,0.12323
0.11872,0.12541,0.12411
0.11971,0.12608,0.12469
0.12019,0.12681,0.1255
0.12069,0.12767,0.12633
0.1214,0.12829,0.12703
0.12163,0.12904,0.12786
0.12219,0.12971,0.12861
0.12288,0.13039,0.12924
0.12333,0.13098,0.12975
0.12401,0.13165,0.13049
0.12468,0.13232,0.13106
0.125,0.13304,0.13184
0.12612,0.13369,0.13245
0.12686,0.13442,0.13325
0.12751,0.13508,0.13399
0.12857,0.13581,0.13468
0.1293,0.13654,0.13549
0.13024,0.13717,0.13607
0.13119,0.13784,0.1367
0.13208,0.13861,0.13755
0.13324,0.13941,0.13831
0.13406,0.14005,0.1389
0.13465,0.14077,0.13959
0.13532,0.14155,0.14025
0.13614,0.14235,0.14099
0.13664,0.14311,0.14171
0.13767,0.14375,0.14241
0.1388,0.14442,0.14298
0.13947,0.14515,0.14379
0.14034,0.1458,0.14421
0.14072,0.14654,0.14506
0.14147,0.14723,0.1457
0.1418,0.14799,0.14643
0.14231,0.14876,0.1473
0.1429,0.14948,0.14812
0.14343,0.15025,0.14899
0.14413,0.15095,0.14978
0.14484,0.15163,0.15044
0.14526,0.15234,0.15111
0.14585,0.15306,0.15192
0.14648,0.15377,0.15254
0.14681,0.15455,0.15342
0.14738,0.15521,0.15403
0.14825,0.15594,0.15471
0.14899,0.15656,0.15529
0.14954,0.15728,0.15591
0.1501,0.15801,0.15673
0.15059,0.15874,0.15755
0.15133,0.15938,0.15825
0.15199,0.16024,0.159
0.15246,0.16111,0.15982
0.15294,0.16187,0.16066
0.154,0.1626,0.16149
0.15456,0.16336,0.16234
0.15524,0.16402,0.1629
0.15558,0.16469,0.16365
0.15646,0.16539,0.16426
0.15703,0.16602,0.16495
0.15762,0.16665,0.16554
0.15833,0.16728,0.16607
0.1591,0.16797,0.16667
0.15975,0.16865,0.16744
0.16024,0.16931,0.16806
0.16117,0.17003,0.16873
0.16154,0.17075,0.16935
0.16217,0.17138,0.16994
0.16275,0.17213,0.17077
0.16334,0.17289,0.17161
0.1637,0.17364,0.17246
0.16477,0.17436,0.17326
0.16541,0.17508,0.17396
0.16614,0.17581,0.17477
0.16681,0.17655,0.17561
0.16764,0.17722,0.17637
0.16834,0.1779,0.17711
0.16935,0.17849,0.17751
0.17004,0.17924,0.17836
0.171,0.1802,0.17941
0.17129,0.18085,0.18013
0.17222,0.18147,0.18072
0.17286,0.18224,0.18157
0.1733,0.18302,0.18244
0.17383,0.18382,0.18334
0.17447,0.18452,0.1841
0.17508,0.18531,0.18477
0.17544,0.18601,0.18543
0.17635,0.18668,0.18606
0.17687,0.18743,0.1869
0.17764,0.18825,0.18782
0.17802,0.18898,0.18864
0.17865,0.18962,0.18936
0.17924,0.1903,0.19011
0.17989,0.19104,0.1909
0.18065,0.19165,0.19144
0.1812,0.19232,0.19201
0.18229,0.19306,0.19251
0.18314,0.19374,0.19314
0.18403,0.19447,0.19396
0.1847,0.19523,0.19468
0.18521,0.19597,0.19549
0.18603,0.1967,0.19619
0.1868,0.19735,0.19674
0.18767,0.19804,0.19735
0.1882,0.19886,0.19812
0.18871,0.19957,0.19872
0.18917,0.20024,0.19936
0.19017,0.20095,0.20013
0.19127,0.20162,0.20086
0.19184,0.20235,0.20166
0.19267,0.20318,0.20239
0.19382,0.20394,0.2031
0.19508,0.20481,0.20392
0.19565,0.20548,0.20466
0.1963,0.20608,0.20521
0.19756,0.20676,0.20585
0.19854,0.20739,0.20655
0.19956,0.20811,0.20717
0.19979,0.20904,0.20819
0.20056,0.20976,0.20901
0.20108,0.21049,0.20984
0.20246,0.21122,0.21066
0.20362,0.21195,0.2115
0.20415,0.21262,0.21223
0.20497,0.21335,0.21286
0.20581,0.21413,0.21359
0.20619,0.21479,0.21421
0.20705,0.21548,0.21485
0.20807,0.21619,0.21533
0.20918,0.21679,0.21585
0.20943,0.21752,0.21665
0.21002,0.21825,0.21747
0.21087,0.21898,0.21829
0.21142,0.21973,0.21899
0.2121,0.22027,0.2195
0.21244,0.22099,0.22032
0.21288,0.22172,0.22113
0.21304,0.22236,0.22156
0.2138,0.22302,0.22228
0.21484,0.22367,0.22271
0.21669,0.22435,0.2233
0.21701,0.22506,0.22397
0.21772,0.22577,0.22465
0.21814,0.22641,0.22534
0.21889,0.22719,0.22609
0.21926,0.22793,0.22692
0.21979,0.22869,0.22779
0.22031,0.22933,0.22849
0.22092,0.22996,0.22917
0.22189,0.23064,0.22975
0.22298,0.23131,0.23038
0.22343,0.23197,0.23111
0.22403,0.23264,0.23175
0.22505,0.23339,0.23239
0.22592,0.23409,0.23306
0.22729,0.2348,0.23373
0.22808,0.23541,0.23431
0.22909,0.23613,0.2348
0.22968,0.23684,0.23548
0.23011,0.23757,0.23629
0.2309,0.2383,0.23711
0.23121,0.23903,0.23794
0.23222,0.23973,0.23873
0.23317,0.24045,0.23942
0.23396,0.24114,0.24006
0.23456,0.24211,0.24098
0.2358,0.24284,0.24147
0.23629,0.24357,0.24196
0.23689,0.24425,0.2426
0.23758,0.24497,0.2434
0.2379,0.24568,0.24419
0.23828,0.24635,0.24494
0.23946,0.24716,0.24565
0.24027,0.24783,0.24609
0.24077,0.24854,0.24658
0.24123,0.24928,0.2474
0.24161,0.25001,0.24821
0.24225,0.25074,0.24901
0.24297,0.25146,0.24982
0.24378,0.25216,0.25059
0.24403,0.2528,0.25129
0.2451,0.25349,0.2519
0.24562,0.25421,0.25269
0.24599,0.25494,0.25333
0.24719,0.25578,0.25406
0.24759,0.25653,0.25475
0.24822,0.2573,0.25542
0.24864,0.2581,0.2561
0.24917,0.25888,0.25696
0.25009,0.25963,0.25766
0.25092,0.26037,0.25831
0.25173,0.261,0.25902
0.25264,0.26173,0.25965
0.25301,0.26246,0.26047
0.25346,0.26318,0.26129
0.25386,0.26386,0.26204
0.25431,0.26464,0.26292
0.25486,0.26532,0.26367
0.25542,0.26588,0.26419
0.25616,0.26657,0.26483
0.25721,0.26727,0.26561
0.25785,0.26799,0.2664
0.25862,0.26863,0.26711
0.25897,0.26936,0.26774
0.25996,0.27012,0.2684
0.26072,0.2708,0.26917
0.2611,0.27152,0.26999
0.26168,0.27225,0.27079
0.26197,0.27287,0.27146
0.26257,0.27365,0.27235
0.26369,0.27437,0.27304
0.26466,0.27506,0.27369
0.26529,0.27575,0.27434
0.26606,0.27648,0.27503
0.26729,0.27721,0.27567
0.26798,0.27795,0.27647
0.26865,0.27868,0.27729
0.2693,0.27941,0.27811
0.27052,0.28012,0.27878
0.27141,0.28083,0.27945
0.27218,0.28158,0.28015
0.27259,0.28214,0.28062
0.2732,0.2828,0.28135
0.27391,0.2835,0.28212
0.27512,0.28423,0.28294
0.27621,0.28497,0.28359
0.27696,0.2857,0.28428
0.27744,0.28637,0.28501
0.27834,0.28703,0.28572
0.27897,0.28775,0.2862
0.2797,0.28846,0.28686
0.28063,0.28919,0.28749
0.28175,0.28998,0.28816
0.28226,0.29071,0.28865
0.28268,0.29142,0.28945
0.28331,0.29218,0.29016
0.28435,0.29277,0.29072
0.28524,0.29351,0.29155
0.28579,0.29429,0.29244
0.28685,0.29495,0.29305
0.28758,0.29567,0.29373
0.28843,0.29661,0.29436
0.28879,0.29737,0.29519
0.28902,0.29813,0.29602
0.28978,0.29885,0.29684
0.29044,0.29954,0.29743
0.29068,0.30027,0.29825
0.29175,0.301,0.2989
0.29277,0.30163,0.29958
0.29363,0.30232,0.30024
0.294,0.303,0.301
0.29493,0.3036,0.30156
0.29563,0.30427,0.30213
0.29659,0.30492,0.30283
0.29701,0.30567,0.30366
0.29733,0.30656,0.30465
0.29836,0.30743,0.30522
0.29893,0.30818,0.30607
0.29986,0.30893,0.3069
0.30088,0.30987,0.30771
0.30224,0.31063,0.30856
0.30275,0.31136,0.30938
0.30347,0.31204,0.31013
0.3038,0.3126,0.31073
0.30462,0.31325,0.3113
0.30526,0.31404,0.31204
0.30594,0.31475,0.31256
0.30665,0.31547,0.31324
0.30768,0.31626,0.31377
0.30819,0.31692,0.31452
0.3089,0.31766,0.31502
0.30923,0.31857,0.31601
0.31006,0.31921,0.31646
0.31058,0.31972,0.31693
0.31144,0.32024,0.31743
0.31232,0.32101,0.31811
0.3129,0.32172,0.31878
0.31323,0.32249,0.31965
0.31379,0.32321,0.32047
0.31461,0.32394,0.32129
0.31574,0.32466,0.32198
0.31638,0.32537,0.3226
0.31736,0.32609,0.32339
0.31821,0.32684,0.32424
0.31889,0.32756,0.32505
0.3192,0.32832,0.32592
0.31986,0.32893,0.32658
0.32065,0.32973,0.32749
0.32104,0.33048,0.32833
0.32154,0.33124,0.32905
0.32233,0.33203,0.32978
0.32329,0.33256,0.33025
0.32384,0.33332,0.33109
0.32426,0.33402,0.33188
0.3247,0.33485,0.33267
0.32567,0.33558,0.33316
0.326,0.3363,0.33398
0.32705,0.33702,0.33478
0.32787,0.33779,0.33565
0.3287,0.33868,0.33641
0.32959,0.33955,0.33716
0.33026,0.34026,0.33784
0.331,0.34096,0.33844
0.33197,0.34184,0.3392
0.33263,0.3427,0.33978
0.33322,0.34345,0.34063
0.33353,0.34418,0.34145
0.33455,0.34498,0.34222
0.33505,0.34573,0.34306
0.3361,0.34636,0.3436
0.33658,0.34703,0.34436
0.33741,0.34766,0.34506
0.33816,0.3483,0.34561
0.3393,0.34897,0.34624
0.34021,0.34969,0.34703
0.34154,0.35032,0.34774
0.34256,0.35079,0.34818
0.34395,0.35132,0.34853
0.34464,0.35204,0.34916
0.3449,0.35276,0.34984
0.34582,0.35362,0.35065
0.34663,0.35456,0.35153
0.34692,0.35532,0.35237
0.34724,0.35611,0.35323
0.34789,0.35689,0.35411
0.34858,0.35756,0.35469
0.34953,0.35828,0.35517
0.35023,0.35894,0.3559
0.35148,0.35973,0.35658
0.35214,0.36035,0.35717
0.35327,0.36092,0.35772
0.35473,0.36166,0.35836
0.35566,0.36235,0.35901
0.3562,0.36307,0.35949
0.35736,0.36396,0.36027
0.35867,0.36467,0.36088
0.35896,0.3652,0.36147
0.3603,0.36598,0.36221
0.36088,0.36668,0.36298
0.36135,0.3674,0.36347
0.36168,0.36813,0.36429
0.3627,0.36894,0.36499
0.36331,0.36959,0.36552
0.36401,0.37045,0.36627
0.36459,0.37123,0.36699
0.36576,0.37175,0.36748
0.36608,0.37232,0.36797
0.36671,0.37304,0.36878
0.36705,0.37366,0.36945
0.36763,0.37432,0.37004
0.36847,0.37505,0.37066
0.36904,0.37577,0.37134
0.36988,0.37646,0.37198
0.37046,0.37719,0.37278
0.37104,0.37784,0.3735
0.37173,0.3786,0.37434
0.37286,0.37941,0.37506
0.37351,0.37996,0.37558
0.37433,0.3807,0.37621
0.37498,0.38145,0.37686
0.37693,0.38213,0.37733
0.37767,0.38285,0.37795
0.37853,0.38349,0.37865
0.37898,0.38417,0.3793
0.37966,0.3849,0.38
0.37979,0.38564,0.38084
0.38036,0.38637,0.38165
0.38107,0.38709,0.38234
0.38276,0.38772,0.38276
0.38361,0.38842,0.38351
0.38492,0.38906,0.38407
0.38547,0.38973,0.38465
0.38611,0.39046,0.38514
0.38712,0.39118,0.38595
0.38882,0.39206,0.38654
0.38958,0.39272,0.38727
0.39069,0.39334,0.38785
0.39112,0.39408,0.38868
0.39164,0.39476,0.38943
0.39231,0.39548,0.39025
0.39273,0.39615,0.391
0.39344,0.3969,0.39183
0.39431,0.39756,0.39239
0.3949,0.39822,0.39301
0.39597,0.39883,0.39341
0.39671,0.39947,0.39397
0.39724,0.4001,0.39456
0.39801,0.40085,0.3954
0.3993,0.40157,0.3961
0.39947,0.40235,0.39676
0.40083,0.40322,0.39734
0.40147,0.40393,0.39801
0.40223,0.40459,0.39858
0.40319,0.40529,0.39918
0.40426,0.40625,0.40001
0.40498,0.40681,0.40055
0.40559,0.4075,0.4013
0.40617,0.40827,0.40215
0.40686,0.40897,0.40283
0.40746,0.40943,0.40326
0.40856,0.41009,0.40383
0.40909,0.41063,0.40434
0.40974,0.41132,0.40511
0.41055,0.41211,0.40579
0.4115,0.41289,0.40668
0.41185,0.41365,0.40755
0.41241,0.41438,0.40823
0.41285,0.41513,0.40905
0.41331,0.41567,0.40964
0.41381,0.41638,0.41042
0.41509,0.4171,0.41104
0.4167,0.41773,0.41159
0.41743,0.41847,0.41223
0.41839,0.41919,0.41293
0.41904,0.4199,0.41372
0.41997,0.42065,0.41421
0.4204,0.42132,0.41494
0.42079,0.42198,0.41567
0.42214,0.42262,0.41627
0.42312,0.42331,0.41703
0.4243,0.42417,0.41785
0.42486,0.42492,0.41867
0.42532,0.42567,0.41951
0.42577,0.42642,0.42034
0.42624,0.4271,0.42108
0.42718,0.4278,0.42187
0.42848,0.42854,0.42258
0.42899,0.42927,0.42338
0.43023,0.42994,0.42412
0.4309,0.43064,0.42472
0.43159,0.43124,0.42528
0.43212,0.43191,0.42601
0.43275,0.43257,0.42674
0.43416,0.43329,0.42742
0.4348,0.43404,0.42824
0.4354,0.43483,0.42911
0.43599,0.43555,0.42991
0.43733,0.43628,0.43061
0.43926,0.43703,0.43113
0.43993,0.4377,0.43189
0.44171,0.43838,0.43253
0.44204,0.43909,0.43316
0.44226,0.43987,0.434
0.44285,0.44059,0.43481
0.4432,0.44132,0.43562
0.44401,0.44208,0.43643
0.44481,0.44276,0.43702
0.44562,0.44351,0.43786
0.44642,0.44414,0.43846
0.44733,0.44503,0.43929
0.4477,0.44586,0.44023
0.44852,0.44661,0.44107
0.44891,0.44733,0.44155
0.44979,0.44799,0.44229
0.45037,0.44874,0.44314
0.45115,0.44941,0.44377
0.45178,0.45023,0.44466
0.45245,0.45089,0.44524
0.45316,0.4517,0.446
0.4539,0.45242,0.44682
0.45484,0.45315,0.44763
0.45606,0.45387,0.44844
0.45679,0.4546,0.44913
0.4572,0.45532,0.44993
0.45803,0.45595,0.45062
0.45876,0.45666,0.4511
0.45898,0.45741,0.45193
0.46022,0.45807,0.45266
0.46083,0.45883,0.45349
0.46184,0.45961,0.45438
0.46269,0.46056,0.4552
0.46357,0.46126,0.45586
0.46523,0.46199,0.45637
0.46585,0.46266,0.45712
0.46624,0.46354,0.45794
0.46673,0.46429,0.45878
0.46711,0.46506,0.45961
0.46826,0.46574,0.46037
0.46908,0.46643,0.46101
0.47008,0.46714,0.46167
0.47122,0.46779,0.46228
0.47191,0.46858,0.46301
0.47251,0.46907,0.46348
0.4736,0.46982,0.4643
0.47431,0.47065,0.46508
0.47574,0.47153,0.46584
0.47603,0.4723,0.46671
0.47652,0.47296,0.46745
0.47736,0.47358,0.46812
0.47777,0.47433,0.46884
0.47861,0.47511,0.46951
0.47948,0.47583,0.47013
0.48054,0.47646,0.47068
0.48166,0.47709,0.47128
0.4824,0.47784,0.47211
0.48323,0.47854,0.47287
0.48422,0.47944,0.47349
0.48498,0.47992,0.47391
0.48568,0.48066,0.47455
0.4866,0.48135,0.4752
0.48733,0.48202,0.47578
0.48789,0.48271,0.47644
0.48825,0.48339,0.47718
0.48997,0.48409,0.47766
0.49042,0.48483,0.4785
0.49069,0.48556,0.47932
0.49115,0.48629,0.48014
0.49142,0.48697,0.48091
0.49309,0.48761,0.48146
0.49404,0.48848,0.48227
0.49483,0.48919,0.48274
0.4954,0.48985,0.48346
0.49635,0.49058,0.48408
0.49686,0.49138,0.48477
0.49767,0.49223,0.48551
0.49827,0.49301,0.4864
0.49884,0.49377,0.48725
0.49923,0.49449,0.48807
0.49962,0.49523,0.48891
0.4999,0.49597,0.48974
0.50036,0.49664,0.49037
0.50094,0.49738,0.49121
0.50163,0.49808,0.49186
0.50317,0.49904,0.49269
0.50431,0.49975,0.49336
0.50491,0.50048,0.49418
0.50592,0.50117,0.49478
0.5063,0.50189,0.49558
0.50722,0.50266,0.49643
0.50802,0.50338,0.49724
0.5092,0.50401,0.49783
0.50944,0.50476,0.49866
0.50961,0.50554,0.49918
0.51069,0.50626,0.49986
0.51116,0.50701,0.50057
0.51213,0.50772,0.50105
0.51296,0.5084,0.50169
0.51344,0.50907,0.50225
0.51439,0.50983,0.5031
0.51501,0.51055,0.50393
0.51599,0.51137,0.50448
0.51648,0.51215,0.50538
0.51696,0.51267,0.50595
0.51776,0.51331,0.5065
0.51885,0.51404,0.5073
0.5195,0.51479,0.50814
0.51991,0.51554,0.50898
0.52098,0.5165,0.50982
0.52138,0.51723,0.51063
0.52219,0.51797,0.51148
0.52295,0.51866,0.51223
0.52348,0.51942,0.51307
0.52401,0.52013,0.51375
0.52462,0.5208,0.51451
0.52523,0.52152,0.51529
0.52609,0.52218,0.51586
0.52663,0.52283,0.51629
0.5277,0.52349,0.51686
0.52842,0.52419,0.51752
0.52894,0.52494,0.51836
0.52959,0.52572,0.51905
0.53014,0.52659,0.51987
0.5308,0.52733,0.52069
0.53124,0.52784,0.52116
0.5315,0.52856,0.52198
0.5325,0.52919,0.52267
0.53282,0.52987,0.52342
0.53382,0.53038,0.5239
0.5348,0.53125,0.52464
0.53577,0.53193,0.5254
0.53654,0.53272,0.52626
0.53736,0.53338,0.52699
0.53869,0.53411,0.52768
0.54017,0.53479,0.52832
0.5408,0.53544,0.52892
0.54136,0.53607,0.52952
0.54195,0.53683,0.53023
0.54282,0.5374,0.53077
0.54354,0.53796,0.53129
0.54375,0.53873,0.53216
0.54452,0.53935,0.53285
0.54494,0.54008,0.53367
0.54525,0.54086,0.53455
0.54606,0.54155,0.5352
0.54668,0.54225,0.53586
0.54732,0.54301,0.5365
0.54785,0.54373,0.5373
0.54871,0.54429,0.53782
0.54931,0.5449,0.53834
0.54962,0.54566,0.53921
0.55003,0.54639,0.54003
0.55036,0.54712,0.54085
0.55138,0.54782,0.54153
0.55263,0.54856,0.54224
0.55362,0.54929,0.54292
0.55427,0.54996,0.5435
0.55499,0.55067,0.54417
0.55606,0.55131,0.54472
0.55705,0.55214,0.54527
0.55811,0.553,0.54623
0.55862,0.55366,0.54685
0.55897,0.55433,0.54729
0.55996,0.55506,0.5481
0.56059,0.55579,0.54858
0.562,0.55647,0.54933
0.56271,0.55729,0.55011
0.56369,0.55806,0.55095
0.56422,0.55869,0.55164
0.56543,0.55939,0.55241
0.56617,0.5601,0.55303
0.56706,0.56088,0.55371
0.56776,0.56148,0.55419
0.56907,0.56201,0.55464
0.57032,0.56272,0.55526
0.57129,0.56344,0.55605
0.57242,0.56412,0.55669
0.57288,0.56474,0.55738
0.57377,0.56548,0.5582
0.57492,0.56612,0.5589
0.57602,0.56681,0.55936
0.57665,0.56756,0.56018
0.57754,0.56832,0.56089
0.57817,0.56887,0.56126
0.57855,0.56959,0.56208
0.57942,0.57024,0.56278
0.58076,0.57092,0.56342
0.58139,0.57158,0.56405
0.58187,0.57231,0.56487
0.58258,0.57315,0.56559
0.58364,0.5739,0.5663
0.584,0.57473,0.56721
0.58491,0.57547,0.56792
0.5857,0.5761,0.56846
0.58664,0.57675,0.56906
0.58721,0.57747,0.56973
0.58846,0.57806,0.57024
0.58974,0.57879,0.57092
0.59039,0.57948,0.57152
0.59093,0.58007,0.57204
0.59153,0.58085,0.57272
0.59229,0.58148,0.5734
0.59289,0.58218,0.574
0.59432,0.58286,0.57446
0.59558,0.58359,0.57528
0.5968,0.58433,0.57592
0.59706,0.58519,0.5765
0.59811,0.58579,0.57706
0.59899,0.58652,0.57786
0.59939,0.58714,0.57856
0.6005,0.58787,0.57937
0.60083,0.5886,0.58018
0.60113,0.58938,0.58106
0.60135,0.59007,0.58181
0.60225,0.59078,0.58243
0.60288,0.59142,0.58302
0.60314,0.59232,0.58381
0.60406,0.59308,0.58466
0.60463,0.59379,0.58545
0.60491,0.59457,0.58633
0.60562,0.59528,0.58714
0.6067,0.59601,0.58778
0.60725,0.59672,0.58856
0.60823,0.59747,0.58906
0.60875,0.59824,0.58993
0.60979,0.59893,0.59071
0.61076,0.59966,0.59119
0.61188,0.60026,0.59159
0.61267,0.60098,0.59226
0.61357,0.60171,0.59306
0.6143,0.60229,0.5936
0.61535,0.60301,0.59441
0.6157,0.6037,0.59516
0.61633,0.60457,0.59599
0.6166,0.60535,0.59685
0.61702,0.606,0.59758
0.61756,0.60672,0.59807
0.61848,0.60735,0.59866
0.61908,0.60799,0.59937
0.61985,0.60881,0.6003
0.6203,0.60954,0.60112
0.62097,0.61023,0.6019
0.62142,0.61096,0.60272
0.62193,0.61167,0.6035
0.6228,0.6124,0.60433
0.62347,0.61308,0.60498
0.62409,0.61377,0.60573
0.62536,0.61449,0.60622
0.62593,0.61525,0.60706
0.62709,0.61603,0.60795
0.62787,0.61681,0.6085
0.6288,0.61754,0.60931
0.62943,0.61826,0.61
0.63006,0.61894,0.61077
0.63078,0.61961,0.61121
0.6317,0.62031,0.61201
0.63284,0.62117,0.61259
0.63329,0.62192,0.61341
0.63522,0.62282,0.61401
0.63583,0.62349,0.61476
0.63659,0.62415,0.61539
0.63742,0.62492,0.61626
0.63842,0.62564,0.6171
0.63889,0.62644,0.61785
0.63987,0.62712,0.61844
0.64091,0.62781,0.61905
0.64133,0.62858,0.61992
0.6419,0.6293,0.6206
0.64272,0.62999,0.62124
0.64412,0.63064,0.62167
0.64493,0.63131,0.62243
0.64571,0.63206,0.62307
0.64669,0.63271,0.62363
0.64685,0.63342,0.62442
0.64769,0.63395,0.62487
0.64825,0.63464,0.62552
0.64849,0.63537,0.62634
0.64922,0.63612,0.62717
0.64944,0.63685,0.62786
0.65039,0.63783,0.62894
0.65086,0.63855,0.62943
0.65157,0.63931,0.63027
0.65205,0.64004,0.63109
0.65297,0.64072,0.63168
0.65414,0.64143,0.63233
0.65512,0.64222,0.63301
0.65632,0.64293,0.63362
0.65699,0.64374,0.63451
0.6579,0.64432,0.6349
0.65822,0.64509,0.63577
0.65893,0.64585,0.63662
0.65988,0.64653,0.63717
0.66129,0.6472,0.6378
0.66193,0.64791,0.63841
0.66262,0.64863,0.63923
0.6631,0.64936,0.64005
0.66358,0.64999,0.64074
0.66476,0.65072,0.64143
0.66604,0.65146,0.64214
0.66644,0.65217,0.64293
0.66709,0.65293,0.64379
0.66798,0.65362,0.64443
0.66847,0.65445,0.64514
0.66944,0.65518,0.64564
0.67054,0.6559,0.64643
0.67126,0.65659,0.64708
0.67185,0.65739,0.64778
0.67244,0.65812,0.6486
0.67295,0.65888,0.64946
0.67384,0.65952,0.65001
0.67465,0.66044,0.65087
0.67544,0.66126,0.65178
0.67563,0.66205,0.65267
0.67623,0.6628,0.65351
0.67734,0.66367,0.65447
0.67827,0.66433,0.65519
0.67878,0.66503,0.65596
0.6797,0.66562,0.65652
