0.054376,0.062973,0.062877
0.054842,0.063755,0.063549
0.055277,0.064503,0.064367
0.055502,0.065255,0.065198
0.056275,0.06605,0.066065
0.056914,0.066801,0.066705
0.05753,0.067453,0.067234
0.057999,0.068051,0.067681
0.058497,0.068704,0.068298
0.059136,0.06937,0.068925
0.060316,0.070035,0.069498
0.061004,0.070698,0.070073
0.062244,0.07136,0.070801
0.062772,0.072028,0.071534
0.063585,0.072698,0.072286
0.064196,0.073255,0.07266
0.06447,0.07389,0.073254
0.065072,0.074553,0.073825
0.066212,0.075197,0.074382
0.067225,0.075863,0.074956
0.067853,0.076529,0.075688
0.068287,0.077194,0.076417
0.068937,0.077796,0.076973
0.070016,0.078423,0.07756
0.071167,0.079061,0.078155
0.071627,0.079598,0.07874
0.07213,0.080311,0.079528
0.072551,0.080968,0.080262
0.073044,0.081685,0.080752
0.073536,0.08232,0.0813
0.073788,0.083048,0.0821
0.074597,0.083779,0.082922
0.075371,0.084505,0.083717
0.075692,0.085203,0.084186
0.076585,0.086102,0.084966
0.077428,0.08696,0.085776
0.077657,0.08789,0.086799
0.078488,0.088727,0.087522
0.079145,0.089587,0.088267
0.079639,0.090417,0.088986
0.080347,0.091253,0.08971
0.081124,0.092005,0.090415
0.082155,0.092872,0.090993
0.082618,0.093625,0.091698
0.083155,0.094424,0.09245
0.083752,0.095255,0.093386
0.08412,0.096088,0.094321
0.084639,0.096915,0.095101
0.085056,0.097743,0.09603
0.085878,0.098593,0.096971
0.086582,0.099378,0.097861
0.087342,0.10017,0.098397
0.087913,0.10103,0.099152
0.088437,0.10154,0.099629
0.088934,0.1024,0.10045
0.089432,0.10337,0.10152
0.089691,0.10424,0.1021
0.090943,0.1051,0.10292
0.092057,0.10597,0.10387
0.092337,0.10681,0.10479
0.092712,0.10757,0.10562
0.093394,0.10811,0.10613
0.093683,0.10876,0.10685
0.094547,0.10932,0.10737
0.095123,0.10997,0.10809
0.095792,0.11066,0.10868
0.097093,0.11137,0.1093
0.097601,0.11203,0.11005
0.098733,0.11261,0.11059
0.099023,0.1134,0.11145
0.099406,0.11414,0.11213
0.099888,0.11481,0.1127
0.1002,0.11538,0.11318
0.10137,0.11596,0.11356
0.10193,0.11665,0.11421
0.1025,0.1173,0.11482
0.10295,0.11803,0.11563
0.10333,0.11875,0.11611
0.10348,0.11948,0.11693
0.10374,0.12022,0.11743
0.1044,0.12098,0.1183
0.10476,0.12175,0.11917
0.10524,0.12251,0.12002
0.10576,0.12327,0.12089
0.10624,0.124,0.12171
0.10665,0.12472,0.12252
0.10694,0.12545,0.12335
0.10773,0.12618,0.12415
0.10789,0.1269,0.12483
0.1083,0.12763,0.12565
0.10869,0.12836,0.12647
0.10915,0.12908,0.12729
0.10939,0.12981,0.12811
0.10965,0.13053,0.12893
0.11002,0.13126,0.12975
0.11088,0.13199,0.13057
0.11144,0.13271,0.13139
0.11179,0.13344,0.13221
0.11217,0.13416,0.13303
0.1129,0.13489,0.13385
0.11362,0.13562,0.13466
0.11411,0.13634,0.13547
0.11468,0.13707,0.13629
0.11495,0.1378,0.13711
0.11523,0.13852,0.13793
0.11557,0.13925,0.13873
0.11582,0.13997,0.13955
0.11613,0.1407,0.14037
0.11652,0.14142,0.14118
0.11679,0.14215,0.142
0.11697,0.14288,0.14282
0.11727,0.1436,0.14365
0.11762,0.14433,0.14447
0.11807,0.14508,0.14531
0.11879,0.1458,0.14613
0.1195,0.14654,0.14695
0.11986,0.14728,0.14779
0.12068,0.14804,0.14864
0.12096,0.14881,0.14949
0.12126,0.14957,0.15036
0.12151,0.15034,0.15123
0.12244,0.1511,0.15208
0.12305,0.15187,0.15295
0.12388,0.15263,0.15383
0.12429,0.15333,0.15459
0.12501,0.15408,0.15543
0.1259,0.15485,0.15628
0.12662,0.15557,0.1571
0.12705,0.1563,0.15792
0.12808,0.15702,0.15872
0.1289,0.15775,0.15954
0.12955,0.15848,0.16036
0.12996,0.1592,0.16116
0.13054,0.15993,0.16197
0.13081,0.16066,0.16277
0.13168,0.16138,0.16357
0.13206,0.16211,0.16437
0.13298,0.16278,0.1651
0.13402,0.16343,0.16583
0.13516,0.16424,0.16654
0.1357,0.1647,0.16705
0.13603,0.16525,0.16766
0.13685,0.16594,0.1683
0.13764,0.16666,0.16877
0.13818,0.16738,0.16957
0.13913,0.16806,0.17013
0.13995,0.16873,0.17057
0.14076,0.16939,0.1713
0.14146,0.17006,0.17204
0.14316,0.17094,0.17263
0.14373,0.17165,0.17331
0.14457,0.17218,0.17376
0.14531,0.17276,0.17429
0.1463,0.17349,0.17511
0.14703,0.17421,0.17593
0.14755,0.17498,0.1768
0.14787,0.17574,0.17767
0.14852,0.17641,0.17842
0.14929,0.17703,0.1791
0.15063,0.1778,0.17984
0.15165,0.17861,0.18061
0.15243,0.17941,0.18151
0.15366,0.18013,0.18232
0.1541,0.18086,0.18314
0.15506,0.18158,0.18383
0.15677,0.18232,0.18433
0.15727,0.18298,0.18495
0.15809,0.18364,0.18556
0.15875,0.18432,0.18633
0.15928,0.1851,0.18721
0.16013,0.18577,0.18784
0.16092,0.18658,0.18861
0.16262,0.18738,0.18914
0.16319,0.18818,0.18985
0.16382,0.18906,0.19069
0.165,0.18987,0.19139
0.16606,0.19053,0.192
0.16679,0.19125,0.19268
0.16753,0.19186,0.19336
0.16825,0.19254,0.19399
0.16885,0.1935,0.1949
0.16983,0.19436,0.19564
0.17053,0.19496,0.1962
0.17145,0.19571,0.1967
0.17213,0.19649,0.19736
0.17282,0.19727,0.19809
0.17343,0.19807,0.19877
0.1744,0.19875,0.19943
0.17473,0.19942,0.20018
0.17508,0.19998,0.2007
0.1761,0.20055,0.20134
0.17657,0.20117,0.20193
0.1776,0.20181,0.20263
0.17833,0.20244,0.20321
0.17933,0.20311,0.20379
0.18025,0.2037,0.20435
0.18078,0.20423,0.20486
0.1818,0.2047,0.2053
0.18277,0.20541,0.20579
0.18373,0.20637,0.20684
0.18516,0.20725,0.2076
0.18657,0.20787,0.20818
0.18707,0.20864,0.20906
0.18776,0.20936,0.20988
0.18848,0.21009,0.2107
0.18917,0.21085,0.21154
0.1896,0.21156,0.21234
0.19007,0.21229,0.21314
0.19076,0.21303,0.21385
0.19136,0.21381,0.21453
0.19237,0.21453,0.21536
0.19308,0.21522,0.21602
0.19419,0.21594,0.21683
0.19558,0.21667,0.21765
0.1966,0.21742,0.21848
0.1972,0.21816,0.21932
0.19778,0.2189,0.22017
0.19845,0.21965,0.22101
0.19941,0.2203,0.22162
0.20035,0.22095,0.22222
0.20122,0.22159,0.22265
0.20161,0.22234,0.22349
0.20206,0.22312,0.22437
0.20234,0.22379,0.225
0.20288,0.22447,0.22575
0.20341,0.22528,0.22665
0.20414,0.22576,0.2271
0.20523,0.22642,0.22772
0.20583,0.22712,0.22832
0.20662,0.22783,0.22909
0.2071,0.22845,0.22967
0.20797,0.22918,0.23034
0.2086,0.22987,0.2311
0.20953,0.23056,0.23168
0.2107,0.23126,0.23234
0.21223,0.23224,0.23299
0.21289,0.23297,0.23379
0.21326,0.23374,0.23463
0.21435,0.23449,0.23527
0.21475,0.23524,0.23596
0.2155,0.23593,0.23655
0.21651,0.23666,0.23723
0.21689,0.23732,0.23785
0.21772,0.23812,0.23859
0.21839,0.23883,0.23912
0.21884,0.23949,0.23985
0.21952,0.24016,0.24059
0.22068,0.24089,0.24138
0.2215,0.24162,0.24221
0.22249,0.24237,0.24286
0.22276,0.24327,0.24364
0.22355,0.24403,0.24447
0.22434,0.24485,0.24537
0.22497,0.24568,0.24615
0.22603,0.24655,0.24711
0.22632,0.24738,0.24802
0.2272,0.24815,0.2487
0.22805,0.2491,0.24952
0.22876,0.24972,0.25022
0.22981,0.25032,0.25079
0.23027,0.25094,0.25148
0.23099,0.25151,0.252
0.2318,0.25209,0.25254
0.23259,0.25267,0.25316
0.23307,0.25343,0.25403
0.23359,0.25416,0.25486
0.23416,0.25488,0.25567
0.23458,0.25561,0.2565
0.2351,0.25638,0.25737
0.2358,0.2571,0.25817
0.23655,0.25783,0.25899
0.23762,0.25854,0.25979
0.23826,0.25926,0.26061
0.23943,0.25999,0.26124
0.24016,0.26073,0.26188
0.24145,0.26145,0.26258
0.24228,0.26218,0.26327
0.24307,0.26292,0.26411
0.24355,0.26365,0.2646
0.2445,0.26438,0.26524
0.24555,0.26501,0.26578
0.24605,0.2658,0.26666
0.24659,0.26655,0.2675
0.24728,0.26726,0.26818
0.24756,0.26803,0.26904
0.24835,0.26871,0.26969
0.24897,0.2694,0.27044
0.24968,0.27011,0.27125
0.2503,0.27091,0.27195
0.25048,0.27168,0.27262
0.25109,0.27212,0.273
0.25164,0.27283,0.27366
0.2525,0.27353,0.27441
0.253,0.27423,0.27502
0.2536,0.27494,0.27568
0.25491,0.27558,0.27624
0.25586,0.27645,0.27705
0.25675,0.27732,0.2778
0.25726,0.27826,0.27869
0.25811,0.27919,0.27931
0.25956,0.28014,0.27995
0.25998,0.28093,0.28083
0.26095,0.28161,0.28159
0.2616,0.28227,0.28216
0.26235,0.28289,0.28269
0.26295,0.28355,0.28331
0.2633,0.28422,0.28406
0.26409,0.28495,0.28488
0.26473,0.28568,0.28568
0.2652,0.28654,0.28642
0.26574,0.28737,0.28735
0.2664,0.2882,0.28813
0.2673,0.28865,0.28852
0.26799,0.28938,0.28922
0.26906,0.29034,0.29004
0.26939,0.2911,0.29077
0.27022,0.29177,0.29141
0.27072,0.29254,0.29228
0.27132,0.29326,0.29309
0.27187,0.29402,0.29395
0.27236,0.29475,0.29445
0.27319,0.29552,0.2953
0.27381,0.29628,0.29615
0.27424,0.29702,0.29698
0.27463,0.29767,0.29771
0.27552,0.29833,0.29845
0.27581,0.29895,0.29912
0.27717,0.2997,0.29996
0.27776,0.30043,0.30066
0.27818,0.30116,0.30148
0.27846,0.30189,0.30231
0.27887,0.30252,0.30301
0.2794,0.30316,0.30371
0.28045,0.30388,0.30451
0.28086,0.30466,0.3054
0.28124,0.30538,0.30609
0.28179,0.30616,0.30698
0.28259,0.30694,0.30773
0.28342,0.30783,0.3085
0.28439,0.30873,0.30927
0.28574,0.3096,0.30985
0.2873,0.31057,0.31069
0.288,0.31156,0.31154
0.28883,0.31253,0.31264
0.28906,0.31328,0.31348
0.2896,0.31405,0.31431
0.29057,0.31478,0.31479
0.29124,0.31547,0.31539
0.292,0.31613,0.31611
0.2926,0.3168,0.31674
0.29395,0.31746,0.3173
0.29483,0.3182,0.31811
0.29549,0.31893,0.31891
0.29597,0.31965,0.31972
0.29658,0.32039,0.32022
0.29749,0.32128,0.32106
0.29853,0.32207,0.32159
0.29912,0.32287,0.32229
0.29967,0.32373,0.32311
0.30018,0.32448,0.32393
0.3025,0.32523,0.32476
0.3032,0.32604,0.32552
0.30409,0.32663,0.32618
0.30537,0.3273,0.32692
0.30612,0.32796,0.32765
0.30663,0.3287,0.32848
0.30704,0.32943,0.3293
0.30772,0.33015,0.33012
0.30852,0.33088,0.33093
0.30897,0.33149,0.33162
0.3095,0.33214,0.33232
0.30977,0.33275,0.33301
0.31091,0.33348,0.3337
0.31185,0.3342,0.33452
0.31331,0.33493,0.33516
0.31432,0.33567,0.33567
0.31521,0.3364,0.33648
0.31554,0.33705,0.33708
0.31616,0.33772,0.33784
0.31651,0.33849,0.33871
0.31683,0.33919,0.3395
0.31747,0.33988,0.34027
0.31778,0.34055,0.34102
0.31839,0.34122,0.34177
0.31892,0.34204,0.34254
0.31949,0.3427,0.34316
0.32014,0.34343,0.34379
0.32128,0.34408,0.34439
0.32209,0.34482,0.34503
0.3229,0.34548,0.34559
0.32341,0.34625,0.34631
0.32382,0.34704,0.34699
0.32432,0.34781,0.34771
0.3249,0.3486,0.34845
0.3256,0.3492,0.34893
0.32598,0.34987,0.34966
0.32729,0.35039,0.35011
0.32762,0.35096,0.35074
0.32849,0.35167,0.35136
0.32934,0.3524,0.35218
0.33027,0.35323,0.35289
0.331,0.35401,0.35358
0.33264,0.35488,0.35432
0.33329,0.35563,0.35514
0.33395,0.35625,0.35573
0.33452,0.35684,0.35638
0.33556,0.35743,0.35694
0.33632,0.3581,0.35757
0.33669,0.35883,0.35838
0.33706,0.35955,0.35919
0.33776,0.36028,0.36001
0.33822,0.361,0.36083
0.33855,0.36173,0.36165
0.33937,0.36245,0.36247
0.33952,0.36322,0.36299
0.34066,0.36397,0.36384
0.34135,0.36467,0.36463
0.34328,0.36542,0.36515
0.34401,0.36614,0.36585
0.34491,0.36688,0.36667
0.34615,0.36762,0.36738
0.34653,0.36825,0.36806
0.34755,0.36888,0.36875
0.34796,0.36959,0.36954
0.34884,0.37033,0.37037
0.34942,0.37107,0.37121
0.35004,0.37186,0.37211
0.35052,0.37261,0.37263
0.35099,0.3734,0.37338
0.35219,0.37424,0.37411
0.35286,0.37494,0.37471
0.35312,0.37571,0.37557
0.35376,0.37649,0.37624
0.35525,0.37716,0.37682
0.35574,0.37785,0.37758
0.35642,0.37852,0.37815
0.35691,0.37925,0.37897
0.35756,0.37994,0.37974
0.35788,0.38084,0.38072
0.35887,0.38174,0.38134
0.35939,0.38249,0.38218
0.36055,0.38338,0.38296
0.36148,0.38427,0.38373
0.36212,0.38498,0.38434
0.36265,0.38551,0.38491
0.36336,0.38612,0.38549
0.36446,0.38674,0.38608
0.36482,0.38748,0.38691
0.36523,0.38821,0.38773
0.36589,0.38893,0.38855
0.36607,0.38966,0.38937
0.36705,0.39048,0.38992
0.36821,0.39118,0.39059
0.36885,0.39191,0.39129
0.36958,0.39263,0.3921
0.37066,0.39337,0.39275
0.37163,0.39411,0.39325
0.3723,0.39481,0.39391
0.37275,0.39554,0.39474
0.37384,0.39617,0.39528
0.37405,0.39695,0.39616
0.37435,0.39774,0.39704
0.37499,0.3985,0.39789
0.37567,0.39921,0.39868
0.37628,0.39984,0.39927
0.37725,0.40055,0.40003
0.37805,0.40123,0.40067
0.37854,0.40198,0.4015
0.37995,0.40265,0.40213
0.38091,0.40319,0.4026
0.38146,0.40385,0.40317
0.38174,0.40458,0.40386
0.38245,0.40544,0.4046
0.383,0.40627,0.40554
0.38374,0.40713,0.40652
0.3843,0.40797,0.40743
0.38497,0.40863,0.40801
0.38604,0.4096,0.40885
0.38706,0.41054,0.40966
0.38755,0.41113,0.41033
0.38817,0.41173,0.411
0.38839,0.41249,0.41187
0.38864,0.41323,0.41271
0.38959,0.41395,0.41352
0.38996,0.41468,0.41435
0.39045,0.41541,0.41515
0.39102,0.41614,0.41595
0.39134,0.4169,0.41682
0.39167,0.41766,0.41769
0.39255,0.41839,0.4185
0.39304,0.41912,0.41932
0.39362,0.41981,0.42009
0.39407,0.42056,0.42092
0.39458,0.4213,0.42176
0.39552,0.42205,0.42258
0.39597,0.42279,0.42343
0.39662,0.42352,0.42425
0.39768,0.42425,0.42507
0.39918,0.42497,0.42556
0.40096,0.42565,0.4262
0.4014,0.42644,0.42708
0.40205,0.42714,0.42787
0.40277,0.42783,0.42862
0.40341,0.42851,0.4294
0.40457,0.42931,0.43015
0.40538,0.43022,0.43101
0.40723,0.4309,0.43159
0.40807,0.43161,0.43227
0.4084,0.43234,0.43305
0.40874,0.43293,0.4337
0.40933,0.43366,0.4345
0.40988,0.4344,0.43533
0.4102,0.43512,0.43614
0.41095,0.43598,0.43696
0.41195,0.43682,0.43769
0.4126,0.4376,0.43837
0.41453,0.4385,0.43897
0.41524,0.43907,0.43951
0.41552,0.4397,0.4402
0.41595,0.44046,0.44107
0.41636,0.44123,0.44195
0.41681,0.44196,0.44275
0.41719,0.44268,0.44357
0.41743,0.44342,0.44408
0.41836,0.44416,0.4449
0.41876,0.44488,0.44571
0.42056,0.44554,0.44615
0.42133,0.44619,0.44671
0.42208,0.44683,0.44739
0.42291,0.4475,0.44815
0.42346,0.44814,0.4487
0.42431,0.44883,0.44935
0.425,0.44951,0.44998
0.42589,0.45015,0.45054
0.42627,0.45103,0.45136
0.42691,0.45173,0.45202
0.42744,0.45252,0.45288
0.42792,0.45319,0.45362
0.42838,0.45387,0.45426
0.42951,0.45454,0.45483
0.43015,0.45524,0.4553
0.43072,0.45588,0.45591
0.43176,0.45658,0.45652
0.43215,0.45731,0.45713
0.4328,0.458,0.45774
0.43393,0.45886,0.45832
0.43517,0.45971,0.45912
0.43583,0.4603,0.45978
0.43606,0.46104,0.46061
0.43618,0.46178,0.46145
0.43655,0.46251,0.46227
0.4369,0.46324,0.46309
0.4376,0.46392,0.46386
0.43816,0.4646,0.46461
0.43893,0.46532,0.46543
0.4395,0.46598,0.46601
0.44097,0.46671,0.46665
0.44204,0.46741,0.46726
0.44246,0.46811,0.46793
0.44279,0.46884,0.46875
0.44325,0.46951,0.46938
0.44358,0.47029,0.47026
0.44482,0.47097,0.471
0.44575,0.4717,0.47162
0.44742,0.47234,0.47217
0.44835,0.4732,0.47298
0.44883,0.47372,0.47355
0.44996,0.47439,0.47418
0.45031,0.47505,0.47462
0.4512,0.47575,0.47522
0.45205,0.47648,0.47592
0.45252,0.47736,0.47674
0.4531,0.47814,0.47747
0.45343,0.47897,0.4784
0.45424,0.47975,0.47908
0.45485,0.48042,0.47984
0.45583,0.48118,0.48067
0.45634,0.48191,0.48134
0.45684,0.48247,0.48182
0.45792,0.48319,0.48264
0.4583,0.48392,0.48344
0.45908,0.48468,0.48431
0.45994,0.48545,0.48516
0.46091,0.48618,0.48566
0.46161,0.48691,0.48615
0.46212,0.48764,0.48697
0.4625,0.48831,0.48772
0.4632,0.48889,0.48826
0.4641,0.48961,0.48887
0.46473,0.49042,0.48976
0.46546,0.49111,0.4904
0.46592,0.49184,0.49123
0.46664,0.49256,0.49204
0.46707,0.49319,0.49259
0.4679,0.49389,0.49335
0.46886,0.49459,0.49396
0.46982,0.49542,0.49487
0.47143,0.49605,0.49541
0.47203,0.49665,0.49593
0.47248,0.49742,0.4968
0.4731,0.49814,0.4973
0.47355,0.49887,0.49812
0.47438,0.49959,0.49893
0.47471,0.50033,0.49978
0.47542,0.5011,0.50063
0.47606,0.50177,0.50136
0.47716,0.50244,0.50199
0.47774,0.50323,0.5029
0.47812,0.50396,0.50353
0.47867,0.50472,0.5042
0.47948,0.50548,0.50507
0.48002,0.50625,0.50595
0.48073,0.50677,0.50652
0.48183,0.50752,0.50702
0.48226,0.50815,0.50762
0.48315,0.50886,0.50829
0.48366,0.50966,0.50898
0.48463,0.51054,0.50974
0.48527,0.51139,0.51032
0.48593,0.51222,0.5111
0.48672,0.51281,0.5116
0.4878,0.5134,0.51201
0.48855,0.5141,0.51277
0.48884,0.51487,0.51364
0.48915,0.51559,0.51446
0.48953,0.51632,0.51528
0.49017,0.51704,0.5161
0.49149,0.51774,0.51676
0.49234,0.51839,0.51732
0.49281,0.51902,0.518
0.49374,0.51971,0.51867
0.49423,0.5204,0.51944
0.49486,0.52111,0.51992
0.4957,0.52189,0.52065
0.49644,0.52265,0.52148
0.49733,0.52338,0.5223
0.49798,0.52411,0.52312
0.49888,0.52482,0.5239
0.4997,0.52567,0.52464
0.50032,0.52643,0.52535
0.50108,0.5271,0.52612
0.50249,0.52777,0.52669
0.50289,0.52832,0.52716
0.50406,0.52909,0.52801
0.5042,0.52982,0.52881
0.50504,0.53043,0.52949
0.5053,0.53115,0.53016
0.50649,0.53188,0.53099
0.50727,0.53251,0.53153
0.50824,0.53322,0.53232
0.50887,0.53391,0.53297
0.50967,0.53485,0.53385
0.51037,0.53551,0.53443
0.51109,0.53618,0.53487
0.51217,0.53689,0.53555
0.51315,0.53757,0.53614
0.51383,0.53829,0.53695
0.51446,0.53904,0.53777
0.51519,0.53987,0.53867
0.51559,0.5407,0.5396
0.51603,0.54144,0.54043
0.51695,0.54206,0.54096
0.51734,0.54278,0.54178
0.51836,0.54347,0.54255
0.51939,0.54417,0.54332
0.52043,0.54489,0.54413
0.52115,0.54564,0.54496
0.52153,0.54638,0.5458
0.52189,0.54705,0.54655
0.52262,0.54774,0.54731
0.52354,0.54843,0.54796
0.52439,0.54917,0.54859
0.52502,0.54988,0.54937
0.52602,0.55061,0.55019
0.52645,0.55131,0.55098
0.52705,0.55214,0.55189
0.52804,0.55297,0.55244
0.52865,0.5538,0.55316
0.52902,0.55459,0.55403
0.52953,0.55526,0.55479
0.52969,0.55597,0.55557
0.53014,0.55675,0.55645
0.53053,0.55749,0.55715
0.53222,0.55812,0.55757
0.53257,0.55885,0.55837
0.53297,0.55952,0.55913
0.53386,0.56031,0.5598
0.53443,0.56096,0.56051
0.5357,0.56167,0.56112
0.53662,0.56241,0.56182
0.53721,0.56316,0.56265
0.53769,0.56402,0.56323
0.5384,0.56483,0.56413
0.53916,0.56531,0.56455
0.5398,0.56586,0.56492
0.54008,0.56662,0.56579
0.54034,0.56735,0.56661
0.54095,0.56807,0.56744
0.54147,0.56877,0.56805
0.54198,0.56947,0.56882
0.54272,0.57011,0.56951
0.54359,0.57078,0.57015
0.54421,0.57143,0.57086
0.54483,0.57215,0.57154
0.54533,0.57304,0.57232
0.54634,0.57375,0.57298
0.54705,0.57473,0.57405
0.54762,0.57551,0.57492
0.54818,0.57621,0.57558
0.54914,0.57693,0.57606
0.55013,0.57763,0.57684
0.55077,0.57835,0.57763
0.55144,0.57911,0.57834
0.55221,0.57995,0.57926
0.55298,0.58077,0.58019
0.55363,0.58152,0.58104
0.5548,0.58204,0.58152
0.55505,0.58278,0.58236
0.55612,0.58352,0.58301
0.55676,0.58425,0.58371
0.55737,0.58498,0.58451
0.55772,0.58565,0.58525
0.55828,0.58637,0.58593
0.55861,0.58706,0.58658
0.55925,0.58777,0.5872
0.55992,0.58845,0.58785
0.56073,0.58921,0.58866
0.5618,0.58987,0.58924
0.56252,0.5906,0.59006
0.56343,0.59131,0.59073
0.56424,0.59201,0.5915
0.56523,0.59275,0.592
0.56641,0.59362,0.59282
0.56694,0.59421,0.59333
0.56797,0.59473,0.59382
0.56821,0.59546,0.59464
0.56909,0.59615,0.59531
0.56969,0.59688,0.59613
0.56997,0.59766,0.59701
0.57049,0.59838,0.59769
0.57113,0.5991,0.59838
0.57194,0.59979,0.59903
0.5727,0.60052,0.59972
0.57288,0.60131,0.60024
0.57358,0.60196,0.60068
0.57439,0.60259,0.60122
0.57525,0.6033,0.60188
0.57582,0.60393,0.60258
0.57707,0.60466,0.60306
0.57764,0.60529,0.60366
0.57836,0.60599,0.60432
0.57907,0.60681,0.6051
0.58028,0.60751,0.60587
0.58099,0.60825,0.60671
0.58202,0.60888,0.60713
0.58242,0.60963,0.60784
0.58309,0.61034,0.60863
0.5834,0.61102,0.60938
0.58426,0.61171,0.61003
0.58468,0.61246,0.61086
0.58524,0.61319,0.61168
0.58598,0.6139,0.61234
0.58642,0.61473,0.61327
0.5869,0.61559,0.61422
0.58737,0.61627,0.61498
0.58771,0.61699,0.6158
0.58873,0.6177,0.61648
0.58939,0.6184,0.61725
0.58981,0.61907,0.61801
0.59026,0.61986,0.61889
0.59113,0.62062,0.61971
0.5919,0.62153,0.62071
0.59285,0.62251,0.62178
0.59349,0.6233,0.62252
0.59427,0.62404,0.62317
0.59524,0.62469,0.62387
0.59555,0.62532,0.62447
0.59612,0.62605,0.62527
0.59687,0.62675,0.62593
0.59758,0.62749,0.62657
0.5981,0.62824,0.62741
0.59865,0.62897,0.62822
0.59941,0.62965,0.62898
0.59989,0.63033,0.62974
0.60042,0.631,0.63047
0.60137,0.63144,0.63086
0.60219,0.63213,0.6315
0.60331,0.63292,0.63217
0.60405,0.63368,0.63288
0.60515,0.63434,0.63345
0.60627,0.63498,0.63406
0.60686,0.63571,0.63488
0.60826,0.63639,0.63563
0.60948,0.63713,0.63626
0.61018,0.63788,0.63697
0.61145,0.63867,0.63751
0.61203,0.63941,0.63833
0.61277,0.64014,0.63915
0.61318,0.64087,0.63997
0.61374,0.64157,0.64077
0.61461,0.64255,0.64184
0.61532,0.64334,0.64237
0.61579,0.64405,0.64317
0.61662,0.6448,0.64382
0.61718,0.64543,0.64441
0.61761,0.64614,0.64522
0.6179,0.64686,0.64603
0.61843,0.64759,0.64685
0.61909,0.64826,0.64761
0.61982,0.64897,0.64809
0.6208,0.64951,0.64856
0.62145,0.6502,0.64915
0.6225,0.65091,0.64977
0.62342,0.65163,0.65044
0.62417,0.65236,0.65125
0.62466,0.65307,0.65203
0.62543,0.65389,0.65295
0.62585,0.65467,0.65381
0.6275,0.65541,0.65432
0.62814,0.65612,0.65494
0.629,0.65681,0.65554
0.62984,0.65744,0.65624
0.63117,0.65812,0.65687
0.6323,0.65898,0.65761
0.6337,0.65963,0.65804
0.63435,0.66037,0.65869
0.63582,0.66112,0.65934
0.63629,0.66184,0.65983
0.63714,0.66259,0.66068
0.63743,0.66334,0.6615
0.63809,0.6642,0.66207
0.63953,0.66508,0.66267
0.64008,0.66575,0.66341
0.64077,0.66648,0.66423
0.64111,0.66721,0.66506
0.64165,0.66798,0.66591
0.64232,0.66861,0.6665
0.64297,0.66938,0.66735
0.64403,0.67008,0.66814
0.64467,0.67076,0.66889
0.64576,0.6715,0.6694
0.64672,0.67225,0.6699
0.64761,0.67301,0.67061
0.64798,0.67387,0.67144
