0.18505,0.189,0.1752
0.18655,0.19081,0.17717
0.18881,0.19257,0.17905
0.19136,0.19437,0.18097
0.19465,0.19609,0.18211
0.19598,0.19798,0.18413
0.19816,0.1997,0.18557
0.19888,0.2016,0.18765
0.20271,0.20333,0.18877
0.20454,0.20514,0.19074
0.20717,0.20687,0.19258
0.20923,0.20867,0.19378
0.21159,0.21041,0.19537
0.21567,0.21222,0.19729
0.2161,0.21414,0.19938
0.21774,0.21589,0.20098
0.22081,0.21769,0.20214
0.22248,0.21939,0.20395
0.22389,0.22109,0.20505
0.22621,0.22323,0.20684
0.2284,0.225,0.20877
0.23074,0.22676,0.20991
0.23112,0.22925,0.21257
0.23162,0.23175,0.2153
0.23252,0.23363,0.2173
0.23492,0.23538,0.2189
0.238,0.23709,0.22
0.23954,0.23879,0.22155
0.24156,0.24163,0.2246
0.24262,0.24341,0.22653
0.24484,0.24511,0.22835
0.24616,0.24673,0.23007
0.24848,0.24848,0.23154
0.24952,0.25046,0.23334
0.25133,0.25254,0.23562
0.25338,0.2542,0.23713
0.25515,0.25671,0.23981
0.25658,0.25907,0.24238
0.25703,0.26086,0.24354
0.25905,0.26258,0.24468
0.2636,0.26429,0.24611
0.26531,0.26647,0.24844
0.26741,0.26815,0.25028
0.26906,0.27171,0.25417
0.27138,0.27341,0.2553
0.27257,0.27529,0.25735
0.27509,0.27696,0.25843
0.27695,0.27874,0.25992
0.28004,0.28037,0.26128
0.28248,0.28215,0.26322
0.28389,0.28399,0.26519
0.28542,0.28662,0.26805
0.28635,0.28824,0.26977
0.28928,0.28995,0.2712
0.29269,0.2917,0.27234
0.29414,0.29343,0.27417
0.29581,0.29518,0.27603
0.30009,0.29689,0.27759
0.3028,0.29865,0.27946
0.30437,0.30039,0.28131
0.30564,0.3022,0.28328
0.3073,0.30411,0.28504
0.30821,0.30602,0.28712
0.30927,0.30785,0.28906
0.31088,0.30979,0.29113
0.31359,0.31157,0.29276
0.31488,0.3134,0.2947
0.31575,0.31565,0.29711
0.31714,0.31768,0.29933
0.3183,0.31966,0.30149
0.31981,0.32145,0.30339
0.32401,0.3232,0.30525
0.32438,0.32694,0.30924
0.32563,0.32863,0.31107
0.32725,0.33045,0.313
0.32977,0.33227,0.31494
0.33162,0.335,0.31744
0.3335,0.33682,0.31938
0.33728,0.33853,0.32052
0.33858,0.34167,0.32387
0.34095,0.34355,0.32592
0.34217,0.3463,0.32886
0.34467,0.34794,0.33023
0.34641,0.34986,0.33228
0.34739,0.3528,0.3355
0.35047,0.3545,0.33734
0.35311,0.35627,0.33927
0.35545,0.35936,0.3421
0.35738,0.36127,0.34415
0.35907,0.36301,0.34604
0.36092,0.36469,0.34787
0.36266,0.36642,0.34945
0.36412,0.36804,0.35117
0.36746,0.3698,0.35265
0.36885,0.37185,0.35482
0.37012,0.3738,0.35695
0.3716,0.37563,0.35894
0.37232,0.37769,0.36119
0.37403,0.37945,0.36306
0.37583,0.38122,0.36494
0.37716,0.38284,0.36666
0.37872,0.38447,0.3684
0.37956,0.38649,0.3706
0.38052,0.38829,0.37255
0.38306,0.38996,0.37438
0.38415,0.3918,0.37634
0.38503,0.39355,0.37794
0.38796,0.39518,0.37942
0.39161,0.39686,0.38051
0.39365,0.39867,0.38168
0.39649,0.40167,0.38489
0.39884,0.40336,0.38644
0.40053,0.40516,0.38835
0.40253,0.40685,0.39019
0.40374,0.40896,0.39248
0.40573,0.41065,0.3943
0.40751,0.413,0.3968
0.40871,0.41481,0.39877
0.41117,0.41654,0.40034
0.41304,0.41826,0.40223
0.41659,0.41996,0.40336
0.4174,0.42305,0.40667
0.41895,0.4248,0.40853
0.42045,0.42715,0.41104
0.4213,0.42902,0.41303
0.42387,0.43078,0.41463
0.42726,0.43252,0.41621
0.42884,0.43425,0.4181
0.43082,0.43598,0.41995
0.43269,0.43774,0.42182
0.43532,0.43958,0.4235
0.43628,0.44164,0.42569
0.44052,0.44341,0.42684
0.4431,0.4453,0.42889
0.44699,0.44705,0.43003
0.44869,0.45014,0.43333
0.44965,0.45204,0.43535
0.45114,0.45387,0.43731
0.45316,0.45601,0.43965
0.45512,0.45865,0.44253
0.45639,0.46038,0.44442
0.45795,0.46247,0.44665
0.45966,0.46416,0.44848
0.461,0.4658,0.44998
0.46206,0.46812,0.45245
0.46397,0.46984,0.45402
0.46624,0.47159,0.45515
0.46879,0.47494,0.45873
0.47106,0.47669,0.46063
0.47279,0.47984,0.46399
0.47555,0.48162,0.46592
0.47661,0.48421,0.46869
0.47844,0.48632,0.47098
0.48145,0.48808,0.47245
0.48434,0.48978,0.47387
0.48557,0.49143,0.47526
0.48696,0.49319,0.47686
0.48944,0.49508,0.47888
0.49111,0.49679,0.48071
0.49281,0.49865,0.48273
0.49441,0.50043,0.48435
0.49687,0.50215,0.48546
0.49845,0.50405,0.48755
0.50074,0.50576,0.48937
0.50174,0.5088,0.49262
0.50311,0.51128,0.49533
0.50447,0.51324,0.49742
0.50571,0.51494,0.49926
0.50721,0.51672,0.50116
0.50817,0.5187,0.50331
0.51044,0.52038,0.50514
0.51166,0.52207,0.50697
0.5131,0.52384,0.50858
0.51463,0.52656,0.51149
0.51736,0.52835,0.51265
0.5194,0.53193,0.51648
0.52165,0.53373,0.51764
0.52446,0.53562,0.51966
0.52571,0.53737,0.52112
0.52716,0.53922,0.52315
0.52897,0.54092,0.52495
0.53004,0.54277,0.52693
0.53138,0.54447,0.52879
0.53342,0.54628,0.53075
0.53561,0.5479,0.53253
0.53946,0.54964,0.53368
0.54105,0.55139,0.53558
0.5421,0.55329,0.53765
0.54345,0.55508,0.53914
0.54591,0.55695,0.54112
0.54657,0.55864,0.54295
0.54873,0.56035,0.54481
0.55134,0.5624,0.547
0.55236,0.56413,0.54883
0.55449,0.56579,0.55059
0.55669,0.56763,0.55256
0.5589,0.56936,0.55444
0.56023,0.57124,0.55648
0.56189,0.57302,0.55837
0.56335,0.57602,0.56164
0.56634,0.57771,0.56344
0.56659,0.57972,0.56559
0.56855,0.58172,0.56778
0.56997,0.58348,0.56938
0.57191,0.58538,0.57111
0.57477,0.58731,0.57236
0.57658,0.58912,0.57434
0.57867,0.59075,0.57539
0.58019,0.59244,0.57722
0.58266,0.59407,0.57871
0.58385,0.59612,0.58089
0.58634,0.5979,0.58284
0.58848,0.59959,0.58467
0.59103,0.60139,0.58659
0.59392,0.60312,0.58771
0.59646,0.60488,0.58884
0.59947,0.60667,0.59076
0.60191,0.60905,0.59335
0.60323,0.61087,0.59529
0.60594,0.61262,0.59715
0.60847,0.61484,0.59957
0.61204,0.61655,0.60099
0.61316,0.61844,0.60301
0.61608,0.62046,0.60433
0.61837,0.62222,0.60624
0.61935,0.62399,0.60816
0.62071,0.62568,0.60999
0.62215,0.6288,0.61334
0.62352,0.63059,0.61449
0.62521,0.63251,0.61658
0.62803,0.63448,0.61786
0.63075,0.63618,0.61971
0.63344,0.63793,0.62131
0.63518,0.63964,0.62287
0.63649,0.64139,0.62478
0.63918,0.64312,0.62636
0.64044,0.64498,0.6284
0.64138,0.64667,0.63024
0.64253,0.64854,0.63228
0.64461,0.65023,0.6341
0.64787,0.65191,0.63589
0.64948,0.6536,0.63772
0.6517,0.65538,0.63965
0.65402,0.657,0.64102
0.65662,0.65876,0.64292
0.65776,0.66081,0.6448
0.65977,0.66319,0.64739
0.66099,0.66487,0.64922
0.66361,0.66668,0.65119
0.66521,0.66882,0.65348
0.6669,0.67066,0.65548
0.66948,0.6723,0.65698
0.67094,0.67408,0.65888
0.67208,0.67594,0.66085
0.67275,0.67909,0.6643
0.67468,0.68086,0.66592
0.67687,0.68289,0.66813
0.67904,0.68506,0.67045
0.68164,0.68686,0.67241
0.68307,0.68873,0.67443
0.68544,0.69038,0.67623
0.68831,0.69217,0.67819
0.68961,0.6942,0.6804
0.69204,0.69603,0.68235
0.69433,0.69773,0.68421
0.69614,0.69943,0.68563
0.69859,0.70129,0.68761
0.70087,0.70316,0.68965
0.70444,0.70487,0.69147
0.70647,0.70665,0.69336
0.70797,0.70841,0.69522
0.70994,0.71027,0.69692
0.71224,0.71204,0.6988
0.71376,0.7156,0.70262
0.71601,0.71737,0.70449
0.71746,0.719,0.70597
0.72039,0.72138,0.70852
0.7227,0.72313,0.71011
0.72436,0.7249,0.712
0.72741,0.72657,0.7138
0.72994,0.72829,0.71565
0.73205,0.73018,0.71771
0.73413,0.73256,0.7203
0.73606,0.73655,0.72458
0.7402,0.73825,0.72568
0.74176,0.74002,0.72762
0.74348,0.74171,0.72946
0.7444,0.74384,0.73179
0.74785,0.74556,0.73362
0.74956,0.74734,0.7351
0.75119,0.74935,0.73724
0.75333,0.75118,0.73924
0.75706,0.75286,0.74103
0.75918,0.75455,0.74286
0.76116,0.75646,0.74461
0.76207,0.75817,0.74642
0.76375,0.76063,0.74911
0.7669,0.76321,0.75193
0.76782,0.76499,0.75386
0.76925,0.76707,0.75607
0.77162,0.76885,0.75802
0.77346,0.77185,0.76122
0.7751,0.77367,0.76321
0.77659,0.77581,0.76555
0.77836,0.7775,0.76739
0.78048,0.77919,0.76922
0.78249,0.78099,0.77118
0.78516,0.78337,0.77378
0.78807,0.7855,0.77556
0.78942,0.78721,0.77741
0.79138,0.78897,0.77933
0.79416,0.79059,0.78081
0.79716,0.79275,0.78311
0.79993,0.79442,0.78463
0.80208,0.79621,0.78657
0.80473,0.79791,0.78799
0.80602,0.79983,0.79007
0.80837,0.80156,0.79191
0.80945,0.80388,0.79444
0.81149,0.80597,0.79673
0.81331,0.80773,0.79787
0.8165,0.80943,0.79973
0.81731,0.81216,0.8027
0.81892,0.8149,0.80562
0.82318,0.81675,0.80731
0.82406,0.81859,0.8093
0.82594,0.82028,0.81114
0.82695,0.82205,0.81302
0.8286,0.82381,0.81488
0.83112,0.82544,0.81637
0.83401,0.82775,0.81884
0.83486,0.82938,0.82061
0.83723,0.83104,0.822
0.83789,0.83313,0.82427
0.84021,0.83498,0.82628
0.84209,0.83691,0.82836
0.84381,0.8386,0.82946
0.84656,0.84092,0.83193
0.84762,0.8428,0.83399
0.85053,0.84446,0.83506
0.85158,0.8466,0.83738
0.85324,0.8483,0.83923
0.85516,0.85016,0.84121
0.85601,0.85194,0.84309
0.85861,0.85376,0.84503
0.86104,0.85552,0.84693
0.86237,0.85721,0.84877
0.86465,0.85959,0.85137
0.86749,0.86135,0.85323
0.86997,0.86368,0.85578
0.87238,0.86537,0.85732
0.87409,0.86716,0.85928
0.87583,0.86891,0.86119
0.87724,0.87094,0.86338
0.87985,0.87371,0.86635
0.88116,0.87543,0.86821
0.88243,0.87719,0.87011
0.88399,0.87896,0.87204
0.88607,0.88199,0.87528
0.8867,0.88381,0.87724
0.88945,0.88561,0.87915
0.89123,0.88748,0.88118
0.89385,0.88918,0.88274
0.8953,0.89088,0.88458
0.89703,0.89274,0.88661
0.8986,0.89573,0.88987
0.89942,0.89742,0.8917
0.90142,0.89917,0.89356
0.90349,0.90093,0.89547
0.90449,0.90268,0.89707
0.90682,0.90457,0.89879
0.90797,0.9065,0.90088
0.91017,0.90828,0.90237
0.91224,0.90997,0.90421
0.91424,0.9117,0.90609
0.91585,0.91352,0.90806
0.91702,0.91529,0.90994
0.91829,0.91698,0.91177
0.92001,0.91868,0.91358
0.92116,0.92046,0.91551
0.92342,0.92215,0.91734
0.92648,0.92388,0.91893
0.92907,0.92564,0.92084
0.93066,0.92753,0.92285
0.93372,0.92919,0.92465
0.93625,0.93097,0.92658
0.9383,0.93268,0.92839
0.94015,0.93445,0.93031
0.94155,0.93634,0.93233
0.94386,0.93812,0.93422
0.94574,0.93985,0.9361
0.94896,0.94163,0.93798
0.95037,0.94332,0.93981
0.95285,0.94519,0.94179
0.95505,0.94688,0.94362
0.95581,0.94877,0.94567
0.95769,0.95055,0.94756
0.95916,0.95223,0.94934
0.96172,0.95461,0.95152
0.96276,0.95639,0.9534
0.96407,0.95814,0.95499
0.96535,0.95991,0.95687
0.96674,0.96169,0.95876
0.96939,0.96336,0.96053
0.971,0.96513,0.96245
0.97249,0.96682,0.96424
0.97445,0.9686,0.96612
0.97529,0.97053,0.96821
0.97621,0.97221,0.97003
0.9774,0.97391,0.97187
0.97885,0.97559,0.97366
0.98183,0.97728,0.97549
0.98346,0.97894,0.97729
0.98613,0.98073,0.97918
0.98866,0.98247,0.98107
0.99003,0.98416,0.9829
0.99162,0.98585,0.9847
0.99275,0.98763,0.98662
0.99378,0.9893,0.98844
0.99506,0.99096,0.99025
0.99582,0.99268,0.99212
0.99723,0.99449,0.99408
0.99798,0.99642,0.99612
0.9995,0.99817,0.99802
1,1,1
