0.1499,0.12389,0.1004
0.15221,0.12564,0.10154
0.15402,0.12773,0.10382
0.15533,0.12939,0.10521
0.15809,0.13104,0.10672
0.1619,0.13276,0.10783
0.16391,0.13488,0.11016
0.16535,0.13658,0.11199
0.16679,0.13829,0.11382
0.16884,0.13998,0.11562
0.16949,0.14163,0.11713
0.17221,0.14341,0.11828
0.17257,0.14712,0.12225
0.17405,0.14889,0.12415
0.17555,0.15064,0.126
0.17699,0.15225,0.12748
0.17902,0.15389,0.12898
0.18119,0.1556,0.13041
0.18312,0.158,0.13298
0.1852,0.15961,0.13403
0.18811,0.16122,0.1355
0.19101,0.16287,0.13657
0.19347,0.16459,0.13814
0.19644,0.1663,0.13925
0.19838,0.16799,0.14106
0.20069,0.16973,0.14265
0.2032,0.17134,0.14413
0.20732,0.17303,0.14522
0.21088,0.17473,0.14664
0.21234,0.1764,0.14842
0.21459,0.17818,0.14957
0.2169,0.1798,0.15093
0.21727,0.18228,0.15358
0.22104,0.18398,0.15472
0.2228,0.18566,0.15655
0.22587,0.18734,0.15838
0.22762,0.18904,0.15948
0.2305,0.19072,0.1609
0.23172,0.19237,0.16228
0.23318,0.19398,0.164
0.23505,0.19591,0.16609
0.23597,0.1978,0.16816
0.23763,0.19942,0.16964
0.2391,0.20103,0.17099
0.24069,0.2028,0.17261
0.24307,0.20475,0.1744
0.2457,0.20647,0.17623
0.24742,0.20813,0.17731
0.24808,0.2098,0.17913
0.25036,0.2115,0.18098
0.25313,0.21311,0.18245
0.25338,0.21511,0.1846
0.2553,0.21687,0.18621
0.25798,0.21861,0.1878
0.26006,0.22106,0.19042
0.26166,0.22319,0.19271
0.26343,0.22552,0.19519
0.26634,0.22754,0.1965
0.26791,0.22926,0.19834
0.26865,0.23103,0.20022
0.27095,0.23277,0.20207
0.2725,0.23451,0.20392
0.2743,0.23621,0.20502
0.27603,0.23805,0.20704
0.27917,0.24061,0.20984
0.28075,0.24237,0.21171
0.28245,0.24411,0.21356
0.28349,0.24607,0.21536
0.2863,0.24773,0.21717
0.28892,0.24947,0.2183
0.29081,0.25109,0.21937
0.29178,0.25273,0.22044
0.29322,0.25441,0.22222
0.29485,0.25615,0.22381
0.29755,0.25789,0.22567
0.30094,0.25962,0.22679
0.30304,0.2613,0.22862
0.30488,0.26307,0.23011
0.30777,0.26479,0.23122
0.30942,0.26654,0.23308
0.31223,0.26849,0.23435
0.31427,0.27029,0.23551
0.31609,0.272,0.23707
0.31877,0.27372,0.23865
0.32135,0.27559,0.2407
0.32304,0.27762,0.24291
0.32529,0.27937,0.24404
0.32651,0.2821,0.24697
0.32757,0.2844,0.24943
0.32892,0.28618,0.25058
0.33111,0.28819,0.25277
0.33294,0.28995,0.25469
0.33477,0.29175,0.25665
0.3372,0.29352,0.25858
0.3386,0.29535,0.26054
0.3418,0.29712,0.26242
0.34357,0.29961,0.26508
0.34485,0.30143,0.26702
0.34755,0.30319,0.26893
0.34891,0.30566,0.27163
0.34993,0.30757,0.27373
0.35296,0.30923,0.27552
0.35338,0.31112,0.2776
0.35509,0.3128,0.27943
0.35644,0.3148,0.28157
0.35951,0.31659,0.28273
0.36187,0.31822,0.28452
0.3623,0.32012,0.2866
0.36455,0.32188,0.28847
0.36645,0.32358,0.29002
0.36923,0.32526,0.29185
0.37044,0.32736,0.29414
0.37199,0.32943,0.29637
0.37483,0.33134,0.29761
0.37709,0.33308,0.2995
0.37844,0.33487,0.30099
0.38035,0.33671,0.30295
0.38278,0.33907,0.30553
0.38349,0.34097,0.30761
0.38425,0.34331,0.31011
0.38587,0.34531,0.31224
0.38746,0.34705,0.31414
0.39079,0.3488,0.31561
0.39349,0.35057,0.31722
0.39682,0.35226,0.31907
0.39917,0.35393,0.32061
0.40004,0.35575,0.3226
0.40111,0.35759,0.32457
0.40196,0.35944,0.32655
0.40455,0.36118,0.32845
0.40608,0.36287,0.33
0.40712,0.36454,0.33152
0.4101,0.36622,0.33331
0.41245,0.36795,0.33489
0.41353,0.36978,0.33684
0.41428,0.37158,0.3388
0.41645,0.37333,0.3404
0.4174,0.37537,0.34258
0.41936,0.37736,0.34476
0.42388,0.37906,0.34618
0.4241,0.38174,0.34912
0.42709,0.38389,0.35141
0.42895,0.3856,0.3533
0.42988,0.38728,0.35513
0.43121,0.38896,0.35695
0.43282,0.39077,0.35887
0.43507,0.39253,0.36074
0.43706,0.39422,0.36254
0.4398,0.39584,0.36403
0.44078,0.39759,0.3659
0.44226,0.39927,0.36768
0.44357,0.40088,0.3694
0.44665,0.40249,0.37075
0.44818,0.4051,0.37361
0.45072,0.40688,0.37552
0.45196,0.40856,0.37734
0.45376,0.41039,0.37934
0.45526,0.41216,0.38123
0.45606,0.41523,0.38452
0.45837,0.41698,0.38643
0.45975,0.419,0.38864
0.46047,0.42105,0.39089
0.46174,0.42285,0.39285
0.46448,0.42461,0.39478
0.46613,0.42815,0.39865
0.46799,0.42989,0.40025
0.46944,0.43173,0.40226
0.4698,0.43396,0.40472
0.47167,0.43577,0.40665
0.47263,0.43756,0.40859
0.47514,0.43921,0.40966
0.47784,0.44096,0.41153
0.47986,0.44452,0.41534
0.48132,0.4463,0.41697
0.48265,0.44818,0.41899
0.48388,0.44987,0.42083
0.48494,0.45168,0.42276
0.4866,0.45338,0.42458
0.48727,0.45651,0.42802
0.48841,0.45835,0.42998
0.48939,0.46128,0.43318
0.49185,0.46316,0.4352
0.49276,0.46486,0.437
0.49547,0.46655,0.43885
0.49871,0.46822,0.44063
0.50135,0.4699,0.44204
0.50261,0.47184,0.44416
0.50394,0.47353,0.44601
0.50562,0.47544,0.44809
0.50806,0.47729,0.45006
0.50975,0.48035,0.45334
0.51125,0.4839,0.45714
0.51338,0.48554,0.45889
0.51508,0.48771,0.46122
0.51668,0.48964,0.46328
0.51807,0.49141,0.4652
0.52028,0.49318,0.46712
0.52157,0.49518,0.46932
0.52241,0.49719,0.47151
0.52471,0.49894,0.47338
0.52698,0.50131,0.47597
0.52817,0.50334,0.47814
0.52966,0.50568,0.48064
0.53163,0.5074,0.48248
0.53293,0.50914,0.48438
0.53514,0.51083,0.48618
0.53588,0.51289,0.48844
0.53753,0.51479,0.49018
0.53833,0.51749,0.49314
0.54125,0.51986,0.49568
0.54171,0.52206,0.49808
0.54352,0.52386,0.50005
0.54448,0.52575,0.50207
0.54662,0.52757,0.50406
0.54904,0.52939,0.506
0.55009,0.53115,0.50793
0.55236,0.53283,0.50976
0.55404,0.53461,0.51167
0.55583,0.53637,0.51354
0.5583,0.53799,0.51502
0.55988,0.53974,0.51693
0.56191,0.54149,0.51839
0.56468,0.54323,0.5203
0.56606,0.54526,0.52246
0.5664,0.54734,0.52474
0.56806,0.54911,0.52663
0.57024,0.55087,0.52855
0.5712,0.55283,0.53068
0.57246,0.55455,0.53256
0.57365,0.55642,0.5346
0.5749,0.55827,0.53662
0.57735,0.56013,0.53859
0.57983,0.5619,0.54053
0.58183,0.56365,0.54238
0.58307,0.56539,0.54384
0.58478,0.56717,0.54579
0.58691,0.56884,0.54761
0.58848,0.57073,0.54968
0.59271,0.57258,0.55136
0.59391,0.57437,0.55332
0.59541,0.57617,0.55528
0.59671,0.57928,0.55862
0.5995,0.58116,0.56062
0.60181,0.58328,0.5624
0.60439,0.58506,0.56435
0.60573,0.58669,0.56585
0.60699,0.58835,0.56765
0.60916,0.5905,0.56996
0.61159,0.59225,0.5711
0.61325,0.59394,0.57294
0.61512,0.59586,0.57501
0.61686,0.59776,0.57705
0.61776,0.59963,0.57904
0.62005,0.60137,0.58094
0.62136,0.60318,0.58287
0.62289,0.605,0.58485
0.62476,0.60672,0.58672
0.62729,0.60843,0.58856
0.62926,0.61028,0.59025
0.63091,0.61204,0.59213
0.63278,0.61378,0.59399
0.63375,0.61554,0.5959
0.63459,0.61716,0.59766
0.63607,0.61928,0.59998
0.63807,0.62164,0.60256
0.64018,0.62331,0.60438
0.64224,0.62506,0.60629
0.64472,0.62738,0.60882
0.64562,0.62914,0.61074
0.6495,0.63088,0.61187
0.65054,0.63277,0.61393
0.6517,0.63454,0.61585
0.6533,0.63726,0.61875
0.65438,0.63956,0.62127
0.65674,0.64143,0.62332
0.65933,0.64419,0.62627
0.66066,0.64606,0.62826
0.66224,0.64778,0.63014
0.66465,0.64952,0.63203
0.66649,0.65224,0.63453
0.66905,0.6546,0.6367
0.6707,0.65631,0.63852
0.67174,0.65808,0.64039
0.67375,0.6609,0.64342
0.67615,0.66258,0.64495
0.6779,0.66431,0.64641
0.68091,0.66606,0.64787
0.68304,0.66784,0.64981
0.6866,0.66998,0.65177
0.6883,0.67174,0.65324
0.68934,0.6734,0.65505
0.69102,0.67521,0.65704
0.69338,0.67699,0.65897
0.69557,0.67887,0.66069
0.69672,0.68073,0.66272
0.69958,0.68251,0.66468
0.70177,0.68434,0.66664
0.70439,0.6861,0.66857
0.70585,0.68908,0.67182
0.70734,0.6909,0.67377
0.71155,0.69266,0.67491
0.71288,0.69427,0.67662
0.71451,0.69609,0.67861
0.71632,0.69815,0.68088
0.71802,0.69984,0.68267
0.71972,0.70169,0.68469
0.72139,0.70414,0.68738
0.72231,0.70626,0.6897
0.72343,0.70814,0.69171
0.72546,0.71021,0.69399
0.7285,0.71193,0.69557
0.72938,0.71417,0.69796
0.73059,0.71585,0.69978
0.73159,0.71887,0.70302
0.73309,0.72065,0.70492
0.73591,0.72364,0.70811
0.73739,0.72545,0.7101
0.73954,0.72715,0.71195
0.74031,0.72886,0.71381
0.74138,0.73067,0.71574
0.74369,0.73244,0.71762
0.74603,0.73415,0.71945
0.74707,0.73627,0.72176
0.7494,0.73934,0.72458
0.75092,0.74205,0.72748
0.75224,0.74391,0.72951
0.75432,0.74627,0.73209
0.75587,0.74803,0.73402
0.75611,0.75042,0.73665
0.75754,0.75275,0.7392
0.76001,0.75461,0.74117
0.76194,0.7565,0.7429
0.76374,0.75819,0.74469
0.76632,0.75994,0.74659
0.76898,0.7623,0.74918
0.77094,0.76492,0.75205
0.77346,0.76712,0.75446
0.77538,0.77109,0.75871
0.77682,0.77419,0.76204
0.77762,0.77588,0.76384
0.77918,0.77885,0.76709
0.77968,0.78133,0.76981
0.78063,0.78305,0.77164
0.78203,0.78506,0.77383
0.78477,0.78685,0.77573
0.78569,0.78846,0.77744
0.78788,0.79023,0.77892
0.78988,0.79203,0.78088
0.79143,0.79365,0.78261
0.79287,0.79542,0.7845
0.79472,0.79709,0.78632
0.79614,0.79916,0.78852
0.7987,0.80091,0.79012
0.80103,0.80278,0.79183
0.80238,0.80472,0.79391
0.80465,0.80658,0.79594
0.80696,0.80842,0.79794
0.80888,0.81032,0.79997
0.80983,0.81206,0.80183
0.81089,0.81393,0.80387
0.81164,0.81585,0.8059
0.81582,0.81758,0.80775
0.81945,0.81926,0.80883
0.82027,0.82093,0.81065
0.82164,0.82313,0.81306
0.82331,0.82488,0.81491
0.82585,0.8282,0.81847
0.82868,0.82994,0.82033
0.83175,0.83164,0.82143
0.83395,0.83336,0.82329
0.83461,0.83543,0.82556
0.83587,0.83718,0.82745
0.8365,0.83899,0.82941
0.83823,0.84068,0.83097
0.83996,0.84381,0.83432
0.8411,0.84585,0.83619
0.8424,0.84758,0.83778
0.845,0.84962,0.83995
0.84669,0.85134,0.84183
0.84868,0.85306,0.8437
0.85119,0.85482,0.84562
0.85235,0.85679,0.84777
0.85362,0.85855,0.84964
0.85548,0.86032,0.85152
0.85634,0.86208,0.85339
0.8571,0.86395,0.85544
0.85883,0.8657,0.85734
0.86041,0.86758,0.85934
0.86294,0.86923,0.86116
0.86362,0.87155,0.86369
0.86666,0.8732,0.86549
0.86862,0.87497,0.86736
0.87045,0.87795,0.87055
0.87256,0.87962,0.87237
0.87387,0.88132,0.87422
0.87651,0.88298,0.87598
0.87861,0.88485,0.87803
0.88,0.88662,0.87991
0.88116,0.88839,0.88179
0.88123,0.89014,0.88296
0.883,0.892,0.88498
0.88574,0.89386,0.88696
0.8868,0.89643,0.88971
0.88939,0.89822,0.89167
0.89201,0.90005,0.89334
0.89364,0.9017,0.89514
0.89519,0.90347,0.89706
0.89655,0.90515,0.89889
0.89853,0.90705,0.90063
0.90055,0.90882,0.90252
0.90197,0.91068,0.90453
0.90356,0.91236,0.90632
0.90614,0.91417,0.90825
0.90818,0.91596,0.91021
0.91069,0.91776,0.91214
0.91196,0.91944,0.91396
0.91448,0.92118,0.91585
0.91608,0.92294,0.91776
0.91807,0.92462,0.91958
0.91899,0.92629,0.9214
0.92028,0.92821,0.92347
0.92095,0.92986,0.92457
0.92234,0.93174,0.92658
0.92284,0.93355,0.92855
0.92456,0.93535,0.93046
0.92681,0.93703,0.93228
0.92851,0.9387,0.9341
0.93112,0.94049,0.93606
0.93518,0.94229,0.93797
0.93601,0.9442,0.94005
0.93919,0.94589,0.9419
0.94138,0.94757,0.94372
0.94298,0.94938,0.94569
0.94506,0.95238,0.94891
0.94649,0.95414,0.95051
0.94877,0.95584,0.95232
0.95143,0.9576,0.9542
0.95294,0.95935,0.95609
0.95413,0.96103,0.95792
0.95666,0.96282,0.95984
0.95807,0.96462,0.96179
0.96107,0.9664,0.96369
0.96219,0.96817,0.96561
0.96353,0.96986,0.96745
0.96708,0.97156,0.96927
0.9708,0.97324,0.97104
0.97202,0.97491,0.97286
0.97477,0.97721,0.97532
0.97613,0.97889,0.97714
0.97821,0.98057,0.97896
0.97935,0.98248,0.98104
0.98223,0.98478,0.9835
0.98314,0.98655,0.98542
0.9845,0.98822,0.98724
0.98747,0.9899,0.98906
0.9909,0.99161,0.99089
0.99297,0.99329,0.99272
0.99484,0.99497,0.99454
0.99635,0.99664,0.99636
0.99859,0.99832,0.99818
1,1,1
