0.12221,0.12753,0.12422
0.12295,0.12875,0.12528
0.12386,0.1299,0.12646
0.12534,0.13115,0.12777
0.12664,0.13239,0.12903
0.12883,0.13352,0.13002
0.13007,0.13481,0.13136
0.13196,0.13603,0.13244
0.13259,0.13745,0.13392
0.13418,0.13857,0.13506
0.13544,0.13981,0.13632
0.13627,0.1411,0.13767
0.13843,0.14222,0.13881
0.13985,0.14343,0.14005
0.14209,0.14462,0.14129
0.14327,0.14577,0.14249
0.1445,0.14697,0.14375
0.14637,0.14818,0.14482
0.14735,0.14931,0.14597
0.14775,0.15063,0.14732
0.14969,0.15177,0.14848
0.15068,0.15275,0.14951
0.15262,0.15385,0.15047
0.15411,0.15503,0.15168
0.15583,0.15617,0.15259
0.15635,0.1573,0.15374
0.15895,0.15851,0.1548
0.15999,0.15974,0.15579
0.16065,0.16106,0.15718
0.16228,0.16239,0.15852
0.16274,0.16347,0.15947
0.16394,0.16457,0.16043
0.16596,0.1657,0.16159
0.16671,0.16677,0.16252
0.16779,0.16799,0.16377
0.17003,0.16918,0.16481
0.17124,0.17016,0.16581
0.17236,0.17131,0.16701
0.17483,0.17248,0.16821
0.17597,0.17377,0.16952
0.17706,0.17501,0.17082
0.17812,0.17634,0.17221
0.17887,0.17774,0.17343
0.17975,0.17884,0.1744
0.1811,0.18007,0.17568
0.1823,0.18127,0.17673
0.18325,0.18253,0.17801
0.18424,0.18376,0.17926
0.18588,0.18494,0.18047
0.18739,0.18606,0.18145
0.18859,0.18726,0.1825
0.19062,0.18843,0.18353
0.19262,0.18959,0.18471
0.19333,0.19062,0.18561
0.19421,0.19177,0.18678
0.19614,0.193,0.18807
0.19696,0.19429,0.18942
0.19836,0.19553,0.19069
0.19906,0.19668,0.19188
0.20037,0.19787,0.19313
0.20149,0.19901,0.19429
0.20267,0.20027,0.19561
0.20382,0.20137,0.19656
0.20452,0.20259,0.19781
0.20518,0.20375,0.19899
0.20563,0.20493,0.20003
0.20639,0.20622,0.20137
0.20797,0.20734,0.20236
0.20976,0.20857,0.20334
0.21121,0.20966,0.2043
0.21257,0.21087,0.20553
0.21353,0.21214,0.20686
0.21517,0.21328,0.20786
0.21649,0.21441,0.20904
0.21838,0.21555,0.2102
0.21963,0.21688,0.21159
0.22037,0.21817,0.21295
0.22184,0.21932,0.21414
0.22261,0.22058,0.21524
0.22393,0.22172,0.21641
0.22515,0.2229,0.21762
0.22617,0.22429,0.21903
0.22677,0.22546,0.22023
0.22902,0.2267,0.22153
0.23027,0.22793,0.22277
0.2324,0.22904,0.22367
0.23294,0.23019,0.22487
0.23351,0.23141,0.22612
0.23505,0.23248,0.22705
0.23632,0.23366,0.22826
0.23684,0.23474,0.22936
0.2379,0.23593,0.2304
0.23968,0.23704,0.23137
0.24107,0.23828,0.23263
0.24188,0.23953,0.23394
0.2441,0.24064,0.23507
0.24486,0.24197,0.23643
0.24598,0.24318,0.23766
0.24791,0.24428,0.23879
0.24943,0.24533,0.23963
0.25065,0.24651,0.24086
0.25178,0.24775,0.24213
0.25325,0.24884,0.24309
0.25405,0.25016,0.24447
0.25527,0.25126,0.24559
0.25571,0.25269,0.24704
0.25709,0.25395,0.24833
0.25893,0.25511,0.24954
0.25982,0.25624,0.25072
0.26109,0.25766,0.25221
0.26344,0.25881,0.25321
0.26537,0.26001,0.25443
0.26593,0.26102,0.25546
0.26822,0.26232,0.25679
0.26925,0.26364,0.25817
0.2702,0.26481,0.25919
0.2715,0.26608,0.26052
0.2731,0.26724,0.2617
0.27446,0.26851,0.26302
0.27571,0.26976,0.2643
0.27708,0.27097,0.26536
0.27808,0.27208,0.26649
0.27992,0.27322,0.26766
0.28141,0.27435,0.26881
0.28298,0.27549,0.26999
0.28445,0.27667,0.27103
0.2855,0.27793,0.27234
0.28621,0.27903,0.27346
0.28741,0.28017,0.27465
0.28855,0.28142,0.27594
0.29086,0.28254,0.2771
0.29228,0.28364,0.27826
0.29369,0.28473,0.27937
0.29457,0.28597,0.28063
0.29573,0.2871,0.28162
0.2964,0.28835,0.2829
0.29728,0.28975,0.28437
0.299,0.29093,0.2854
0.30053,0.29216,0.28666
0.30219,0.29335,0.28769
0.30314,0.29475,0.28913
0.30362,0.29591,0.29015
0.30478,0.29703,0.29113
0.30662,0.2983,0.29242
0.30751,0.29952,0.2937
0.30899,0.30085,0.29509
0.30995,0.30182,0.29608
0.31107,0.30312,0.29743
0.31221,0.30437,0.29875
0.31282,0.30555,0.29995
0.31478,0.30679,0.30104
0.31699,0.30795,0.30225
0.31808,0.30937,0.30373
0.31915,0.31052,0.3049
0.3199,0.31174,0.30615
0.32015,0.31289,0.30688
0.32105,0.31415,0.30798
0.32207,0.3153,0.30916
0.32317,0.31654,0.31046
0.32396,0.31764,0.3116
0.32563,0.31888,0.31287
0.3268,0.32021,0.31426
0.32761,0.32143,0.31551
0.32928,0.32265,0.31658
0.32964,0.32385,0.31784
0.33033,0.32511,0.31915
0.33169,0.32635,0.32042
0.33316,0.32742,0.3215
0.33519,0.32866,0.3228
0.33601,0.32988,0.32404
0.3377,0.33105,0.32524
0.33906,0.33218,0.32639
0.34045,0.33342,0.32748
0.34231,0.3346,0.32851
0.3434,0.33585,0.32961
0.34533,0.33698,0.33052
0.34728,0.33821,0.33159
0.34863,0.33955,0.33297
0.3506,0.3409,0.33437
0.35264,0.34219,0.3355
0.35388,0.34331,0.33648
0.35453,0.34454,0.33776
0.35532,0.34577,0.33885
0.35677,0.34699,0.34008
0.3579,0.34813,0.34127
0.35927,0.34926,0.34243
0.36032,0.35035,0.34331
0.36094,0.35133,0.34431
0.36276,0.35272,0.34573
0.36415,0.35386,0.34692
0.36567,0.35505,0.34813
0.36681,0.35628,0.34938
0.36818,0.35725,0.3504
0.36963,0.35835,0.35153
0.37134,0.35953,0.35273
0.37244,0.36075,0.35398
0.37361,0.36181,0.35506
0.37495,0.36307,0.35617
0.37598,0.36434,0.35745
0.37689,0.36544,0.35861
0.37816,0.36679,0.35998
0.37945,0.368,0.36122
0.381,0.36898,0.36225
0.38223,0.37012,0.36344
0.3837,0.37137,0.36453
0.38476,0.37238,0.36556
0.38602,0.3737,0.36695
0.38712,0.37499,0.36829
0.3884,0.37611,0.36944
0.38923,0.37725,0.37063
0.39054,0.37848,0.37191
0.39155,0.37985,0.37331
0.39297,0.38096,0.37428
0.39388,0.38218,0.37553
0.39521,0.38334,0.37671
0.39592,0.38446,0.37769
0.39643,0.38586,0.37915
0.39866,0.3871,0.38024
0.39976,0.38841,0.38157
0.40134,0.38959,0.38277
0.40196,0.39085,0.38408
0.40299,0.39182,0.3851
0.4048,0.39298,0.38631
0.40508,0.39418,0.38707
0.40682,0.39525,0.38801
0.40825,0.3965,0.38929
0.41002,0.39784,0.39047
0.41195,0.399,0.39168
0.41283,0.40009,0.39282
0.41381,0.40126,0.39401
0.41546,0.40241,0.39519
0.41644,0.40355,0.39634
0.41724,0.40474,0.39759
0.41805,0.40588,0.39878
0.41953,0.40729,0.40025
0.42049,0.40851,0.4015
0.42168,0.40984,0.40266
0.42388,0.41115,0.40401
0.42482,0.41254,0.40545
0.42646,0.41397,0.40694
0.42762,0.41533,0.40833
0.4291,0.41669,0.40972
0.43002,0.41784,0.41089
0.43105,0.41927,0.41239
0.43333,0.42066,0.41351
0.43491,0.42207,0.41474
0.43621,0.42324,0.41593
0.43762,0.42456,0.41728
0.43886,0.42581,0.41858
0.43968,0.42689,0.41968
0.44076,0.42811,0.42093
0.44142,0.42946,0.42231
0.44242,0.43044,0.42331
0.44357,0.43165,0.42457
0.4448,0.4329,0.42587
0.44614,0.43404,0.42705
0.44737,0.43544,0.4285
0.44937,0.43666,0.42957
0.4507,0.43779,0.43076
0.45203,0.43889,0.43187
0.45384,0.44015,0.43315
0.45447,0.44135,0.43442
0.45541,0.44272,0.43582
0.45741,0.44386,0.43697
0.45857,0.44519,0.43837
0.45976,0.44644,0.43946
0.46061,0.44769,0.44073
0.46204,0.44895,0.44205
0.46304,0.45014,0.44327
0.46452,0.45137,0.44436
0.4653,0.4526,0.44564
0.46631,0.45358,0.44665
0.4673,0.45472,0.44764
0.46821,0.4561,0.44904
0.46935,0.45723,0.4502
0.47019,0.45858,0.45157
0.47177,0.45978,0.45281
0.47422,0.46102,0.45389
0.4754,0.46218,0.4549
0.47669,0.46353,0.45628
0.47779,0.46475,0.45753
0.47848,0.46577,0.45816
0.47953,0.46692,0.45934
0.48194,0.46811,0.46058
0.48299,0.4694,0.4619
0.48444,0.47066,0.46321
0.48575,0.47174,0.46415
0.48726,0.47303,0.4655
0.48828,0.47415,0.46668
0.48953,0.4753,0.46785
0.49151,0.47668,0.46906
0.49279,0.47791,0.4703
0.4942,0.47917,0.47162
0.49508,0.48033,0.47264
0.49646,0.48151,0.47384
0.4976,0.48273,0.47509
0.49926,0.48383,0.4762
0.50101,0.48498,0.47722
0.50171,0.48615,0.47841
0.50335,0.48729,0.4794
0.50452,0.48851,0.48069
0.50615,0.48978,0.48201
0.50687,0.49091,0.48316
0.50813,0.49219,0.4845
0.50937,0.49336,0.48569
0.5105,0.49471,0.48706
0.51118,0.49584,0.48825
0.51173,0.49727,0.48974
0.51246,0.4985,0.49103
0.51303,0.49982,0.4924
0.51402,0.50102,0.49366
0.51466,0.5023,0.49501
0.51597,0.50345,0.49601
0.51756,0.5046,0.49702
0.51906,0.5058,0.49827
0.52037,0.50704,0.49957
0.52105,0.50821,0.50076
0.52229,0.50953,0.50212
0.52318,0.51083,0.50344
0.5241,0.51203,0.5047
0.52576,0.51344,0.50618
0.5266,0.51458,0.50737
0.52703,0.51572,0.50856
0.52889,0.51693,0.50979
0.53001,0.51832,0.51124
0.53099,0.5195,0.51247
0.53226,0.52085,0.51388
0.53303,0.52199,0.51507
0.53492,0.52317,0.51631
0.53587,0.52455,0.51775
0.53722,0.52567,0.5189
0.53869,0.5269,0.52014
0.53986,0.52817,0.52126
0.54164,0.52931,0.52226
0.54308,0.53042,0.52339
0.54452,0.53172,0.52474
0.54572,0.53278,0.52567
0.54749,0.53415,0.52687
0.54921,0.53536,0.52794
0.55039,0.5365,0.52912
0.55205,0.53769,0.53016
0.55313,0.53891,0.53141
0.55442,0.5402,0.53273
0.55534,0.5415,0.53387
0.55646,0.54266,0.53505
0.55736,0.54393,0.53635
0.55824,0.54528,0.53776
0.55955,0.54665,0.53919
0.56043,0.54791,0.5403
0.56138,0.54911,0.54155
0.56203,0.55039,0.54289
0.56289,0.55153,0.54408
0.56419,0.55287,0.54544
0.56608,0.55413,0.54673
0.56683,0.55525,0.54771
0.56788,0.55645,0.54896
0.56871,0.55785,0.55038
0.5701,0.55918,0.55156
0.57113,0.56036,0.55276
0.573,0.56158,0.55382
0.57442,0.56271,0.55498
0.57665,0.56392,0.55622
0.5779,0.56516,0.55751
0.57906,0.56632,0.5587
0.5815,0.56758,0.5598
0.58239,0.56893,0.56121
0.58375,0.57011,0.56245
0.5845,0.57126,0.56365
0.58561,0.5724,0.56484
0.58732,0.57383,0.56632
0.58932,0.57497,0.56733
0.59158,0.5761,0.56848
0.59278,0.57725,0.56964
0.59349,0.5785,0.57095
0.59458,0.57964,0.57214
0.59565,0.58089,0.57342
0.59637,0.58208,0.57464
0.59734,0.58344,0.57606
0.59801,0.58478,0.57746
0.59916,0.58594,0.57866
0.60122,0.58709,0.57987
0.60292,0.58842,0.58122
0.60424,0.58954,0.58237
0.60631,0.5909,0.58379
0.60734,0.59212,0.58503
0.60807,0.59323,0.58617
0.60969,0.59455,0.58751
0.61094,0.59582,0.58883
0.61202,0.59698,0.59005
0.61264,0.59827,0.5914
0.6141,0.59942,0.59257
0.61501,0.60054,0.59374
0.61667,0.60169,0.59475
0.61839,0.60292,0.59603
0.61931,0.60435,0.59752
0.62108,0.6055,0.5987
0.62183,0.60665,0.59987
0.62342,0.60795,0.6012
0.62411,0.60913,0.60224
0.62598,0.61027,0.60342
0.62702,0.61158,0.60479
0.62902,0.61273,0.60597
0.63113,0.614,0.60707
0.63177,0.61519,0.6083
0.63269,0.61647,0.6096
0.63313,0.6177,0.61089
0.63488,0.619,0.61224
0.63594,0.62018,0.61345
0.63758,0.62144,0.61474
0.63931,0.62279,0.61615
0.64067,0.62411,0.6175
0.6414,0.62525,0.6187
0.64311,0.62647,0.61994
0.64465,0.62759,0.62112
0.64562,0.62895,0.62251
0.64668,0.6302,0.62378
0.64798,0.63159,0.62524
0.64856,0.6327,0.6264
0.64914,0.63383,0.62758
0.65012,0.63504,0.62864
0.65177,0.63619,0.62984
0.65317,0.63738,0.63109
0.65508,0.6385,0.63223
0.65658,0.63969,0.63344
0.65744,0.64104,0.63482
0.65862,0.64207,0.63589
0.66093,0.64323,0.63691
0.66206,0.64449,0.63823
0.66382,0.64563,0.63939
0.66454,0.64685,0.64067
0.66586,0.64801,0.64185
0.66747,0.64914,0.643
0.66813,0.65041,0.64433
0.66948,0.65156,0.64551
0.6707,0.65269,0.64666
0.67184,0.65383,0.64782
0.67393,0.65516,0.64917
0.67544,0.6563,0.65009
0.67858,0.65743,0.651
0.68024,0.65864,0.65205
0.68294,0.65976,0.65304
0.68406,0.66105,0.65435
0.68466,0.66226,0.65559
0.68582,0.66352,0.65687
0.68744,0.66454,0.65777
0.68854,0.66577,0.65885
0.68991,0.66717,0.66028
0.6912,0.66839,0.66152
0.69246,0.66953,0.66271
0.69389,0.67067,0.66387
0.69579,0.67189,0.66512
0.69755,0.67325,0.66654
0.69847,0.67448,0.66779
0.6991,0.67577,0.66911
0.69944,0.67675,0.67013
0.70033,0.67803,0.67144
0.70163,0.67932,0.67276
0.70242,0.68061,0.67407
0.70449,0.68191,0.6754
0.70629,0.68306,0.67658
0.70677,0.68431,0.67785
0.70799,0.68542,0.67901
0.70868,0.68667,0.68032
0.7096,0.68786,0.68157
0.71093,0.689,0.68256
0.71254,0.69026,0.68384
0.71388,0.69139,0.68483
0.71479,0.69281,0.68632
0.7158,0.69424,0.68777
0.71662,0.69534,0.68892
0.71788,0.69659,0.6902
0.71958,0.69796,0.69163
0.72089,0.69936,0.69307
0.72204,0.70058,0.69432
0.72366,0.7018,0.69557
0.7248,0.70294,0.69675
0.72623,0.70424,0.69789
0.72735,0.70537,0.69908
0.72823,0.7066,0.70037
0.72911,0.7079,0.70172
0.7308,0.70903,0.7029
0.73244,0.71016,0.70409
0.73363,0.71131,0.70509
0.73411,0.71256,0.7064
0.73469,0.71376,0.70764
0.73684,0.7149,0.70883
0.73842,0.71603,0.71002
0.73884,0.71743,0.71148
0.74081,0.71857,0.71248
0.74221,0.71996,0.7137
0.74301,0.72136,0.71516
0.74437,0.72233,0.71601
0.74549,0.7233,0.71686
0.74636,0.72452,0.71793
0.74756,0.72563,0.71906
0.74807,0.72686,0.72033
0.74862,0.72809,0.72159
0.75029,0.7295,0.72247
0.75169,0.73065,0.72366
0.75347,0.7319,0.72494
0.75479,0.73316,0.72626
0.75552,0.7343,0.72745
0.75673,0.73564,0.72885
0.75714,0.7368,0.73006
0.7584,0.73813,0.73142
0.75911,0.73938,0.73272
0.75994,0.74053,0.73392
0.7612,0.74175,0.7352
0.76251,0.74288,0.73639
0.76386,0.74399,0.73753
0.76454,0.74533,0.73871
0.76596,0.74655,0.73995
0.76798,0.7479,0.74136
0.76937,0.74914,0.74267
0.77094,0.75031,0.74385
0.77231,0.75168,0.74529
0.77347,0.75291,0.74655
0.77407,0.75388,0.74756
0.77517,0.75506,0.74877
0.77606,0.75625,0.74998
0.77668,0.75744,0.75122
0.77801,0.75852,0.75233
0.77869,0.75975,0.75361
0.77974,0.76086,0.75474
0.78056,0.76208,0.75601
0.78189,0.76326,0.75722
0.78296,0.7644,0.75838
0.78392,0.7656,0.7596
0.78495,0.76689,0.76095
0.78636,0.76802,0.76211
0.78802,0.7692,0.76335
0.7889,0.7704,0.76457
0.79019,0.77154,0.76576
0.7915,0.77274,0.76698
0.79234,0.77408,0.76816
0.79355,0.77506,0.76915
0.79427,0.7762,0.77007
0.79528,0.77749,0.77141
0.79609,0.77878,0.77273
0.79667,0.77991,0.77388
0.79764,0.78106,0.77509
0.79915,0.78228,0.77636
0.80002,0.78341,0.77752
0.80218,0.78455,0.77871
0.80342,0.78568,0.77986
0.80424,0.78705,0.78129
0.80594,0.78818,0.78244
0.80691,0.78932,0.78363
0.80758,0.79058,0.78492
0.8086,0.79187,0.78626
0.81028,0.79326,0.78769
0.81144,0.79461,0.78906
0.813,0.79574,0.79024
0.81398,0.79694,0.7915
0.81514,0.79808,0.79266
0.8156,0.79933,0.79396
0.81603,0.80058,0.79527
0.81719,0.80177,0.79652
0.8185,0.80291,0.79768
0.81983,0.80405,0.79888
0.82069,0.80545,0.80034
0.82129,0.80675,0.8017
0.82194,0.80789,0.80287
0.82336,0.80907,0.8041
0.82448,0.81041,0.8055
0.8262,0.81176,0.80691
0.82699,0.81295,0.80795
0.82852,0.81405,0.8091
0.82958,0.81519,0.81026
0.83007,0.81643,0.81156
0.8316,0.81752,0.81267
0.83352,0.8187,0.81391
0.83487,0.82007,0.8153
0.83603,0.82121,0.81649
0.83704,0.82236,0.81769
0.83776,0.82349,0.81887
0.83932,0.82491,0.82001
0.84032,0.82604,0.82117
0.84203,0.82719,0.82234
0.84321,0.82847,0.82365
0.84438,0.8297,0.82493
0.84587,0.83103,0.82632
0.84729,0.83213,0.82729
0.84854,0.83327,0.82847
0.85016,0.83445,0.82971
0.85182,0.83558,0.83089
0.8537,0.8368,0.83216
0.85589,0.83822,0.83341
0.85698,0.83936,0.83457
0.85892,0.84049,0.83575
0.86081,0.84163,0.83691
0.86211,0.84292,0.83826
0.86364,0.84406,0.83945
0.86453,0.84523,0.84068
0.86535,0.84652,0.84203
0.86618,0.84771,0.84328
0.86741,0.8487,0.84431
0.86929,0.84996,0.8456
0.87,0.85134,0.847
0.8707,0.85263,0.84835
0.87174,0.85373,0.8495
0.87345,0.85486,0.85068
0.87502,0.85598,0.85185
0.87655,0.85717,0.85306
0.87775,0.85835,0.85429
0.87816,0.85973,0.85573
0.87901,0.86102,0.85705
0.87984,0.8622,0.85826
0.88172,0.86357,0.8597
0.88209,0.86483,0.86102
0.88435,0.86597,0.86217
0.88562,0.86723,0.86348
0.88665,0.86841,0.86469
0.88841,0.86956,0.86588
0.88939,0.87076,0.86711
0.8901,0.87198,0.86839
0.89167,0.87311,0.86954
0.89372,0.87424,0.87073
0.89561,0.87536,0.87186
0.89761,0.87675,0.87308
0.89911,0.87789,0.87427
0.89955,0.87918,0.87558
0.90073,0.88053,0.87699
0.90212,0.88166,0.87815
0.90253,0.88295,0.87946
0.90354,0.88414,0.88067
0.90401,0.88537,0.88195
0.90473,0.88657,0.88321
0.90553,0.88786,0.88455
0.90691,0.88902,0.88577
0.90794,0.89031,0.88708
0.90916,0.8915,0.88829
0.91028,0.89279,0.88964
0.91115,0.89397,0.89088
0.91286,0.89526,0.89223
0.91399,0.8964,0.89342
0.91595,0.89754,0.89458
0.91638,0.89868,0.89577
0.91811,0.89997,0.89712
0.91933,0.90127,0.89847
0.92018,0.90245,0.89971
0.92115,0.90359,0.9009
0.92178,0.90499,0.90237
0.92259,0.90639,0.9038
0.92321,0.90762,0.90509
0.925,0.90863,0.90614
0.92575,0.90983,0.90739
0.92716,0.91097,0.90858
0.92881,0.91211,0.90978
0.92937,0.91337,0.9111
0.93067,0.91476,0.91255
0.93125,0.9159,0.91374
0.93213,0.91717,0.91506
0.93389,0.91859,0.91631
0.93516,0.91979,0.91756
0.93697,0.92077,0.91858
0.9377,0.9219,0.91976
0.93899,0.92303,0.92094
0.93945,0.92431,0.92225
0.94053,0.92545,0.92343
0.94198,0.92674,0.92478
0.94308,0.92788,0.92597
0.9437,0.92906,0.9272
0.94455,0.93035,0.92855
0.94491,0.93152,0.92977
0.94587,0.93266,0.93096
0.94686,0.93395,0.93227
0.94765,0.93513,0.93331
0.94871,0.93627,0.93449
0.9495,0.9374,0.93568
0.95022,0.93838,0.93669
0.95192,0.93952,0.93788
0.95338,0.94081,0.93924
0.95506,0.94194,0.94042
0.95588,0.94323,0.94174
0.95764,0.94443,0.94299
0.95933,0.94557,0.94418
0.96064,0.9467,0.94536
0.96114,0.94799,0.94668
0.96209,0.94913,0.94787
0.96301,0.9501,0.94888
0.96433,0.95124,0.95007
0.96591,0.95234,0.95122
0.96736,0.95347,0.9524
0.96785,0.95466,0.95363
0.96889,0.95606,0.9551
0.96957,0.95719,0.95628
0.97067,0.95833,0.95747
0.97137,0.95951,0.9587
0.9726,0.96065,0.95986
0.97373,0.96194,0.96118
0.97399,0.96308,0.96234
0.9745,0.96421,0.96325
0.97544,0.96534,0.96443
0.97682,0.96674,0.96586
0.97789,0.96793,0.96707
0.97851,0.96922,0.96842
0.97917,0.97051,0.96946
0.97958,0.97176,0.97076
0.98076,0.97294,0.972
0.98151,0.97408,0.97319
0.98285,0.97537,0.97454
0.98368,0.97666,0.97589
0.98468,0.97779,0.97705
0.98539,0.97893,0.97823
0.98578,0.98006,0.97942
0.98658,0.9812,0.9806
0.98821,0.98233,0.98178
0.98965,0.98347,0.98297
0.99013,0.98476,0.98429
0.9906,0.98616,0.98572
0.99136,0.98745,0.98707
0.99183,0.98871,0.98836
0.99245,0.98985,0.98952
0.99417,0.99104,0.99076
0.99493,0.99233,0.99208
0.99561,0.99362,0.99343
0.99647,0.99492,0.99475
0.99749,0.99605,0.99593
0.99827,0.99734,0.99728
0.99916,0.99863,0.9986
1,1,1
