0.24491,0.26032,0.26147
0.2462,0.26161,0.26282
0.24752,0.26281,0.26405
0.24874,0.2641,0.26518
0.25014,0.26534,0.26627
0.25173,0.26646,0.26725
0.25284,0.26756,0.26821
0.25441,0.26872,0.2694
0.25682,0.26991,0.27064
0.25797,0.27113,0.27189
0.2599,0.27227,0.27307
0.26144,0.27349,0.27433
0.26315,0.27472,0.27561
0.2648,0.27594,0.27668
0.26678,0.27713,0.27789
0.26778,0.27823,0.27902
0.26894,0.2794,0.28021
0.26999,0.28059,0.28125
0.27163,0.28171,0.28215
0.27274,0.28289,0.28335
0.27426,0.28407,0.28456
0.27568,0.28524,0.28579
0.27711,0.28635,0.28692
0.27869,0.28745,0.28806
0.27999,0.28853,0.28901
0.28122,0.28951,0.29004
0.28241,0.29054,0.29111
0.2836,0.29163,0.29207
0.28514,0.2927,0.29301
0.28702,0.29391,0.29407
0.2881,0.29507,0.29529
0.28911,0.29622,0.29646
0.29059,0.29759,0.29785
0.29151,0.29901,0.29935
0.29288,0.30034,0.3007
0.2935,0.30175,0.30217
0.29477,0.3031,0.30355
0.29624,0.30432,0.30479
0.29704,0.30545,0.30597
0.29834,0.30659,0.30716
0.29948,0.30772,0.30832
0.30112,0.30886,0.30931
0.3021,0.30998,0.31047
0.30353,0.31112,0.31163
0.30441,0.31228,0.31264
0.30588,0.31343,0.31382
0.30695,0.31458,0.315
0.30837,0.3158,0.31623
0.31017,0.317,0.31729
0.3108,0.3184,0.31875
0.31248,0.3198,0.32018
0.31389,0.32111,0.32152
0.31573,0.32237,0.32262
0.31736,0.32363,0.3239
0.31814,0.32488,0.32519
0.31895,0.32614,0.32647
0.32091,0.32736,0.32754
0.3222,0.32857,0.32877
0.32308,0.32997,0.33023
0.32405,0.33133,0.33163
0.32486,0.33262,0.33298
0.32615,0.33391,0.3343
0.3272,0.3352,0.33562
0.32802,0.33649,0.33697
0.32878,0.33778,0.33831
0.32967,0.33906,0.33962
0.33092,0.34035,0.34097
0.33205,0.34164,0.34228
0.33273,0.34293,0.34363
0.33331,0.34412,0.34488
0.33507,0.34532,0.34613
0.33612,0.34652,0.34738
0.33834,0.34772,0.34861
0.33944,0.34895,0.34986
0.34059,0.35015,0.35092
0.34121,0.35144,0.35227
0.34292,0.35262,0.3533
0.34373,0.35383,0.35436
0.34561,0.35505,0.35543
0.34669,0.35628,0.35668
0.34742,0.35751,0.35797
0.34825,0.35881,0.35932
0.349,0.36003,0.36057
0.35063,0.36121,0.36178
0.352,0.36237,0.36299
0.35405,0.36351,0.36418
0.35517,0.36465,0.36534
0.35733,0.36579,0.36653
0.35817,0.36693,0.36773
0.35923,0.36807,0.36892
0.35994,0.36923,0.37011
0.36109,0.37044,0.37137
0.36166,0.3717,0.37269
0.36289,0.37295,0.374
0.36405,0.37421,0.3751
0.36547,0.37535,0.37627
0.36707,0.37649,0.37727
0.36858,0.3776,0.37824
0.3703,0.37874,0.37915
0.37119,0.37992,0.38036
0.37254,0.3811,0.3816
0.37345,0.38225,0.38277
0.37567,0.38336,0.3839
0.3767,0.38433,0.38491
0.37744,0.3854,0.38585
0.37891,0.38646,0.38693
0.37981,0.38759,0.38811
0.38118,0.3888,0.38917
0.38276,0.38996,0.39036
0.38374,0.39111,0.39156
0.38426,0.39223,0.39271
0.38544,0.39339,0.39372
0.38658,0.39453,0.39491
0.38827,0.39585,0.39626
0.38944,0.39718,0.39765
0.3912,0.3986,0.39889
0.39239,0.39997,0.40032
0.39323,0.40132,0.4017
0.39383,0.40249,0.4029
0.3949,0.40362,0.40407
0.39561,0.40475,0.40526
0.39673,0.40588,0.40644
0.3982,0.40703,0.40763
0.39949,0.40816,0.40882
0.40149,0.40932,0.41
0.40313,0.41046,0.411
0.40464,0.4116,0.41191
0.40574,0.41273,0.4131
0.40668,0.4141,0.41449
0.40794,0.41539,0.41583
0.40906,0.41659,0.41707
0.40983,0.41785,0.41817
0.41186,0.41908,0.41925
0.41305,0.42032,0.42024
0.41395,0.42157,0.42134
0.41446,0.4228,0.42262
0.41618,0.42401,0.42368
0.41718,0.42523,0.42474
0.41845,0.42657,0.42615
0.41907,0.42786,0.4275
0.42023,0.42906,0.42875
0.42115,0.43026,0.43
0.42163,0.4314,0.43117
0.42203,0.43272,0.43252
0.42305,0.43392,0.43356
0.42384,0.43514,0.43485
0.42501,0.43641,0.43596
0.42546,0.4376,0.437
0.42659,0.43873,0.43816
0.42809,0.43993,0.43941
0.42922,0.44107,0.4406
0.43049,0.44225,0.4418
0.43242,0.44347,0.44309
0.43332,0.44469,0.44433
0.43451,0.44595,0.44565
0.4364,0.44721,0.44694
0.43866,0.44845,0.44824
0.43934,0.44971,0.44955
0.44009,0.45086,0.45075
0.44129,0.452,0.45175
0.44306,0.45316,0.45293
0.44486,0.45431,0.45411
0.44638,0.45551,0.45533
0.44719,0.45661,0.45649
0.44852,0.4577,0.45759
0.45064,0.45881,0.45848
0.45217,0.45985,0.45932
0.45355,0.46095,0.4602
0.45615,0.46216,0.46126
0.45748,0.46328,0.46241
0.45912,0.4647,0.46389
0.46022,0.46603,0.46525
0.4617,0.46728,0.46655
0.46283,0.46863,0.46793
0.46395,0.46993,0.46929
0.46501,0.47106,0.47047
0.46559,0.47219,0.47163
0.46653,0.47332,0.47281
0.46784,0.47445,0.47398
0.46943,0.47557,0.47513
0.46997,0.47672,0.47633
0.47086,0.47802,0.47765
0.47293,0.47931,0.47897
0.4743,0.48071,0.4804
0.47568,0.48207,0.48183
0.47659,0.48344,0.48323
0.47791,0.48481,0.48467
0.47872,0.48606,0.48597
0.48061,0.48725,0.48719
0.48164,0.48851,0.48847
0.4829,0.48974,0.48973
0.48426,0.49098,0.49099
0.4852,0.49239,0.49243
0.48622,0.49368,0.49377
0.48672,0.49496,0.49509
0.4877,0.49616,0.49635
0.48935,0.49737,0.4974
0.49021,0.4986,0.49848
0.49145,0.49984,0.49978
0.49236,0.50111,0.50089
0.49392,0.50225,0.50207
0.49508,0.50338,0.50326
0.49634,0.50465,0.50458
0.49739,0.5058,0.50575
0.49809,0.50694,0.50694
0.50003,0.50804,0.50791
0.50163,0.50922,0.50912
0.50346,0.51041,0.51033
0.50415,0.51157,0.51152
0.50532,0.51263,0.5126
0.50725,0.51374,0.51373
0.50899,0.5148,0.51467
0.51051,0.51589,0.51577
0.51193,0.51699,0.51674
0.51275,0.51821,0.51798
0.51464,0.51935,0.51914
0.51586,0.52068,0.5205
0.51641,0.5221,0.52199
0.51708,0.52345,0.52339
0.5184,0.52457,0.52457
0.51932,0.52572,0.52574
0.52083,0.52688,0.52692
0.5231,0.52801,0.52808
0.5241,0.52916,0.52928
0.5253,0.53036,0.53033
0.52661,0.53159,0.53161
0.52843,0.53298,0.53303
0.52941,0.53427,0.53435
0.53028,0.53548,0.53541
0.53091,0.53678,0.53673
0.53196,0.538,0.53772
0.53419,0.53919,0.53876
0.53561,0.54041,0.54
0.53683,0.54161,0.54126
0.53763,0.5428,0.54251
0.53885,0.54398,0.54374
0.53935,0.54522,0.54504
0.54041,0.54647,0.54631
0.54165,0.54759,0.54729
0.5425,0.54877,0.54852
0.54438,0.54995,0.54977
0.54604,0.55105,0.55088
0.54737,0.55214,0.552
0.54857,0.55321,0.55293
0.55059,0.55434,0.55408
0.55187,0.55544,0.55505
0.55326,0.55664,0.55628
0.55481,0.55777,0.55746
0.55525,0.5592,0.55891
0.55725,0.56059,0.56013
0.55945,0.56191,0.56147
0.5608,0.56325,0.56284
0.56228,0.56451,0.56413
0.56301,0.56564,0.56531
0.56351,0.56678,0.56622
0.56483,0.56792,0.56741
0.56578,0.56929,0.56884
0.56652,0.57058,0.5702
0.56779,0.57178,0.57145
0.56896,0.57301,0.57273
0.57043,0.5741,0.57368
0.57168,0.57525,0.57485
0.57305,0.57638,0.57601
0.57474,0.57752,0.5772
0.57646,0.57866,0.57837
0.57762,0.57978,0.57935
0.57883,0.58089,0.58051
0.57945,0.58187,0.58151
0.5811,0.58302,0.58268
0.58242,0.58415,0.58387
0.58344,0.58557,0.58532
0.58591,0.58674,0.58651
0.58775,0.58789,0.58768
0.59002,0.58928,0.5888
0.59177,0.59058,0.59015
0.59405,0.59187,0.59148
0.59479,0.59308,0.59254
0.59657,0.59434,0.59382
0.59714,0.59544,0.59499
0.59843,0.59658,0.59617
0.59951,0.5978,0.59741
0.60082,0.59903,0.59871
0.60154,0.60013,0.59983
0.60251,0.60127,0.60102
0.6032,0.60261,0.60219
0.60431,0.60396,0.60359
0.60588,0.60508,0.60477
0.60645,0.6063,0.60602
0.60727,0.60767,0.60744
0.60815,0.60893,0.60855
0.60899,0.61017,0.60982
0.61083,0.61133,0.61104
0.61168,0.61247,0.61222
0.61248,0.61361,0.61341
0.61432,0.61487,0.6147
0.61632,0.616,0.61586
0.61813,0.61697,0.61688
0.61928,0.61807,0.61783
0.61998,0.61928,0.61907
0.62149,0.6204,0.62005
0.62276,0.62173,0.62141
0.62377,0.62292,0.62263
0.6246,0.62421,0.62397
0.62524,0.62541,0.6252
0.62727,0.62658,0.62622
0.62888,0.62784,0.6275
0.63005,0.62897,0.62868
0.6311,0.6303,0.63007
0.63307,0.63164,0.63148
0.63434,0.6329,0.63279
0.63549,0.63412,0.63404
0.63639,0.63534,0.63532
0.63681,0.63659,0.63663
0.63823,0.63769,0.63778
0.63874,0.63877,0.63888
0.64063,0.63998,0.64015
0.64166,0.64141,0.64164
0.64268,0.64254,0.64282
0.64317,0.64383,0.64414
0.64398,0.64505,0.64539
0.64445,0.64628,0.64667
0.64501,0.64751,0.64793
0.64625,0.64865,0.64912
0.64717,0.64978,0.65011
0.64779,0.65097,0.65135
0.64932,0.65207,0.65251
0.65001,0.65324,0.6537
0.65109,0.65438,0.65486
0.65306,0.65551,0.65585
0.65438,0.65678,0.65717
0.65546,0.65791,0.65833
0.65649,0.65909,0.65953
0.6569,0.66033,0.66083
0.65739,0.66151,0.66207
0.65823,0.66269,0.66327
0.65985,0.66387,0.66451
0.66113,0.665,0.66566
0.66332,0.66642,0.6669
0.66479,0.66765,0.66798
0.66564,0.66894,0.66933
0.66795,0.67006,0.67049
0.66991,0.6713,0.67158
0.67073,0.6724,0.67273
0.67263,0.67353,0.67388
0.67441,0.67467,0.67488
0.6756,0.676,0.67605
0.67674,0.67729,0.67736
0.6775,0.67858,0.6787
0.67837,0.67987,0.68005
0.6803,0.68103,0.68126
0.68136,0.68221,0.68247
0.6817,0.68319,0.68349
0.68241,0.68436,0.68469
0.68404,0.68549,0.68587
0.68542,0.68662,0.68705
0.68672,0.68789,0.68838
0.68718,0.68913,0.68968
0.68857,0.69038,0.69098
0.68962,0.69139,0.69201
0.69071,0.69281,0.69349
0.6928,0.69413,0.69484
0.69455,0.69549,0.69626
0.69632,0.69682,0.69744
0.69802,0.69811,0.69878
0.69863,0.69934,0.70007
0.70015,0.70056,0.70134
0.70149,0.70182,0.70244
0.70338,0.70304,0.70369
0.70601,0.70423,0.70473
0.70741,0.70562,0.70594
0.70812,0.7069,0.70729
0.70919,0.70816,0.70857
0.71077,0.70936,0.7098
0.71142,0.71051,0.71097
0.7119,0.71167,0.71199
0.71305,0.71292,0.7133
0.71463,0.71422,0.71463
0.71566,0.71551,0.71598
0.71745,0.71662,0.71695
0.71841,0.71776,0.71814
0.7198,0.71889,0.7193
0.72116,0.7201,0.72053
0.72232,0.72126,0.72173
0.72377,0.72235,0.72269
0.72576,0.7235,0.7237
0.72706,0.72489,0.72515
0.72753,0.72614,0.72645
0.72875,0.72753,0.72791
0.72974,0.72872,0.72896
0.73086,0.72988,0.73014
0.73231,0.73098,0.73126
0.73349,0.73216,0.7325
0.73515,0.73358,0.73338
0.73682,0.7348,0.73445
0.7375,0.73603,0.73573
0.73846,0.73725,0.7368
0.74022,0.73839,0.73799
0.74237,0.7395,0.73913
0.74409,0.74068,0.74036
0.74513,0.74179,0.74152
0.74636,0.74311,0.74287
0.74806,0.74448,0.7443
0.74895,0.74577,0.74562
0.74967,0.74697,0.74687
0.75143,0.7481,0.74803
0.7525,0.74924,0.7492
0.75413,0.75051,0.75052
0.75523,0.75165,0.75171
0.75604,0.75297,0.7531
0.75733,0.75432,0.75448
0.75872,0.75556,0.75574
0.75972,0.75676,0.75697
0.76103,0.75794,0.75821
0.76152,0.75919,0.75948
0.76353,0.76054,0.76089
0.76418,0.76181,0.76223
0.76529,0.7631,0.76358
0.76662,0.76427,0.76476
0.76705,0.76541,0.76595
0.76846,0.76673,0.7673
0.76976,0.7679,0.7685
0.77088,0.76914,0.76977
0.77183,0.77028,0.77095
0.77296,0.77142,0.77214
0.77367,0.77259,0.77337
0.77445,0.77378,0.77441
0.77587,0.77488,0.77537
0.77757,0.7761,0.77661
0.77818,0.77739,0.77797
0.77859,0.77877,0.77941
0.78016,0.77995,0.78062
0.78209,0.78114,0.78183
0.78327,0.78237,0.78311
0.78465,0.78354,0.78431
0.78631,0.78472,0.78534
0.788,0.7859,0.78654
0.78987,0.78703,0.78773
0.79085,0.78817,0.78872
0.79273,0.78954,0.79016
0.79413,0.79073,0.7914
0.79521,0.79195,0.79265
0.79593,0.79309,0.79357
0.79725,0.79425,0.79475
0.7988,0.79523,0.79577
0.79975,0.7962,0.79676
0.80018,0.79743,0.79804
0.80138,0.79861,0.79927
0.80238,0.79959,0.80027
0.80438,0.80088,0.80162
0.80587,0.80221,0.80301
0.80716,0.80334,0.80419
0.80882,0.80447,0.80538
0.80983,0.80585,0.80679
0.81072,0.80698,0.80797
0.81237,0.80812,0.80916
0.81334,0.80934,0.8104
0.81435,0.81052,0.81161
0.81582,0.8117,0.81265
0.81738,0.81283,0.81382
0.81907,0.81396,0.81497
0.82031,0.81512,0.81616
0.82217,0.81629,0.81719
0.82342,0.81752,0.81847
0.82462,0.81862,0.8196
0.82588,0.81986,0.82089
0.82701,0.82108,0.82214
0.82825,0.82234,0.82342
0.82937,0.82331,0.82427
0.83022,0.82468,0.82567
0.83155,0.82597,0.82702
0.83231,0.82726,0.82834
0.83347,0.82852,0.82962
0.83454,0.82966,0.83081
0.83642,0.83092,0.8321
0.83777,0.83202,0.83325
0.83916,0.83336,0.83442
0.83999,0.8347,0.8356
0.84148,0.83583,0.83674
0.84274,0.83708,0.83802
0.84518,0.83831,0.8391
0.84617,0.83948,0.84029
0.84823,0.84063,0.84149
0.84924,0.84191,0.84283
0.85001,0.84311,0.84406
0.85144,0.84437,0.84534
0.8526,0.84559,0.84659
0.85379,0.84673,0.84778
0.85458,0.84782,0.84892
0.85601,0.84912,0.85006
0.85712,0.85035,0.85114
0.85803,0.85145,0.85229
0.85992,0.85256,0.85342
0.86071,0.85385,0.85477
0.8617,0.85507,0.85602
0.86332,0.8563,0.85727
0.8642,0.85738,0.8584
0.86536,0.85851,0.85939
0.86659,0.85964,0.86055
0.86702,0.86077,0.86174
0.86806,0.86208,0.8631
0.86898,0.86335,0.8644
0.87034,0.86433,0.86526
0.87097,0.86553,0.86652
0.87228,0.86693,0.86795
0.87304,0.86826,0.86931
0.87432,0.86948,0.87056
0.87507,0.87063,0.87173
0.87653,0.87188,0.87304
0.87789,0.87328,0.87447
0.87861,0.87425,0.87548
0.87984,0.87543,0.87669
0.88141,0.87655,0.87784
0.88187,0.87795,0.87926
0.88326,0.87918,0.88053
0.88409,0.88038,0.88178
0.88575,0.88156,0.88301
0.88646,0.88278,0.8843
0.88682,0.88404,0.88562
0.88864,0.8853,0.88689
0.89014,0.88649,0.88811
0.89086,0.88762,0.8893
0.8913,0.88886,0.89059
0.89196,0.89021,0.89197
0.89331,0.89134,0.89296
0.89399,0.89236,0.89359
0.89546,0.89351,0.89477
0.89616,0.89476,0.89607
0.89762,0.89604,0.89742
0.89848,0.89733,0.89874
0.89919,0.89871,0.90014
0.90049,0.89994,0.9014
0.90085,0.90111,0.90262
0.90126,0.9024,0.90393
0.90219,0.90337,0.90495
0.90309,0.90448,0.90611
0.90401,0.90578,0.90725
0.9051,0.90704,0.90835
0.90592,0.90825,0.90962
0.90665,0.90937,0.91076
0.90806,0.91063,0.91208
0.90866,0.91184,0.91331
0.90945,0.91297,0.91449
0.90992,0.91423,0.91579
0.91077,0.91552,0.9171
0.91243,0.91671,0.91815
0.9133,0.91785,0.91931
0.91473,0.91898,0.9205
0.91563,0.92026,0.92179
0.91679,0.92161,0.92318
0.91773,0.923,0.92463
0.91895,0.92429,0.92598
0.92106,0.92556,0.92709
0.92237,0.9267,0.92825
0.92308,0.92781,0.92923
0.92476,0.92894,0.93041
0.92706,0.93011,0.93143
0.92769,0.93124,0.93259
0.9287,0.93222,0.93359
0.92982,0.93351,0.9349
0.93153,0.93463,0.93607
0.9325,0.93589,0.93739
0.93339,0.93712,0.93868
0.93422,0.93851,0.9401
0.93597,0.93966,0.94111
0.93731,0.9408,0.94228
0.93793,0.9421,0.94363
0.93928,0.94325,0.94481
0.94064,0.94423,0.94583
0.94241,0.94559,0.94703
0.94297,0.9469,0.9484
0.94364,0.94816,0.94968
0.94443,0.94944,0.951
0.94516,0.95066,0.95227
0.94623,0.95185,0.95348
0.94757,0.95299,0.95468
0.94832,0.95413,0.95587
0.94907,0.95525,0.95685
0.9513,0.95649,0.95794
0.9529,0.95762,0.95909
0.95434,0.95892,0.96044
0.95508,0.96011,0.96169
0.95612,0.96132,0.96293
0.95826,0.96246,0.96412
0.95971,0.9636,0.9653
0.96112,0.96473,0.96649
0.9618,0.96586,0.96767
0.96346,0.96702,0.96868
0.96436,0.96818,0.9699
0.96505,0.96936,0.97093
0.96568,0.97065,0.97228
0.96812,0.9719,0.97338
0.96944,0.97304,0.97437
0.9717,0.97417,0.97553
0.97332,0.97519,0.97642
0.97521,0.97632,0.97758
0.97745,0.97752,0.97883
0.97912,0.97876,0.9801
0.98058,0.98005,0.98145
0.98181,0.98119,0.98264
0.98286,0.98229,0.98377
0.98395,0.98343,0.98496
0.98581,0.98464,0.98619
0.98776,0.98578,0.98735
0.98817,0.98694,0.98856
0.98997,0.98794,0.98961
0.99201,0.98919,0.99091
0.99296,0.99039,0.99216
0.99376,0.99167,0.99348
0.99454,0.99281,0.99467
0.99482,0.99401,0.99543
0.99796,0.99515,0.99634
0.99821,0.99629,0.99707
0.99872,0.99769,0.99853
0.99949,0.99879,0.99923
1,1,1
