0.26247,0.2537,0.24753
0.26441,0.25484,0.24869
0.26583,0.25605,0.24993
0.26767,0.25731,0.25103
0.26833,0.25858,0.25236
0.27004,0.25975,0.25356
0.27173,0.26093,0.25475
0.27344,0.26205,0.25593
0.27456,0.2632,0.25713
0.27558,0.2644,0.25836
0.27621,0.26566,0.25963
0.27738,0.26699,0.26102
0.27888,0.26832,0.26241
0.28029,0.26945,0.26357
0.2818,0.27061,0.26475
0.28407,0.27201,0.26587
0.28483,0.2733,0.26722
0.28545,0.27459,0.26857
0.28716,0.27577,0.2696
0.28791,0.27698,0.27066
0.28904,0.27812,0.27182
0.29012,0.27934,0.27307
0.29119,0.28048,0.27426
0.29194,0.28163,0.27544
0.29298,0.28306,0.27693
0.29429,0.2842,0.2781
0.29548,0.28544,0.27909
0.2962,0.28666,0.28037
0.29783,0.28785,0.28158
0.29949,0.28899,0.28277
0.3003,0.29009,0.28393
0.30181,0.29121,0.28491
0.30347,0.29263,0.28639
0.30496,0.29387,0.28766
0.30699,0.2951,0.28874
0.30782,0.2964,0.29009
0.30883,0.29778,0.2915
0.31012,0.29892,0.29269
0.31124,0.30022,0.29405
0.31182,0.30135,0.2952
0.31292,0.30266,0.29653
0.3146,0.30405,0.29796
0.31635,0.30535,0.29931
0.31731,0.30649,0.30051
0.31847,0.30775,0.30161
0.31909,0.30873,0.30261
0.31978,0.30991,0.3038
0.32127,0.31103,0.30495
0.32284,0.31216,0.30613
0.32326,0.31356,0.30759
0.32549,0.31475,0.30863
0.3264,0.31601,0.30974
0.32833,0.31724,0.31103
0.32902,0.3184,0.31222
0.33056,0.31947,0.31315
0.33244,0.32068,0.31422
0.33289,0.32211,0.31567
0.33395,0.32344,0.31706
0.33614,0.32486,0.3183
0.33763,0.32613,0.31958
0.33893,0.32726,0.32077
0.34114,0.32842,0.32198
0.34244,0.32955,0.32317
0.34387,0.33069,0.32433
0.3451,0.33182,0.32548
0.34565,0.33297,0.32668
0.34668,0.33423,0.32797
0.34728,0.33541,0.32917
0.34855,0.33659,0.33038
0.34924,0.33785,0.33169
0.35013,0.33912,0.33299
0.35156,0.34023,0.33396
0.35295,0.34144,0.33519
0.35442,0.34258,0.33638
0.35539,0.34371,0.33754
0.35809,0.34484,0.33852
0.36035,0.34597,0.33968
0.36154,0.34707,0.34064
0.36302,0.34847,0.34211
0.36478,0.34963,0.34312
0.36659,0.35079,0.34433
0.36751,0.35193,0.34552
0.36854,0.3529,0.34653
0.36937,0.35424,0.34771
0.37102,0.35538,0.34871
0.37285,0.35653,0.34987
0.37426,0.35785,0.35122
0.37566,0.35909,0.35248
0.37702,0.36033,0.35375
0.37873,0.36147,0.35492
0.38077,0.36272,0.35622
0.38177,0.3637,0.35722
0.38322,0.36491,0.35846
0.38459,0.36624,0.35981
0.38615,0.36766,0.36095
0.38803,0.36885,0.36216
0.38916,0.37009,0.36343
0.38987,0.37134,0.36474
0.39102,0.37259,0.36605
0.39346,0.37385,0.36715
0.39438,0.37508,0.36841
0.39622,0.37624,0.36963
0.3981,0.37751,0.37092
0.39948,0.37867,0.37211
0.40066,0.37982,0.3733
0.40163,0.38117,0.37472
0.40325,0.38249,0.37606
0.40435,0.38371,0.37731
0.4055,0.38494,0.37856
0.40626,0.38608,0.37976
0.40695,0.38726,0.38079
0.40792,0.38852,0.3821
0.40832,0.38968,0.38331
0.41033,0.39084,0.38449
0.41145,0.39222,0.38594
0.41231,0.39345,0.38701
0.41346,0.3946,0.38822
0.41482,0.39576,0.3894
0.41673,0.39693,0.3906
0.41735,0.39812,0.39184
0.41796,0.39929,0.39304
0.41962,0.4005,0.39409
0.42084,0.4017,0.39535
0.42315,0.40281,0.39652
0.4244,0.40404,0.39777
0.42612,0.40527,0.39905
0.42805,0.40646,0.40027
0.42875,0.40771,0.40157
0.42946,0.40886,0.40277
0.43105,0.41004,0.40398
0.43178,0.41118,0.40518
0.43404,0.41231,0.40633
0.43535,0.41355,0.40759
0.43642,0.4148,0.40887
0.43729,0.41594,0.41003
0.43835,0.41713,0.41124
0.43918,0.41847,0.41262
0.44024,0.41961,0.41381
0.44212,0.42098,0.41524
0.44348,0.42225,0.41656
0.44436,0.42353,0.41787
0.44552,0.42473,0.41912
0.44592,0.42605,0.42047
0.44705,0.42721,0.42166
0.4489,0.42839,0.42269
0.44971,0.42959,0.42374
0.45068,0.43081,0.42481
0.45186,0.43195,0.426
0.4534,0.43318,0.42726
0.45465,0.43444,0.42857
0.45555,0.43556,0.42975
0.45603,0.43673,0.43077
0.45704,0.43788,0.43198
0.45794,0.43918,0.4333
0.45906,0.44039,0.43453
0.46044,0.44162,0.43579
0.46118,0.44286,0.43705
0.46213,0.44412,0.43833
0.46317,0.44541,0.43966
0.46417,0.44663,0.4409
0.46548,0.44782,0.44215
0.46695,0.44891,0.4431
0.46861,0.45011,0.44415
0.47062,0.45133,0.44522
0.47198,0.4523,0.44624
0.47398,0.45345,0.44724
0.47562,0.45487,0.44873
0.47628,0.45623,0.45011
0.47781,0.45736,0.4513
0.47862,0.45861,0.4526
0.47957,0.45975,0.45379
0.48162,0.46089,0.45498
0.48378,0.46203,0.45617
0.48468,0.46318,0.45735
0.48585,0.46424,0.45844
0.48707,0.46535,0.45959
0.48793,0.46669,0.46096
0.48866,0.46782,0.46215
0.48953,0.46912,0.46349
0.4904,0.47033,0.46456
0.4918,0.47157,0.46564
0.4928,0.47267,0.46677
0.49416,0.47386,0.46801
0.49574,0.47502,0.46919
0.4969,0.47615,0.47018
0.49785,0.47752,0.47161
0.49932,0.47876,0.4727
0.50105,0.47998,0.47377
0.50168,0.48128,0.47509
0.50298,0.48255,0.47642
0.50464,0.48373,0.47745
0.50602,0.48483,0.47833
0.50723,0.48617,0.47974
0.50856,0.4873,0.48092
0.50947,0.48867,0.48232
0.51095,0.48991,0.4834
0.51222,0.49125,0.48481
0.51267,0.49244,0.48585
0.51356,0.49357,0.48703
0.51489,0.49483,0.48813
0.51708,0.49596,0.48912
0.51874,0.49714,0.49036
0.51937,0.49854,0.49182
0.51995,0.49973,0.49307
0.52085,0.50096,0.49435
0.52213,0.50218,0.4956
0.52321,0.50341,0.49684
0.5237,0.50465,0.49815
0.52493,0.50583,0.49935
0.52695,0.50718,0.50076
0.52775,0.50857,0.50222
0.52826,0.5098,0.5035
0.52957,0.51103,0.50478
0.53003,0.51232,0.5061
0.53199,0.51356,0.50719
0.53405,0.51471,0.50839
0.53455,0.5159,0.50962
0.53616,0.51703,0.51077
0.53788,0.51846,0.51226
0.53985,0.5196,0.51325
0.54127,0.52085,0.51454
0.54209,0.52211,0.51582
0.54259,0.5234,0.51713
0.54338,0.52463,0.51842
0.5445,0.52577,0.51959
0.54567,0.527,0.52087
0.5466,0.52818,0.52208
0.54716,0.52961,0.52357
0.54845,0.53074,0.52475
0.54964,0.53199,0.52584
0.55084,0.53313,0.52685
0.55344,0.53434,0.5279
0.555,0.53547,0.52908
0.55598,0.53659,0.53023
0.55746,0.53778,0.53144
0.55876,0.53917,0.5329
0.55953,0.54043,0.53418
0.56082,0.54164,0.53541
0.56183,0.54283,0.53662
0.56271,0.54391,0.53776
0.56491,0.54523,0.5391
0.56602,0.54657,0.54051
0.56674,0.54771,0.54169
0.56785,0.54884,0.54287
0.56964,0.54999,0.54388
0.57093,0.55138,0.54534
0.57158,0.5526,0.54662
0.57234,0.55383,0.54787
0.57337,0.55504,0.54911
0.57496,0.55617,0.55009
0.57696,0.55732,0.55127
0.57888,0.5585,0.5525
0.58051,0.55969,0.55374
0.58266,0.56082,0.55493
0.58387,0.56195,0.55608
0.58511,0.56328,0.55744
0.58679,0.56442,0.55863
0.58843,0.56569,0.55995
0.58985,0.56679,0.56092
0.59106,0.56777,0.56192
0.59298,0.56887,0.56305
0.59431,0.56999,0.56419
0.59631,0.57139,0.56541
0.59782,0.57253,0.56633
0.59877,0.5739,0.56772
0.59962,0.57519,0.56904
0.60034,0.5764,0.5703
0.60112,0.57758,0.57134
0.60286,0.57865,0.57228
0.60476,0.57979,0.57344
0.60593,0.58092,0.57462
0.60789,0.58207,0.57579
0.60905,0.5834,0.57718
0.61001,0.58453,0.57836
0.61112,0.58576,0.57944
0.61272,0.58691,0.58045
0.61413,0.58802,0.5816
0.61519,0.58921,0.58265
0.61648,0.5905,0.584
0.61824,0.59164,0.58519
0.6191,0.59283,0.58643
0.62131,0.59393,0.58756
0.62231,0.59492,0.58859
0.62302,0.59603,0.58956
0.62466,0.59716,0.59075
0.62533,0.59842,0.59203
0.62679,0.59967,0.59334
0.62808,0.60096,0.59466
0.62934,0.60217,0.59591
0.63016,0.60339,0.59716
0.63117,0.60468,0.5985
0.63236,0.60582,0.5997
0.63361,0.60697,0.60087
0.63511,0.60817,0.60212
0.63752,0.60935,0.60336
0.63872,0.61046,0.60449
0.64058,0.61159,0.60568
0.64219,0.61276,0.60686
0.64334,0.61401,0.60814
0.64519,0.61522,0.60938
0.64652,0.61639,0.61056
0.64743,0.6175,0.61173
0.64871,0.61863,0.61288
0.65004,0.61976,0.61406
0.65126,0.62116,0.61552
0.6527,0.62245,0.61687
0.65334,0.62365,0.6181
0.65513,0.62475,0.61906
0.65672,0.62596,0.6203
0.65802,0.62711,0.6213
0.65911,0.62837,0.62241
0.65974,0.62955,0.62364
0.66026,0.63068,0.62479
0.66109,0.63207,0.62622
0.66203,0.63347,0.62766
0.66385,0.63486,0.62908
0.66517,0.63606,0.6303
0.66694,0.63743,0.6315
0.66844,0.63862,0.63271
0.66996,0.6397,0.63382
0.67078,0.64078,0.63491
0.67145,0.64212,0.63631
0.6729,0.64326,0.6375
0.67361,0.64439,0.63865
0.67519,0.64557,0.63985
0.67641,0.64675,0.64108
0.67831,0.64802,0.64237
0.67941,0.6492,0.64358
0.68072,0.65028,0.64453
0.68193,0.65126,0.64552
0.68256,0.65246,0.64679
0.68343,0.65366,0.64801
0.6846,0.65493,0.64913
0.68535,0.65607,0.65032
0.68584,0.65732,0.65159
0.68726,0.6585,0.65282
0.68846,0.65969,0.65387
0.68892,0.66078,0.65482
0.68965,0.66191,0.65599
0.69079,0.66305,0.65715
0.69165,0.66445,0.65861
0.69275,0.66569,0.65991
0.69364,0.66692,0.6612
0.69429,0.66825,0.66259
0.69652,0.66949,0.66368
0.69793,0.67075,0.665
0.69899,0.67176,0.66603
0.69986,0.67311,0.66744
0.70112,0.6744,0.66878
0.70214,0.67569,0.67012
0.70311,0.67687,0.67136
0.70419,0.67801,0.67252
0.70529,0.67915,0.67372
0.70664,0.68028,0.67487
0.70798,0.68143,0.67604
0.7086,0.68266,0.67732
0.70942,0.68385,0.67858
0.7104,0.68505,0.6798
0.71163,0.6863,0.68111
0.71244,0.68752,0.68235
0.71332,0.68867,0.68352
0.71474,0.68997,0.68466
0.71577,0.69115,0.68587
0.71657,0.69235,0.68711
0.717,0.69348,0.6883
0.71792,0.69458,0.68945
0.71863,0.69568,0.69057
0.72003,0.69707,0.69179
0.72086,0.69844,0.69322
0.72187,0.69982,0.69462
0.72253,0.70107,0.69571
0.72351,0.70223,0.6969
0.72439,0.70342,0.69814
0.72636,0.70476,0.69955
0.72728,0.70606,0.70068
0.72833,0.70732,0.702
0.72909,0.70865,0.70336
0.72945,0.70986,0.70462
0.73027,0.71107,0.70589
0.73152,0.71221,0.70708
0.7329,0.71339,0.70828
0.73406,0.71455,0.70947
0.73583,0.71571,0.71065
0.73699,0.71697,0.71193
0.73836,0.7181,0.71309
0.73975,0.71924,0.71424
0.74091,0.72044,0.7155
0.7428,0.72167,0.71675
0.74351,0.72285,0.71798
0.74483,0.72394,0.7191
0.74618,0.72531,0.72049
0.74776,0.72671,0.72172
0.74857,0.72781,0.72287
0.75028,0.72903,0.72411
0.75191,0.73017,0.72511
0.75317,0.73141,0.72641
0.75402,0.73266,0.72768
0.75579,0.73391,0.72896
0.75769,0.73505,0.73012
0.7593,0.73631,0.73141
0.7611,0.73746,0.73259
0.76212,0.73861,0.73377
0.76295,0.7398,0.73497
0.76355,0.74077,0.73599
0.7645,0.74174,0.73698
0.76556,0.74288,0.73814
0.76635,0.74401,0.73932
0.76717,0.74541,0.74076
0.76842,0.74666,0.74203
0.76973,0.74806,0.74347
0.77055,0.74935,0.74478
0.77186,0.75058,0.74608
0.77333,0.75176,0.74711
0.77474,0.75286,0.74822
0.77648,0.75415,0.74957
0.77824,0.75528,0.75073
0.7793,0.75643,0.75191
0.7805,0.75761,0.75314
0.78208,0.75871,0.75428
0.78326,0.75987,0.7553
0.78513,0.76109,0.75636
0.78683,0.76238,0.75771
0.78828,0.76348,0.75884
0.78942,0.76462,0.76002
0.79023,0.76591,0.76138
0.79099,0.7672,0.7627
0.79182,0.76849,0.76404
0.7932,0.76989,0.76547
0.7945,0.77117,0.76679
0.7954,0.7724,0.76803
0.796,0.77361,0.76927
0.79713,0.77487,0.77059
0.79818,0.77606,0.77183
0.7989,0.77725,0.77305
0.79947,0.77836,0.77421
0.80104,0.77953,0.7754
0.80161,0.78079,0.77672
0.80313,0.78199,0.77794
0.80388,0.78306,0.77888
0.8055,0.78408,0.77977
0.80654,0.78539,0.78114
0.80716,0.78664,0.78245
0.80759,0.78793,0.78376
0.80868,0.78907,0.78492
0.80926,0.7902,0.7861
0.81027,0.79118,0.7871
0.81094,0.79244,0.78838
0.8121,0.79358,0.78954
0.81324,0.79487,0.79086
0.81416,0.79614,0.79216
0.81548,0.79728,0.79335
0.81741,0.79841,0.79425
0.81804,0.7997,0.7956
0.81917,0.80084,0.79679
0.82028,0.80206,0.79804
0.82074,0.80307,0.79907
0.82263,0.80418,0.8002
0.82339,0.80548,0.80155
0.82501,0.8067,0.8028
0.82701,0.80783,0.80396
0.82872,0.80902,0.80519
0.82991,0.81005,0.80627
0.83153,0.81118,0.80745
0.83276,0.81231,0.80861
0.83422,0.8136,0.80996
0.83536,0.81483,0.81121
0.83578,0.81608,0.81252
0.83683,0.81718,0.81365
0.83758,0.81833,0.81485
0.83924,0.81943,0.81596
0.84131,0.82079,0.81739
0.84217,0.82208,0.81871
0.84333,0.82331,0.81996
0.84406,0.82454,0.82125
0.84488,0.82584,0.82261
0.84681,0.827,0.82382
0.84732,0.82808,0.82492
0.84803,0.82937,0.82626
0.8486,0.83037,0.82729
0.8493,0.83175,0.8287
0.84987,0.83306,0.83007
0.85094,0.8342,0.83126
0.85235,0.83534,0.83245
0.85369,0.83648,0.83364
0.85503,0.83767,0.83485
0.856,0.83882,0.83605
0.85685,0.84019,0.83746
0.85781,0.84155,0.83885
0.8594,0.84285,0.84018
0.86009,0.84411,0.84149
0.86156,0.84517,0.84257
0.86253,0.84631,0.84377
0.86443,0.84744,0.84492
0.86528,0.84873,0.84627
0.86627,0.84994,0.84733
0.86735,0.85118,0.84863
0.86839,0.85247,0.84994
0.86939,0.85367,0.8512
0.87079,0.85482,0.85239
0.87197,0.856,0.85363
0.87317,0.85706,0.85456
0.87447,0.8582,0.85573
0.87496,0.85949,0.85706
0.87594,0.86069,0.85832
0.87662,0.86192,0.8596
0.87843,0.8629,0.86062
0.87884,0.86428,0.86206
0.87982,0.86557,0.86338
0.88053,0.86679,0.86466
0.88123,0.86801,0.86591
0.8818,0.86923,0.86715
0.88351,0.8706,0.86859
0.88484,0.87189,0.86993
0.88602,0.87311,0.87121
0.88638,0.87429,0.87244
0.88818,0.87529,0.87349
0.88956,0.87643,0.87468
0.89091,0.87756,0.87567
0.89213,0.87886,0.87702
0.8935,0.88026,0.87845
0.89455,0.88135,0.87933
0.89579,0.88247,0.88031
0.89731,0.88365,0.88152
0.89833,0.88508,0.88298
0.89912,0.88622,0.88416
0.90055,0.88744,0.88541
0.90218,0.88869,0.88669
0.90347,0.88991,0.88794
0.90388,0.89115,0.88924
0.90599,0.89242,0.89035
0.90734,0.89352,0.8915
0.90828,0.89465,0.89268
0.90932,0.89584,0.89388
0.91003,0.89687,0.89479
0.91146,0.89813,0.8961
0.91298,0.89935,0.89737
0.91436,0.90059,0.89868
0.91516,0.90178,0.89971
0.91685,0.90292,0.9009
0.91729,0.90415,0.90219
0.91791,0.90544,0.90355
0.91895,0.90655,0.9047
0.91953,0.90769,0.90589
0.92085,0.90895,0.9072
0.92201,0.91009,0.90839
0.9229,0.91125,0.90961
0.92414,0.91224,0.91064
0.92493,0.91353,0.91196
0.92548,0.91476,0.91322
0.92692,0.9159,0.9144
0.92726,0.91687,0.91542
0.92838,0.91784,0.91627
0.92886,0.91909,0.91758
0.93074,0.92028,0.91882
0.93199,0.92153,0.9201
0.93288,0.92282,0.92142
0.93353,0.92398,0.9226
0.93477,0.92523,0.9239
0.93653,0.92659,0.92532
0.93746,0.92756,0.92634
0.93901,0.92855,0.92737
0.94041,0.92974,0.92862
0.9413,0.93092,0.92982
0.9423,0.93206,0.93098
0.94374,0.93316,0.93211
0.94507,0.93425,0.93322
0.94695,0.93546,0.93449
0.94805,0.93661,0.93568
0.94951,0.93776,0.93686
0.95031,0.93904,0.93821
0.95185,0.94015,0.93936
0.9531,0.94137,0.94064
0.95456,0.94266,0.94199
0.95544,0.94393,0.94332
0.95652,0.94509,0.94454
0.95795,0.94623,0.9457
0.9589,0.94743,0.94692
0.96012,0.94862,0.94813
0.9606,0.94985,0.94942
0.9629,0.95101,0.95044
0.964,0.95215,0.95162
0.96465,0.9533,0.95279
0.9654,0.95442,0.95377
0.96569,0.95539,0.95476
0.96776,0.95668,0.95609
0.96888,0.95798,0.95744
0.97025,0.95914,0.95865
0.97194,0.96027,0.95983
0.97241,0.96153,0.96113
0.97353,0.96282,0.96244
0.97489,0.9638,0.96329
0.97607,0.96508,0.96461
0.97678,0.96622,0.96552
0.97793,0.96744,0.96677
0.9786,0.96873,0.96781
0.98036,0.96993,0.96906
0.9819,0.97106,0.97024
0.98294,0.97246,0.97171
0.98373,0.97355,0.97285
0.98412,0.97469,0.97404
0.98463,0.97582,0.97495
0.98504,0.97711,0.97626
0.98587,0.97825,0.97745
0.98655,0.97939,0.97863
0.98734,0.98068,0.97998
0.98796,0.98182,0.98115
0.98857,0.98311,0.9825
0.98893,0.98438,0.98382
0.98967,0.98557,0.98507
0.99014,0.98682,0.98638
0.99116,0.98795,0.98756
0.99248,0.98911,0.98874
0.99294,0.9905,0.99017
0.99362,0.9918,0.99152
0.99494,0.99317,0.99295
0.99621,0.99443,0.99427
0.99722,0.99557,0.99547
0.99795,0.99669,0.99661
0.99866,0.99767,0.99762
0.99893,0.99881,0.99879
1,1,1
