0.36081,0.35984,0.35535
0.36207,0.36112,0.35669
0.36277,0.36227,0.35789
0.36358,0.36355,0.3592
0.3644,0.36485,0.36056
0.36544,0.36608,0.36155
0.36733,0.36719,0.36268
0.36865,0.36833,0.36384
0.36973,0.36955,0.36509
0.37057,0.3709,0.36647
0.37189,0.37203,0.36746
0.37357,0.37343,0.36888
0.3744,0.37472,0.37023
0.37502,0.37601,0.37158
0.37666,0.37743,0.37307
0.37778,0.37873,0.37443
0.37909,0.37986,0.37562
0.38102,0.381,0.37678
0.38146,0.38229,0.37809
0.38197,0.38337,0.37919
0.3833,0.38449,0.38033
0.38554,0.38568,0.38158
0.38646,0.38683,0.38275
0.38824,0.38797,0.38375
0.38941,0.38924,0.38486
0.3913,0.39043,0.38608
0.39269,0.39166,0.38716
0.39454,0.39282,0.38838
0.39522,0.39384,0.38901
0.3963,0.395,0.39023
0.39762,0.39613,0.39141
0.39966,0.39742,0.39253
0.40136,0.39871,0.39388
0.40283,0.39987,0.39506
0.40422,0.40111,0.39633
0.40608,0.40232,0.39756
0.40745,0.40348,0.39877
0.40872,0.40461,0.39996
0.41078,0.40576,0.40116
0.41127,0.40694,0.40239
0.41327,0.40809,0.40339
0.41468,0.40941,0.40474
0.41617,0.41054,0.40589
0.41651,0.41151,0.4069
0.41772,0.41264,0.40806
0.41899,0.41388,0.40931
0.42009,0.41516,0.41065
0.42133,0.41641,0.41193
0.42261,0.41759,0.41314
0.42418,0.41871,0.41429
0.42505,0.41994,0.41555
0.42571,0.42127,0.41694
0.42683,0.42224,0.41779
0.42793,0.42338,0.41898
0.42947,0.42451,0.42016
0.42992,0.42569,0.42119
0.43133,0.42684,0.42239
0.43256,0.42801,0.42359
0.43385,0.42936,0.42497
0.43521,0.4306,0.42624
0.43633,0.43198,0.42768
0.43744,0.4332,0.42893
0.43896,0.4344,0.43014
0.43996,0.43538,0.43117
0.44131,0.43648,0.43232
0.44269,0.43771,0.43358
0.44373,0.43914,0.43507
0.44475,0.44032,0.43627
0.44644,0.44156,0.43727
0.44782,0.44282,0.43856
0.44891,0.44408,0.43966
0.45042,0.4455,0.44114
0.45139,0.44683,0.44251
0.45263,0.44816,0.4439
0.45388,0.44945,0.44524
0.45548,0.45059,0.44625
0.45635,0.45179,0.44747
0.45697,0.45277,0.44847
0.4577,0.4539,0.44965
0.45906,0.45505,0.45083
0.46063,0.45615,0.45197
0.46167,0.45726,0.4531
0.46358,0.45838,0.45425
0.46457,0.45972,0.45565
0.4657,0.46085,0.45681
0.46664,0.46203,0.45801
0.46834,0.46321,0.45921
0.46961,0.46463,0.4607
0.47063,0.46575,0.46187
0.47307,0.46701,0.46297
0.4738,0.46824,0.46426
0.47541,0.46937,0.46541
0.47692,0.47067,0.46676
0.47756,0.47189,0.46804
0.47843,0.47302,0.4692
0.48001,0.47423,0.47043
0.48156,0.47521,0.47146
0.48246,0.47647,0.47256
0.4833,0.4776,0.47375
0.48379,0.47885,0.47502
0.48499,0.47991,0.47595
0.48671,0.48126,0.47736
0.48775,0.48257,0.47873
0.48905,0.48386,0.48008
0.49017,0.48501,0.48126
0.49102,0.48619,0.4825
0.49222,0.4873,0.48363
0.49266,0.48873,0.48508
0.49373,0.48986,0.48625
0.4948,0.49111,0.48754
0.49595,0.49226,0.48874
0.49683,0.49341,0.48991
0.49807,0.49457,0.4911
0.49891,0.49582,0.49237
0.49978,0.49717,0.49374
0.50096,0.49849,0.49491
0.5021,0.49963,0.49609
0.50403,0.50075,0.497
0.50573,0.50212,0.49843
0.50729,0.50325,0.49961
0.50866,0.50462,0.50104
0.50942,0.50591,0.50239
0.5103,0.50717,0.50371
0.51099,0.50835,0.50474
0.512,0.50933,0.50574
0.51282,0.51055,0.50699
0.51452,0.51167,0.50816
0.51576,0.5128,0.50931
0.51721,0.51405,0.51061
0.51802,0.51527,0.51186
0.5186,0.51638,0.51302
0.51927,0.51763,0.5143
0.52016,0.51892,0.51561
0.52113,0.5201,0.51685
0.52219,0.52111,0.51788
0.52337,0.52226,0.51889
0.52556,0.52358,0.52024
0.52726,0.52475,0.52143
0.52836,0.52589,0.52262
0.52937,0.52718,0.52397
0.53108,0.52832,0.52516
0.53213,0.52947,0.52633
0.53389,0.5306,0.52749
0.53566,0.53176,0.52867
0.53679,0.53302,0.52999
0.53823,0.53431,0.53134
0.53891,0.53554,0.53262
0.53988,0.53669,0.53382
0.54055,0.53794,0.5351
0.54128,0.53914,0.53636
0.54227,0.54012,0.53736
0.54379,0.5412,0.53846
0.54532,0.54225,0.5393
0.54664,0.54339,0.54049
0.54792,0.54461,0.54174
0.54992,0.54576,0.54291
0.55116,0.54688,0.54389
0.55231,0.5481,0.54514
0.5536,0.54949,0.5466
0.5546,0.55059,0.54773
0.55595,0.55173,0.54872
0.55721,0.55296,0.55001
0.55796,0.5541,0.55119
0.55881,0.5554,0.55253
0.56054,0.55668,0.55388
0.5615,0.55783,0.55507
0.56253,0.55909,0.55636
0.56326,0.56031,0.55764
0.56432,0.56155,0.5589
0.5658,0.56295,0.56037
0.56706,0.56424,0.56171
0.56834,0.56537,0.5629
0.5693,0.56651,0.56408
0.57027,0.56787,0.56547
0.57147,0.56901,0.56663
0.57242,0.5702,0.56785
0.57357,0.57142,0.5691
0.57492,0.57255,0.57025
0.57642,0.57374,0.57146
0.57714,0.57487,0.57265
0.57789,0.57617,0.574
0.57864,0.57731,0.57519
0.58044,0.57846,0.57637
0.58177,0.57955,0.57748
0.58293,0.58067,0.57847
0.58429,0.5818,0.57962
0.58636,0.58316,0.58104
0.58779,0.58446,0.58218
0.58925,0.5857,0.58327
0.58996,0.58688,0.5845
0.59142,0.58803,0.58567
0.59243,0.5894,0.58707
0.59368,0.59063,0.58835
0.59444,0.59177,0.58955
0.59573,0.59311,0.59092
0.59636,0.59425,0.59208
0.59783,0.59548,0.59316
0.5995,0.5967,0.59423
0.60075,0.59785,0.5954
0.60197,0.59903,0.59661
0.60351,0.6001,0.59755
0.60431,0.6015,0.59901
0.606,0.60263,0.6002
0.60718,0.60366,0.60128
0.60834,0.60499,0.60267
0.60922,0.60622,0.60396
0.60993,0.60745,0.60524
0.61064,0.6087,0.60655
0.61121,0.6097,0.60757
0.61181,0.61091,0.60881
0.61316,0.61218,0.61013
0.61448,0.61337,0.61135
0.61579,0.6145,0.61253
0.61689,0.61564,0.61371
0.61814,0.61689,0.61499
0.61862,0.61812,0.61627
0.61944,0.61949,0.61769
0.62048,0.62078,0.61902
0.62182,0.62196,0.62022
0.62298,0.62331,0.6216
0.62503,0.62444,0.62278
0.62626,0.62569,0.62409
0.62723,0.62682,0.62524
0.62853,0.62811,0.62656
0.62935,0.62933,0.62783
0.63134,0.63046,0.62899
0.63304,0.63158,0.63014
0.6341,0.63272,0.63132
0.63544,0.63409,0.63272
0.63686,0.63534,0.634
0.63912,0.63658,0.6353
0.64042,0.63781,0.63658
0.64135,0.63908,0.63788
0.64243,0.6403,0.63913
0.64419,0.64144,0.64032
0.6455,0.64284,0.64175
0.64637,0.64406,0.64282
0.64724,0.64524,0.64405
0.64853,0.64637,0.64523
0.65028,0.64752,0.64624
0.65205,0.64886,0.64741
0.65253,0.65011,0.64872
0.65324,0.65136,0.65002
0.65444,0.65254,0.65125
0.65606,0.65356,0.65215
0.65652,0.65484,0.65346
0.65818,0.65625,0.65494
0.65937,0.65739,0.65613
0.66076,0.65853,0.65728
0.6614,0.65978,0.6586
0.66301,0.6611,0.65994
0.66435,0.66239,0.66129
0.6655,0.66359,0.66255
0.66715,0.66473,0.66374
0.66884,0.66606,0.6651
0.66951,0.6674,0.6665
0.67092,0.66853,0.66765
0.67225,0.66963,0.66877
0.67341,0.67076,0.66993
0.67472,0.67213,0.67136
0.67535,0.67331,0.67259
0.6761,0.6746,0.67394
0.67732,0.67569,0.67505
0.67822,0.67711,0.67653
0.67908,0.6784,0.67785
0.68009,0.67959,0.67907
0.68125,0.68082,0.68033
0.68291,0.68201,0.68137
0.68386,0.68318,0.6824
0.68484,0.68447,0.68371
0.68641,0.68563,0.6849
0.68844,0.68688,0.68619
0.69041,0.68812,0.68728
0.69158,0.6894,0.68859
0.69346,0.69077,0.69003
0.69539,0.69199,0.69131
0.69656,0.69332,0.6927
0.69744,0.69461,0.69401
0.69886,0.69582,0.69525
0.69966,0.69695,0.69643
0.70061,0.69808,0.69761
0.7018,0.69933,0.6987
0.70337,0.70047,0.69989
0.70529,0.70165,0.70112
0.70695,0.70278,0.70231
0.70787,0.70407,0.70344
0.70916,0.70529,0.70469
0.71058,0.70651,0.70593
0.7117,0.70771,0.70716
0.71313,0.70897,0.70848
0.71553,0.71015,0.70972
0.71594,0.71153,0.71116
0.71731,0.71293,0.71259
0.71862,0.71416,0.71388
0.72034,0.71538,0.71494
0.72212,0.71663,0.71623
0.72297,0.71776,0.71741
0.72469,0.71919,0.71889
0.72669,0.72041,0.71996
0.72719,0.7217,0.72128
0.72886,0.72285,0.72228
0.73009,0.72417,0.72364
0.73192,0.72556,0.72506
0.73295,0.72677,0.72629
0.73466,0.72799,0.72754
0.73592,0.72934,0.72891
0.73705,0.73047,0.7301
0.73819,0.7317,0.73134
0.73936,0.73283,0.73252
0.74033,0.73418,0.73394
0.74154,0.73516,0.73494
0.74236,0.73626,0.73609
0.74286,0.7374,0.737
0.74344,0.73859,0.73824
0.74507,0.73977,0.73948
0.74618,0.74111,0.74088
0.74718,0.74224,0.74203
0.7485,0.7435,0.74335
0.75013,0.74477,0.74467
0.7516,0.74599,0.74592
0.75264,0.74728,0.74723
0.75398,0.74854,0.74834
0.75506,0.74976,0.74959
0.75628,0.7509,0.75074
0.75766,0.75229,0.75217
0.75845,0.75352,0.75325
0.75914,0.75478,0.75456
0.75957,0.75603,0.75587
0.76054,0.75725,0.75711
0.76234,0.75822,0.75813
0.7636,0.75948,0.75945
0.76479,0.76063,0.76045
0.76571,0.7616,0.76147
0.76832,0.7628,0.76252
0.76936,0.76391,0.76367
0.77023,0.76517,0.76478
0.77138,0.76642,0.76606
0.7724,0.76739,0.76707
0.77367,0.76872,0.76846
0.77516,0.77005,0.76985
0.77632,0.77125,0.7711
0.77783,0.77238,0.77201
0.77955,0.77357,0.77324
0.78224,0.77469,0.77423
0.7828,0.77595,0.77555
0.78355,0.77735,0.77678
0.78496,0.77861,0.77809
0.78538,0.77975,0.77929
0.78604,0.78102,0.78061
0.78687,0.7822,0.78181
0.78795,0.78334,0.783
0.7889,0.78454,0.78425
0.79029,0.78578,0.78556
0.79172,0.78692,0.78675
0.79417,0.78815,0.78782
0.79544,0.78941,0.78913
0.79654,0.79063,0.79038
0.79806,0.79181,0.79159
0.79995,0.79302,0.79286
0.80119,0.79416,0.79405
0.80168,0.79545,0.79537
0.80275,0.79659,0.79653
0.80345,0.79776,0.79772
0.80401,0.79898,0.79898
0.8059,0.80021,0.80022
0.8072,0.80138,0.80142
0.80879,0.80268,0.80275
0.80959,0.80387,0.80399
0.81075,0.80501,0.80518
0.81228,0.80615,0.80637
0.81345,0.80749,0.80777
0.81496,0.80863,0.80896
0.81556,0.80992,0.81031
0.81707,0.81114,0.81159
0.81848,0.81228,0.81277
0.81949,0.81357,0.81412
0.8207,0.81491,0.81552
0.82234,0.81605,0.81652
0.8241,0.81741,0.81771
0.82468,0.81855,0.81889
0.8255,0.81984,0.82024
0.82715,0.82098,0.82144
0.82807,0.82216,0.82268
0.83004,0.8233,0.82368
0.83092,0.82446,0.82469
0.83257,0.82566,0.82575
0.83423,0.82681,0.82692
0.8361,0.82808,0.82821
0.83836,0.82921,0.82937
0.83994,0.83061,0.8306
0.84205,0.83188,0.8317
0.84363,0.83301,0.83289
0.84423,0.83418,0.83409
0.84496,0.8353,0.83523
0.84636,0.83649,0.83648
0.84852,0.83763,0.83767
0.84966,0.83892,0.83898
0.85138,0.84027,0.84039
0.85226,0.84162,0.8418
0.85445,0.84304,0.84304
0.85521,0.84433,0.84436
0.85692,0.84548,0.84554
0.85761,0.84665,0.84673
0.8584,0.84783,0.84776
0.86036,0.84897,0.84893
0.86212,0.85033,0.85035
0.86318,0.85151,0.85156
0.86463,0.85273,0.8528
0.86608,0.85386,0.85398
0.86794,0.85507,0.85504
0.8691,0.85633,0.85632
0.8711,0.85773,0.85754
0.87297,0.85886,0.85873
0.87407,0.86009,0.85981
0.87491,0.86146,0.86121
0.87647,0.86288,0.86235
0.87815,0.86401,0.86353
0.87933,0.8652,0.86477
0.88005,0.86633,0.86595
0.88048,0.86746,0.86714
0.88201,0.86857,0.86829
0.88303,0.86999,0.86975
0.88375,0.87118,0.87096
0.88446,0.87255,0.87236
0.88576,0.87394,0.87381
0.88679,0.87534,0.87528
0.88756,0.8766,0.87638
0.8889,0.87774,0.87757
0.89032,0.87884,0.87854
0.89158,0.88004,0.87979
0.89323,0.88117,0.88098
0.89426,0.88246,0.88233
0.89601,0.88376,0.88368
0.89675,0.88495,0.88493
0.89715,0.88611,0.88613
0.89815,0.88724,0.88729
0.89862,0.8885,0.88858
0.89999,0.88948,0.8896
0.9007,0.89062,0.89052
0.90195,0.89184,0.89177
0.90294,0.89305,0.89283
0.90437,0.89419,0.89399
0.90498,0.89542,0.89527
0.90611,0.89676,0.89665
0.90837,0.89789,0.8978
0.91051,0.89903,0.89899
0.91116,0.90017,0.90016
0.91184,0.90147,0.90151
0.91346,0.90269,0.90276
0.91427,0.90382,0.90395
0.91549,0.90512,0.9053
0.91686,0.90644,0.90665
0.91788,0.90757,0.90783
0.92015,0.90897,0.90895
0.92096,0.91025,0.91027
0.92298,0.9116,0.91168
0.9236,0.91289,0.91302
0.92423,0.91418,0.91434
0.92599,0.9156,0.91558
0.9267,0.91673,0.91673
0.92737,0.91802,0.91777
0.92835,0.91921,0.91902
0.92998,0.92034,0.9202
0.93055,0.92148,0.92139
0.93133,0.92262,0.92258
0.93196,0.92391,0.92393
0.93376,0.92491,0.92498
0.93449,0.92605,0.92617
0.93581,0.9272,0.92735
0.9367,0.92837,0.92858
0.93776,0.9295,0.92974
0.93854,0.93079,0.93108
0.939,0.93204,0.93239
0.94031,0.93318,0.93355
0.94207,0.93438,0.9348
0.94291,0.93552,0.936
0.94372,0.93691,0.93743
0.94444,0.93789,0.93845
0.94554,0.93919,0.93978
0.94748,0.94033,0.94097
0.94819,0.94146,0.94215
0.94958,0.9428,0.94332
0.95037,0.94393,0.9445
0.95164,0.94526,0.94586
0.95353,0.94639,0.94701
0.9547,0.94762,0.94829
0.95506,0.94879,0.94951
0.95615,0.94992,0.95067
0.95719,0.9511,0.95188
0.95759,0.95235,0.95318
0.95842,0.95354,0.95443
0.95999,0.95467,0.95561
0.96112,0.95596,0.95692
0.96257,0.95725,0.95827
0.96336,0.95843,0.95931
0.96416,0.95972,0.96066
0.96457,0.96111,0.96212
0.96541,0.96251,0.96354
0.96602,0.9638,0.96489
0.96716,0.96494,0.96608
0.968,0.96622,0.9674
0.9699,0.96749,0.96869
0.97126,0.96846,0.96954
0.97305,0.96968,0.97052
0.9736,0.9711,0.97201
0.97397,0.97237,0.97333
0.9748,0.97371,0.97451
0.97506,0.97485,0.97567
0.97575,0.97619,0.97684
0.97797,0.9774,0.97808
0.97843,0.97879,0.97951
0.98005,0.98005,0.98079
0.9815,0.98134,0.98214
0.98316,0.98275,0.98302
0.98417,0.9839,0.98422
0.98732,0.98504,0.98513
0.98839,0.98622,0.98634
0.98948,0.98736,0.98752
0.9906,0.98865,0.98887
0.99257,0.99003,0.99008
0.99466,0.99135,0.99143
0.99549,0.99264,0.99278
0.99617,0.99377,0.99396
0.99682,0.99505,0.99529
0.99723,0.99634,0.9966
0.99762,0.99747,0.99779
0.99902,0.99886,0.999
1,1,1
