0.25166,0.20089,0.18594
0.25252,0.20155,0.18648
0.25302,0.2023,0.18726
0.25544,0.20295,0.18784
0.25679,0.2036,0.18836
0.25802,0.20429,0.18897
0.2586,0.20502,0.18985
0.259,0.20572,0.19057
0.25935,0.20654,0.19144
0.25987,0.20717,0.19212
0.2606,0.20785,0.19282
0.26159,0.20851,0.19324
0.26209,0.20918,0.19392
0.2631,0.20981,0.19458
0.26383,0.21042,0.19508
0.26462,0.21098,0.19558
0.26543,0.21158,0.1962
0.26584,0.21217,0.19692
0.26652,0.21285,0.19765
0.26762,0.21352,0.19835
0.26848,0.21425,0.19912
0.26936,0.21498,0.19988
0.26991,0.21558,0.20051
0.27279,0.21623,0.20092
0.27337,0.21698,0.20172
0.27408,0.21765,0.20242
0.27467,0.21826,0.20314
0.27566,0.21897,0.20399
0.27622,0.21957,0.20454
0.27792,0.22019,0.20493
0.27903,0.22087,0.20536
0.27991,0.22168,0.20632
0.28122,0.22237,0.20688
0.28179,0.22301,0.20756
0.28261,0.22375,0.20802
0.28317,0.22452,0.20872
0.28402,0.2251,0.20908
0.28443,0.22587,0.2099
0.28485,0.22648,0.21062
0.28559,0.22705,0.21115
0.2869,0.22777,0.21174
0.28761,0.22845,0.21244
0.28902,0.22911,0.21286
0.28982,0.22971,0.21357
0.29066,0.23039,0.21418
0.29135,0.23108,0.21491
0.29171,0.23172,0.21549
0.29201,0.23254,0.21646
0.2928,0.23329,0.21723
0.29357,0.23388,0.21776
0.29435,0.23447,0.21829
0.2949,0.23524,0.2191
0.29565,0.2359,0.21979
0.29608,0.23659,0.22041
0.29666,0.23719,0.22103
0.29719,0.23788,0.22177
0.29771,0.23855,0.22249
0.29808,0.23923,0.22308
0.29926,0.23991,0.22369
0.30011,0.24056,0.22427
0.30112,0.24107,0.22478
0.3018,0.24165,0.22539
0.30245,0.24226,0.22594
0.30326,0.24285,0.22631
0.30386,0.24351,0.227
0.30444,0.2441,0.22763
0.30548,0.2448,0.22835
0.30651,0.2455,0.22893
0.30711,0.24612,0.22958
0.30786,0.24683,0.23009
0.30829,0.24765,0.23096
0.30854,0.24827,0.23163
0.30945,0.24888,0.23227
0.31098,0.2495,0.23278
0.31135,0.25015,0.23346
0.31231,0.25073,0.23407
0.31284,0.25143,0.2347
0.31339,0.2521,0.2354
0.31404,0.25267,0.23601
0.31539,0.25332,0.23659
0.31583,0.254,0.23731
0.31677,0.25458,0.23783
0.31759,0.25526,0.23827
0.31839,0.25598,0.23886
0.31942,0.25665,0.23941
0.31988,0.25737,0.24015
0.32095,0.25807,0.24089
0.32189,0.25871,0.24155
0.32253,0.25934,0.24222
0.32291,0.26007,0.24297
0.32399,0.26074,0.24356
0.32508,0.26138,0.24396
0.32587,0.26202,0.24452
0.32645,0.26262,0.24516
0.32702,0.26321,0.24578
0.32729,0.26383,0.24644
0.32802,0.26439,0.24694
0.33034,0.26504,0.24735
0.33103,0.26564,0.24789
0.33235,0.26636,0.24848
0.33336,0.26706,0.2492
0.33427,0.2677,0.24987
0.33462,0.26855,0.2509
0.33517,0.26929,0.25166
0.33594,0.26986,0.25226
0.3369,0.27044,0.25287
0.33752,0.27108,0.25355
0.33885,0.27172,0.25412
0.33951,0.27236,0.25468
0.34003,0.27306,0.25542
0.34103,0.27374,0.25615
0.34261,0.27449,0.25662
0.34359,0.27506,0.25722
0.34458,0.27581,0.25801
0.3455,0.2764,0.25863
0.34654,0.27702,0.25929
0.34768,0.27768,0.25984
0.34816,0.27829,0.26046
0.34898,0.279,0.26109
0.34955,0.27972,0.26185
0.35039,0.28043,0.26261
0.35094,0.28108,0.26328
0.3516,0.28165,0.26375
0.35239,0.28237,0.26451
0.35274,0.28289,0.26503
0.35315,0.28363,0.2658
0.35396,0.28425,0.26645
0.35495,0.28489,0.26684
0.35523,0.2856,0.26748
0.3564,0.28625,0.26789
0.35726,0.28687,0.26854
0.3576,0.28759,0.2694
0.35831,0.28837,0.27022
0.35881,0.28896,0.27084
0.35969,0.28954,0.27145
0.3601,0.29034,0.27216
0.36119,0.29101,0.27295
0.36201,0.2916,0.27365
0.36275,0.29221,0.27429
0.36369,0.29283,0.27484
0.36436,0.29348,0.27542
0.36494,0.29412,0.27618
0.36543,0.2948,0.27689
0.36594,0.29552,0.27777
0.36672,0.29624,0.27863
0.36713,0.29683,0.27927
0.3678,0.29743,0.27982
0.36827,0.29808,0.28051
0.36886,0.29875,0.2812
0.36922,0.29943,0.28192
0.3701,0.30005,0.28244
0.37041,0.30075,0.28308
0.37165,0.3014,0.28361
0.3726,0.30198,0.28413
0.37351,0.30263,0.28466
0.37431,0.30319,0.28525
0.37459,0.30378,0.28586
0.37504,0.30456,0.28669
0.37539,0.30528,0.28744
0.3759,0.3059,0.28809
0.37631,0.30648,0.2887
0.37717,0.30706,0.28929
0.37769,0.30765,0.28991
0.37838,0.30825,0.29047
0.37897,0.30884,0.2911
0.38028,0.30948,0.29168
0.38116,0.31021,0.29228
0.38162,0.31088,0.29295
0.38254,0.31155,0.2935
0.38347,0.31229,0.2941
0.38398,0.31302,0.29487
0.3844,0.31383,0.29574
0.38501,0.31453,0.29648
0.3857,0.31514,0.29712
0.38653,0.31574,0.29766
0.3871,0.31634,0.2983
0.38753,0.31695,0.29903
0.388,0.31753,0.29966
0.38836,0.31813,0.30027
0.38882,0.31885,0.30102
0.38982,0.31965,0.30174
0.39075,0.32024,0.30229
0.3915,0.32083,0.30299
0.39232,0.32149,0.30358
0.39329,0.32212,0.30425
0.39374,0.32274,0.30489
0.39461,0.32341,0.30559
0.39496,0.32409,0.30602
0.39554,0.32481,0.30666
0.39645,0.32539,0.30718
0.39737,0.32603,0.30776
0.39816,0.32669,0.30845
0.3988,0.32734,0.30914
0.39934,0.32801,0.30982
0.3999,0.32868,0.31043
0.40021,0.32936,0.31115
0.40081,0.33009,0.3118
0.40172,0.33087,0.31251
0.40208,0.33146,0.31303
0.40257,0.33223,0.31385
0.40328,0.33302,0.31469
0.40374,0.33358,0.31529
0.40404,0.33413,0.31584
0.40467,0.33473,0.31649
0.40502,0.3354,0.3172
0.40575,0.336,0.31763
0.40636,0.33661,0.31837
0.40682,0.33721,0.319
0.40748,0.33793,0.31964
0.40777,0.33865,0.32052
0.40806,0.33948,0.32137
0.40868,0.34006,0.32199
0.40925,0.34071,0.32266
0.40976,0.34126,0.32325
0.41023,0.34186,0.32387
0.41114,0.34247,0.32431
0.4118,0.34307,0.32494
0.41231,0.34375,0.3255
0.4128,0.34436,0.32612
0.41343,0.34505,0.32674
0.41395,0.34575,0.32748
0.41495,0.34636,0.32803
0.41529,0.34708,0.32867
0.41596,0.34771,0.32934
0.4167,0.34844,0.33012
0.41713,0.34916,0.33101
0.41804,0.34991,0.33179
0.41879,0.35069,0.33258
0.41919,0.35137,0.33327
0.41991,0.35204,0.33395
0.4206,0.35264,0.33455
0.42149,0.3533,0.33497
0.42196,0.35396,0.33566
0.42266,0.3546,0.33623
0.42325,0.35524,0.33676
0.42351,0.3559,0.33746
0.42441,0.35656,0.33813
0.42487,0.3572,0.33868
0.42552,0.35791,0.33932
0.42631,0.35858,0.33992
0.42714,0.35941,0.34078
0.42783,0.36002,0.34143
0.42835,0.36065,0.3421
0.42891,0.36139,0.3429
0.42987,0.36192,0.34346
0.43055,0.36251,0.34409
0.43119,0.3631,0.34473
0.43187,0.36369,0.34536
0.43256,0.3643,0.346
0.4333,0.36491,0.34671
0.4338,0.36566,0.3475
0.43445,0.36631,0.34819
0.43537,0.36689,0.3488
0.43629,0.36752,0.34937
0.43687,0.36819,0.34997
0.43774,0.36885,0.35063
0.43867,0.36959,0.3514
0.43959,0.37039,0.35234
0.44,0.37114,0.35313
0.44043,0.37197,0.35398
0.44095,0.37258,0.35449
0.44159,0.37316,0.3551
0.44257,0.37376,0.35566
0.44317,0.37462,0.35655
0.44418,0.37538,0.35717
0.445,0.37622,0.35817
0.4455,0.37689,0.35877
0.44658,0.37752,0.35935
0.44691,0.3782,0.36007
0.44729,0.37887,0.36079
0.44766,0.37954,0.36151
0.44847,0.38024,0.36226
0.44958,0.38087,0.3629
0.44995,0.38166,0.36374
0.45069,0.38231,0.36432
0.45183,0.38291,0.36486
0.45204,0.38353,0.3655
0.4531,0.38417,0.36609
0.45374,0.38482,0.36651
0.45461,0.38549,0.36693
0.45553,0.38612,0.36751
0.45657,0.38671,0.36812
0.45702,0.38748,0.36892
0.45761,0.38817,0.36967
0.45802,0.38891,0.37045
0.4586,0.38949,0.37104
0.45961,0.39013,0.3716
0.46008,0.39084,0.37234
0.46054,0.39156,0.3731
0.46138,0.39217,0.37374
0.46177,0.39277,0.37437
0.46258,0.39335,0.37488
0.46362,0.39402,0.37548
0.46399,0.39461,0.3761
0.46452,0.39528,0.37665
0.46478,0.39603,0.37745
0.4652,0.3967,0.37815
0.46592,0.39733,0.37882
0.46703,0.39791,0.37943
0.46862,0.39851,0.37997
0.4694,0.3992,0.38067
0.47037,0.39989,0.38139
0.47126,0.40058,0.38209
0.47182,0.40122,0.38274
0.47272,0.40194,0.38327
0.47315,0.40257,0.38383
0.47375,0.40318,0.38447
0.47457,0.40388,0.38517
0.4751,0.40455,0.38577
0.47566,0.4052,0.38647
0.47604,0.40586,0.38715
0.47629,0.40656,0.38788
0.47683,0.40726,0.3887
0.47762,0.40786,0.38924
0.47835,0.40848,0.38989
0.47968,0.40913,0.39049
0.48015,0.40998,0.39152
0.48094,0.41058,0.39215
0.48138,0.4112,0.39277
0.48186,0.41196,0.39356
0.48244,0.41244,0.39401
0.48337,0.41297,0.39455
0.48421,0.41365,0.39534
0.48486,0.41425,0.39597
0.48541,0.41504,0.39679
0.48635,0.4157,0.39748
0.48797,0.4164,0.39792
0.48931,0.41707,0.39835
0.48984,0.41784,0.39915
0.49057,0.4184,0.39981
0.491,0.41903,0.40049
0.49201,0.41963,0.40093
0.49252,0.42035,0.40165
0.49294,0.42099,0.40232
0.49318,0.42168,0.40293
0.49378,0.42238,0.40351
0.49438,0.42306,0.40411
0.49509,0.42378,0.4047
0.49619,0.42436,0.40528
0.4966,0.42495,0.40577
0.49721,0.42556,0.40651
0.49782,0.4263,0.40717
0.49955,0.42691,0.40756
0.50001,0.42755,0.40823
0.50055,0.42822,0.40878
0.50106,0.42882,0.40938
0.50165,0.4295,0.40993
0.50232,0.43007,0.41053
0.50261,0.4308,0.4113
0.50314,0.43164,0.41229
0.50362,0.43226,0.41294
0.50411,0.43301,0.41356
0.50444,0.43372,0.4143
0.50501,0.43442,0.41487
0.50543,0.43507,0.41556
0.50588,0.43559,0.41611
0.50631,0.43635,0.41691
0.5068,0.43703,0.41764
0.50754,0.43764,0.41819
0.50793,0.43822,0.41879
0.5088,0.43899,0.41942
0.50951,0.43966,0.42013
0.50996,0.44032,0.42084
0.51077,0.44103,0.42148
0.51115,0.44171,0.4222
0.51179,0.44234,0.42277
0.5122,0.44298,0.42355
0.51268,0.44367,0.42426
0.5133,0.44424,0.42473
0.51398,0.44501,0.42566
0.51464,0.44563,0.42631
0.51538,0.44622,0.42702
0.51587,0.44688,0.42761
0.51602,0.4475,0.42823
0.51645,0.4482,0.42898
0.51696,0.44876,0.42956
0.51771,0.44943,0.43011
0.51832,0.45011,0.4308
0.51875,0.45084,0.43158
0.51919,0.45157,0.43235
0.51985,0.45218,0.43298
0.52079,0.45277,0.4337
0.52347,0.45341,0.43411
0.52407,0.45415,0.43472
0.5245,0.45475,0.43532
0.52514,0.45537,0.43606
0.52569,0.45611,0.43684
0.52635,0.45693,0.43768
0.52817,0.45758,0.43809
0.52859,0.45815,0.4387
0.52996,0.45875,0.43919
0.53012,0.45947,0.43995
0.53079,0.4602,0.4406
0.53139,0.46093,0.44137
0.53171,0.46163,0.44222
0.5327,0.46221,0.44259
0.53322,0.46282,0.44323
0.5338,0.46343,0.44386
0.53447,0.46404,0.44451
0.53495,0.46471,0.44521
0.53553,0.46535,0.44578
0.53603,0.46615,0.44664
0.53671,0.4669,0.44741
0.53759,0.46751,0.44805
0.53844,0.46817,0.44874
0.53914,0.46879,0.44936
0.53973,0.46946,0.45004
0.54033,0.47012,0.45058
0.54121,0.47081,0.4512
0.54156,0.47142,0.45192
0.54248,0.47216,0.45258
0.54296,0.47273,0.45318
0.54333,0.47333,0.45382
0.54413,0.47402,0.45456
0.54477,0.4747,0.45528
0.54532,0.47538,0.45598
0.54554,0.47605,0.4567
0.54626,0.47668,0.45727
0.54686,0.47743,0.45805
0.54754,0.47816,0.4588
0.54858,0.4788,0.45945
0.54897,0.47936,0.46004
0.54971,0.47991,0.46062
0.55005,0.48059,0.46135
0.5508,0.48121,0.462
0.55185,0.4819,0.46271
0.55239,0.48249,0.46332
0.55284,0.48308,0.46395
0.55354,0.4837,0.46459
0.55459,0.48438,0.46515
0.55497,0.48493,0.46581
0.55562,0.48555,0.46643
0.55655,0.48619,0.46708
0.557,0.48692,0.46785
0.55756,0.48758,0.46853
0.55802,0.48819,0.46916
0.55848,0.48896,0.46985
0.559,0.48964,0.47058
0.55945,0.49018,0.47108
0.55989,0.49078,0.47157
0.5609,0.4914,0.47224
0.5614,0.49202,0.47279
0.5616,0.49263,0.47343
0.56202,0.49331,0.47398
0.56317,0.49401,0.4746
0.56367,0.49464,0.47512
0.5643,0.49528,0.4758
0.56456,0.49589,0.47655
0.56508,0.4967,0.47753
0.56576,0.49737,0.47822
0.5664,0.49809,0.47896
0.56696,0.49884,0.47958
0.56782,0.4995,0.48017
0.56849,0.50022,0.48094
0.56885,0.50095,0.48171
0.5697,0.50154,0.48226
0.57077,0.50218,0.48302
0.5713,0.50282,0.4837
0.57209,0.50343,0.48431
0.57287,0.50411,0.48501
0.57398,0.5048,0.48563
0.57446,0.50541,0.48624
0.57496,0.50622,0.48711
0.57567,0.50687,0.48771
0.57634,0.50747,0.48836
0.57684,0.50809,0.48902
0.57734,0.50867,0.48962
0.57808,0.50927,0.49016
0.57862,0.50987,0.49079
0.5794,0.51059,0.49144
0.58025,0.5112,0.49204
0.58051,0.51191,0.4928
0.5814,0.51256,0.49349
0.58237,0.51325,0.49434
0.58303,0.5139,0.49492
0.58374,0.51453,0.49556
0.58446,0.51516,0.4962
0.58485,0.51592,0.49699
0.58543,0.51655,0.49764
0.58577,0.51712,0.49824
0.58615,0.51792,0.49906
0.58693,0.51853,0.49978
0.58795,0.51916,0.50042
0.58884,0.5198,0.501
0.58981,0.5205,0.50157
0.59038,0.52115,0.50225
0.59151,0.52182,0.50296
0.59207,0.52258,0.50364
0.59258,0.52319,0.50437
0.59306,0.52381,0.50501
0.59356,0.52455,0.5058
0.59381,0.5253,0.50641
0.59441,0.52598,0.50714
0.59501,0.52668,0.50799
0.59534,0.5275,0.50883
0.59574,0.52811,0.50947
0.59637,0.52871,0.51003
0.59728,0.52932,0.51069
0.59799,0.53013,0.51165
0.5985,0.53075,0.51231
0.59921,0.53142,0.51303
0.60007,0.5321,0.51358
0.60051,0.53277,0.51431
0.60097,0.5335,0.51507
0.60144,0.53424,0.51594
0.60193,0.53511,0.51701
0.60237,0.53577,0.5176
0.60319,0.53641,0.51813
0.60349,0.53714,0.5189
0.60366,0.53785,0.51977
0.60421,0.53841,0.52036
0.6048,0.53902,0.52093
0.60577,0.53971,0.52149
0.60679,0.54037,0.52191
0.6072,0.54108,0.52267
0.60791,0.5419,0.52353
0.60846,0.54272,0.52425
0.60887,0.54332,0.52489
0.60941,0.54397,0.52549
0.60995,0.54458,0.52621
0.6105,0.54528,0.52694
0.6111,0.54592,0.52759
0.61168,0.54667,0.52837
0.61203,0.54726,0.52899
0.61247,0.54785,0.52961
0.61308,0.5486,0.53032
0.61357,0.54933,0.53097
0.61435,0.55008,0.53188
0.6149,0.55076,0.53244
0.61562,0.55142,0.53313
0.61596,0.55213,0.53376
0.61739,0.55294,0.53449
0.6178,0.55372,0.53529
0.61854,0.55424,0.53591
0.61889,0.55485,0.53656
0.61935,0.55549,0.53733
0.61975,0.5562,0.53808
0.62017,0.55677,0.53869
0.62099,0.55745,0.53942
0.62177,0.55809,0.54006
0.6224,0.55875,0.54085
0.62359,0.55941,0.54139
0.62404,0.56009,0.54199
0.62495,0.56075,0.54269
0.6253,0.56142,0.54341
0.62564,0.56209,0.54408
0.6268,0.56279,0.54471
0.62734,0.56331,0.5452
0.62779,0.56401,0.54603
0.62821,0.56477,0.54682
0.62931,0.56542,0.5474
0.62958,0.5662,0.54822
0.63033,0.56682,0.54888
0.63098,0.56759,0.54979
0.6316,0.56826,0.55039
0.63203,0.56896,0.55114
0.63282,0.56963,0.55184
0.6336,0.57031,0.55255
0.63507,0.57102,0.55313
0.63555,0.57167,0.55381
0.63639,0.57251,0.55482
0.63727,0.57315,0.5554
0.63779,0.57379,0.55597
0.63826,0.5744,0.55662
0.63879,0.57498,0.5571
0.63922,0.57558,0.55774
0.63965,0.57624,0.55844
0.64014,0.57688,0.5591
0.64119,0.57752,0.5597
0.64209,0.5782,0.56029
0.64252,0.5789,0.56116
0.64287,0.57961,0.56192
0.64346,0.58025,0.56259
0.64408,0.58086,0.56323
0.64449,0.58165,0.56417
0.6451,0.58222,0.56475
0.64541,0.58282,0.56547
0.64586,0.58348,0.56618
0.64649,0.5841,0.56682
0.6471,0.58475,0.5674
0.64773,0.58528,0.56796
0.64893,0.5859,0.56859
0.64996,0.58655,0.56926
0.65033,0.58719,0.56994
0.65096,0.58786,0.57064
0.65158,0.58854,0.57137
0.65238,0.58915,0.57201
0.65311,0.58983,0.57262
0.65377,0.59065,0.57345
0.65483,0.59134,0.57418
0.65518,0.59187,0.57481
0.65573,0.59259,0.57558
0.65615,0.59317,0.5762
0.65696,0.59392,0.57687
0.65748,0.59452,0.5775
0.65845,0.59517,0.5782
0.6588,0.59592,0.57899
0.65936,0.59671,0.5798
0.66028,0.59736,0.58038
0.66099,0.59803,0.58111
0.66159,0.5987,0.5817
0.66182,0.59931,0.58232
0.66269,0.60001,0.58295
0.66346,0.60073,0.5837
0.66389,0.60142,0.58444
0.66477,0.60209,0.58511
0.66542,0.60277,0.5857
0.66604,0.6034,0.58627
0.6667,0.60401,0.58689
0.66754,0.60463,0.58752
0.66803,0.6053,0.58824
0.66851,0.60605,0.58902
0.66907,0.60683,0.58983
0.66947,0.60746,0.59049
0.67009,0.60813,0.59119
0.67103,0.60877,0.59185
0.67143,0.60938,0.5926
0.67184,0.60999,0.59332
0.67217,0.61061,0.59397
0.67314,0.61125,0.59462
0.67358,0.61196,0.59537
0.67397,0.61253,0.59598
0.67463,0.61311,0.59659
0.67563,0.61377,0.59729
0.67613,0.61445,0.59798
0.67705,0.61515,0.59873
0.67788,0.61578,0.59949
0.67895,0.61651,0.60008
