0.072825,0.072415,0.068381
0.073326,0.073075,0.069068
0.074053,0.073869,0.069919
0.074381,0.074691,0.070765
0.074806,0.075352,0.071438
0.075637,0.075976,0.07195
0.07663,0.076631,0.072367
0.077484,0.077364,0.073125
0.077785,0.078027,0.073819
0.078311,0.078637,0.074319
0.078862,0.079318,0.074877
0.07924,0.079994,0.0756
0.079893,0.080673,0.076191
0.08003,0.081376,0.07706
0.080327,0.082136,0.07787
0.080979,0.082785,0.078562
0.08164,0.083355,0.079031
0.082469,0.083956,0.079459
0.082954,0.084628,0.08014
0.083664,0.085272,0.080739
0.084638,0.085894,0.081297
0.085039,0.086491,0.081851
0.085522,0.087226,0.082616
0.086244,0.087853,0.083132
0.087276,0.088484,0.083697
0.087824,0.08916,0.084421
0.088745,0.089817,0.085108
0.089596,0.090416,0.085707
0.090175,0.091043,0.086364
0.090687,0.091624,0.086969
0.091654,0.092197,0.087567
0.092386,0.092769,0.087931
0.09327,0.093353,0.088539
0.094002,0.094018,0.089234
0.094539,0.094544,0.089724
0.094704,0.095157,0.090346
0.094947,0.095736,0.090963
0.095376,0.096495,0.091764
0.096213,0.097105,0.092204
0.096545,0.097867,0.092994
0.097138,0.098552,0.093725
0.097965,0.099391,0.094591
0.098379,0.10004,0.095125
0.099461,0.10076,0.095646
0.10048,0.1013,0.096231
0.10197,0.10202,0.096897
0.10252,0.10258,0.097481
0.10302,0.1032,0.098037
0.10435,0.10384,0.098609
0.10481,0.10455,0.099354
0.10525,0.10517,0.099975
0.10578,0.10587,0.10072
0.10653,0.10659,0.10137
0.10688,0.10741,0.10224
0.10902,0.10803,0.10263
0.10962,0.10866,0.10316
0.1101,0.10929,0.10381
0.11143,0.10993,0.10441
0.11277,0.11058,0.10493
0.11359,0.11133,0.10572
0.11417,0.11199,0.10627
0.11491,0.11266,0.10696
0.11549,0.11333,0.10766
0.11573,0.11403,0.10827
0.11631,0.11462,0.10889
0.1168,0.11522,0.10959
0.11767,0.11587,0.11024
0.11826,0.11655,0.11097
0.11915,0.11729,0.11173
0.11961,0.11801,0.1126
0.12054,0.11877,0.11339
0.12145,0.11955,0.11409
0.12242,0.12017,0.1146
0.12283,0.12094,0.11542
0.12337,0.12168,0.11618
0.1241,0.12231,0.11677
0.12459,0.12297,0.11746
0.12535,0.12363,0.11814
0.12597,0.12429,0.11867
0.12618,0.12497,0.11939
0.12662,0.12559,0.11995
0.12697,0.12631,0.12081
0.12741,0.12701,0.12168
0.12785,0.12762,0.12217
0.12855,0.12822,0.1228
0.12929,0.12878,0.1233
0.13028,0.12943,0.12384
0.13129,0.13007,0.12439
0.13167,0.13075,0.12511
0.13222,0.1315,0.1259
0.13265,0.13218,0.12662
0.13301,0.13285,0.12705
0.13317,0.13357,0.12782
0.13387,0.13417,0.12846
0.13488,0.13478,0.1289
0.13576,0.13526,0.12935
0.13641,0.13587,0.12997
0.137,0.13655,0.13067
0.1384,0.1372,0.13119
0.139,0.13786,0.13173
0.1393,0.13853,0.13245
0.14002,0.1392,0.13315
0.14097,0.13983,0.1338
0.14164,0.14046,0.13448
0.14214,0.141,0.13502
0.14372,0.14175,0.1355
0.14472,0.14255,0.13622
0.14539,0.14314,0.13683
0.14607,0.14374,0.13739
0.14629,0.14446,0.13798
0.14717,0.14527,0.13893
0.14751,0.14594,0.13966
0.1482,0.14669,0.14043
0.14862,0.14726,0.14104
0.14972,0.14789,0.14168
0.15096,0.1486,0.14226
0.15137,0.1492,0.14275
0.1523,0.14978,0.14327
0.15314,0.15045,0.14406
0.15363,0.15117,0.14471
0.15405,0.15192,0.14549
0.15489,0.1525,0.14608
0.15565,0.15316,0.14662
0.15586,0.15384,0.14735
0.15673,0.15453,0.14797
0.15742,0.15526,0.14862
0.15776,0.15597,0.14925
0.15821,0.1565,0.1498
0.15877,0.15716,0.15048
0.1601,0.15786,0.15098
0.16081,0.15843,0.1515
0.16152,0.15909,0.15217
0.16209,0.15984,0.15296
0.16316,0.16055,0.15361
0.16446,0.16128,0.1542
0.16484,0.16191,0.15488
0.16517,0.16263,0.15563
0.16584,0.16334,0.15639
0.16644,0.16405,0.15702
0.16768,0.16475,0.1576
0.16848,0.16551,0.15838
0.16957,0.16622,0.15911
0.17045,0.16686,0.15969
0.17097,0.1675,0.16026
0.17123,0.16812,0.16093
0.17228,0.16873,0.16155
0.17306,0.16932,0.16204
0.17369,0.16996,0.16272
0.17412,0.17064,0.16342
0.1752,0.17129,0.16411
0.17563,0.17189,0.16471
0.17632,0.17265,0.16538
0.17659,0.17343,0.16635
0.17738,0.17405,0.16691
0.17781,0.17482,0.16769
0.17857,0.1755,0.1684
0.18049,0.17615,0.16882
0.18175,0.17678,0.16939
0.18265,0.17737,0.16986
0.18292,0.17804,0.17058
0.1834,0.17864,0.17119
0.18375,0.17941,0.17201
0.18431,0.18002,0.17263
0.18511,0.18062,0.17316
0.18597,0.18121,0.17359
0.18637,0.18179,0.17419
0.18662,0.18245,0.17488
0.18712,0.18312,0.17555
0.18752,0.18369,0.17616
0.18813,0.18443,0.17694
0.18861,0.18504,0.17757
0.18967,0.18561,0.17794
0.19005,0.18634,0.17869
0.19076,0.18713,0.17953
0.19162,0.18774,0.18016
0.19258,0.18835,0.18081
0.19325,0.18901,0.18139
0.19411,0.18978,0.18203
0.19449,0.19043,0.1827
0.19475,0.19119,0.18351
0.19522,0.19187,0.18422
0.19568,0.19247,0.18485
0.19629,0.19321,0.18562
0.19709,0.19394,0.18627
0.19763,0.19471,0.18706
0.19846,0.19539,0.18779
0.19915,0.19597,0.18838
0.1999,0.19675,0.18917
0.20093,0.19735,0.18973
0.20151,0.198,0.19039
0.20189,0.19872,0.19116
0.20242,0.19931,0.19178
0.20291,0.20006,0.19256
0.20347,0.20083,0.19336
0.20453,0.20144,0.194
0.20495,0.20218,0.19478
0.20573,0.20292,0.19569
0.20794,0.20353,0.19608
0.20892,0.20419,0.19667
0.21056,0.20482,0.19719
0.21123,0.20547,0.19777
0.21183,0.20613,0.19836
0.21261,0.20678,0.19892
0.213,0.20749,0.19967
0.21386,0.20815,0.20021
0.21436,0.20892,0.2009
0.21471,0.20951,0.20152
0.21543,0.21015,0.20219
0.21625,0.21075,0.20273
0.21672,0.21138,0.20329
0.21726,0.21198,0.20391
0.21802,0.21255,0.20428
0.21835,0.21323,0.205
0.21883,0.21388,0.20568
0.21926,0.21454,0.20639
0.22047,0.21522,0.20699
0.22106,0.21589,0.20767
0.22179,0.21656,0.20835
0.22227,0.21724,0.20906
0.22266,0.21806,0.20991
0.22303,0.21866,0.21055
0.22406,0.21931,0.21123
0.22456,0.22,0.21179
0.22513,0.22066,0.2125
0.22615,0.2213,0.2129
0.22707,0.22195,0.21348
0.22763,0.22262,0.21409
0.2281,0.2233,0.21482
0.22861,0.22417,0.21571
0.22971,0.22484,0.21641
0.23019,0.22545,0.21705
0.23076,0.22603,0.21753
0.23171,0.22664,0.21803
0.23227,0.22734,0.21876
0.23305,0.22807,0.21951
0.23362,0.22867,0.22005
0.2365,0.22931,0.22046
0.23718,0.2299,0.22109
0.23773,0.23057,0.22178
0.2383,0.23112,0.22237
0.23873,0.2318,0.22308
0.2397,0.23238,0.22369
0.24077,0.23309,0.22443
0.24116,0.23377,0.22512
0.24241,0.23445,0.22572
0.24288,0.23519,0.22662
0.24354,0.23591,0.22727
0.24406,0.23653,0.22792
0.24486,0.23711,0.22843
0.24548,0.23768,0.22901
0.24626,0.23839,0.22977
0.24673,0.23911,0.23052
0.24765,0.23972,0.23095
0.24864,0.24042,0.2318
0.24919,0.24114,0.23257
0.25,0.24172,0.23317
0.25019,0.24233,0.23379
0.2508,0.24294,0.23453
0.25106,0.24353,0.23523
0.25176,0.24415,0.23588
0.2527,0.24476,0.23642
0.2541,0.24541,0.23696
0.25511,0.2461,0.2374
0.25536,0.24685,0.23818
0.25621,0.24751,0.23878
0.25703,0.2482,0.2395
0.25745,0.24884,0.24028
0.25803,0.24945,0.241
0.25862,0.25015,0.24174
0.25935,0.25083,0.24235
0.25978,0.25153,0.2431
0.26048,0.25226,0.24375
0.2609,0.25292,0.24445
0.26143,0.25361,0.24519
0.26244,0.25431,0.24591
0.26291,0.25499,0.24664
0.26342,0.25561,0.24737
0.26458,0.25625,0.24778
0.26487,0.257,0.24856
0.26546,0.25773,0.24933
0.266,0.25844,0.25018
0.2667,0.25914,0.25084
0.26771,0.25984,0.25156
0.2683,0.26047,0.25222
0.26924,0.26109,0.25286
0.26988,0.26168,0.2535
0.27068,0.26234,0.25419
0.27122,0.26298,0.25485
0.27179,0.26374,0.25566
0.2723,0.2643,0.25625
0.27333,0.26496,0.25666
0.27379,0.26553,0.25727
0.27409,0.26636,0.25824
0.27509,0.26696,0.25888
0.27573,0.26773,0.25979
0.27653,0.26839,0.26033
0.27825,0.269,0.26072
0.27897,0.26967,0.26143
0.27962,0.27048,0.26226
0.2806,0.27113,0.26283
0.28111,0.2718,0.26343
0.28218,0.27243,0.26401
0.2829,0.27309,0.2647
0.28365,0.27382,0.26545
0.28383,0.27454,0.26621
0.28419,0.27527,0.26699
0.285,0.27599,0.26785
0.28576,0.27658,0.26848
0.28635,0.27724,0.26919
0.28776,0.27788,0.26971
0.28878,0.27851,0.27036
0.28963,0.27912,0.27101
0.29063,0.27976,0.27167
0.29136,0.28042,0.27237
0.29175,0.28108,0.27308
0.29241,0.28175,0.27377
0.29312,0.28239,0.27445
0.29355,0.28307,0.27501
0.2941,0.28372,0.27569
0.29466,0.28436,0.27644
0.29579,0.28508,0.27718
0.29688,0.28574,0.27776
0.29793,0.28642,0.27833
0.29924,0.28703,0.27887
0.30012,0.28765,0.27939
0.30104,0.28829,0.27997
0.30138,0.28895,0.28064
0.30254,0.28965,0.28126
0.30308,0.29026,0.28191
0.30372,0.29089,0.28248
0.30406,0.29171,0.28335
0.30436,0.2923,0.28398
0.3051,0.29294,0.28455
0.30537,0.29372,0.28538
0.30603,0.29437,0.28591
0.30666,0.29506,0.28663
0.30708,0.2957,0.2873
0.30836,0.29638,0.28786
0.30901,0.29702,0.28851
0.30951,0.29761,0.28922
0.31033,0.29834,0.28968
0.31062,0.29906,0.29057
0.31091,0.29989,0.29141
0.31118,0.3005,0.29207
0.31171,0.30117,0.29267
0.31246,0.30177,0.29323
0.31281,0.30252,0.29402
0.31332,0.30314,0.29468
0.31401,0.30375,0.29534
0.31453,0.3044,0.2961
0.31529,0.30504,0.29668
0.31557,0.30562,0.29728
0.31617,0.30633,0.29794
0.31727,0.30691,0.29853
0.31817,0.30751,0.29914
0.31859,0.30816,0.29984
0.31907,0.30885,0.30056
0.31957,0.30947,0.30107
0.32011,0.31005,0.30158
0.32077,0.31065,0.30221
0.32128,0.31133,0.30282
0.32309,0.31198,0.30323
0.32374,0.31268,0.30396
0.32465,0.31329,0.30451
0.32513,0.31393,0.30516
0.32554,0.31466,0.30594
0.32733,0.31539,0.3064
0.3283,0.31604,0.30709
0.32909,0.31664,0.30763
0.33008,0.31724,0.30819
0.33138,0.31788,0.3086
0.33172,0.31856,0.30932
0.3322,0.31942,0.31039
0.33297,0.32002,0.3111
0.33349,0.32069,0.31179
0.33415,0.32127,0.31227
0.33476,0.32188,0.31282
0.33581,0.3225,0.31337
0.33631,0.32321,0.3141
0.3372,0.32383,0.31474
0.33777,0.32443,0.31538
0.33831,0.32504,0.3161
0.33872,0.32563,0.31673
0.33987,0.3263,0.31728
0.3405,0.3269,0.31797
0.34119,0.32758,0.31871
0.34155,0.32843,0.31973
0.34248,0.32907,0.3204
0.34309,0.32978,0.32124
0.34411,0.33031,0.32186
0.34537,0.33111,0.32269
0.34596,0.33176,0.32346
0.34651,0.33255,0.32428
0.34717,0.33321,0.3247
0.3478,0.33387,0.32511
0.34827,0.33456,0.32583
0.34933,0.33525,0.32657
0.34962,0.33599,0.32734
0.3504,0.33671,0.3282
0.35098,0.33744,0.32908
0.35151,0.33822,0.32991
0.35213,0.33896,0.33058
0.35273,0.33955,0.3312
0.35402,0.34015,0.33174
0.35512,0.34074,0.33211
0.35611,0.34138,0.33264
0.35657,0.34202,0.3334
0.35753,0.34271,0.33412
0.35799,0.34335,0.33479
0.3589,0.34402,0.33534
0.35971,0.34464,0.33596
0.36019,0.34528,0.33664
0.36098,0.34588,0.33713
0.36135,0.34667,0.33797
0.36179,0.3472,0.33847
0.36274,0.34779,0.33908
0.36384,0.34846,0.33988
0.36446,0.34909,0.34044
0.36513,0.34971,0.3411
0.36698,0.35033,0.34149
0.36828,0.35103,0.34223
0.36899,0.35169,0.34277
0.37013,0.35236,0.34331
0.37122,0.353,0.34371
0.37287,0.35366,0.34412
0.37362,0.35432,0.34482
0.37412,0.3549,0.34542
0.3747,0.35549,0.34606
0.375,0.35621,0.3468
0.37552,0.35688,0.34752
0.37628,0.3576,0.34827
0.3769,0.35819,0.34898
0.37735,0.35898,0.34982
0.37766,0.35969,0.35058
0.37852,0.36032,0.35123
0.37877,0.36092,0.35186
0.3797,0.3616,0.35266
0.38017,0.36226,0.35337
0.38105,0.36287,0.35401
0.38154,0.36362,0.35462
0.38194,0.3643,0.35531
0.38261,0.36497,0.35572
0.38313,0.36567,0.35647
0.38412,0.36628,0.35702
0.38447,0.36681,0.35765
0.38562,0.36751,0.35827
0.38611,0.36829,0.35909
0.387,0.36888,0.35952
0.38785,0.36947,0.36007
0.38848,0.37007,0.36071
0.38897,0.37065,0.36132
0.38983,0.37134,0.36188
0.39076,0.37199,0.36254
0.392,0.37266,0.36324
0.39306,0.37331,0.36384
0.39405,0.37402,0.36458
0.39459,0.37475,0.36534
0.39503,0.37539,0.36602
0.39655,0.37601,0.36653
0.3973,0.37662,0.36717
0.39918,0.3772,0.36764
0.39969,0.37785,0.36835
0.40014,0.37868,0.36932
0.40084,0.37941,0.3701
0.40158,0.38014,0.37087
0.40191,0.38085,0.37172
0.40231,0.38143,0.37233
0.40372,0.38206,0.37289
0.40432,0.38272,0.37358
0.40511,0.3834,0.37428
0.40539,0.38406,0.37499
0.40596,0.38476,0.37556
0.40663,0.3854,0.37623
0.4069,0.38611,0.37711
0.40791,0.38693,0.37796
0.40829,0.38772,0.37878
0.40921,0.38833,0.3795
0.41022,0.38884,0.38002
0.4109,0.38943,0.38063
0.41139,0.38999,0.38123
0.41204,0.3906,0.38178
0.41285,0.39121,0.38242
0.41376,0.39186,0.383
0.41403,0.39252,0.3837
0.41468,0.39314,0.38428
0.41539,0.39382,0.385
0.41588,0.39448,0.3856
0.41631,0.39513,0.38627
0.41697,0.39577,0.38683
0.41784,0.39646,0.38745
0.41889,0.39715,0.38816
0.41946,0.3978,0.38884
0.42021,0.39861,0.38969
0.42102,0.39924,0.39035
0.42168,0.39989,0.39101
0.42283,0.40047,0.3917
0.42357,0.40106,0.3924
0.42467,0.40174,0.39283
0.42597,0.40239,0.39323
0.42645,0.40304,0.39403
0.42732,0.40371,0.39471
0.42798,0.40442,0.39545
0.42916,0.4051,0.39606
0.42973,0.40574,0.39674
0.43052,0.40649,0.39751
0.43088,0.40721,0.39837
0.43201,0.40782,0.39901
0.43513,0.4084,0.39938
0.43613,0.40916,0.4
0.43691,0.40987,0.40064
0.43796,0.41052,0.40124
0.4388,0.41121,0.40197
0.43955,0.4118,0.4024
0.44017,0.41254,0.40319
0.44041,0.41317,0.40386
0.44132,0.41375,0.40438
0.44226,0.41433,0.40485
0.44273,0.41492,0.40547
0.44311,0.41567,0.40626
0.44382,0.41632,0.40695
0.44439,0.41698,0.40766
0.44518,0.41763,0.40823
0.44611,0.41829,0.40891
0.44654,0.41887,0.40953
0.4472,0.4196,0.41029
0.4477,0.42036,0.41108
0.44831,0.42111,0.41179
0.44905,0.42173,0.41234
0.44972,0.42237,0.41301
0.45109,0.42297,0.4135
0.45257,0.42369,0.41409
0.4531,0.42445,0.41472
0.45374,0.42506,0.41537
0.45466,0.42576,0.416
0.45515,0.42649,0.41688
0.4565,0.42724,0.41758
0.45708,0.42772,0.41803
0.45866,0.42836,0.41844
0.45986,0.42898,0.41907
0.46055,0.42958,0.41961
0.46125,0.43025,0.42032
0.46158,0.43092,0.42104
0.46237,0.4316,0.42175
0.46309,0.43223,0.42231
0.46383,0.43286,0.42296
0.46455,0.43345,0.42358
0.4654,0.43402,0.42394
0.46599,0.43459,0.42454
0.4666,0.43529,0.42529
0.46745,0.43609,0.42612
0.46823,0.43675,0.42681
0.46905,0.43741,0.4274
0.46946,0.43807,0.428
0.47026,0.43873,0.42859
0.4709,0.43941,0.4293
0.4717,0.44002,0.43
0.47229,0.44068,0.43071
0.47296,0.44125,0.43132
0.47349,0.44201,0.43193
0.47384,0.44259,0.43246
0.47435,0.44336,0.43337
0.47502,0.44397,0.43402
0.47724,0.44457,0.43441
0.47906,0.44522,0.43482
0.47958,0.44588,0.43541
0.48004,0.44662,0.43618
0.48096,0.44733,0.43682
0.48183,0.44805,0.43741
0.48317,0.44878,0.4381
0.48406,0.44942,0.43879
0.4851,0.45006,0.43943
0.4855,0.45068,0.44018
0.48629,0.45127,0.44074
0.48699,0.45194,0.44145
0.48768,0.45256,0.44208
0.48836,0.45324,0.4428
0.48917,0.45399,0.44348
0.49047,0.45463,0.44405
0.49137,0.45527,0.44472
0.4921,0.45592,0.44541
0.49372,0.45657,0.44582
0.49461,0.45726,0.44652
0.49511,0.45794,0.4472
0.4957,0.45869,0.44799
0.49644,0.45929,0.44848
0.49748,0.45989,0.44909
0.49803,0.46054,0.44969
0.49871,0.4612,0.45023
0.49973,0.46185,0.45077
0.50046,0.46251,0.45147
0.50093,0.46332,0.45245
0.5019,0.46396,0.45312
0.50244,0.46451,0.45371
0.50276,0.46523,0.45446
0.50438,0.46593,0.4549
0.50737,0.46665,0.45536
0.50779,0.46733,0.45592
0.50835,0.46808,0.4566
0.50868,0.4689,0.45746
0.5096,0.4695,0.45811
0.51041,0.47019,0.45881
0.51096,0.47088,0.45953
0.51135,0.47156,0.46025
0.51183,0.47222,0.46095
0.51327,0.47292,0.46151
0.51381,0.47368,0.46231
0.51426,0.47434,0.46302
0.51467,0.4751,0.46381
0.5151,0.47593,0.46466
0.51592,0.47669,0.46546
0.51642,0.47727,0.46608
0.51685,0.47788,0.46679
0.5172,0.47848,0.46743
0.51789,0.47909,0.46806
0.51826,0.4797,0.46879
0.51873,0.48041,0.46954
0.51909,0.48107,0.47024
0.51956,0.48173,0.47093
0.51999,0.48244,0.47168
0.52068,0.48308,0.47226
0.52114,0.48382,0.47303
0.52154,0.48446,0.4737
0.52231,0.48504,0.47417
0.5229,0.48565,0.4748
0.52438,0.48634,0.47536
0.52469,0.48716,0.47635
0.52556,0.48782,0.47704
0.52586,0.48841,0.47776
0.52633,0.48914,0.47852
0.52725,0.48981,0.47914
0.52781,0.49044,0.47978
0.52848,0.49118,0.48043
0.52895,0.49195,0.48112
0.52972,0.49252,0.48172
0.53053,0.49312,0.48242
0.53241,0.49377,0.48284
0.53317,0.49437,0.48348
0.53388,0.49504,0.48417
0.53436,0.49567,0.48485
0.53513,0.49644,0.48548
0.53573,0.49709,0.48606
0.5363,0.49785,0.48685
0.53692,0.49843,0.48747
0.53771,0.49906,0.48815
0.53831,0.49966,0.48853
0.53883,0.50034,0.48926
0.53951,0.50111,0.49019
0.54017,0.50173,0.49083
0.54129,0.50235,0.49139
0.5417,0.50294,0.49203
0.54226,0.50354,0.49275
0.54305,0.50415,0.49337
0.54394,0.50484,0.49399
0.54451,0.50549,0.49467
0.54499,0.50624,0.49544
0.54508,0.50695,0.4962
0.54569,0.50758,0.49687
0.54624,0.50818,0.4975
0.54704,0.50887,0.49824
0.54763,0.50952,0.49877
0.54875,0.51021,0.4994
0.54938,0.51074,0.49996
0.55006,0.5115,0.50074
0.55075,0.51212,0.50139
0.55154,0.51268,0.50189
0.55272,0.51334,0.50257
0.55375,0.51401,0.50312
0.55411,0.5146,0.50374
0.55469,0.51519,0.50437
0.5555,0.51579,0.50499
0.55612,0.51642,0.50567
0.55771,0.51702,0.5062
0.55814,0.5177,0.50679
0.55868,0.51837,0.50748
0.55943,0.51898,0.50802
0.56018,0.51965,0.50857
0.56065,0.52032,0.5093
0.56087,0.521,0.51003
0.56228,0.52166,0.51044
0.56362,0.52233,0.51087
0.56436,0.52303,0.51162
0.56486,0.52371,0.51226
0.56512,0.52443,0.51302
0.56568,0.52516,0.51379
0.5659,0.5259,0.51455
0.5665,0.52663,0.5152
0.56713,0.5272,0.51582
0.56767,0.52778,0.51629
0.56859,0.52839,0.51684
0.56904,0.52906,0.51755
0.56944,0.52973,0.51827
0.57028,0.53042,0.51888
0.57075,0.53115,0.51966
0.57136,0.53183,0.52039
0.572,0.53241,0.52099
0.57273,0.53302,0.52149
0.57299,0.53363,0.52214
0.57324,0.53433,0.52287
0.57387,0.53492,0.5234
0.57447,0.53565,0.52405
0.57494,0.53633,0.52486
0.57585,0.53702,0.5256
0.57675,0.53772,0.52632
0.5772,0.53834,0.52696
0.57773,0.53901,0.52768
0.57817,0.5397,0.52843
0.57896,0.54037,0.52902
0.57947,0.54116,0.52986
0.58034,0.54189,0.53063
0.58074,0.54258,0.53137
0.5813,0.54335,0.53206
0.58214,0.54396,0.5327
0.58258,0.54464,0.53342
0.58324,0.54534,0.53417
0.58383,0.546,0.53487
0.58461,0.54666,0.53556
0.58554,0.54733,0.53626
0.58574,0.54794,0.5369
0.58597,0.54862,0.53761
0.58657,0.54927,0.53815
0.58712,0.55002,0.53893
0.58756,0.55075,0.5397
0.58852,0.55134,0.54008
0.58892,0.55192,0.5407
0.58966,0.55253,0.54141
0.59011,0.55323,0.54224
0.59054,0.55399,0.54303
0.59123,0.55456,0.54371
0.59186,0.55518,0.54435
0.5922,0.5559,0.54521
0.59268,0.55662,0.54609
0.59343,0.55733,0.54661
0.59479,0.55797,0.54718
0.59532,0.55877,0.54801
0.59583,0.55945,0.54856
0.59619,0.56006,0.54922
0.59653,0.56068,0.54986
0.59705,0.56137,0.55061
0.59728,0.56205,0.55131
0.59852,0.5627,0.55184
0.59903,0.56333,0.55251
0.59981,0.56393,0.55305
0.60075,0.56456,0.55371
0.60113,0.56515,0.55432
0.60161,0.56584,0.55514
0.60225,0.56651,0.55592
0.60266,0.56708,0.55653
0.60297,0.56775,0.55724
0.6032,0.56842,0.55794
0.60371,0.5691,0.55864
0.60427,0.56985,0.55926
0.60456,0.57053,0.55998
0.605,0.57116,0.56064
0.60563,0.57177,0.56114
0.60603,0.57233,0.56174
0.60643,0.57313,0.56268
0.60744,0.57379,0.5631
0.60781,0.57446,0.56382
0.60836,0.57512,0.56444
0.60919,0.57575,0.5652
0.6101,0.57647,0.56573
0.61096,0.57705,0.56632
0.61148,0.57768,0.567
0.61348,0.57838,0.56745
0.61359,0.579,0.56808
0.61404,0.57967,0.56864
0.61442,0.58034,0.56935
0.61525,0.58103,0.57009
0.61576,0.58163,0.57072
0.6166,0.58234,0.57147
0.61753,0.58308,0.57213
0.61962,0.58382,0.5726
0.62054,0.58453,0.57327
0.62146,0.58511,0.57389
0.62185,0.58572,0.57453
0.62269,0.58637,0.57511
0.62336,0.58702,0.5758
0.62407,0.58766,0.57656
0.62478,0.58834,0.57726
0.62653,0.58895,0.57766
0.62759,0.5896,0.5782
0.62814,0.59046,0.57923
0.62888,0.59101,0.57981
0.62963,0.59167,0.58035
0.62992,0.59234,0.58107
0.63085,0.59308,0.58166
0.63115,0.59381,0.58243
0.63163,0.59447,0.58314
0.63274,0.59505,0.58375
0.63335,0.59566,0.58439
0.63427,0.59626,0.585
0.63473,0.59693,0.58561
0.63545,0.59759,0.5863
0.63587,0.59827,0.58702
0.63687,0.59893,0.5875
0.63741,0.59957,0.58827
0.63778,0.60017,0.58889
0.63827,0.60078,0.58954
0.63868,0.60156,0.59035
0.63914,0.60233,0.59104
0.63973,0.60294,0.59167
0.64014,0.60356,0.59233
0.64085,0.60419,0.59297
0.64128,0.60499,0.5938
0.64192,0.6056,0.59454
0.64296,0.6063,0.59526
0.64368,0.60686,0.59593
0.64428,0.60748,0.59658
0.64472,0.60802,0.59722
0.64535,0.60861,0.59777
0.64628,0.60914,0.59831
0.64689,0.60981,0.59891
0.64859,0.61043,0.5993
0.64892,0.611,0.5999
0.64957,0.61162,0.60052
0.6506,0.61227,0.6012
0.65095,0.61287,0.60183
0.65184,0.61361,0.60243
0.65241,0.61424,0.603
0.65326,0.61508,0.60402
0.6543,0.61566,0.60449
0.65504,0.61618,0.60511
0.65594,0.6167,0.60573
0.65636,0.61734,0.60642
