0.27083,0.21115,0.19264
0.27169,0.21181,0.19332
0.27228,0.21249,0.19393
0.27263,0.21331,0.1948
0.27304,0.21406,0.19558
0.27435,0.21476,0.19631
0.27481,0.21556,0.19726
0.27578,0.2162,0.19792
0.27712,0.21687,0.19835
0.27804,0.2175,0.19893
0.27952,0.21821,0.19951
0.28045,0.21895,0.20011
0.28128,0.21979,0.20098
0.28169,0.22043,0.20175
0.2824,0.22107,0.20251
0.2841,0.22169,0.20291
0.28541,0.22241,0.2035
0.28621,0.22307,0.20409
0.28713,0.22373,0.2047
0.2878,0.22437,0.20537
0.2881,0.22496,0.206
0.28837,0.22558,0.20666
0.28898,0.22628,0.20741
0.28983,0.22687,0.20796
0.29057,0.22743,0.20846
0.29141,0.22815,0.20922
0.29203,0.22873,0.20984
0.29243,0.22937,0.2105
0.29322,0.22996,0.21104
0.29398,0.23065,0.21175
0.29464,0.23146,0.21259
0.2963,0.23212,0.213
0.29691,0.2328,0.21372
0.29765,0.23342,0.21438
0.29832,0.23415,0.21513
0.29915,0.23482,0.21593
0.30064,0.23551,0.21648
0.30119,0.23607,0.21707
0.30208,0.23669,0.21772
0.30311,0.23729,0.21827
0.30402,0.23794,0.21885
0.30468,0.23859,0.21944
0.30502,0.23926,0.22016
0.30549,0.24,0.22103
0.30576,0.24072,0.2218
0.30673,0.24137,0.22249
0.30703,0.24219,0.22334
0.30781,0.24276,0.22384
0.30851,0.24337,0.22449
0.30963,0.24399,0.22504
0.31011,0.24462,0.22569
0.31053,0.24526,0.22637
0.31232,0.246,0.22683
0.31311,0.24658,0.2272
0.31399,0.24722,0.22787
0.31468,0.24788,0.22841
0.31554,0.24857,0.22898
0.31636,0.2493,0.22944
0.31737,0.25001,0.23017
0.31812,0.25062,0.2308
0.31911,0.25128,0.23122
0.32025,0.25194,0.23177
0.3208,0.25258,0.23243
0.3215,0.25328,0.23309
0.32192,0.25388,0.23358
0.32254,0.25448,0.23422
0.32325,0.25516,0.23495
0.32351,0.25581,0.23563
0.32411,0.25648,0.23623
0.32449,0.25719,0.23699
0.32559,0.25786,0.23769
0.32589,0.25868,0.23866
0.32622,0.25951,0.23951
0.32711,0.26009,0.24012
0.32772,0.2607,0.24085
0.32838,0.2613,0.2414
0.32904,0.26198,0.24182
0.32976,0.26265,0.24251
0.33013,0.26332,0.2431
0.33105,0.2639,0.24372
0.33148,0.26472,0.24458
0.33221,0.2654,0.24519
0.33281,0.26606,0.24587
0.33336,0.26686,0.2467
0.33382,0.26754,0.2473
0.33439,0.26829,0.24811
0.33508,0.2689,0.24872
0.3367,0.2696,0.24916
0.33757,0.27025,0.24982
0.33815,0.27097,0.25046
0.33862,0.27158,0.2511
0.33921,0.27218,0.25149
0.3403,0.27285,0.25208
0.34114,0.27354,0.25282
0.34251,0.27414,0.25331
0.34337,0.27487,0.25407
0.34394,0.27552,0.25474
0.34475,0.27609,0.25534
0.34565,0.27661,0.25596
0.34658,0.27714,0.2565
0.34738,0.2778,0.25719
0.3478,0.27847,0.25788
0.34826,0.2792,0.25865
0.34931,0.27989,0.25937
0.34976,0.28067,0.2602
0.35065,0.28128,0.26082
0.3517,0.28197,0.26153
0.35268,0.28254,0.26212
0.35306,0.28334,0.26295
0.35343,0.28413,0.26379
0.35421,0.28479,0.26448
0.35526,0.28547,0.26508
0.3558,0.28622,0.26586
0.35605,0.28697,0.26647
0.35723,0.28765,0.26709
0.35965,0.28829,0.26766
0.36036,0.28892,0.2683
0.36109,0.2896,0.26898
0.3617,0.2903,0.26956
0.36273,0.2909,0.27017
0.36338,0.29151,0.27081
0.36456,0.29217,0.27149
0.36528,0.29285,0.27219
0.36622,0.29349,0.27284
0.3665,0.29415,0.27354
0.36724,0.2948,0.27423
0.36759,0.29533,0.27487
0.36788,0.29605,0.27575
0.36879,0.29669,0.27627
0.37086,0.29734,0.27669
0.37123,0.29793,0.27731
0.37195,0.29868,0.27798
0.37242,0.29937,0.2787
0.37297,0.3001,0.27946
0.37364,0.30075,0.28015
0.37435,0.30142,0.28083
0.37608,0.30203,0.28122
0.3771,0.30269,0.28164
0.37761,0.30337,0.28235
0.37805,0.30406,0.2831
0.37855,0.30472,0.28378
0.37949,0.30536,0.28445
0.38039,0.30595,0.28488
0.38109,0.30655,0.28551
0.38161,0.3072,0.28618
0.38236,0.30798,0.28697
0.38304,0.3087,0.28761
0.38435,0.30939,0.28818
0.38491,0.31016,0.28888
0.38563,0.31095,0.28972
0.38604,0.31172,0.29053
0.38656,0.3124,0.29125
0.38695,0.31298,0.29186
0.38741,0.31362,0.29262
0.38771,0.31434,0.29337
0.38797,0.31509,0.29417
0.38858,0.31571,0.29484
0.38947,0.31636,0.29541
0.38986,0.31697,0.29605
0.39013,0.31775,0.29688
0.39282,0.31839,0.29729
0.39346,0.31903,0.29804
0.39432,0.31961,0.29864
0.39475,0.32027,0.29931
0.39624,0.32099,0.29998
0.3969,0.32159,0.30061
0.39797,0.32222,0.30119
0.39903,0.32286,0.30178
0.3992,0.32361,0.30246
0.39972,0.32448,0.30335
0.40053,0.32524,0.30414
0.40156,0.3259,0.30483
0.40205,0.32646,0.30543
0.40278,0.32713,0.30613
0.40374,0.32771,0.30674
0.40488,0.3283,0.30711
0.40557,0.32902,0.30776
0.40648,0.32981,0.30846
0.40696,0.33039,0.30907
0.40763,0.33101,0.30972
0.40872,0.33166,0.3103
0.40925,0.3325,0.3113
0.41046,0.33317,0.3119
0.41109,0.33383,0.31232
0.41155,0.33457,0.31309
0.41227,0.33513,0.31376
0.41272,0.3358,0.31435
0.41308,0.33652,0.31521
0.41379,0.3373,0.31603
0.41405,0.3379,0.31673
0.41465,0.33849,0.31736
0.41539,0.3391,0.31807
0.41583,0.33972,0.31864
0.4166,0.34044,0.3195
0.41726,0.34109,0.32019
0.41777,0.34173,0.32087
0.41851,0.34234,0.32137
0.41906,0.34311,0.32218
0.41963,0.34371,0.32272
0.42027,0.34448,0.32363
0.42086,0.34512,0.32416
0.42152,0.34578,0.32474
0.42245,0.34637,0.32529
0.42293,0.347,0.32597
0.42341,0.34765,0.32665
0.42379,0.34837,0.3274
0.42461,0.34905,0.32813
0.42529,0.34964,0.32876
0.42648,0.3503,0.32929
0.42706,0.35089,0.32993
0.42822,0.35159,0.33056
0.42923,0.35227,0.33128
0.42983,0.35296,0.33201
0.4304,0.35359,0.33258
0.43119,0.35434,0.33335
0.43211,0.35495,0.3339
0.43312,0.35561,0.33432
0.43376,0.35625,0.33489
0.43447,0.35689,0.33549
0.43514,0.35757,0.33622
0.43547,0.35829,0.33697
0.4358,0.35901,0.33783
0.43723,0.35982,0.33856
0.4378,0.36048,0.33923
0.43828,0.36106,0.33983
0.43926,0.36166,0.3404
0.43981,0.36231,0.341
0.44074,0.36298,0.3417
0.44128,0.36366,0.3424
0.44203,0.36433,0.3431
0.44255,0.36499,0.34368
0.44339,0.36567,0.3443
0.44416,0.36628,0.34485
0.44516,0.36708,0.34556
0.44562,0.36768,0.3462
0.44624,0.36831,0.34688
0.44707,0.36891,0.34741
0.448,0.36954,0.34798
0.44857,0.37021,0.34869
0.44884,0.37087,0.34939
0.44936,0.37156,0.35013
0.45029,0.37216,0.35056
0.45101,0.37275,0.35118
0.45196,0.37334,0.35179
0.45258,0.37391,0.35237
0.45302,0.37458,0.35308
0.45363,0.37527,0.35365
0.45409,0.376,0.35443
0.45453,0.37673,0.35532
0.45501,0.3775,0.35614
0.45604,0.37803,0.35676
0.45653,0.37875,0.35741
0.45727,0.37941,0.35811
0.45778,0.38005,0.35888
0.45835,0.38084,0.35969
0.45906,0.38151,0.3604
0.45957,0.38219,0.3611
0.46042,0.38279,0.3617
0.46084,0.38336,0.36232
0.46131,0.38411,0.36309
0.46189,0.38475,0.36377
0.46236,0.38536,0.36438
0.46303,0.38605,0.36513
0.46357,0.38666,0.36575
0.46391,0.38733,0.36648
0.46456,0.38803,0.3672
0.46537,0.38865,0.36783
0.46632,0.38924,0.3682
0.46677,0.38977,0.36871
0.46758,0.39053,0.36938
0.46882,0.39118,0.3699
0.4695,0.39193,0.37068
0.46999,0.39254,0.37133
0.47068,0.39315,0.37191
0.47162,0.39376,0.37246
0.47207,0.3944,0.37301
0.47252,0.39508,0.37374
0.47326,0.39565,0.37427
0.474,0.39625,0.37497
0.47454,0.39705,0.37592
0.47526,0.39772,0.3766
0.47613,0.39843,0.37719
0.47707,0.39907,0.37785
0.47777,0.39974,0.37856
0.47833,0.40048,0.37936
0.47886,0.40121,0.38013
0.47949,0.40174,0.3807
0.48002,0.40241,0.38128
0.48047,0.40313,0.38203
0.48096,0.4038,0.38271
0.48139,0.40443,0.38339
0.48188,0.40517,0.38415
0.48266,0.40581,0.38483
0.48312,0.40645,0.38539
0.484,0.40714,0.38601
0.4845,0.40781,0.3867
0.48491,0.40843,0.38742
0.48557,0.40924,0.38825
0.48617,0.40995,0.38891
0.48652,0.41067,0.38955
0.48708,0.41143,0.39034
0.48774,0.41208,0.391
0.48817,0.41285,0.39178
0.48962,0.41354,0.39234
0.49029,0.41427,0.39299
0.4907,0.41505,0.3938
0.49133,0.41564,0.39435
0.49184,0.41631,0.39503
0.49237,0.417,0.39577
0.49282,0.41783,0.39674
0.49334,0.41844,0.39738
0.49387,0.41911,0.39798
0.4944,0.41975,0.39866
0.49511,0.42042,0.39938
0.49556,0.42109,0.39993
0.49609,0.42177,0.40065
0.4963,0.4225,0.40141
0.49673,0.42333,0.40227
0.4971,0.42393,0.4029
0.49772,0.42454,0.40354
0.49812,0.42517,0.4042
0.49888,0.42575,0.40468
0.4993,0.42637,0.40534
0.49989,0.42702,0.40611
0.50068,0.42762,0.40672
0.50122,0.4283,0.40741
0.50168,0.42894,0.40808
0.5023,0.42961,0.40868
0.50355,0.43028,0.40928
0.50438,0.43099,0.40991
0.50497,0.4316,0.41064
0.50577,0.43222,0.41129
0.50649,0.43279,0.4118
0.50692,0.43349,0.41254
0.50777,0.43409,0.41314
0.50849,0.43472,0.4137
0.5093,0.4354,0.41426
0.50981,0.43614,0.41504
0.51027,0.4367,0.41564
0.51121,0.43728,0.41615
0.51172,0.43789,0.41681
0.51222,0.43847,0.41741
0.51274,0.43917,0.41816
0.51338,0.43985,0.41887
0.51415,0.44056,0.41962
0.51526,0.44126,0.42024
0.51595,0.4419,0.42082
0.51653,0.44253,0.42147
0.51701,0.44318,0.42208
0.51747,0.44384,0.42275
0.5179,0.44444,0.42335
0.51864,0.44518,0.42412
0.51957,0.44594,0.42492
0.52025,0.44654,0.42556
0.52082,0.44714,0.4262
0.52163,0.44786,0.42679
0.52213,0.44846,0.42751
0.52268,0.44911,0.42819
0.5232,0.44969,0.4288
0.52388,0.45028,0.42941
0.52465,0.45103,0.43033
0.52624,0.45163,0.43086
0.52705,0.45225,0.43151
0.52747,0.45282,0.43212
0.52803,0.45349,0.43272
0.5286,0.45414,0.4334
0.52948,0.45481,0.43407
0.53063,0.45539,0.43476
0.53112,0.45597,0.43537
0.53214,0.45661,0.43603
0.53237,0.45728,0.43673
0.53337,0.45792,0.43739
0.53383,0.45853,0.43803
0.53484,0.45923,0.43875
0.53525,0.45998,0.43954
0.5358,0.4608,0.44026
0.5367,0.46144,0.44093
0.53713,0.46212,0.44164
0.53755,0.4628,0.44236
0.53832,0.46352,0.44301
0.53862,0.46426,0.44378
0.53939,0.46485,0.44441
0.54003,0.46544,0.44504
0.54049,0.46602,0.44565
0.54127,0.46663,0.44637
0.54188,0.46737,0.44703
0.54249,0.46812,0.44773
0.54348,0.46873,0.44838
0.54457,0.46937,0.44877
0.54512,0.47004,0.44948
0.54559,0.47078,0.45038
0.54692,0.47142,0.45098
0.54764,0.47208,0.45167
0.54823,0.47282,0.45227
0.54918,0.47348,0.45296
0.54968,0.47407,0.45359
0.55016,0.47468,0.45424
0.55083,0.47529,0.4549
0.55168,0.4759,0.45555
0.55225,0.4765,0.45617
0.55274,0.47717,0.45687
0.55348,0.47781,0.45745
0.55379,0.47849,0.45816
0.55478,0.4792,0.4589
0.55584,0.47989,0.45964
0.5568,0.48062,0.46024
0.55721,0.48132,0.46098
0.55769,0.482,0.46169
0.55832,0.48265,0.46229
0.55893,0.48336,0.46314
0.55951,0.48402,0.4638
0.56002,0.48463,0.46445
0.5605,0.48535,0.46533
0.56154,0.48598,0.46598
0.56236,0.48668,0.46668
0.56299,0.48736,0.4674
0.56396,0.488,0.46805
0.56444,0.48866,0.46884
0.56507,0.48931,0.46938
0.56589,0.49,0.4701
0.56662,0.49067,0.4708
0.56697,0.49126,0.47142
0.56783,0.49189,0.47207
0.56883,0.49247,0.47268
0.56921,0.49319,0.47342
0.57009,0.49385,0.47384
0.57086,0.49443,0.47437
0.57136,0.49505,0.47492
0.57223,0.49573,0.47548
0.57269,0.4964,0.4762
0.5732,0.49719,0.47703
0.57403,0.49782,0.4778
0.57462,0.49852,0.47854
0.5753,0.49929,0.47947
0.57591,0.4999,0.48011
0.57653,0.50051,0.48085
0.57713,0.50116,0.48143
0.57764,0.50196,0.48229
0.57859,0.50255,0.48282
0.5795,0.50317,0.48348
0.58002,0.50398,0.48447
0.58107,0.50462,0.48506
0.5817,0.50529,0.48576
0.58281,0.50588,0.48637
0.58328,0.50647,0.48699
0.58415,0.50713,0.48768
0.58498,0.50774,0.48831
0.58547,0.50848,0.48892
0.58582,0.50906,0.48954
0.58685,0.50971,0.49021
0.58758,0.51037,0.49089
0.58836,0.51105,0.4916
0.58928,0.51185,0.49254
0.59026,0.51256,0.49339
0.59115,0.5132,0.49408
0.59415,0.51393,0.49454
0.59454,0.51461,0.49523
0.59514,0.51531,0.49585
0.59542,0.51605,0.49663
0.59594,0.5167,0.49732
0.59693,0.51744,0.49811
0.59767,0.51805,0.49867
0.59809,0.51879,0.49945
0.59897,0.51941,0.50009
0.59921,0.52004,0.50076
0.59984,0.52062,0.50138
0.6003,0.52139,0.50207
0.60072,0.52199,0.50271
0.60126,0.52264,0.50347
0.60193,0.5232,0.50407
0.60239,0.52381,0.5047
0.60283,0.52439,0.50533
0.60319,0.52511,0.50619
0.60368,0.52584,0.50707
0.60441,0.52647,0.50766
0.60463,0.52719,0.50825
0.6051,0.52786,0.50894
0.60555,0.52854,0.50955
0.60609,0.52924,0.51037
0.6066,0.52984,0.51097
0.60741,0.53054,0.51172
0.60791,0.53136,0.51259
0.60842,0.53192,0.51318
0.60889,0.53257,0.51386
0.60933,0.53323,0.51457
0.60954,0.5339,0.51529
0.61128,0.53457,0.51583
0.61229,0.53523,0.51637
0.61331,0.53586,0.51701
0.61451,0.53648,0.51764
0.6151,0.53713,0.51832
0.61551,0.53771,0.51894
0.61585,0.53842,0.51969
0.61622,0.53901,0.52029
0.61687,0.53961,0.52092
0.61761,0.54031,0.52168
0.61821,0.54102,0.52231
0.61913,0.54174,0.52299
0.61965,0.54237,0.52367
0.6201,0.54299,0.52429
0.62083,0.54367,0.52483
0.62176,0.54439,0.52547
0.62237,0.54512,0.52624
0.6228,0.54588,0.52704
0.62315,0.54649,0.52767
0.62365,0.54726,0.52836
0.62479,0.54786,0.52891
0.62517,0.54853,0.52958
0.62567,0.5492,0.53018
0.62617,0.54994,0.53098
0.62709,0.55064,0.53172
0.62755,0.55138,0.5325
0.6284,0.55218,0.53333
0.62885,0.55274,0.534
0.62951,0.55335,0.53462
0.62976,0.5541,0.53541
0.63011,0.55477,0.53584
0.63078,0.55537,0.53639
0.63135,0.55594,0.53698
0.63201,0.55652,0.53758
0.63286,0.55736,0.5386
0.63313,0.55808,0.53948
0.63358,0.55874,0.54025
0.63405,0.5593,0.54075
0.63473,0.55997,0.54143
0.63566,0.56062,0.54209
0.63655,0.56127,0.54267
0.63691,0.56186,0.54329
0.6372,0.5626,0.54406
0.63786,0.56331,0.54464
0.6389,0.5639,0.54526
0.63953,0.56448,0.54588
0.64018,0.56512,0.54653
0.64081,0.56578,0.54724
0.64141,0.56664,0.54812
0.64238,0.56734,0.54869
0.64286,0.568,0.54939
0.64348,0.56857,0.54986
0.64483,0.56921,0.55044
0.64555,0.57002,0.55141
0.64617,0.57064,0.55204
0.64685,0.57137,0.5528
0.64765,0.57197,0.55342
0.64839,0.57259,0.55407
0.64911,0.57325,0.55476
0.64951,0.57385,0.55532
0.64995,0.5745,0.55602
0.65087,0.57517,0.55644
0.65117,0.57584,0.55716
0.65252,0.57658,0.55786
0.65305,0.57736,0.5587
0.65385,0.57796,0.5594
0.65455,0.57853,0.56007
0.65521,0.57913,0.56071
0.65575,0.57992,0.56152
0.65616,0.58059,0.56212
0.65669,0.58136,0.56292
0.65712,0.58199,0.56349
0.65768,0.58259,0.56422
0.65818,0.58315,0.5648
0.65875,0.58382,0.5655
0.65948,0.58448,0.56621
0.6602,0.58508,0.56664
0.66091,0.5858,0.56722
0.66136,0.58652,0.56797
0.66193,0.5873,0.56878
0.66248,0.58798,0.56934
0.66311,0.58865,0.57005
0.6636,0.58924,0.57065
0.6641,0.58983,0.57137
0.66441,0.59056,0.57214
0.6652,0.59119,0.57282
0.66562,0.59199,0.57367
0.66605,0.5927,0.57443
0.66669,0.59336,0.57521
0.66779,0.59404,0.57564
0.66907,0.59472,0.5762
0.66966,0.5954,0.57674
0.67044,0.59614,0.57735
0.67089,0.59678,0.57803
0.67202,0.59739,0.57867
0.67262,0.59801,0.57932
0.67291,0.59862,0.57995
0.67336,0.59935,0.58073
0.67398,0.59999,0.58141
0.6749,0.6006,0.58205
0.67543,0.60127,0.5826
0.67586,0.60196,0.58335
0.67636,0.60264,0.58398
0.67694,0.6032,0.58458
0.67741,0.60394,0.58537
0.67838,0.60464,0.58622
0.67874,0.60523,0.58675
0.67937,0.6058,0.58735
0.67979,0.60638,0.58796
0.68013,0.60695,0.58856
0.68072,0.60756,0.58919
0.6812,0.60826,0.59002
0.68164,0.60899,0.59079
0.68219,0.60969,0.59152
0.68278,0.61044,0.5923
0.68319,0.61104,0.59295
0.6836,0.61168,0.59363
0.68435,0.61241,0.59438
0.6848,0.61311,0.59521
0.68523,0.61369,0.59582
0.68561,0.61435,0.59652
0.68591,0.61508,0.59729
