0.060174,0.061865,0.062544
0.06087,0.062484,0.063174
0.061521,0.063097,0.063798
0.062214,0.063677,0.064388
0.062514,0.064222,0.064941
0.063007,0.064947,0.065592
0.063964,0.065475,0.066157
0.064759,0.066045,0.06675
0.065664,0.066794,0.067535
0.065935,0.06757,0.068359
0.066593,0.068386,0.069196
0.067111,0.069196,0.070184
0.067717,0.06981,0.070838
0.068284,0.07043,0.071501
0.069032,0.07104,0.072138
0.069551,0.07166,0.0728
0.069988,0.072281,0.073464
0.070586,0.072903,0.074116
0.071086,0.073524,0.074672
0.071916,0.074123,0.075208
0.072644,0.074757,0.075793
0.073191,0.075408,0.076393
0.07394,0.076187,0.077183
0.074598,0.076787,0.07781
0.075312,0.077414,0.078372
0.076121,0.07803,0.079015
0.077042,0.078641,0.079563
0.07824,0.079259,0.080191
0.079389,0.079841,0.080881
0.08042,0.080441,0.081438
0.081016,0.081079,0.081962
0.082034,0.081733,0.0825
0.082786,0.082392,0.083189
0.083818,0.083022,0.083754
0.084317,0.08371,0.084319
0.084995,0.08439,0.085047
0.085571,0.085053,0.085757
0.086248,0.085642,0.086387
0.086888,0.086234,0.087021
0.087565,0.086831,0.087659
0.088257,0.087438,0.088292
0.088615,0.088054,0.08895
0.088858,0.088671,0.089593
0.089191,0.089286,0.090235
0.089922,0.08991,0.090887
0.090489,0.09051,0.091526
0.090963,0.091173,0.092234
0.091396,0.091831,0.092938
0.092192,0.092491,0.093626
0.092458,0.09315,0.094326
0.093195,0.093808,0.095015
0.09416,0.094419,0.095667
0.094711,0.095082,0.096357
0.09549,0.095741,0.097044
0.096181,0.096382,0.097712
0.096917,0.097038,0.098413
0.09735,0.097692,0.099112
0.098011,0.098344,0.099694
0.098787,0.098977,0.10034
0.099423,0.099641,0.10112
0.10001,0.10029,0.10178
0.1005,0.10104,0.10239
0.10136,0.10181,0.10302
0.10191,0.10261,0.10384
0.10232,0.10318,0.10445
0.10273,0.10376,0.10508
0.10306,0.10433,0.10568
0.10399,0.10492,0.10623
0.10474,0.10551,0.10693
0.10537,0.10613,0.10756
0.1064,0.10678,0.10823
0.10676,0.10739,0.10896
0.10747,0.10802,0.1096
0.10832,0.10868,0.11028
0.10963,0.10932,0.11086
0.1107,0.11003,0.1115
0.11147,0.11075,0.11214
0.11248,0.11143,0.11258
0.11359,0.11211,0.11301
0.11477,0.11277,0.11355
0.11549,0.11344,0.11427
0.11604,0.11413,0.11483
0.11675,0.11479,0.11554
0.11734,0.11544,0.11623
0.11855,0.11612,0.11684
0.11901,0.11693,0.11782
0.11947,0.11773,0.11877
0.12036,0.11853,0.11972
0.12071,0.11939,0.12075
0.12136,0.1202,0.12158
0.1219,0.121,0.12253
0.12237,0.12167,0.12322
0.12275,0.12232,0.1239
0.12321,0.12294,0.12446
0.12395,0.12357,0.12511
0.12478,0.1242,0.12574
0.1253,0.12487,0.12643
0.12544,0.12548,0.12706
0.12561,0.1261,0.12768
0.12576,0.12671,0.1283
0.126,0.12737,0.12896
0.12672,0.12803,0.12965
0.12694,0.12864,0.13029
0.12743,0.12926,0.13091
0.12773,0.12987,0.13154
0.12783,0.13048,0.13218
0.12806,0.1311,0.1328
0.12821,0.13171,0.13342
0.12829,0.13232,0.13406
0.12852,0.13294,0.13468
0.12892,0.13355,0.1353
0.12911,0.13422,0.136
0.12962,0.1349,0.1367
0.12996,0.13556,0.13739
0.13093,0.1362,0.13805
0.1319,0.13684,0.1387
0.13314,0.13752,0.1394
0.13368,0.13819,0.14009
0.13411,0.13889,0.14083
0.13463,0.13959,0.14157
0.13508,0.14033,0.14234
0.13544,0.14105,0.14294
0.13617,0.14172,0.14363
0.1366,0.14241,0.14425
0.13729,0.14301,0.14486
0.13836,0.14365,0.14544
0.1388,0.14425,0.14616
0.13986,0.1449,0.14676
0.14033,0.14548,0.14739
0.14074,0.14608,0.14802
0.14119,0.14672,0.14869
0.14191,0.14739,0.14941
0.14236,0.14806,0.15011
0.1429,0.14866,0.15074
0.14366,0.14926,0.15138
0.14394,0.14984,0.15199
0.1449,0.15043,0.1526
0.14548,0.15102,0.15322
0.14619,0.15163,0.15376
0.14655,0.15223,0.15438
0.14687,0.15294,0.15513
0.14736,0.15362,0.15584
0.14814,0.15433,0.1566
0.14852,0.15505,0.15736
0.14886,0.15572,0.15808
0.14924,0.1564,0.1588
0.14981,0.15707,0.15952
0.15058,0.15773,0.16006
0.15148,0.15831,0.16054
0.15241,0.15897,0.16123
0.15267,0.15972,0.16203
0.15289,0.16045,0.16281
0.15309,0.16113,0.16353
0.15331,0.16181,0.16426
0.1537,0.16248,0.16498
0.15405,0.16315,0.1654
0.15441,0.16383,0.16612
0.15457,0.1645,0.16684
0.15472,0.16517,0.16755
0.15494,0.16585,0.16827
0.15557,0.16652,0.16897
0.15591,0.1672,0.16969
0.15752,0.1679,0.17013
0.15843,0.16857,0.17056
0.15906,0.16922,0.17098
0.15948,0.1699,0.17153
0.16012,0.17058,0.17224
0.16054,0.17125,0.17294
0.16114,0.17192,0.17355
0.16153,0.17261,0.17423
0.16207,0.17331,0.17506
0.16267,0.17402,0.17572
0.16307,0.17475,0.17648
0.1635,0.17547,0.17724
0.16392,0.17618,0.17799
0.16426,0.17689,0.17863
0.16476,0.17749,0.17923
0.16536,0.17813,0.17988
0.16591,0.1788,0.1805
0.16635,0.1794,0.18109
0.16727,0.18003,0.18167
0.16816,0.18072,0.18237
0.16878,0.1814,0.18305
0.16909,0.1821,0.1837
0.16996,0.18275,0.18436
0.1704,0.18337,0.18498
0.17084,0.18406,0.18572
0.17151,0.18473,0.18641
0.17216,0.18544,0.187
0.1729,0.18614,0.18775
0.17347,0.18683,0.18832
0.17404,0.1875,0.18901
0.1752,0.1882,0.18964
0.17611,0.18881,0.19019
0.17646,0.18934,0.19082
0.177,0.18986,0.19131
0.17755,0.19051,0.19207
0.17802,0.19115,0.19272
0.17856,0.19192,0.19335
0.17933,0.19269,0.19398
0.18008,0.19341,0.19473
0.18088,0.19403,0.19536
0.18136,0.19464,0.19598
0.18198,0.19526,0.19672
0.18232,0.19587,0.19744
0.18281,0.19654,0.19812
0.18327,0.19728,0.19902
0.18372,0.19798,0.19985
0.18473,0.19868,0.20057
0.18574,0.19937,0.20129
0.18665,0.20002,0.20196
0.18702,0.20069,0.20255
0.18776,0.20137,0.20309
0.18856,0.20205,0.20365
0.18949,0.20279,0.20424
0.19018,0.20355,0.20492
0.191,0.20439,0.20579
0.19136,0.20524,0.20682
0.19174,0.20606,0.20767
0.19259,0.20679,0.20843
0.19311,0.20766,0.20932
0.19359,0.20853,0.21039
0.19403,0.20939,0.21146
0.19446,0.21015,0.21225
0.19499,0.21092,0.21305
0.19549,0.21169,0.21374
0.19594,0.21247,0.21457
0.19637,0.21315,0.21513
0.19747,0.21382,0.21583
0.19829,0.21452,0.21646
0.19864,0.21511,0.21708
0.19906,0.21569,0.21769
0.19957,0.21629,0.21832
0.20024,0.21685,0.21892
0.2007,0.21745,0.21955
0.20121,0.21807,0.22028
0.20169,0.21866,0.22088
0.20213,0.21924,0.2215
0.20262,0.21986,0.22214
0.20302,0.22057,0.2229
0.20328,0.22129,0.22367
0.20355,0.22201,0.22443
0.2039,0.22273,0.22518
0.20421,0.22345,0.22594
0.20505,0.22416,0.2267
0.20547,0.22489,0.22747
0.20597,0.22564,0.22827
0.20644,0.22638,0.22905
0.20699,0.22713,0.22983
0.20816,0.22777,0.23024
0.20908,0.22847,0.23087
0.20967,0.22915,0.23142
0.20996,0.22989,0.2322
0.2102,0.23064,0.23281
0.21066,0.23138,0.23359
0.2119,0.23208,0.23416
0.21249,0.2328,0.23481
0.21342,0.23344,0.23547
0.21406,0.23407,0.23604
0.21466,0.23475,0.23677
0.21524,0.2354,0.23744
0.21571,0.23604,0.23812
0.21627,0.23669,0.2388
0.21691,0.23733,0.23944
0.21748,0.23797,0.2402
0.21811,0.2386,0.24084
0.21871,0.23922,0.24148
0.21957,0.23984,0.24213
0.22029,0.24047,0.24281
0.22077,0.24108,0.24342
0.22127,0.24167,0.24413
0.22179,0.24235,0.24474
0.2224,0.24308,0.24551
0.22297,0.24372,0.24608
0.22339,0.24437,0.24661
0.22397,0.245,0.24727
0.2244,0.24562,0.24783
0.22485,0.24645,0.24881
0.22569,0.24729,0.24982
0.226,0.24811,0.25079
0.22662,0.24894,0.25177
0.22728,0.24947,0.25227
0.22772,0.25001,0.25291
0.22794,0.25074,0.25367
0.22838,0.25147,0.25444
0.22888,0.25213,0.25513
0.2293,0.25278,0.25582
0.22975,0.25331,0.25637
0.23011,0.25403,0.25723
0.23047,0.25475,0.25809
0.23092,0.25546,0.25895
0.23117,0.25616,0.25981
0.23149,0.25686,0.26066
0.23157,0.25757,0.26153
0.23171,0.25827,0.2624
0.23224,0.25897,0.26325
0.23277,0.25968,0.26412
0.23321,0.26038,0.26498
0.23338,0.26108,0.26585
0.23376,0.26178,0.2667
0.23437,0.26249,0.26755
0.23492,0.26319,0.26839
0.23535,0.26391,0.26928
0.23583,0.26463,0.27017
0.23663,0.26535,0.27103
0.23755,0.26606,0.2717
0.23846,0.26679,0.27223
0.23892,0.26751,0.2731
0.24009,0.26827,0.27402
0.24036,0.26906,0.27499
0.24037,0.26977,0.27552
0.24087,0.27052,0.27631
0.24128,0.27128,0.27709
0.24157,0.2721,0.27794
0.24187,0.27286,0.27875
0.24234,0.27362,0.27957
0.24269,0.27434,0.28033
0.24325,0.27505,0.2811
0.24363,0.27578,0.28185
0.24414,0.27658,0.28271
0.24486,0.27737,0.28356
0.24528,0.27818,0.28443
0.24599,0.27897,0.28524
0.24647,0.27971,0.28603
0.24703,0.28049,0.28684
0.24765,0.28115,0.28755
0.24813,0.28183,0.28827
0.24861,0.2825,0.28897
0.24922,0.28318,0.2897
0.24974,0.2838,0.29036
0.25042,0.28456,0.29113
0.25098,0.28522,0.29181
0.25156,0.28595,0.29268
0.25246,0.28665,0.29341
0.25347,0.28736,0.29413
0.25416,0.288,0.29477
0.25461,0.28865,0.29555
0.25526,0.2893,0.29621
0.25631,0.28994,0.29685
0.25685,0.29052,0.29746
0.25716,0.29111,0.29807
0.25808,0.29169,0.29869
0.25912,0.29228,0.2993
0.25953,0.29286,0.29991
0.26016,0.29344,0.30051
0.26104,0.29408,0.30109
0.26161,0.29473,0.30176
0.26201,0.29537,0.30243
0.26263,0.296,0.30311
0.26296,0.29682,0.30396
0.26339,0.29764,0.30482
0.26386,0.29842,0.30551
0.26466,0.29902,0.30605
0.26545,0.29964,0.3066
0.26656,0.30022,0.30721
0.26732,0.30081,0.30773
0.26762,0.30139,0.30836
0.2681,0.302,0.30899
0.26862,0.30259,0.30961
0.26941,0.30331,0.31037
0.27002,0.30384,0.31101
0.27068,0.30445,0.31163
0.27135,0.30505,0.31218
0.27213,0.30579,0.31309
0.27265,0.30663,0.31409
0.27367,0.30725,0.31476
0.27461,0.30786,0.31531
0.27527,0.30848,0.31596
0.27748,0.30908,0.31635
0.27811,0.30969,0.31699
0.27902,0.31033,0.31757
0.27966,0.31098,0.31826
0.28003,0.31164,0.31893
0.28131,0.31231,0.31948
0.28189,0.31291,0.32012
0.28246,0.31351,0.32074
0.28359,0.31409,0.32111
0.28405,0.31481,0.32188
0.28496,0.31548,0.3226
0.28609,0.31616,0.3233
0.2879,0.31681,0.32372
0.28863,0.31742,0.32443
0.28918,0.31809,0.32513
0.29002,0.31877,0.32575
0.2909,0.31947,0.32636
0.29136,0.32014,0.32717
0.29202,0.32082,0.32776
0.29247,0.32148,0.32847
0.29293,0.32206,0.32907
0.2937,0.32266,0.32978
0.29412,0.32323,0.33038
0.29537,0.32395,0.33102
0.29613,0.32467,0.33167
0.2973,0.32536,0.33228
0.29823,0.32612,0.33307
0.29878,0.32685,0.33383
0.29943,0.3275,0.33452
0.30014,0.32815,0.33512
0.30064,0.32873,0.33574
0.30099,0.32955,0.33661
0.30175,0.33012,0.33712
0.30275,0.3307,0.33773
0.30328,0.33132,0.33829
0.30355,0.33194,0.33895
0.30443,0.33253,0.33956
0.30504,0.33322,0.3403
0.30571,0.33387,0.341
0.30659,0.33447,0.34143
0.30742,0.33508,0.34187
0.30821,0.33567,0.34243
0.30883,0.33641,0.34309
0.30937,0.33718,0.34389
0.31049,0.3378,0.34444
0.31103,0.3384,0.34507
0.31163,0.33907,0.34567
0.3121,0.33962,0.34616
0.31316,0.34023,0.34679
0.31364,0.34097,0.34755
0.31491,0.34177,0.34838
0.31526,0.34238,0.34903
0.31588,0.34302,0.34971
0.3163,0.34364,0.35038
0.31678,0.34434,0.3512
0.31758,0.345,0.35174
0.31823,0.3456,0.35237
0.31895,0.34623,0.35288
0.31994,0.34688,0.3533
0.32052,0.34755,0.35385
0.32224,0.34816,0.35424
0.32274,0.34878,0.35489
0.32325,0.34944,0.3556
0.32417,0.3501,0.35602
0.32487,0.35076,0.35656
0.32568,0.35148,0.35715
0.32769,0.35219,0.3576
0.32838,0.3528,0.35823
0.32907,0.35345,0.35875
0.32986,0.35415,0.35937
0.3306,0.35481,0.36006
0.33117,0.35557,0.36087
0.33156,0.35633,0.36166
0.3321,0.35694,0.36237
0.33258,0.35759,0.36316
0.33321,0.35819,0.3637
0.33407,0.35887,0.3644
0.33448,0.35954,0.36512
0.33475,0.36021,0.36584
0.33563,0.36084,0.36635
0.33616,0.36153,0.36709
0.33701,0.36213,0.36769
0.33789,0.36279,0.36836
0.33854,0.36348,0.36908
0.33954,0.36409,0.36963
0.34019,0.36472,0.37019
0.34069,0.3654,0.37088
0.34213,0.36609,0.37145
0.34336,0.36678,0.37206
0.34441,0.36747,0.37278
0.34513,0.36816,0.37334
0.34618,0.36887,0.37378
0.34677,0.36948,0.37451
0.34732,0.37021,0.37527
0.34778,0.37094,0.37604
0.34849,0.37167,0.37669
0.34915,0.3724,0.37745
0.34949,0.37312,0.37831
0.35,0.37384,0.37919
0.35031,0.37454,0.38006
0.35072,0.37525,0.38093
0.35115,0.37608,0.38179
0.35196,0.37684,0.38259
0.35233,0.37766,0.38346
0.35326,0.37842,0.38425
0.35422,0.37911,0.38509
0.3548,0.3797,0.38572
0.35522,0.38028,0.38634
0.35581,0.38091,0.387
0.35616,0.38173,0.38787
0.35701,0.3823,0.38847
0.35751,0.38291,0.38912
0.35794,0.38354,0.38978
0.35845,0.38417,0.39046
0.3595,0.38475,0.39093
0.36028,0.38534,0.39146
0.36095,0.38591,0.39206
0.3614,0.38651,0.39269
0.36215,0.38711,0.39318
0.36291,0.38768,0.39366
0.36386,0.3883,0.39416
0.36457,0.38908,0.395
0.36535,0.38969,0.39572
0.36577,0.3903,0.39644
0.36621,0.39098,0.39717
0.3668,0.39168,0.39791
0.36723,0.39245,0.39869
0.36872,0.39317,0.39936
0.36933,0.39392,0.40007
0.36991,0.3944,0.40051
0.37044,0.39507,0.40111
0.3707,0.39568,0.40185
0.37145,0.39628,0.40241
0.37187,0.39702,0.4032
0.37262,0.39764,0.40386
0.37334,0.39823,0.40434
0.37383,0.39889,0.40503
0.37571,0.39947,0.4055
0.37712,0.4001,0.40607
0.37814,0.40073,0.40671
0.37979,0.40136,0.40723
0.38013,0.40198,0.40787
0.38072,0.40264,0.40857
0.38141,0.40324,0.40911
0.382,0.4039,0.4098
0.38281,0.40465,0.41047
0.3833,0.40523,0.41108
0.38404,0.40582,0.41178
0.38518,0.40648,0.41232
0.38561,0.40716,0.41303
0.38616,0.40785,0.41375
0.3865,0.40849,0.41439
0.387,0.40916,0.41507
0.38793,0.4098,0.41572
0.38879,0.41044,0.41637
0.38997,0.4111,0.41708
0.39056,0.41171,0.41765
0.391,0.41232,0.41836
0.3918,0.41292,0.41898
0.39229,0.4135,0.41958
0.39266,0.41409,0.4202
0.39324,0.41468,0.42084
0.39353,0.4154,0.42148
0.39403,0.41611,0.42224
0.39458,0.41679,0.42297
0.39504,0.41746,0.42369
0.39547,0.41813,0.4244
0.39635,0.4188,0.42482
0.39687,0.41947,0.42554
0.39749,0.42014,0.42624
0.39796,0.42083,0.42696
0.39843,0.42156,0.42772
0.39919,0.42227,0.42847
0.39986,0.42299,0.42923
0.40092,0.42368,0.42997
0.40138,0.42435,0.43064
0.40218,0.42501,0.43123
0.40277,0.4257,0.43186
0.40402,0.42638,0.43246
0.40451,0.42705,0.43316
0.40496,0.42772,0.43396
0.4056,0.42834,0.43471
0.40577,0.42897,0.43536
0.40654,0.42966,0.43606
0.407,0.43038,0.43681
0.40777,0.43112,0.43742
0.4086,0.43175,0.43818
0.4095,0.43236,0.4388
0.41025,0.43298,0.43945
0.41085,0.43361,0.44012
0.41174,0.43434,0.44088
0.4124,0.43506,0.44152
0.41352,0.43578,0.44226
0.41487,0.43652,0.44297
0.41587,0.43733,0.44368
0.41663,0.43803,0.4442
0.41711,0.43861,0.4448
0.41773,0.43919,0.44542
0.41827,0.44001,0.44614
0.41921,0.44059,0.44662
0.42002,0.44115,0.44721
0.42052,0.44177,0.44772
0.42131,0.44237,0.44821
0.42227,0.44296,0.44858
0.42295,0.44355,0.44921
0.42379,0.44419,0.44979
0.42474,0.4448,0.45043
0.42544,0.44545,0.45119
0.42584,0.44606,0.45193
0.42652,0.44683,0.45286
0.4273,0.44739,0.45336
0.42768,0.44795,0.45396
0.42806,0.44853,0.45467
0.42841,0.44928,0.45546
0.42912,0.45009,0.45643
0.42964,0.4507,0.45707
0.42996,0.45153,0.45807
0.4307,0.4521,0.4586
0.43154,0.45268,0.45919
0.43236,0.45337,0.45962
0.43418,0.45401,0.46004
0.43466,0.45466,0.46072
0.43551,0.45528,0.46137
0.43617,0.45593,0.46196
0.43711,0.45652,0.46268
0.43776,0.4572,0.4634
0.43858,0.45804,0.4644
0.43879,0.45865,0.46503
0.439,0.45927,0.46566
0.43943,0.45994,0.46625
0.43984,0.46061,0.46685
0.44089,0.46125,0.46745
0.44129,0.46182,0.46806
0.44204,0.46242,0.4686
0.44254,0.46298,0.46918
0.44291,0.46357,0.4698
0.44366,0.46423,0.47034
0.44466,0.46489,0.47076
0.44504,0.46556,0.47148
0.4454,0.46624,0.4722
0.44603,0.46684,0.47291
0.44653,0.46752,0.47355
0.44711,0.46827,0.47433
0.44758,0.469,0.4752
0.44816,0.46969,0.47576
0.44885,0.47037,0.4765
0.44927,0.47111,0.47728
0.44948,0.47176,0.47781
0.44993,0.47239,0.47849
0.45075,0.47304,0.47902
0.45105,0.47377,0.47979
0.45185,0.4745,0.48044
0.45235,0.47523,0.48132
0.45334,0.47594,0.48217
0.45443,0.47665,0.48291
0.45478,0.47742,0.48373
0.45517,0.47811,0.48444
0.45582,0.47875,0.4852
0.45641,0.47932,0.4858
0.4571,0.47995,0.48645
0.45774,0.48059,0.48704
0.45844,0.48119,0.48767
0.45917,0.48187,0.48828
0.45956,0.48242,0.48893
0.45997,0.48317,0.48971
0.46057,0.48403,0.49059
0.46122,0.4848,0.4915
0.46232,0.48539,0.49188
0.46396,0.48602,0.49227
0.46462,0.48667,0.49281
0.46611,0.48731,0.49334
0.4668,0.48793,0.494
0.46732,0.48851,0.49461
0.4682,0.48912,0.49525
0.4688,0.4897,0.49587
0.46937,0.49028,0.49646
0.47068,0.491,0.49705
0.47113,0.49185,0.49805
0.4716,0.4927,0.49908
0.4726,0.49333,0.49974
0.47354,0.49397,0.50039
0.47452,0.49462,0.50096
0.47518,0.49532,0.50168
0.47551,0.49608,0.50247
0.47613,0.49677,0.50309
0.47646,0.49744,0.5038
0.47697,0.49805,0.50453
0.47766,0.49876,0.50517
0.47813,0.49948,0.50591
0.47862,0.50015,0.50662
0.47922,0.50081,0.50716
0.48015,0.50147,0.50785
0.4805,0.50214,0.50856
0.48144,0.5028,0.50925
0.48213,0.50354,0.51002
0.4826,0.50414,0.51072
0.48348,0.5048,0.5115
0.48384,0.5054,0.51212
0.48403,0.50612,0.51289
0.48428,0.50684,0.51365
0.48464,0.50752,0.51426
0.48505,0.50816,0.51504
0.48684,0.50889,0.5155
0.48713,0.5097,0.51637
0.48769,0.51048,0.51707
0.48821,0.51112,0.51775
0.48877,0.51188,0.51854
0.4896,0.51249,0.51917
0.49032,0.51306,0.51969
0.49073,0.51366,0.52033
0.49162,0.5143,0.521
0.49204,0.51496,0.52167
0.49252,0.51561,0.52228
0.49308,0.51631,0.52301
0.49411,0.51691,0.52362
0.49472,0.51763,0.52446
0.49538,0.51825,0.52511
0.49585,0.51885,0.52576
0.49714,0.51944,0.52629
0.49788,0.52,0.52679
0.49826,0.52059,0.5274
0.49894,0.52124,0.52794
0.49992,0.5219,0.52852
0.5007,0.52256,0.52921
0.50121,0.52321,0.52997
0.50187,0.52382,0.53055
0.50243,0.52448,0.53125
0.50306,0.52517,0.53197
0.50355,0.52583,0.53257
0.50458,0.52648,0.53324
0.50526,0.52716,0.53392
0.50628,0.52779,0.53432
0.50706,0.52847,0.53503
0.50719,0.52923,0.53581
0.50811,0.52987,0.53639
0.50856,0.53054,0.5371
0.50908,0.53124,0.53785
0.50968,0.53192,0.53858
0.51068,0.53258,0.53929
0.51104,0.53326,0.54001
0.51155,0.53393,0.54073
0.51245,0.53461,0.54144
0.51392,0.53533,0.54203
0.51464,0.53596,0.54259
0.5152,0.53671,0.54327
0.51589,0.53744,0.54392
0.51623,0.53815,0.54455
0.51734,0.53885,0.54518
0.51788,0.53945,0.54582
0.51818,0.54019,0.54659
0.51887,0.54083,0.54717
0.51978,0.54163,0.54811
0.52008,0.54236,0.54888
0.52128,0.54309,0.54953
0.52188,0.54382,0.5503
0.52322,0.54456,0.55099
0.52355,0.54537,0.55186
0.52405,0.54618,0.55273
0.52476,0.54688,0.55339
0.52558,0.54747,0.554
0.52594,0.54806,0.55453
0.52645,0.54862,0.55511
0.52745,0.54913,0.55563
0.52792,0.54969,0.55623
0.5284,0.5503,0.55688
0.52931,0.5509,0.55753
0.53013,0.5516,0.55823
0.53153,0.55223,0.55876
0.53267,0.55284,0.5593
0.53353,0.55346,0.55993
0.53528,0.55407,0.56033
0.53606,0.55466,0.56081
0.53712,0.55532,0.56135
0.53901,0.55597,0.56177
0.53952,0.55658,0.56242
0.54011,0.55724,0.56312
0.54072,0.55781,0.5637
0.54137,0.55842,0.56432
0.54303,0.55908,0.56474
0.54406,0.55976,0.56529
0.54472,0.56048,0.56603
0.54509,0.56105,0.56664
0.54554,0.56167,0.56729
0.54605,0.56234,0.56789
0.54676,0.56302,0.5686
0.54714,0.56369,0.56932
0.54846,0.56442,0.56991
0.54902,0.56509,0.57061
0.54949,0.56581,0.57136
0.55041,0.56648,0.57197
0.55132,0.56715,0.57252
0.55178,0.56789,0.5733
0.553,0.56857,0.57391
0.55372,0.56913,0.57458
0.55466,0.56988,0.57535
0.55561,0.57051,0.57601
0.55613,0.57123,0.57666
0.55645,0.57195,0.57752
0.55735,0.57267,0.57839
0.55767,0.57338,0.57925
0.55796,0.57409,0.58014
0.55867,0.57491,0.58099
0.55914,0.57562,0.58175
0.55977,0.57621,0.58238
0.5603,0.57682,0.58288
0.5609,0.57742,0.58327
0.56099,0.57801,0.58375
0.56197,0.57861,0.58431
0.56304,0.57925,0.58506
0.5634,0.57985,0.58579
0.56427,0.58045,0.58622
0.56483,0.58119,0.58701
0.56549,0.58189,0.58776
0.5659,0.58269,0.5887
0.56832,0.58333,0.58928
0.56946,0.58392,0.58976
0.57078,0.58454,0.59031
0.57125,0.5852,0.59102
0.57212,0.58585,0.5917
0.57345,0.5865,0.5923
0.57399,0.58729,0.59312
0.57453,0.58814,0.59415
0.57483,0.58878,0.59483
0.57577,0.58942,0.5955
0.57643,0.5901,0.59592
0.5774,0.5908,0.59664
0.57777,0.59137,0.59725
0.57843,0.59196,0.59785
0.57958,0.59262,0.5984
0.58,0.5933,0.59912
0.58055,0.59405,0.59991
0.58093,0.59471,0.60061
0.58167,0.59539,0.60132
0.58207,0.59609,0.60207
0.58304,0.5967,0.60262
0.58367,0.59729,0.60332
0.58441,0.5979,0.60403
0.58521,0.5985,0.60474
0.58555,0.59917,0.60541
0.58606,0.59978,0.60606
0.58706,0.60046,0.60679
0.58816,0.60104,0.60737
0.58885,0.60161,0.60805
0.58948,0.60222,0.6087
0.58974,0.60294,0.60946
0.59001,0.60366,0.61023
0.59041,0.60437,0.61097
0.59128,0.60508,0.61155
0.59243,0.60578,0.61218
0.59353,0.60641,0.61282
0.59389,0.60706,0.6134
0.5946,0.60779,0.61417
0.59556,0.60852,0.61476
0.59766,0.60926,0.61523
0.59793,0.60997,0.61611
0.59858,0.61068,0.61696
0.60001,0.61149,0.61768
0.60105,0.61218,0.61839
0.60169,0.61282,0.61906
0.60197,0.61343,0.61971
0.60249,0.61406,0.62039
0.60326,0.61463,0.62098
0.60374,0.61523,0.6216
0.604,0.61582,0.62231
0.60493,0.61648,0.62292
