0.084363,0.075076,0.069307
0.084829,0.075799,0.070052
0.085758,0.076562,0.070846
0.086619,0.077223,0.07139
0.087427,0.07784,0.072015
0.087982,0.078506,0.072631
0.088857,0.079204,0.073255
0.089291,0.07988,0.073978
0.089455,0.080599,0.074741
0.090167,0.081265,0.075415
0.090597,0.081956,0.076034
0.091607,0.082638,0.076469
0.0926,0.083293,0.076886
0.093693,0.083984,0.077495
0.094614,0.084562,0.077864
0.09569,0.085218,0.078549
0.095859,0.085852,0.079207
0.096792,0.086514,0.079821
0.097443,0.087139,0.080382
0.09816,0.08771,0.080894
0.09891,0.088365,0.081431
0.10112,0.088975,0.081819
0.10202,0.089557,0.082297
0.10222,0.090213,0.082834
0.10268,0.090957,0.083611
0.10344,0.091678,0.08426
0.10412,0.092328,0.084778
0.10533,0.093001,0.08538
0.10574,0.093651,0.085914
0.10646,0.094317,0.086623
0.10704,0.094928,0.08726
0.10823,0.09555,0.08777
0.10889,0.096203,0.088354
0.10993,0.096833,0.088919
0.11088,0.097445,0.089422
0.11214,0.09808,0.08999
0.11255,0.098877,0.090696
0.11347,0.099594,0.091339
0.11401,0.10012,0.091829
0.11454,0.10074,0.092385
0.11527,0.10141,0.093064
0.11643,0.10208,0.093648
0.11696,0.10278,0.094393
0.11748,0.10339,0.094894
0.11822,0.10406,0.095596
0.11872,0.10477,0.096361
0.11912,0.10538,0.096991
0.11962,0.1061,0.097874
0.12144,0.10675,0.098291
0.12259,0.10742,0.09884
0.12334,0.10802,0.099401
0.12372,0.10858,0.10006
0.12406,0.10925,0.10078
0.12479,0.10995,0.10133
0.12628,0.11067,0.102
0.12939,0.11124,0.10237
0.12997,0.11187,0.10302
0.13062,0.11255,0.10361
0.13143,0.1132,0.10415
0.13243,0.1139,0.10487
0.13294,0.11476,0.10576
0.13363,0.11541,0.10628
0.13493,0.11605,0.10669
0.1358,0.11671,0.10747
0.13657,0.11728,0.10798
0.13735,0.11798,0.1086
0.13802,0.11861,0.10927
0.1385,0.11926,0.10988
0.13923,0.11983,0.11024
0.14046,0.12052,0.11085
0.1411,0.12116,0.11154
0.14208,0.12181,0.11211
0.14255,0.12254,0.11287
0.1442,0.12317,0.11339
0.14554,0.12382,0.11391
0.14597,0.12449,0.11461
0.14633,0.12521,0.11547
0.14772,0.12587,0.11599
0.14823,0.12667,0.11685
0.14873,0.12734,0.11745
0.14928,0.12809,0.11823
0.15061,0.12873,0.11883
0.15081,0.12934,0.11945
0.15167,0.12996,0.12008
0.15389,0.13056,0.12047
0.15474,0.13116,0.12107
0.15548,0.13176,0.12156
0.15836,0.13241,0.12197
0.1587,0.13312,0.12261
0.1594,0.13381,0.12332
0.15981,0.13458,0.12414
0.16084,0.13529,0.12472
0.16216,0.13599,0.12522
0.16232,0.1366,0.12585
0.16339,0.13726,0.12639
0.16418,0.13785,0.12687
0.16509,0.13864,0.12758
0.16607,0.13924,0.12814
0.16707,0.13982,0.12875
0.16886,0.14055,0.12921
0.1697,0.14122,0.13
0.17033,0.14188,0.13042
0.17105,0.14251,0.13098
0.17235,0.14321,0.13171
0.17283,0.14387,0.1324
0.17352,0.14445,0.13299
0.17409,0.14512,0.13359
0.17461,0.14579,0.13418
0.17534,0.14646,0.13487
0.17639,0.14715,0.13559
0.17666,0.14787,0.13635
0.17774,0.14859,0.13687
0.17803,0.14926,0.13759
0.17872,0.14998,0.13823
0.17904,0.15068,0.13888
0.1795,0.15139,0.13964
0.18031,0.15212,0.1401
0.18061,0.15266,0.14066
0.18127,0.15327,0.14129
0.18182,0.15387,0.14201
0.18245,0.15448,0.14264
0.18283,0.1553,0.14349
0.18338,0.15599,0.14421
0.18397,0.15666,0.14491
0.18476,0.15742,0.14569
0.18552,0.15806,0.14627
0.18585,0.15873,0.14699
0.18598,0.15949,0.14777
0.18641,0.16009,0.14837
0.1875,0.1608,0.1491
0.18803,0.1615,0.14995
0.18917,0.16216,0.15049
0.18947,0.1629,0.15125
0.19016,0.1635,0.1519
0.19064,0.16418,0.15261
0.19092,0.16485,0.15332
0.19208,0.16555,0.15395
0.19249,0.16622,0.15467
0.19366,0.16699,0.15559
0.19393,0.16777,0.15656
0.1945,0.16844,0.15728
0.19635,0.16906,0.15767
0.19734,0.1697,0.15819
0.1977,0.17034,0.15877
0.19787,0.17096,0.15943
0.19839,0.17155,0.16005
0.19934,0.17213,0.16052
0.20043,0.1728,0.16122
0.20143,0.17343,0.16188
0.20317,0.17416,0.16241
0.20389,0.17476,0.16284
0.20445,0.17539,0.16348
0.20555,0.17599,0.16386
0.206,0.1767,0.16451
0.20686,0.17747,0.16514
0.20714,0.17814,0.16585
0.20767,0.17883,0.16647
0.20897,0.17947,0.16704
0.20982,0.18007,0.16764
0.21057,0.18074,0.1682
0.21135,0.18131,0.16879
0.21211,0.18199,0.1695
0.21235,0.18257,0.17012
0.21337,0.18323,0.17054
0.21442,0.18385,0.17109
0.21483,0.18444,0.17181
0.21543,0.1851,0.1724
0.21593,0.18571,0.17306
0.21693,0.18639,0.17378
0.21797,0.187,0.1744
0.21894,0.18762,0.17495
0.2194,0.18834,0.17582
0.22129,0.18899,0.17623
0.22252,0.18971,0.17682
0.22394,0.19052,0.17755
0.22436,0.19111,0.17804
0.22524,0.19185,0.1788
0.22559,0.19257,0.17954
0.2258,0.19328,0.18013
0.22641,0.19389,0.18087
0.22695,0.19457,0.18156
0.22848,0.19519,0.18207
0.2287,0.19592,0.18282
0.2295,0.19658,0.18341
0.22996,0.19731,0.18418
0.23041,0.19813,0.18516
0.23103,0.19876,0.18573
0.23174,0.19947,0.18639
0.23242,0.20005,0.18701
0.23314,0.20064,0.18763
0.23334,0.20132,0.18835
0.23401,0.2019,0.18896
0.23465,0.20254,0.18962
0.23574,0.20321,0.19042
0.23669,0.20384,0.19108
0.23762,0.20444,0.19151
0.23843,0.2052,0.1923
0.23916,0.20584,0.19289
0.23986,0.20644,0.19352
0.24073,0.20703,0.19394
0.24162,0.20765,0.19459
0.24184,0.20833,0.19531
0.2425,0.20898,0.19573
0.24356,0.20959,0.19635
0.24443,0.21008,0.1968
0.24469,0.2108,0.19756
0.24555,0.21153,0.19832
0.2464,0.21211,0.19869
0.2467,0.21278,0.1994
0.24727,0.21336,0.19988
0.24799,0.21404,0.20049
0.24883,0.21462,0.20108
0.24914,0.21529,0.20178
0.24948,0.21596,0.2025
0.25049,0.21667,0.20322
0.25231,0.21731,0.20364
0.25318,0.21796,0.20429
0.25366,0.21858,0.20492
0.25431,0.21919,0.20554
0.25494,0.22002,0.20652
0.25545,0.22064,0.20718
0.25553,0.22134,0.20805
0.25741,0.22192,0.20852
0.25815,0.22248,0.20902
0.25838,0.22315,0.20973
0.25912,0.2238,0.2103
0.26076,0.22442,0.2107
0.26136,0.2251,0.2113
0.26216,0.2257,0.21201
0.26305,0.2264,0.21263
0.26384,0.22705,0.2132
0.26436,0.22772,0.21392
0.26496,0.22845,0.21457
0.26624,0.22913,0.21513
0.26691,0.22985,0.21588
0.26737,0.23057,0.21663
0.26838,0.23119,0.21729
0.26905,0.23176,0.21777
0.27015,0.2324,0.21817
0.271,0.233,0.21872
0.27166,0.23372,0.21946
0.27235,0.23447,0.22014
0.27302,0.23519,0.2209
0.27338,0.23586,0.22162
0.275,0.23651,0.22204
0.27585,0.23717,0.22263
0.27673,0.23782,0.22321
0.27798,0.23852,0.22379
0.27842,0.23914,0.22441
0.27898,0.23974,0.22502
0.2797,0.2404,0.22571
0.28048,0.24099,0.22624
0.28095,0.2416,0.22687
0.28167,0.24223,0.22755
0.28217,0.24289,0.22823
0.28284,0.24354,0.22891
0.28329,0.24427,0.22968
0.28358,0.24499,0.23056
0.28419,0.24573,0.23135
0.28465,0.24653,0.2323
0.2854,0.24719,0.23299
0.28582,0.24785,0.23366
0.28693,0.24848,0.2343
0.28742,0.24914,0.23499
0.28799,0.2498,0.23566
0.28857,0.25028,0.23611
0.28904,0.25104,0.2369
0.29035,0.25166,0.23745
0.29121,0.25228,0.2381
0.29145,0.25297,0.23871
0.2919,0.25366,0.23932
0.29268,0.25438,0.23997
0.29355,0.2551,0.24056
0.29397,0.25583,0.24134
0.29424,0.25655,0.24222
0.29491,0.25723,0.24264
0.29665,0.25783,0.24304
0.29698,0.25865,0.24391
0.29733,0.25947,0.24478
0.29775,0.26021,0.24555
0.29868,0.26087,0.24624
0.29926,0.2615,0.2469
0.3005,0.26215,0.24742
0.301,0.26269,0.24796
0.30182,0.26337,0.24869
0.30264,0.26421,0.24956
0.30319,0.26506,0.25059
0.30412,0.26559,0.25113
0.30467,0.26639,0.25195
0.30536,0.26711,0.2526
0.30592,0.26784,0.25338
0.3064,0.26844,0.254
0.30701,0.26905,0.25455
0.30841,0.26969,0.25507
0.30985,0.27038,0.25563
0.31064,0.27106,0.25634
0.31143,0.27167,0.25695
0.31202,0.27228,0.25752
0.3132,0.27296,0.25813
0.3139,0.27364,0.25885
0.31427,0.27421,0.25947
0.31489,0.27478,0.26005
0.31563,0.27551,0.2608
0.31593,0.27609,0.26143
0.31641,0.27667,0.26203
0.31807,0.27733,0.26244
0.31966,0.27793,0.26298
0.32082,0.27858,0.26339
0.32131,0.27931,0.26416
0.32187,0.27998,0.26486
0.32282,0.28057,0.26538
0.32364,0.28126,0.26609
0.32437,0.28206,0.26694
0.32643,0.28271,0.26735
0.32735,0.28341,0.26798
0.32848,0.28402,0.26862
0.32907,0.28463,0.26934
0.32932,0.28523,0.26999
0.32992,0.28584,0.27037
0.33027,0.28669,0.2714
0.33097,0.28731,0.27205
0.3317,0.28792,0.27255
0.33242,0.28859,0.27325
0.33284,0.28924,0.27394
0.3337,0.2899,0.27463
0.33427,0.29066,0.27544
0.33428,0.29137,0.27597
0.33494,0.29204,0.27666
0.33519,0.29264,0.27729
0.33544,0.29334,0.27802
0.33593,0.29401,0.27873
0.33659,0.29466,0.27931
0.33705,0.29528,0.27986
0.33793,0.29587,0.28047
0.33837,0.2965,0.28115
0.33903,0.29723,0.28191
0.33955,0.29795,0.28256
0.34007,0.2986,0.28323
0.34109,0.29924,0.28363
0.34188,0.29984,0.28417
0.34262,0.30057,0.28494
0.34295,0.30123,0.28566
0.34332,0.30187,0.28634
0.346,0.30252,0.28675
0.34644,0.30314,0.28731
0.34778,0.30388,0.288
0.34851,0.30453,0.2887
0.34905,0.30514,0.28935
0.34946,0.3058,0.28995
0.34992,0.30644,0.2905
0.35078,0.30717,0.29128
0.35157,0.30792,0.29205
0.35197,0.30853,0.29279
0.35292,0.3092,0.29348
0.35358,0.31001,0.29432
0.35499,0.31064,0.29488
0.35568,0.31139,0.29565
0.35622,0.31203,0.29632
0.35652,0.31285,0.29717
0.3568,0.31359,0.29794
0.35718,0.31421,0.29858
0.35772,0.31478,0.2991
0.35831,0.31535,0.2997
0.35923,0.31602,0.30031
0.35966,0.31678,0.30111
0.36054,0.3174,0.30162
0.36128,0.31807,0.30232
0.362,0.3187,0.30289
0.36294,0.31927,0.30341
0.36336,0.31985,0.30402
0.36391,0.32062,0.30483
0.36486,0.32121,0.3052
0.36558,0.3218,0.30569
0.36608,0.32242,0.30624
0.36689,0.32305,0.3069
0.36734,0.32357,0.30744
0.36789,0.32424,0.30813
0.36851,0.32481,0.3086
0.36898,0.32542,0.30925
0.36936,0.32609,0.30998
0.36993,0.3267,0.31052
0.37044,0.32732,0.31117
0.37154,0.328,0.3116
0.37256,0.3286,0.31204
0.37303,0.32928,0.31276
0.37363,0.3299,0.31341
0.37475,0.33062,0.31415
0.3754,0.3313,0.31487
0.37637,0.33194,0.31553
0.37726,0.33253,0.31596
0.37853,0.33334,0.31679
0.3799,0.33394,0.31728
0.38126,0.33458,0.31786
0.38283,0.33522,0.31827
0.38343,0.33596,0.31904
0.38377,0.33678,0.31991
0.38517,0.33743,0.32045
0.38619,0.33796,0.32107
0.38654,0.33872,0.32189
0.387,0.33938,0.3226
0.38747,0.33997,0.32298
0.38804,0.34055,0.32357
0.38846,0.34119,0.32426
0.38926,0.34192,0.32491
0.38996,0.34259,0.32562
0.39056,0.34325,0.32631
0.39109,0.34382,0.32679
0.39134,0.34453,0.32765
0.39234,0.34514,0.3282
0.39276,0.3458,0.3289
0.39347,0.34652,0.32948
0.39398,0.3471,0.33009
0.3942,0.34779,0.33082
0.39497,0.34853,0.33173
0.39569,0.34918,0.33241
0.39659,0.34982,0.33308
0.39713,0.35042,0.33371
0.39761,0.35107,0.33438
0.39829,0.35167,0.33502
0.39911,0.35236,0.33574
0.39976,0.35318,0.33657
0.40007,0.354,0.33754
0.40053,0.3546,0.33817
0.401,0.35534,0.33904
0.4016,0.35603,0.33979
0.40221,0.35669,0.34033
0.40253,0.35751,0.34118
0.40298,0.35819,0.3419
0.40336,0.3589,0.34264
0.40411,0.35968,0.34343
0.40455,0.36038,0.3443
0.40588,0.36102,0.34487
0.40616,0.3616,0.34548
0.40675,0.36222,0.3461
0.40746,0.36286,0.3467
0.40777,0.36358,0.34747
0.40851,0.36419,0.34802
0.40918,0.36484,0.34871
0.4101,0.36545,0.34935
0.41067,0.36614,0.34993
0.41125,0.36687,0.3508
0.41227,0.36742,0.35139
0.41297,0.36804,0.35202
0.41596,0.36876,0.35248
0.41643,0.36945,0.35321
0.41738,0.37006,0.35385
0.41789,0.37068,0.35458
0.41825,0.37143,0.35519
0.41907,0.37209,0.35578
0.42037,0.37273,0.35618
0.42138,0.37337,0.35674
0.42192,0.37419,0.35747
0.4224,0.3748,0.35808
0.42311,0.37559,0.35891
0.42358,0.37619,0.35955
0.42423,0.37684,0.36024
0.42468,0.37748,0.36101
0.42533,0.37818,0.36173
0.42601,0.37886,0.36242
0.42664,0.37947,0.36292
0.42694,0.3802,0.36369
0.42795,0.38071,0.36421
0.42853,0.3813,0.36482
0.42919,0.38201,0.36556
0.42999,0.38264,0.36621
0.431,0.3833,0.36663
0.43168,0.3839,0.3672
0.43299,0.38457,0.36773
0.43354,0.38513,0.36831
0.43402,0.3858,0.369
0.43473,0.38646,0.36954
0.43508,0.38707,0.37017
0.43547,0.38773,0.37088
0.43617,0.38845,0.37153
0.43742,0.38913,0.37213
0.43792,0.3899,0.37305
0.43859,0.39054,0.37371
0.4391,0.39119,0.37442
0.43956,0.3918,0.37505
0.44053,0.39249,0.37561
0.44095,0.39313,0.37628
0.44191,0.39371,0.37689
0.44236,0.39425,0.37739
0.44291,0.395,0.37817
0.4438,0.39563,0.37883
0.4447,0.39623,0.37953
0.44513,0.39694,0.38028
0.44621,0.39764,0.38102
0.447,0.39828,0.3817
0.44738,0.39895,0.38242
0.44853,0.39965,0.38305
0.45,0.40036,0.38363
0.45077,0.40095,0.38426
0.4513,0.40174,0.3851
0.4518,0.40248,0.38588
0.45285,0.40313,0.38647
0.45333,0.40378,0.38716
0.45413,0.40439,0.38779
0.45481,0.40498,0.38842
0.45505,0.40572,0.38903
0.45611,0.40633,0.38966
0.45659,0.40694,0.39032
0.45721,0.40756,0.39094
0.45814,0.4083,0.39154
0.4585,0.4089,0.39217
0.45934,0.40956,0.39276
0.46039,0.41025,0.39347
0.46052,0.41096,0.39434
0.4607,0.4117,0.39501
0.46137,0.41231,0.39566
0.46198,0.41305,0.39632
0.4628,0.41379,0.39712
0.46315,0.41446,0.3978
0.46362,0.41514,0.39852
0.46397,0.41581,0.39924
0.46441,0.41653,0.39999
0.46487,0.4173,0.40068
0.46541,0.41807,0.40148
0.46673,0.41882,0.40226
0.46731,0.41948,0.40297
0.46819,0.42017,0.40359
0.46929,0.42082,0.40417
0.47032,0.42148,0.40485
0.47123,0.42213,0.40543
0.47247,0.4228,0.40613
0.4731,0.4234,0.40678
0.47391,0.4241,0.40753
0.47454,0.42479,0.40824
0.47505,0.42546,0.40892
0.47559,0.42619,0.40969
0.47614,0.42689,0.41041
0.47706,0.42753,0.41108
0.47731,0.42819,0.41176
0.47771,0.42883,0.41243
0.47857,0.4295,0.41313
0.47935,0.43022,0.41399
0.47957,0.43083,0.41464
0.48016,0.43148,0.41517
0.48097,0.43205,0.41577
0.48146,0.43278,0.41643
0.4828,0.43344,0.41685
0.48373,0.43412,0.41755
0.48429,0.43487,0.41817
0.48464,0.43546,0.41878
0.48525,0.43616,0.41963
0.48617,0.43679,0.42021
0.48686,0.43741,0.42086
0.48745,0.43807,0.42157
0.4881,0.43868,0.4222
0.48849,0.43925,0.4228
0.48897,0.43991,0.4235
0.48938,0.4405,0.42411
0.49034,0.44119,0.42483
0.49095,0.44194,0.42561
0.49167,0.44261,0.42631
0.49227,0.44328,0.42701
0.49289,0.44395,0.42761
0.49383,0.44459,0.42825
0.49409,0.44518,0.42896
0.49479,0.44582,0.42953
0.49527,0.44649,0.43023
0.49593,0.44714,0.43089
0.49667,0.44766,0.43151
0.49722,0.44834,0.43206
0.49863,0.449,0.43248
0.4993,0.44972,0.43312
0.50018,0.45045,0.43373
0.50125,0.45118,0.43432
0.50168,0.45186,0.43488
0.5026,0.4526,0.43554
0.50318,0.45324,0.43621
0.50416,0.45399,0.43688
0.50489,0.45465,0.43757
0.50546,0.45537,0.43833
0.50587,0.4561,0.43911
0.50683,0.45671,0.43976
0.50732,0.45732,0.4404
0.50792,0.458,0.44113
0.5084,0.45887,0.4422
0.50882,0.45948,0.44292
0.50993,0.46018,0.44355
0.5104,0.46096,0.44424
0.5109,0.46158,0.44475
0.5114,0.46233,0.44554
0.51193,0.46297,0.44622
0.51237,0.46352,0.44688
0.51331,0.46415,0.44755
0.5143,0.46487,0.44829
0.5149,0.46545,0.44889
0.5154,0.46619,0.44969
0.51644,0.46687,0.45025
0.51792,0.46755,0.45081
0.51853,0.46825,0.45138
0.51912,0.46889,0.45206
0.51952,0.46948,0.45261
0.51993,0.47008,0.45325
0.52059,0.47068,0.45379
0.52105,0.47136,0.45452
0.52197,0.47208,0.4552
0.52277,0.47274,0.45588
0.52356,0.47336,0.45644
0.52425,0.47393,0.45712
0.52517,0.47451,0.45763
0.52601,0.47515,0.45821
0.52641,0.47576,0.45895
0.52719,0.47642,0.45964
0.52808,0.47706,0.46031
0.52837,0.4778,0.46108
0.52934,0.4785,0.46165
0.53176,0.47915,0.46223
0.53236,0.47984,0.46285
0.53336,0.48064,0.46357
0.53394,0.48129,0.46423
0.53487,0.48188,0.46485
0.53539,0.48258,0.46559
0.53711,0.48319,0.46598
0.53777,0.48383,0.46654
0.53832,0.48451,0.4671
0.53912,0.48521,0.46784
0.53955,0.48579,0.46846
0.5397,0.48649,0.46933
0.54049,0.48706,0.46993
0.54127,0.48778,0.47057
0.54207,0.4885,0.47116
0.54257,0.48908,0.47176
0.54348,0.48969,0.47248
0.54436,0.49049,0.47344
0.54468,0.49121,0.4743
0.54477,0.49193,0.47506
0.5457,0.49254,0.47561
0.5477,0.49325,0.47606
0.54834,0.49386,0.47671
0.54882,0.49448,0.47736
0.54944,0.49506,0.47798
0.54987,0.49583,0.47876
0.55073,0.49652,0.47933
0.55126,0.49718,0.48002
0.55192,0.49775,0.48049
0.55296,0.49833,0.48097
0.55458,0.49903,0.48141
0.55508,0.4998,0.4821
0.55551,0.50053,0.48288
0.55586,0.50121,0.4836
0.55629,0.50189,0.48433
0.55704,0.50256,0.48493
0.5579,0.5032,0.48557
0.56021,0.50384,0.48598
0.56071,0.50457,0.48687
0.56181,0.50515,0.48745
0.56216,0.50568,0.48808
0.56317,0.50633,0.48862
0.5642,0.50698,0.48929
0.56483,0.50758,0.48985
0.56575,0.50824,0.49027
0.56617,0.50891,0.49099
0.56665,0.50948,0.49159
0.56795,0.51008,0.49213
0.56881,0.51075,0.49268
0.56914,0.51147,0.49343
0.57003,0.51211,0.49412
0.57106,0.51279,0.49467
0.5715,0.51357,0.4955
0.57212,0.51423,0.49621
0.57268,0.51488,0.49689
0.57341,0.51554,0.49759
0.57397,0.51632,0.49829
0.57448,0.51695,0.49896
0.57515,0.51756,0.49958
0.57622,0.51819,0.50017
0.57659,0.51886,0.50088
0.57684,0.51961,0.50167
0.57775,0.52025,0.50219
0.57832,0.5209,0.50287
0.57897,0.52152,0.50345
0.57953,0.52228,0.50413
0.58001,0.52296,0.50484
0.58051,0.52357,0.5055
0.58152,0.52432,0.50628
0.58241,0.52501,0.50698
0.58343,0.52564,0.50762
0.58395,0.52631,0.50831
0.5847,0.52706,0.50898
0.58513,0.52771,0.50966
0.58549,0.52831,0.51039
0.58597,0.52903,0.51127
0.58615,0.52975,0.51203
0.5867,0.53035,0.51266
0.58746,0.53095,0.5133
0.58837,0.53156,0.51385
0.58874,0.53224,0.51444
0.58929,0.53279,0.51504
0.58977,0.53345,0.51572
0.59041,0.53422,0.51663
0.59133,0.53487,0.51721
0.59223,0.53547,0.51783
0.59253,0.53607,0.51855
0.59313,0.53665,0.51918
0.59347,0.53732,0.51985
0.59421,0.53795,0.5205
0.59498,0.53854,0.52121
0.59543,0.53927,0.52198
0.59634,0.53997,0.52273
0.59711,0.54068,0.52348
0.59814,0.54128,0.52403
0.59879,0.54192,0.52468
0.59914,0.54251,0.52521
0.59957,0.54321,0.52595
0.59997,0.54382,0.52659
0.60033,0.54442,0.52732
0.6006,0.54504,0.52798
0.60113,0.5457,0.52857
0.60147,0.54632,0.5292
0.602,0.54708,0.52981
0.60253,0.54775,0.53036
0.60324,0.54853,0.53118
0.60377,0.54922,0.53192
0.60464,0.5499,0.53247
0.60557,0.55056,0.53316
0.60633,0.55127,0.53368
0.60696,0.55193,0.53446
0.60784,0.5526,0.53514
0.60835,0.55323,0.53566
0.60898,0.55391,0.53637
0.60959,0.55456,0.53695
0.61037,0.55524,0.53765
0.61096,0.55595,0.5383
0.61128,0.55666,0.53915
0.61241,0.55725,0.53952
0.6132,0.55784,0.54008
0.61393,0.5584,0.54074
0.61428,0.55912,0.54149
0.61484,0.55979,0.54219
0.61543,0.56049,0.54293
0.61647,0.56116,0.54353
0.61698,0.56184,0.54423
0.61757,0.56248,0.54488
0.61792,0.56323,0.54567
0.61846,0.56387,0.54636
0.61906,0.56462,0.54706
0.61992,0.56538,0.54784
0.62044,0.56602,0.54861
0.62145,0.56668,0.54914
0.62194,0.56726,0.54974
0.62265,0.56791,0.5505
0.62304,0.56859,0.55119
0.62385,0.56917,0.55171
0.62441,0.56977,0.55235
0.62499,0.57036,0.55298
0.6258,0.57096,0.5536
0.62623,0.57164,0.55431
0.62669,0.57238,0.55521
0.62752,0.57306,0.55594
0.62796,0.57393,0.55701
0.62834,0.57466,0.55776
0.62892,0.57532,0.55847
0.62959,0.57605,0.55912
0.63053,0.57666,0.55967
0.63117,0.5773,0.56024
0.63189,0.57797,0.56091
0.63309,0.57858,0.56154
0.63402,0.57918,0.5621
0.63438,0.57997,0.56294
0.63528,0.58058,0.56339
0.6366,0.58131,0.56399
0.6371,0.58189,0.56461
0.63759,0.58264,0.56522
0.63792,0.58336,0.56608
0.63879,0.58402,0.56677
0.63954,0.5847,0.56745
0.64013,0.58535,0.56813
0.64071,0.58594,0.56876
0.64149,0.58654,0.56947
0.64227,0.58727,0.57023
0.64304,0.58791,0.57092
0.6435,0.58856,0.57158
0.64484,0.58931,0.57228
0.64536,0.58994,0.57286
0.64592,0.59069,0.57365
0.64699,0.59135,0.57424
0.64787,0.59204,0.57486
0.6488,0.59272,0.57566
0.64939,0.59335,0.57631
0.64994,0.59408,0.57707
0.65034,0.59476,0.57776
0.65078,0.59544,0.57835
0.65119,0.59607,0.57912
0.65197,0.59676,0.57983
0.65289,0.59743,0.58038
0.65385,0.59816,0.58098
0.65408,0.59883,0.58168
0.65468,0.59957,0.58229
0.65529,0.60028,0.58295
0.65624,0.60087,0.58356
0.65685,0.6016,0.58433
0.65737,0.60228,0.58505
0.65787,0.603,0.5858
0.65902,0.60358,0.58649
0.65948,0.60433,0.58726
0.6604,0.60499,0.58797
0.66121,0.60574,0.58864
0.66182,0.60636,0.58931
0.66217,0.60712,0.59009
0.66261,0.60777,0.5908
0.66312,0.60844,0.5914
0.66349,0.60911,0.59207
0.66448,0.60978,0.59279
0.66502,0.61046,0.59349
0.66558,0.61107,0.59423
0.66615,0.61182,0.59503
0.66696,0.61253,0.59567
0.66741,0.61325,0.59642
0.66802,0.61386,0.59706
0.66887,0.61443,0.59765
0.66961,0.61511,0.59819
0.67015,0.61578,0.5989
0.67059,0.61644,0.5996
0.6716,0.61714,0.60032
0.67224,0.61785,0.60106
0.67295,0.61853,0.60179
