0.092874,0.076167,0.069246
0.093412,0.076967,0.070195
0.093822,0.077561,0.070829
0.094827,0.078221,0.071249
0.095758,0.07888,0.071935
0.09738,0.079529,0.072349
0.097907,0.080227,0.072976
0.098678,0.080996,0.073606
0.098848,0.081631,0.074264
0.099455,0.08228,0.074846
0.099904,0.083105,0.075822
0.10083,0.083869,0.07661
0.10134,0.08453,0.077298
0.1019,0.085307,0.07811
0.10284,0.085886,0.078585
0.10379,0.086498,0.079088
0.1042,0.087296,0.079795
0.1052,0.087806,0.08031
0.10685,0.088429,0.080706
0.10784,0.089064,0.081227
0.10885,0.089718,0.081765
0.11092,0.090369,0.082179
0.11121,0.091084,0.082818
0.11164,0.091678,0.083305
0.11208,0.092371,0.084046
0.11263,0.093042,0.084748
0.1138,0.093742,0.085374
0.11472,0.094444,0.086003
0.1153,0.095053,0.086725
0.11622,0.095657,0.087371
0.11682,0.096279,0.088023
0.11775,0.096871,0.088576
0.11838,0.097533,0.089101
0.11939,0.098229,0.08982
0.11981,0.098801,0.090432
0.12001,0.099457,0.09097
0.12175,0.10019,0.091501
0.12308,0.10092,0.092193
0.1237,0.1015,0.092813
0.12417,0.10228,0.093505
0.12528,0.10286,0.094114
0.12612,0.10344,0.09459
0.12678,0.10401,0.095059
0.12757,0.1046,0.095615
0.12863,0.10521,0.096248
0.12931,0.10586,0.096923
0.13123,0.10651,0.097338
0.13226,0.10713,0.097998
0.133,0.10772,0.098702
0.13424,0.10841,0.099315
0.13466,0.10909,0.099874
0.13553,0.10971,0.10052
0.13662,0.11042,0.10126
0.13714,0.11103,0.10176
0.13793,0.11162,0.10213
0.13897,0.1123,0.10269
0.14209,0.11288,0.10306
0.14275,0.11353,0.1036
0.14447,0.11415,0.10398
0.14499,0.11482,0.10454
0.14632,0.11547,0.10514
0.14733,0.11615,0.10558
0.14746,0.11691,0.10636
0.14797,0.11762,0.10712
0.14872,0.11828,0.10766
0.15006,0.11894,0.10808
0.15098,0.11961,0.1087
0.15129,0.12031,0.10935
0.15202,0.121,0.10991
0.1524,0.12182,0.11076
0.15316,0.12254,0.11141
0.15345,0.12337,0.11226
0.15403,0.124,0.11292
0.15433,0.12458,0.11355
0.15481,0.12519,0.11418
0.15529,0.12578,0.11456
0.15583,0.12636,0.11507
0.15675,0.12697,0.1158
0.1571,0.12749,0.11632
0.15751,0.12808,0.11695
0.15926,0.12869,0.11735
0.16215,0.12934,0.11776
0.16264,0.13008,0.11837
0.16348,0.13076,0.11907
0.16376,0.13134,0.11968
0.16415,0.13201,0.1204
0.1648,0.13269,0.12099
0.16605,0.1334,0.12157
0.16671,0.13413,0.12233
0.16776,0.1347,0.1228
0.16844,0.13531,0.12336
0.16954,0.1359,0.12374
0.17044,0.13652,0.12439
0.17102,0.13714,0.12496
0.1716,0.13779,0.12564
0.17291,0.13852,0.12624
0.17377,0.13918,0.12678
0.17463,0.13984,0.12737
0.17509,0.14056,0.12812
0.17595,0.14116,0.12872
0.17645,0.1418,0.12924
0.17681,0.14244,0.12982
0.17747,0.14298,0.13031
0.17808,0.14359,0.13086
0.17893,0.14423,0.13144
0.17941,0.14488,0.13204
0.17971,0.14543,0.1326
0.18019,0.14616,0.13336
0.18102,0.14679,0.13387
0.18291,0.14744,0.13429
0.18354,0.14804,0.13493
0.18441,0.14866,0.13557
0.18544,0.1493,0.13608
0.18636,0.14994,0.13666
0.18732,0.15053,0.13727
0.18785,0.15122,0.13801
0.18834,0.15184,0.13863
0.18902,0.15259,0.13931
0.18995,0.15331,0.13996
0.19074,0.15406,0.14073
0.19136,0.15472,0.14144
0.19202,0.15537,0.14213
0.19245,0.15619,0.14299
0.1934,0.15678,0.14337
0.19429,0.15736,0.14398
0.19496,0.15801,0.14467
0.19578,0.15869,0.1454
0.19682,0.15933,0.14596
0.19789,0.15996,0.14654
0.19865,0.16062,0.14708
0.20027,0.16132,0.14753
0.20087,0.16201,0.14815
0.20143,0.16279,0.14885
0.20185,0.1634,0.14957
0.20274,0.16392,0.1502
0.2034,0.16454,0.15085
0.20426,0.16516,0.15148
0.20568,0.16579,0.15204
0.2066,0.16642,0.1526
0.20708,0.16708,0.15331
0.2075,0.16773,0.15399
0.20805,0.16841,0.1547
0.20939,0.16907,0.15522
0.21014,0.16974,0.15592
0.21058,0.17041,0.15648
0.21113,0.17109,0.1572
0.21146,0.17175,0.15789
0.21213,0.17242,0.15859
0.21278,0.17304,0.15915
0.21388,0.17371,0.15985
0.2141,0.17444,0.1606
0.21511,0.17515,0.16133
0.21558,0.17574,0.16195
0.2166,0.17627,0.16257
0.2177,0.17694,0.16336
0.21848,0.1776,0.16405
0.21979,0.17832,0.16464
0.22024,0.179,0.16525
0.22093,0.17965,0.16577
0.22221,0.18034,0.16633
0.22306,0.18107,0.16709
0.22379,0.18163,0.16776
0.22446,0.18236,0.1684
0.22513,0.18309,0.16905
0.22548,0.18381,0.16991
0.22683,0.18455,0.17061
0.22726,0.18521,0.17129
0.22763,0.18594,0.17204
0.22813,0.18668,0.17282
0.22907,0.18721,0.17336
0.23002,0.18774,0.17392
0.23082,0.18831,0.17452
0.23267,0.18894,0.17492
0.23324,0.18954,0.17556
0.23372,0.19016,0.17621
0.23397,0.19082,0.17689
0.23435,0.19148,0.17756
0.23529,0.19212,0.17821
0.23657,0.1928,0.17876
0.2375,0.1934,0.17919
0.23793,0.194,0.17979
0.23847,0.19452,0.18028
0.23916,0.19525,0.18093
0.23964,0.19592,0.18161
0.24095,0.19661,0.18217
0.24178,0.19731,0.1828
0.24238,0.19793,0.18345
0.24318,0.19865,0.18431
0.24411,0.19941,0.18511
0.24465,0.20023,0.18583
0.24547,0.2008,0.18643
0.24614,0.20138,0.18702
0.24707,0.20202,0.18743
0.24795,0.20261,0.18786
0.25038,0.20326,0.18844
0.25152,0.20385,0.18892
0.25211,0.20449,0.18945
0.2536,0.20513,0.18998
0.25428,0.20572,0.19061
0.2552,0.20638,0.19103
0.2561,0.20705,0.1917
0.25685,0.20772,0.19225
0.25786,0.20839,0.1928
0.25849,0.20906,0.1935
0.25936,0.20971,0.19416
0.25984,0.21033,0.1948
0.26108,0.21104,0.19539
0.26151,0.21176,0.19628
0.26228,0.21236,0.1969
0.26326,0.21293,0.1975
0.26371,0.21353,0.19813
0.26408,0.21427,0.19893
0.26469,0.21497,0.19967
0.26544,0.21561,0.20025
0.26614,0.21628,0.20096
0.26676,0.21692,0.20153
0.26806,0.21755,0.2021
0.26895,0.21836,0.20306
0.26966,0.21901,0.20373
0.27012,0.21959,0.20434
0.27077,0.22023,0.20498
0.27138,0.22085,0.20565
0.27317,0.22158,0.20611
0.2746,0.2224,0.20684
0.27528,0.22315,0.20762
0.27591,0.22379,0.20828
0.27727,0.22443,0.20886
0.27753,0.22503,0.20957
0.27838,0.22562,0.21012
0.27991,0.22624,0.21063
0.28066,0.22686,0.21129
0.28164,0.22752,0.21188
0.28347,0.22817,0.21229
0.28426,0.22877,0.21291
0.28592,0.22943,0.21332
0.28644,0.23013,0.21406
0.28724,0.2308,0.21466
0.28849,0.23147,0.21527
0.28894,0.23219,0.21591
0.28999,0.2329,0.21636
0.2904,0.23354,0.21714
0.29081,0.23412,0.21774
0.2913,0.2349,0.21857
0.29171,0.23567,0.21938
0.29218,0.23628,0.22004
0.29282,0.23687,0.22067
0.29362,0.23753,0.22136
0.29427,0.23835,0.22219
0.29479,0.23902,0.22277
0.29539,0.2397,0.22347
0.29597,0.24029,0.22411
0.29643,0.24101,0.22487
0.29734,0.24168,0.22559
0.30034,0.24241,0.22605
0.30215,0.24306,0.22647
0.30305,0.24375,0.22717
0.30452,0.24447,0.22775
0.30497,0.24525,0.22859
0.30532,0.24584,0.2292
0.30577,0.24644,0.22983
0.30621,0.24703,0.23046
0.30667,0.24777,0.23123
0.30723,0.24843,0.23191
0.30807,0.24902,0.2325
0.30911,0.24962,0.23306
0.30996,0.25023,0.23371
0.31077,0.25098,0.23439
0.31193,0.25166,0.23497
0.31272,0.25235,0.23559
0.31347,0.25298,0.23625
0.31414,0.25361,0.23692
0.31488,0.25422,0.23742
0.31561,0.25479,0.23779
0.31632,0.25544,0.23855
0.31725,0.25601,0.23907
0.31845,0.25663,0.23969
0.31913,0.25731,0.24042
0.31986,0.25794,0.24107
0.32058,0.2586,0.24176
0.32168,0.25928,0.2422
0.3227,0.25992,0.24275
0.32367,0.26056,0.2434
0.32468,0.2612,0.2438
0.32599,0.26187,0.24434
0.32696,0.26256,0.24506
0.32801,0.26321,0.24566
0.32873,0.26381,0.2462
0.32975,0.26447,0.24662
0.33042,0.26503,0.24722
0.33077,0.26576,0.24797
0.33137,0.26636,0.24835
0.33162,0.26697,0.249
0.33224,0.26771,0.24966
0.33283,0.26832,0.25029
0.33354,0.26898,0.25097
0.33421,0.2696,0.25162
0.33513,0.27019,0.25224
0.33604,0.27084,0.25282
0.33662,0.27143,0.25344
0.33751,0.27217,0.25405
0.3385,0.27288,0.25479
0.33926,0.27345,0.25515
0.33986,0.2741,0.25569
0.34053,0.27482,0.25645
0.34109,0.27556,0.25725
0.34176,0.27628,0.258
0.34203,0.27706,0.25897
0.34283,0.27766,0.25951
0.34339,0.27825,0.25999
0.34416,0.27883,0.26046
0.34484,0.27944,0.26104
0.34575,0.28006,0.2617
0.34645,0.28064,0.26229
0.34708,0.28128,0.26297
0.34749,0.28186,0.26359
0.34798,0.28253,0.26419
0.34869,0.2832,0.26489
0.34942,0.28387,0.26557
0.34975,0.28459,0.26631
0.35113,0.28519,0.26681
0.35195,0.28589,0.26753
0.35245,0.2865,0.26819
0.35277,0.28722,0.26895
0.35305,0.28796,0.26973
0.35376,0.28875,0.27054
0.35509,0.28944,0.27105
0.35544,0.29003,0.27158
0.35601,0.29068,0.27225
0.35654,0.29128,0.27287
0.35715,0.29188,0.27361
0.35771,0.29266,0.27442
0.3583,0.29325,0.27505
0.35891,0.2941,0.27593
0.36017,0.29491,0.27676
0.36083,0.29573,0.2776
0.36305,0.29633,0.27798
0.36354,0.29699,0.27867
0.3644,0.29765,0.27936
0.36641,0.29836,0.27981
0.36712,0.29903,0.28052
0.36808,0.29969,0.28121
0.3691,0.30034,0.28188
0.36947,0.30093,0.2825
0.36994,0.30162,0.28322
0.3704,0.30228,0.28389
0.3714,0.3029,0.28444
0.37211,0.30362,0.28503
0.37292,0.30423,0.28565
0.37379,0.3049,0.28633
0.37463,0.30562,0.28709
0.37492,0.30635,0.28785
0.37536,0.30698,0.28853
0.37631,0.30757,0.28914
0.37658,0.30823,0.28984
0.37695,0.30888,0.29052
0.37768,0.30955,0.2912
0.37872,0.31023,0.2918
0.37973,0.31088,0.29234
0.38033,0.31156,0.29295
0.38081,0.31219,0.29362
0.38121,0.31288,0.29436
0.38157,0.31361,0.29522
0.38197,0.3143,0.29594
0.38232,0.31512,0.29681
0.38311,0.31574,0.29736
0.38377,0.31639,0.29802
0.3843,0.31706,0.29862
0.38494,0.31783,0.29953
0.38601,0.31849,0.30007
0.38655,0.31913,0.30075
0.38733,0.31977,0.3014
0.38853,0.32044,0.302
0.38889,0.32103,0.30261
0.38942,0.32178,0.30342
0.38968,0.32253,0.30422
0.39074,0.32323,0.30496
0.39122,0.32383,0.30557
0.3914,0.32454,0.30644
0.39196,0.32529,0.30723
0.39294,0.32592,0.30774
0.39351,0.32659,0.30829
0.39403,0.3272,0.30895
0.39543,0.32786,0.30948
0.39603,0.32852,0.31008
0.39733,0.32917,0.31048
0.39779,0.32981,0.31103
0.39918,0.33046,0.31156
0.39985,0.33114,0.31197
0.40073,0.33179,0.31256
0.40148,0.33239,0.3131
0.40205,0.33299,0.31372
0.40235,0.3337,0.31446
0.40304,0.33445,0.31523
0.40338,0.33511,0.31591
0.40422,0.3358,0.31652
0.40472,0.33653,0.3174
0.40507,0.33735,0.31827
0.40563,0.33805,0.319
0.40621,0.3387,0.31966
0.40655,0.33938,0.32038
0.40743,0.34007,0.321
0.40789,0.34081,0.32178
0.40853,0.34143,0.32252
0.40908,0.34208,0.3232
0.41003,0.34271,0.32386
0.41046,0.34334,0.32442
0.41075,0.34406,0.3253
0.41142,0.34463,0.32578
0.41206,0.34521,0.3264
0.41273,0.3458,0.32701
0.41326,0.34658,0.32784
0.41385,0.34728,0.32858
0.41455,0.34789,0.32923
0.41509,0.34855,0.32983
0.41558,0.34923,0.33053
0.41644,0.3499,0.33124
0.41694,0.35058,0.33193
0.41787,0.35132,0.33252
0.41839,0.35198,0.33322
0.41943,0.35262,0.33387
0.41997,0.35321,0.33448
0.42045,0.3538,0.3351
0.42151,0.35441,0.33572
0.42316,0.35504,0.33624
0.42409,0.35569,0.33689
0.42508,0.35633,0.33729
0.42562,0.357,0.33797
0.42665,0.35768,0.33853
0.42735,0.3584,0.33917
0.42783,0.35906,0.33986
0.42849,0.35977,0.34045
0.42905,0.36041,0.34109
0.4295,0.36107,0.3418
0.43001,0.3617,0.34245
0.43106,0.36239,0.34316
0.4319,0.36299,0.34379
0.43236,0.3636,0.34443
0.43285,0.36416,0.34503
0.43366,0.36476,0.34573
0.43435,0.36537,0.34636
0.43493,0.36594,0.34695
0.43563,0.36657,0.34759
0.43611,0.36724,0.34829
0.43661,0.36791,0.34897
0.43726,0.36862,0.3496
0.43818,0.36928,0.35029
0.43887,0.36997,0.35101
0.43923,0.37082,0.35203
0.43974,0.37169,0.35293
0.44016,0.37234,0.35346
0.44104,0.37307,0.35422
0.44201,0.37372,0.35492
0.44282,0.37448,0.35571
0.44373,0.37527,0.35642
0.44405,0.37586,0.35703
0.44468,0.37644,0.35765
0.44525,0.37723,0.35847
0.4458,0.37803,0.35929
0.44622,0.3786,0.3599
0.44695,0.37926,0.36059
0.44756,0.37994,0.36131
0.44844,0.38064,0.36193
0.44909,0.38133,0.36266
0.45013,0.38203,0.36338
0.45096,0.38287,0.36424
0.45154,0.3835,0.36481
0.45226,0.3843,0.36567
0.45265,0.38509,0.36649
0.45338,0.38565,0.36699
0.45457,0.38631,0.36753
0.455,0.38701,0.36827
0.45558,0.38777,0.36908
0.45615,0.38843,0.36978
0.45687,0.3891,0.37048
0.45751,0.38973,0.37105
0.45799,0.39042,0.37177
0.45832,0.39124,0.37261
0.45876,0.39201,0.37341
0.46025,0.3927,0.37397
0.46107,0.39338,0.3744
0.46203,0.39399,0.37506
0.46241,0.3947,0.37582
0.46365,0.39535,0.37634
0.46428,0.39618,0.37732
0.46474,0.39691,0.3781
0.4653,0.39752,0.37871
0.46612,0.39821,0.37941
0.46706,0.39882,0.37996
0.46798,0.39944,0.38051
0.4686,0.40001,0.38109
0.46918,0.40068,0.38179
0.46958,0.40139,0.38254
0.47052,0.40203,0.38321
0.47082,0.40269,0.3839
0.47172,0.4033,0.38452
0.47203,0.40412,0.38549
0.47252,0.40488,0.38628
0.47299,0.40549,0.38693
0.47351,0.40612,0.38761
0.474,0.40674,0.38827
0.4746,0.40741,0.38886
0.47504,0.40803,0.38953
0.47566,0.40867,0.39021
0.47639,0.4093,0.39079
0.4781,0.40992,0.39119
0.47878,0.41052,0.39183
0.47921,0.41119,0.39242
0.47972,0.4118,0.39314
0.4803,0.41247,0.39375
0.4809,0.41317,0.39432
0.48177,0.41389,0.39491
0.48225,0.4146,0.39579
0.48252,0.41522,0.39645
0.48351,0.4158,0.39682
0.48392,0.41654,0.3976
0.4842,0.41732,0.39843
0.48608,0.4179,0.3989
0.48625,0.41864,0.39957
0.48682,0.4194,0.40019
0.48767,0.42014,0.40097
0.4881,0.42081,0.40167
0.48861,0.4216,0.4025
0.48908,0.42229,0.40323
0.48958,0.42306,0.40392
0.49069,0.42369,0.40456
0.4911,0.42444,0.40535
0.4919,0.42508,0.40603
0.49268,0.42567,0.40656
0.4935,0.4263,0.40721
0.49422,0.42697,0.40782
0.49525,0.4276,0.40846
0.49597,0.42826,0.40914
0.4968,0.42892,0.40973
0.49758,0.42963,0.41049
0.49834,0.43035,0.41124
0.49888,0.43111,0.41187
0.49935,0.43185,0.41277
0.49982,0.43259,0.41364
0.50035,0.43336,0.41445
0.50093,0.434,0.41512
0.50141,0.43465,0.4158
0.50179,0.43535,0.41664
0.50234,0.43607,0.41741
0.5032,0.43664,0.41801
0.50399,0.43736,0.41876
0.50479,0.43798,0.4194
0.50529,0.4387,0.42005
0.50578,0.43953,0.42105
0.50611,0.44029,0.42184
0.50666,0.44096,0.42239
0.50758,0.44163,0.4231
0.50852,0.44229,0.42379
0.50933,0.44297,0.42435
0.51033,0.44365,0.42507
0.51078,0.44432,0.42567
0.5113,0.44499,0.42628
0.5119,0.44573,0.42704
0.51224,0.44645,0.42791
0.51264,0.44705,0.42846
0.51378,0.44766,0.42901
0.51479,0.44842,0.42963
0.51528,0.449,0.43023
0.51583,0.44968,0.43079
0.51697,0.45034,0.43134
0.51743,0.45096,0.43189
0.51794,0.45163,0.43249
0.51857,0.45223,0.43302
0.51964,0.45293,0.43376
0.52018,0.45363,0.43458
0.52096,0.45432,0.43528
0.52148,0.45504,0.43593
0.52206,0.45567,0.43659
0.52287,0.4564,0.43724
0.5235,0.45693,0.4378
0.52462,0.45765,0.43854
0.52554,0.45837,0.43922
0.52597,0.4592,0.44008
0.52651,0.46,0.4409
0.52705,0.46077,0.4417
0.5276,0.46137,0.44233
0.5281,0.46206,0.44289
0.52908,0.4627,0.44346
0.52987,0.46339,0.44417
0.53059,0.46406,0.44488
0.53094,0.46466,0.44551
0.53183,0.46535,0.44613
0.53243,0.46606,0.4468
0.53302,0.46678,0.44744
0.53393,0.46758,0.44838
0.53435,0.46816,0.449
0.53479,0.46897,0.44984
0.53522,0.46973,0.45064
0.53631,0.47038,0.45122
0.53688,0.47113,0.45202
0.53747,0.47178,0.4527
0.53801,0.47257,0.45352
0.53857,0.47333,0.4542
0.53922,0.47405,0.45496
0.53993,0.47469,0.45556
0.54071,0.4753,0.45628
0.54139,0.47588,0.45689
0.5418,0.47651,0.45755
0.54255,0.47708,0.45808
0.5432,0.47773,0.4585
0.5441,0.47838,0.45918
0.54434,0.47907,0.45979
0.54485,0.47963,0.46038
0.54519,0.48031,0.4611
0.54596,0.48091,0.46181
0.54671,0.48162,0.46232
0.54763,0.48219,0.46294
0.54823,0.48277,0.46355
0.54864,0.48339,0.46427
0.54945,0.48398,0.46489
0.55023,0.48473,0.46581
0.55067,0.48534,0.46652
0.55173,0.48598,0.46711
0.55208,0.48674,0.46793
0.55243,0.48751,0.46875
0.55294,0.48807,0.46934
0.55398,0.48867,0.46995
0.55472,0.48929,0.4705
0.55551,0.48989,0.47115
0.55626,0.49067,0.47194
0.5576,0.49131,0.47251
0.55797,0.49197,0.47319
0.55866,0.49262,0.47371
0.55918,0.49327,0.47429
0.55962,0.4938,0.47484
0.56022,0.49443,0.47552
0.56151,0.49503,0.47605
0.5619,0.49558,0.47671
0.56237,0.49617,0.47734
0.56311,0.49673,0.47791
0.56354,0.49752,0.47874
0.5639,0.49812,0.47937
0.5644,0.49866,0.47992
0.56493,0.49939,0.48069
0.56652,0.50015,0.48117
0.56697,0.50092,0.48186
0.56761,0.50157,0.48245
0.56827,0.50227,0.4832
0.56877,0.50298,0.48392
0.56946,0.50364,0.48446
0.5707,0.50431,0.48516
0.57143,0.50498,0.48586
0.57177,0.50569,0.4865
0.57278,0.50639,0.48722
0.57341,0.50701,0.48785
0.57408,0.50761,0.48841
0.57469,0.50825,0.48918
0.57537,0.50891,0.48984
0.57583,0.50955,0.49051
0.57643,0.51029,0.49112
0.57706,0.51097,0.49182
0.57778,0.5116,0.49238
0.57827,0.51221,0.49304
0.57898,0.513,0.49387
0.57998,0.51374,0.49467
0.58156,0.51438,0.49508
0.5825,0.51498,0.4958
0.58298,0.51563,0.4966
0.5834,0.51644,0.49746
0.58411,0.51712,0.49817
0.58476,0.51773,0.49881
0.58532,0.51834,0.49935
0.58598,0.51895,0.49997
0.58672,0.51963,0.50051
0.58702,0.52036,0.50129
0.58763,0.52106,0.50214
0.58806,0.52174,0.50284
0.58867,0.5225,0.50355
0.5893,0.52315,0.50423
0.59001,0.52382,0.50477
0.59042,0.52455,0.50555
0.59104,0.52512,0.50602
0.59155,0.52574,0.50653
0.59246,0.52638,0.50706
0.59309,0.52699,0.50756
0.59367,0.52756,0.50807
0.5945,0.52816,0.50861
0.59519,0.52878,0.50927
0.59571,0.52942,0.51003
0.5963,0.53007,0.51072
0.59696,0.53072,0.51128
0.59742,0.53133,0.51192
0.5978,0.53199,0.51263
0.59844,0.53267,0.51334
0.59883,0.53341,0.5141
0.59926,0.53414,0.51488
0.59956,0.53487,0.51565
0.60014,0.53535,0.5161
0.60084,0.53597,0.51674
0.60168,0.53664,0.51753
0.60218,0.53726,0.51809
0.60259,0.53806,0.51903
0.60306,0.53871,0.51972
0.6039,0.5394,0.52046
0.6044,0.54008,0.52109
0.60485,0.54079,0.52192
0.6054,0.54152,0.52268
0.6062,0.5421,0.52329
0.60673,0.54293,0.52429
0.60705,0.54376,0.52528
0.6082,0.54434,0.52597
0.60853,0.54505,0.52672
0.60898,0.54578,0.52749
0.60953,0.54653,0.52827
0.61019,0.54724,0.52901
0.61094,0.54798,0.52967
0.61149,0.54858,0.5303
0.61178,0.54919,0.53094
0.61221,0.54991,0.5317
0.61248,0.55063,0.53246
0.61322,0.55144,0.53333
0.6137,0.55202,0.53393
0.61459,0.55261,0.53436
0.6155,0.55322,0.5348
0.61604,0.55396,0.53557
0.61647,0.55467,0.53633
0.61713,0.55527,0.53695
0.61771,0.55591,0.53772
0.6184,0.55653,0.53836
0.61904,0.55725,0.53911
0.61946,0.55792,0.53983
0.6204,0.55858,0.54037
0.62111,0.55925,0.54107
0.62151,0.55997,0.54184
0.62197,0.56069,0.5426
0.62304,0.56134,0.54335
0.6237,0.56194,0.54389
0.62434,0.56262,0.54462
0.62459,0.56337,0.5454
0.6256,0.56412,0.54618
0.62648,0.56478,0.54661
0.6271,0.56546,0.54729
0.6282,0.56604,0.54787
0.62883,0.56665,0.54852
0.62979,0.56738,0.54912
0.63048,0.56802,0.54976
0.63177,0.56865,0.55033
0.63224,0.56921,0.55093
0.63317,0.56989,0.55173
0.63376,0.57055,0.55242
0.6344,0.57121,0.5532
0.63527,0.57188,0.55376
0.63586,0.57257,0.55449
0.63689,0.57327,0.55506
0.63728,0.57385,0.55567
0.63804,0.57453,0.55637
0.63855,0.5752,0.55707
0.63934,0.57585,0.55763
0.63988,0.57641,0.55822
0.64085,0.5771,0.55879
0.64152,0.57784,0.55956
0.64209,0.57848,0.56032
0.64299,0.5792,0.56118
0.64335,0.58001,0.56205
0.64399,0.58064,0.56271
0.64476,0.58121,0.56331
0.64542,0.58182,0.56394
0.64617,0.58243,0.56458
0.64654,0.58303,0.56531
0.64729,0.58371,0.56599
0.64771,0.58435,0.56666
0.64815,0.58496,0.56738
0.64855,0.5856,0.56805
0.64901,0.5864,0.569
0.64956,0.58715,0.56979
0.65021,0.58773,0.5704
0.65073,0.58834,0.57104
0.6512,0.58894,0.57168
0.65223,0.58959,0.57237
0.65271,0.59029,0.57319
0.65321,0.59091,0.57385
0.65439,0.59157,0.57453
0.65474,0.59223,0.57521
0.6554,0.59281,0.57582
0.65714,0.59348,0.57637
0.6576,0.59421,0.57713
0.65825,0.59488,0.57784
0.65916,0.59549,0.57839
0.66003,0.59622,0.57916
0.66111,0.59694,0.57968
0.66135,0.59757,0.58036
0.66175,0.5982,0.58102
0.66267,0.59878,0.58154
0.6631,0.59938,0.58203
0.6638,0.6,0.58266
0.66424,0.60067,0.58336
0.66477,0.60134,0.58405
0.66564,0.602,0.58483
0.66618,0.6026,0.58548
0.66664,0.60324,0.58615
0.66771,0.60397,0.58675
0.66821,0.60478,0.58762
0.6687,0.60536,0.58822
0.66922,0.606,0.5889
0.6699,0.6066,0.58955
0.67024,0.60722,0.59019
0.67057,0.60783,0.59083
0.67123,0.60849,0.59142
0.67205,0.60933,0.59241
0.67278,0.60999,0.5931
0.67372,0.61063,0.59378
0.67481,0.61128,0.59417
0.67544,0.61193,0.59459
0.67579,0.61246,0.59522
0.67631,0.61306,0.59585
0.67708,0.61381,0.59646
0.6776,0.61445,0.59715
0.67836,0.61504,0.59767
0.67887,0.61567,0.59835
0.67918,0.61635,0.59903
0.67976,0.6171,0.59981
