0.0636,0.046322,0.04107
0.064451,0.046921,0.04167
0.06554,0.047629,0.042402
0.066622,0.048345,0.042923
0.067612,0.048998,0.043458
0.068413,0.049655,0.043997
0.068914,0.050275,0.044508
0.069589,0.050993,0.045259
0.070066,0.051598,0.045892
0.070449,0.052311,0.046636
0.071492,0.052929,0.047189
0.072294,0.053611,0.047749
0.072708,0.054261,0.048283
0.07405,0.054914,0.048804
0.074624,0.055602,0.049365
0.075366,0.056202,0.049858
0.075579,0.056877,0.050577
0.076582,0.057572,0.051296
0.078231,0.058199,0.051812
0.079297,0.058858,0.052353
0.079716,0.059533,0.053074
0.080787,0.06025,0.053717
0.081779,0.060905,0.054134
0.083117,0.061637,0.054826
0.083849,0.062208,0.05519
0.084837,0.062843,0.05571
0.085267,0.063436,0.056196
0.086032,0.064094,0.056736
0.08645,0.064768,0.05729
0.086803,0.065443,0.057718
0.087587,0.066028,0.058091
0.088651,0.066635,0.058724
0.089339,0.067286,0.059244
0.090176,0.067978,0.059983
0.090448,0.068698,0.060745
0.091066,0.069278,0.061364
0.091565,0.069966,0.06193
0.091914,0.070685,0.062676
0.092844,0.071344,0.063362
0.093857,0.07205,0.064087
0.09525,0.072705,0.06461
0.096547,0.073352,0.06501
0.097779,0.074042,0.065622
0.099055,0.074727,0.066183
0.099831,0.075441,0.066823
0.10031,0.076154,0.067565
0.10103,0.076831,0.068272
0.10182,0.077484,0.068842
0.10275,0.078147,0.069456
0.10368,0.078749,0.069885
0.10458,0.079412,0.070555
0.10633,0.08002,0.070952
0.10727,0.080598,0.071427
0.10831,0.081289,0.072136
0.10877,0.081973,0.072747
0.10967,0.082659,0.073462
0.1102,0.083278,0.074018
0.11086,0.084006,0.074776
0.11173,0.0846,0.075205
0.1122,0.085284,0.075935
0.11308,0.086018,0.076695
0.11417,0.086709,0.077304
0.11509,0.087411,0.077933
0.11609,0.088211,0.078649
0.11695,0.088812,0.079253
0.11797,0.089517,0.07983
0.11857,0.090192,0.080386
0.11986,0.090787,0.080919
0.12062,0.091508,0.081568
0.12193,0.092175,0.082103
0.12277,0.092819,0.08268
0.12364,0.09347,0.083335
0.12438,0.094135,0.084023
0.12513,0.094791,0.08456
0.12591,0.095452,0.085248
0.12669,0.096042,0.085732
0.12839,0.096663,0.086127
0.12886,0.09735,0.086844
0.12921,0.097952,0.087472
0.13,0.098597,0.088034
0.13034,0.099272,0.088757
0.13077,0.099871,0.089355
0.13118,0.10046,0.089989
0.13222,0.10107,0.090602
0.13305,0.10165,0.091077
0.13332,0.10243,0.092048
0.13574,0.10308,0.092626
0.13637,0.10368,0.093267
0.13718,0.10441,0.093917
0.13781,0.10507,0.094334
0.13814,0.10578,0.095078
0.13878,0.10641,0.095648
0.13969,0.10706,0.096229
0.14007,0.10772,0.096911
0.14148,0.10835,0.097475
0.14253,0.10892,0.097951
0.14312,0.10961,0.098681
0.14415,0.11025,0.099192
0.14493,0.11097,0.10005
0.1465,0.11161,0.10046
0.14736,0.11227,0.10101
0.14847,0.1129,0.10165
0.14938,0.11355,0.10218
0.15011,0.11421,0.10287
0.15032,0.11487,0.10341
0.15082,0.11554,0.10409
0.15199,0.11621,0.10467
0.15234,0.11685,0.10525
0.15322,0.11745,0.10568
0.15369,0.11821,0.10647
0.15442,0.11901,0.10732
0.1551,0.11961,0.10788
0.1553,0.12022,0.10851
0.1566,0.12094,0.1091
0.15778,0.12163,0.10971
0.15873,0.12226,0.11037
0.16017,0.12295,0.11094
0.16115,0.1236,0.11151
0.16201,0.12426,0.11219
0.16247,0.12492,0.11286
0.16329,0.12558,0.11345
0.16431,0.12622,0.11385
0.165,0.12683,0.11449
0.16571,0.12747,0.11524
0.16792,0.12808,0.11563
0.17081,0.12872,0.11604
0.17112,0.12942,0.11669
0.1719,0.13008,0.11737
0.17261,0.13074,0.11792
0.17349,0.13143,0.11854
0.17406,0.13201,0.11902
0.17472,0.13273,0.11966
0.17532,0.13339,0.12035
0.17636,0.13398,0.12096
0.17702,0.13462,0.12152
0.1774,0.13518,0.12217
0.17872,0.13579,0.12272
0.17922,0.13646,0.12332
0.18005,0.13706,0.12375
0.18081,0.13763,0.12426
0.18169,0.13811,0.12471
0.18197,0.13877,0.12542
0.18242,0.13949,0.12616
0.18334,0.14016,0.12678
0.18385,0.14083,0.12748
0.18484,0.14147,0.12787
0.1855,0.14215,0.12829
0.18605,0.14281,0.12898
0.18767,0.14346,0.1294
0.18838,0.14416,0.13006
0.18896,0.14484,0.13075
0.19013,0.1456,0.13168
0.19081,0.14625,0.13237
0.19155,0.14688,0.13302
0.19204,0.14756,0.13373
0.19328,0.14823,0.13443
0.19465,0.14883,0.13492
0.195,0.14934,0.13544
0.19544,0.14996,0.13606
0.19651,0.15054,0.13643
0.19767,0.15118,0.13684
0.19831,0.15187,0.13756
0.19872,0.15246,0.13805
0.19941,0.15304,0.13864
0.20148,0.15369,0.13905
0.20313,0.15435,0.13946
0.20348,0.15518,0.14033
0.20407,0.15584,0.14104
0.20463,0.15644,0.14158
0.20505,0.1571,0.14226
0.2054,0.15782,0.14289
0.20614,0.15845,0.14355
0.20644,0.15912,0.14424
0.20737,0.15988,0.14503
0.20814,0.16046,0.14551
0.20851,0.16112,0.14619
0.209,0.16179,0.14689
0.20988,0.16245,0.14767
0.21176,0.16303,0.14814
0.21268,0.16362,0.14876
0.2134,0.16419,0.14927
0.21431,0.16487,0.14999
0.21541,0.16544,0.15058
0.21619,0.16603,0.15106
0.21724,0.16673,0.15178
0.21794,0.16745,0.15243
0.21892,0.16817,0.15318
0.21993,0.16885,0.1539
0.22031,0.16967,0.15476
0.22074,0.17036,0.15537
0.22177,0.17099,0.15594
0.22248,0.17166,0.15665
0.22401,0.17228,0.15716
0.22493,0.17289,0.15771
0.22582,0.17351,0.15835
0.22634,0.17416,0.15894
0.22757,0.17488,0.15953
0.22833,0.17545,0.15989
0.22935,0.1761,0.16043
0.23005,0.17672,0.16106
0.23123,0.17738,0.16174
0.23207,0.17799,0.16218
0.23293,0.17866,0.16288
0.23333,0.17925,0.16349
0.23389,0.18002,0.16419
0.2343,0.18082,0.16489
0.23505,0.18142,0.16545
0.23586,0.18202,0.16616
0.23649,0.18261,0.16669
0.23715,0.18326,0.16735
0.23751,0.18386,0.16808
0.23924,0.18447,0.16847
0.24044,0.18515,0.16907
0.24105,0.18582,0.16979
0.2416,0.18642,0.17041
0.24209,0.18709,0.17101
0.24269,0.18774,0.17155
0.24291,0.18848,0.17231
0.24392,0.18913,0.17273
0.24458,0.18977,0.1734
0.24495,0.19044,0.17412
0.24581,0.19117,0.17489
0.2466,0.19187,0.17551
0.2469,0.19241,0.17607
0.24725,0.19313,0.17693
0.24772,0.19385,0.17779
0.24859,0.19451,0.17821
0.24901,0.19525,0.179
0.25002,0.19586,0.17943
0.25109,0.19656,0.18017
0.25239,0.1972,0.18058
0.25334,0.19783,0.18124
0.25391,0.19853,0.18181
0.25472,0.19914,0.18244
0.25525,0.1998,0.18304
0.25604,0.20055,0.18381
0.25683,0.20112,0.18441
0.25793,0.2018,0.18484
0.25879,0.20254,0.1856
0.25948,0.20329,0.18627
0.25974,0.20405,0.18708
0.26099,0.20472,0.18768
0.26169,0.20534,0.18833
0.26401,0.20599,0.18874
0.26494,0.20658,0.1893
0.2654,0.2073,0.19004
0.26621,0.20789,0.19042
0.26676,0.20857,0.19098
0.26802,0.20938,0.19181
0.26882,0.21004,0.1924
0.26942,0.21068,0.19293
0.27033,0.2113,0.19337
0.27106,0.21185,0.19387
0.27185,0.21254,0.19458
0.27249,0.21319,0.19526
0.27307,0.21383,0.19579
0.27438,0.21452,0.19635
0.27467,0.21534,0.1972
0.27568,0.21598,0.19776
0.27662,0.21675,0.19855
0.27702,0.21744,0.19929
0.27814,0.21806,0.19984
0.27863,0.21864,0.20045
0.27973,0.21923,0.20082
0.28083,0.21988,0.2014
0.28162,0.2205,0.20196
0.28341,0.22123,0.20242
0.28399,0.22187,0.20318
0.28483,0.22254,0.20398
0.28526,0.22318,0.20465
0.28579,0.22394,0.20527
0.28638,0.22442,0.20572
0.28686,0.22508,0.2064
0.28833,0.22579,0.20699
0.28966,0.22643,0.20756
0.2903,0.22714,0.2082
0.29082,0.228,0.20909
0.29111,0.22859,0.20972
0.29152,0.22925,0.21032
0.29223,0.22992,0.21099
0.29281,0.23056,0.21156
0.29439,0.23131,0.21204
0.29548,0.23195,0.21243
0.2961,0.23258,0.213
0.29651,0.23333,0.21377
0.2974,0.23414,0.21473
0.29781,0.23473,0.21545
0.29842,0.23538,0.21603
0.299,0.23597,0.21665
0.29965,0.23657,0.21727
0.30068,0.23722,0.21795
0.30129,0.23792,0.21869
0.30189,0.2386,0.21942
0.30291,0.23913,0.22004
0.3035,0.2398,0.22074
0.30375,0.24043,0.22141
0.30438,0.24101,0.22203
0.3048,0.24162,0.22275
0.30571,0.2422,0.22327
0.30712,0.24283,0.2238
0.30777,0.24365,0.22463
0.30833,0.24439,0.22542
0.30859,0.24505,0.2261
0.30911,0.24574,0.22685
0.30999,0.24644,0.22747
0.31064,0.24726,0.22831
0.31089,0.248,0.22892
0.31117,0.24858,0.22952
0.31159,0.24923,0.23022
0.31205,0.24996,0.23099
0.31255,0.25062,0.23168
0.31414,0.25122,0.23221
0.31483,0.25182,0.23286
0.3152,0.25246,0.23354
0.31607,0.25314,0.2341
0.31679,0.25374,0.23464
0.31779,0.25425,0.23515
0.31852,0.25485,0.23558
0.3191,0.25558,0.23645
0.32092,0.25623,0.23687
0.32125,0.25705,0.23771
0.32198,0.25773,0.23832
0.32246,0.25831,0.23892
0.3234,0.25884,0.23947
0.3244,0.25945,0.24001
0.32507,0.26018,0.24066
0.32555,0.26105,0.24173
0.32608,0.26166,0.24223
0.32633,0.26241,0.24302
0.32691,0.263,0.24365
0.32782,0.26367,0.2442
0.3287,0.2643,0.24472
0.32951,0.26503,0.24518
0.32997,0.26571,0.24579
0.33044,0.26649,0.24648
0.3313,0.2671,0.24711
0.33165,0.26796,0.24813
0.33273,0.26862,0.24873
0.33327,0.2693,0.24941
0.33407,0.26987,0.25002
0.33465,0.27052,0.25069
0.33543,0.27109,0.2512
0.33627,0.27167,0.25179
0.33707,0.27233,0.25248
0.3377,0.27292,0.25311
0.3386,0.27362,0.25383
0.33944,0.27433,0.25459
0.33995,0.27494,0.25531
0.34098,0.27562,0.25586
0.34166,0.27637,0.25664
0.34251,0.27694,0.25701
0.34294,0.27767,0.2579
0.34407,0.27839,0.25864
0.34482,0.27905,0.25933
0.34572,0.27969,0.26
0.34628,0.28046,0.26081
0.34707,0.28106,0.26135
0.3478,0.28173,0.26203
0.34856,0.28244,0.26254
0.34899,0.28326,0.2634
0.34983,0.28394,0.26402
0.35043,0.28453,0.26465
0.35183,0.28518,0.26518
0.3524,0.28594,0.26599
0.353,0.28662,0.2666
0.35397,0.28723,0.26725
0.35513,0.28793,0.26787
0.35574,0.2885,0.26846
0.35591,0.28912,0.26912
0.35683,0.28975,0.26969
0.35728,0.29043,0.27024
0.35764,0.29115,0.2711
0.35828,0.29178,0.27177
0.35902,0.29242,0.27234
0.35949,0.29309,0.27304
0.36043,0.2937,0.27358
0.36132,0.29429,0.27401
0.36207,0.2949,0.27465
0.36298,0.29551,0.27537
0.36339,0.29629,0.27619
0.36408,0.29693,0.27686
0.36454,0.29767,0.27763
0.36547,0.2983,0.27821
0.36603,0.29905,0.27883
0.36631,0.2998,0.27961
0.36702,0.30059,0.28045
0.36769,0.30124,0.28103
0.3686,0.30189,0.28161
0.3692,0.30251,0.28226
0.36973,0.3032,0.28288
0.37044,0.30392,0.28347
0.37109,0.30452,0.28401
0.37176,0.3051,0.28449
0.37237,0.30571,0.28522
0.37303,0.30637,0.28564
0.37355,0.30704,0.2862
0.37421,0.30769,0.28687
0.37502,0.3084,0.28746
0.37555,0.30898,0.28793
0.37609,0.30951,0.28842
0.37681,0.31018,0.2891
0.37743,0.31075,0.28957
0.37835,0.31135,0.29021
0.37959,0.31205,0.29079
0.38049,0.31257,0.29141
0.38099,0.31337,0.29227
0.38177,0.31396,0.2928
0.38266,0.31461,0.29338
0.38364,0.31519,0.29375
0.3839,0.31578,0.29446
0.38447,0.31643,0.29513
0.38495,0.31708,0.29574
0.38586,0.31787,0.29644
0.38653,0.31844,0.29704
0.38739,0.31906,0.29768
0.38797,0.31972,0.2984
0.38866,0.32034,0.29904
0.38945,0.32101,0.29974
0.39019,0.32158,0.30027
0.39069,0.32233,0.30105
0.3915,0.32295,0.30169
0.39208,0.32364,0.30244
0.39302,0.32428,0.3031
0.39363,0.3249,0.30377
0.39401,0.3257,0.30459
0.39543,0.32636,0.30501
0.39572,0.32708,0.30589
0.39623,0.3277,0.30654
0.39733,0.32837,0.30733
0.39804,0.32905,0.30803
0.39985,0.3297,0.30845
0.40039,0.33052,0.30917
0.40084,0.33106,0.30967
0.40197,0.33164,0.31005
0.40286,0.33238,0.31065
0.40334,0.33311,0.31142
0.40428,0.33369,0.31193
0.40451,0.33439,0.31255
0.40561,0.33505,0.31325
0.40608,0.33579,0.31412
0.40643,0.33661,0.31499
0.40729,0.33738,0.31562
0.40789,0.33802,0.31627
0.40849,0.33867,0.31681
0.40921,0.33931,0.31748
0.40982,0.34005,0.31815
0.41027,0.34071,0.31886
0.41141,0.34137,0.3194
0.41222,0.34194,0.32
0.41267,0.34277,0.32097
0.41319,0.34344,0.32156
0.41387,0.34412,0.32228
0.41472,0.34478,0.32288
0.41515,0.34562,0.32374
0.41556,0.34629,0.32446
0.41604,0.34696,0.32514
0.4165,0.34776,0.32609
0.41704,0.34837,0.32671
0.41752,0.349,0.32739
0.41796,0.34958,0.32802
0.41884,0.35017,0.32862
0.41976,0.35075,0.32924
0.42039,0.35139,0.32993
0.42074,0.35192,0.33056
0.42135,0.35253,0.3311
0.42236,0.35323,0.33182
0.42266,0.35396,0.33259
0.4232,0.35473,0.33339
0.42386,0.35544,0.33397
0.42482,0.35613,0.33469
0.42571,0.35683,0.33531
0.42677,0.35747,0.33591
0.42751,0.35806,0.33661
0.42821,0.3587,0.33719
0.42892,0.35937,0.33788
0.42975,0.36021,0.33875
0.43068,0.36094,0.33935
0.43179,0.36153,0.33995
0.43259,0.36219,0.34055
0.4331,0.36275,0.34114
0.43424,0.36334,0.34183
0.43464,0.36391,0.34243
0.4348,0.36463,0.34319
0.43537,0.3653,0.34379
0.43606,0.36592,0.34445
0.43669,0.36651,0.345
0.43755,0.36717,0.34569
0.43801,0.36781,0.34635
0.43869,0.3684,0.34697
0.43935,0.36897,0.34744
0.44016,0.36959,0.34809
0.4414,0.37024,0.34861
0.44188,0.37085,0.34922
0.4427,0.37153,0.34995
0.44318,0.37214,0.35057
0.44353,0.37274,0.35119
0.4442,0.37333,0.35174
0.44475,0.37408,0.35253
0.44527,0.37478,0.35327
0.44585,0.37541,0.35393
0.4461,0.37601,0.35456
0.44662,0.37685,0.35556
0.44741,0.37744,0.35612
0.4479,0.37801,0.35672
0.44862,0.37857,0.35738
0.44929,0.37924,0.35808
0.45033,0.37992,0.35864
0.45155,0.3806,0.35925
0.45197,0.38124,0.36003
0.45255,0.38185,0.3606
0.45281,0.38246,0.36125
0.45355,0.38313,0.36195
0.45425,0.38373,0.36248
0.45489,0.3845,0.36339
0.4557,0.38508,0.36391
0.45625,0.38575,0.36446
0.45681,0.38651,0.36525
0.45729,0.38708,0.36585
0.45801,0.38774,0.36654
0.46101,0.38847,0.367
0.46197,0.38905,0.36761
0.4627,0.38973,0.36815
0.46312,0.3904,0.36884
0.46364,0.39104,0.36942
0.46398,0.3917,0.37009
0.4645,0.39237,0.37081
0.46493,0.39305,0.37139
0.46559,0.39374,0.37212
0.46609,0.39442,0.37284
0.46647,0.39509,0.37343
0.46743,0.39582,0.37402
0.4684,0.39647,0.37472
0.46895,0.39703,0.3753
0.4696,0.39766,0.37586
0.47032,0.39831,0.37655
0.47072,0.39895,0.37721
0.47164,0.39956,0.37776
0.47214,0.40024,0.3784
0.47303,0.40093,0.37909
0.47374,0.40154,0.37972
0.47475,0.40219,0.38026
0.47567,0.40291,0.38094
0.47664,0.40355,0.3816
0.47725,0.40425,0.38218
0.47807,0.40495,0.38281
0.47889,0.40579,0.3838
0.47934,0.40641,0.38444
0.48002,0.407,0.38508
0.48067,0.40768,0.38567
0.48119,0.40831,0.38635
0.48249,0.40895,0.38692
0.48297,0.40965,0.38774
0.48347,0.41026,0.38839
0.48416,0.411,0.38917
0.48443,0.41172,0.39004
0.48558,0.41242,0.39067
0.48614,0.4132,0.39148
0.48656,0.41378,0.39209
0.48749,0.41442,0.39275
0.4881,0.41518,0.39345
0.48858,0.4158,0.3941
0.48962,0.41647,0.3947
0.48999,0.41707,0.39534
0.49042,0.41775,0.3959
0.49074,0.41842,0.39662
0.49156,0.41918,0.39741
0.49212,0.41982,0.39806
0.49266,0.42055,0.39883
0.49276,0.42127,0.39959
0.49317,0.42203,0.40037
0.49362,0.42281,0.4012
0.49417,0.42346,0.40188
0.49479,0.42409,0.40256
0.49548,0.42482,0.40321
0.49594,0.42549,0.40393
0.49668,0.4261,0.40443
0.49803,0.42684,0.40514
0.49842,0.42753,0.40583
0.49908,0.42814,0.40645
0.49996,0.42878,0.40702
0.50046,0.42936,0.40765
0.50103,0.43003,0.40832
0.50237,0.43069,0.40874
0.50289,0.43137,0.40947
0.50336,0.43202,0.41015
0.50403,0.43274,0.41091
0.50536,0.43338,0.41151
0.50605,0.43398,0.41212
0.50666,0.43467,0.41285
0.50693,0.43532,0.41355
0.50807,0.43593,0.41409
0.50866,0.43661,0.41464
0.50945,0.43733,0.41539
0.51047,0.43796,0.41603
0.51089,0.43857,0.41668
0.5117,0.43932,0.41735
0.51224,0.44012,0.4183
0.51262,0.44088,0.41909
0.51332,0.44155,0.4198
0.51385,0.44224,0.42054
0.51457,0.4429,0.42122
0.51503,0.44353,0.42178
0.51545,0.44418,0.42245
0.51594,0.44478,0.42283
0.51671,0.44535,0.42343
0.51706,0.44602,0.42414
0.51788,0.44671,0.42487
0.51833,0.44737,0.42557
0.51881,0.44812,0.42635
0.51929,0.44881,0.42707
0.52017,0.4495,0.42769
0.52071,0.4502,0.42851
0.5214,0.45077,0.42919
0.52247,0.4514,0.42977
0.52293,0.45202,0.43032
0.52324,0.45265,0.43095
0.52593,0.45329,0.43136
0.5262,0.45391,0.43203
0.52686,0.45451,0.43266
0.52741,0.45511,0.43338
0.52778,0.4559,0.43423
0.52822,0.4566,0.43497
0.52887,0.4572,0.4356
0.52929,0.45796,0.4364
0.52984,0.45863,0.4371
0.5303,0.45921,0.4377
0.53178,0.45989,0.43826
0.53237,0.46049,0.43898
0.53311,0.46115,0.43967
0.53484,0.46182,0.44022
0.53532,0.46242,0.44084
0.53597,0.46306,0.44153
0.537,0.46372,0.44221
0.53765,0.46437,0.44287
0.53837,0.46505,0.4436
0.53941,0.46568,0.44424
0.54041,0.46632,0.4449
0.5409,0.46707,0.44551
0.54143,0.46785,0.44634
0.5423,0.46852,0.44702
0.5428,0.46919,0.44774
0.54371,0.46991,0.44827
0.54438,0.47056,0.44894
0.54516,0.47116,0.44966
0.54561,0.47191,0.45043
0.54645,0.47251,0.45106
0.54739,0.47315,0.45171
0.54813,0.47388,0.45248
0.54909,0.47446,0.45309
0.54952,0.47512,0.4538
0.55018,0.47574,0.45445
0.55093,0.47635,0.45516
0.55172,0.47695,0.45577
0.5522,0.47757,0.45641
0.5526,0.47817,0.45704
0.55302,0.47891,0.45782
0.55362,0.47965,0.45843
0.55393,0.48024,0.45915
0.55438,0.48088,0.45971
0.55539,0.48164,0.46033
0.55631,0.48231,0.46103
0.55723,0.48295,0.4617
0.55799,0.48363,0.46241
0.55873,0.48441,0.4632
0.5596,0.48509,0.46375
0.56004,0.48577,0.46448
0.56035,0.48644,0.4652
0.56065,0.48726,0.46617
0.56123,0.48791,0.46683
0.56176,0.48864,0.46748
0.56254,0.48927,0.46812
0.56373,0.48993,0.46866
0.5646,0.49054,0.4693
0.56545,0.49113,0.46985
0.56607,0.49174,0.47049
0.56678,0.49242,0.47119
0.56729,0.49305,0.47187
0.56785,0.49375,0.4726
0.56862,0.49448,0.47325
0.56923,0.49521,0.47402
0.56991,0.4958,0.47465
0.57048,0.49645,0.47532
0.57107,0.49702,0.47592
0.57134,0.49779,0.47674
0.5723,0.49832,0.47731
0.57293,0.49897,0.47784
0.5736,0.49958,0.47849
0.57495,0.50023,0.47907
0.57561,0.50081,0.47968
0.57636,0.50148,0.48023
0.57719,0.50216,0.48096
0.57786,0.50275,0.48158
0.57867,0.5034,0.48211
0.57898,0.50407,0.48283
0.57949,0.50469,0.48356
0.57997,0.50533,0.48423
0.58056,0.50594,0.48486
0.58118,0.50654,0.48557
0.58189,0.50733,0.48639
0.58257,0.50809,0.48732
0.58312,0.50879,0.48805
0.58384,0.50942,0.48863
0.5846,0.51002,0.48906
0.58531,0.5107,0.48978
0.58582,0.51143,0.49055
0.58652,0.51206,0.49119
0.58697,0.51258,0.49174
0.58752,0.51327,0.49245
0.58802,0.51402,0.49324
0.58859,0.51462,0.49388
0.58933,0.51524,0.49443
0.58982,0.51597,0.49531
0.59017,0.51673,0.49613
0.59081,0.51732,0.49676
0.5913,0.51799,0.49746
0.59204,0.51854,0.49804
0.59255,0.51913,0.49864
0.59315,0.51979,0.49924
0.59338,0.52047,0.49994
0.59445,0.52111,0.5007
0.59494,0.52171,0.5014
0.59556,0.52239,0.50208
0.59599,0.52301,0.50264
0.59616,0.52376,0.50331
0.59684,0.52444,0.50399
0.5972,0.52503,0.50452
0.59765,0.52568,0.50518
0.59785,0.52642,0.50597
0.59876,0.52711,0.50671
0.59937,0.52797,0.50759
0.59986,0.52854,0.50819
0.60066,0.52918,0.50887
0.60138,0.52993,0.50954
0.60194,0.5307,0.51035
0.60314,0.53132,0.51098
0.6034,0.53204,0.51174
0.60387,0.53265,0.5124
0.60435,0.53337,0.51328
0.60495,0.53398,0.51392
0.60553,0.5346,0.51457
0.60605,0.5352,0.51519
0.60702,0.53584,0.51584
0.6076,0.53651,0.51644
0.60823,0.53712,0.51695
0.6088,0.53768,0.51754
0.60983,0.53834,0.51796
0.61046,0.53894,0.51866
0.61107,0.53955,0.5194
0.61156,0.54017,0.52006
0.61199,0.54093,0.52084
0.61241,0.54151,0.52144
0.6136,0.54213,0.52196
0.61442,0.54283,0.52266
0.61516,0.54353,0.52341
0.61612,0.54422,0.52426
0.61655,0.5449,0.52497
0.61711,0.54565,0.52576
0.61749,0.54637,0.52651
0.61815,0.54707,0.52724
0.61907,0.54781,0.5279
0.62001,0.54847,0.52859
0.62056,0.54911,0.52925
0.62099,0.54981,0.53012
0.621,0.55042,0.53062
0.62197,0.55099,0.53122
0.62265,0.5516,0.53179
0.62322,0.55226,0.53249
0.62363,0.55285,0.53313
0.62427,0.55347,0.53387
0.6247,0.55417,0.53462
0.62514,0.55504,0.53569
0.62569,0.55562,0.5363
0.6266,0.55642,0.53723
0.62731,0.55707,0.53791
0.62779,0.55771,0.53856
0.62856,0.5583,0.53908
0.62873,0.559,0.53995
0.62919,0.55978,0.54064
0.62978,0.56045,0.54132
0.6304,0.56111,0.54203
0.631,0.56172,0.54241
0.63183,0.56235,0.54318
0.6323,0.5632,0.54421
0.6329,0.56387,0.5448
0.63336,0.56451,0.54557
0.6341,0.5651,0.54627
0.6343,0.56577,0.54699
0.63509,0.56647,0.54773
0.63574,0.56708,0.54837
0.63652,0.56783,0.54928
0.63702,0.56854,0.55001
0.63783,0.56925,0.55064
0.63833,0.57007,0.55151
0.63932,0.57067,0.55208
0.63978,0.57141,0.55298
0.64038,0.5721,0.5536
0.6411,0.57273,0.55416
0.64196,0.57342,0.55473
0.6425,0.57398,0.55533
0.64293,0.57473,0.55612
0.64373,0.57534,0.55682
0.6445,0.57609,0.55743
0.64544,0.57675,0.55798
0.64594,0.57749,0.55877
0.64645,0.57813,0.55946
0.64734,0.5788,0.55988
0.64792,0.57941,0.56052
0.64855,0.58003,0.56115
0.64958,0.58067,0.56181
0.65026,0.58133,0.56251
0.65099,0.582,0.56321
0.65139,0.58259,0.56377
0.65194,0.58339,0.56459
0.65252,0.58399,0.56523
0.65358,0.58468,0.56596
0.65457,0.58539,0.56682
0.65523,0.58604,0.5674
0.6562,0.58673,0.56796
0.65698,0.58741,0.56867
0.65744,0.58797,0.56927
0.65875,0.5887,0.56987
0.65942,0.58939,0.57061
0.66103,0.5901,0.57106
0.66168,0.59074,0.57182
0.66211,0.59145,0.57257
0.66301,0.59205,0.57319
0.66342,0.59283,0.57399
0.66424,0.59343,0.57453
0.66464,0.59413,0.57525
0.66553,0.59477,0.57592
0.66602,0.59554,0.57674
0.66646,0.59621,0.57733
0.667,0.597,0.57816
0.66753,0.59767,0.57871
0.668,0.59837,0.57943
0.66843,0.59906,0.58017
0.66894,0.59971,0.58093
0.66955,0.6004,0.58151
0.67055,0.60099,0.58212
0.67101,0.60172,0.58288
0.67177,0.60232,0.58352
0.67231,0.60309,0.58432
0.67287,0.60368,0.58494
0.67333,0.60428,0.58557
0.67384,0.60492,0.58609
0.67439,0.6056,0.58681
0.67515,0.60619,0.58744
0.67586,0.60686,0.58813
0.67641,0.60751,0.5889
0.67693,0.60812,0.58954
0.67734,0.60876,0.59022
0.67789,0.60943,0.59092
0.67818,0.61017,0.59169
0.67885,0.61078,0.59234
0.67962,0.61155,0.59297
0.68025,0.61216,0.59362
0.68235,0.6129,0.59409
0.68294,0.61365,0.59487
0.68344,0.61427,0.59543
0.68387,0.61487,0.59615
0.68493,0.61552,0.59675
0.68543,0.61605,0.59729
0.68588,0.61675,0.59812
