0.32591,0.24329,0.22095
0.3273,0.24502,0.2226
0.32958,0.24676,0.22379
0.33006,0.24822,0.22529
0.33094,0.24997,0.22694
0.33325,0.25143,0.2285
0.33448,0.25241,0.22954
0.33566,0.25342,0.23019
0.33668,0.25452,0.23113
0.34049,0.25594,0.23206
0.34146,0.2573,0.2332
0.34281,0.25889,0.23456
0.34436,0.25988,0.2354
0.34631,0.2613,0.23694
0.34775,0.26287,0.23868
0.34811,0.26388,0.23975
0.35043,0.26529,0.24066
0.35179,0.26664,0.24191
0.35288,0.26758,0.24293
0.35292,0.26851,0.24393
0.35333,0.26949,0.24482
0.35411,0.27099,0.24615
0.35555,0.27197,0.24723
0.35623,0.27304,0.24838
0.35877,0.27465,0.24945
0.36022,0.27565,0.2501
0.36096,0.2771,0.25166
0.36243,0.27855,0.25294
0.36464,0.27985,0.25406
0.36742,0.2813,0.2552
0.36851,0.28252,0.2565
0.37054,0.28389,0.25765
0.37138,0.2849,0.2585
0.3719,0.28637,0.2598
0.37382,0.28735,0.26085
0.37477,0.28833,0.26192
0.37604,0.28983,0.26355
0.37696,0.29104,0.26487
0.37798,0.29255,0.26654
0.38002,0.29355,0.26719
0.38103,0.29463,0.26832
0.3837,0.29627,0.26986
0.38498,0.2978,0.27153
0.3873,0.29891,0.27248
0.39013,0.29989,0.27353
0.39101,0.3014,0.27521
0.39255,0.30263,0.27654
0.39566,0.30429,0.27813
0.39642,0.30528,0.27896
0.39752,0.30626,0.27979
0.39912,0.30771,0.28131
0.40044,0.30892,0.28265
0.40187,0.31067,0.28464
0.40324,0.312,0.28585
0.40422,0.31334,0.28696
0.40568,0.31475,0.28788
0.40679,0.31649,0.28983
0.40924,0.31832,0.29141
0.41034,0.31955,0.29253
0.41105,0.32069,0.29352
0.41209,0.32212,0.29506
0.41434,0.32346,0.29594
0.41489,0.32482,0.29719
0.41592,0.32581,0.29827
0.41751,0.32681,0.29919
0.41809,0.32846,0.30105
0.4192,0.32996,0.3024
0.41991,0.33146,0.30401
0.42166,0.33243,0.30506
0.42342,0.33361,0.30638
0.42556,0.33506,0.3077
0.42682,0.33674,0.30956
0.42757,0.33823,0.31095
0.42838,0.33921,0.31199
0.43,0.34021,0.31283
0.4328,0.34199,0.31437
0.4352,0.34331,0.31577
0.43682,0.34506,0.3173
0.43789,0.34606,0.3184
0.43895,0.34754,0.31993
0.44272,0.34854,0.32058
0.4439,0.34997,0.32207
0.44486,0.35148,0.3235
0.44587,0.35275,0.32485
0.44712,0.35372,0.32589
0.44897,0.3547,0.32694
0.45085,0.35617,0.3283
0.45158,0.35777,0.33005
0.45298,0.3592,0.33155
0.45333,0.36065,0.33289
0.45424,0.36186,0.33422
0.45582,0.36355,0.3357
0.45837,0.36474,0.33671
0.46087,0.36601,0.3379
0.46287,0.3671,0.33908
0.46417,0.36863,0.34052
0.46511,0.36994,0.34165
0.46651,0.37095,0.34259
0.4687,0.37232,0.34408
0.47009,0.37367,0.34554
0.47073,0.37524,0.347
0.47237,0.37642,0.34833
0.47372,0.37792,0.34987
0.47544,0.37928,0.35111
0.47814,0.3807,0.35241
0.47889,0.38205,0.35356
0.48045,0.38349,0.35505
0.48175,0.3845,0.35615
0.48291,0.38571,0.35727
0.48561,0.38669,0.3581
0.48802,0.38768,0.35901
0.48902,0.38866,0.35984
0.4908,0.39012,0.36136
0.49164,0.39133,0.36266
0.49285,0.3929,0.36413
0.49347,0.3944,0.36569
0.49428,0.39575,0.36683
0.49664,0.39698,0.36817
0.4972,0.39851,0.36959
0.499,0.39989,0.3709
0.50057,0.40087,0.37195
0.50268,0.40228,0.37348
0.50458,0.40369,0.37476
0.50571,0.40517,0.37632
0.50689,0.40691,0.3783
0.50773,0.40821,0.37967
0.50947,0.40956,0.3812
0.5118,0.41106,0.38274
0.51385,0.41234,0.38414
0.51529,0.41332,0.38522
0.51612,0.41454,0.38652
0.51823,0.41581,0.38791
0.51975,0.41756,0.3899
0.52041,0.41856,0.39101
0.52131,0.41986,0.39244
0.52277,0.42084,0.39334
0.52482,0.42235,0.39497
0.52638,0.42357,0.3963
0.52816,0.42493,0.39773
0.52915,0.4264,0.39907
0.5297,0.42738,0.40014
0.53055,0.42836,0.40121
0.53174,0.42934,0.40228
0.53299,0.43054,0.40362
0.53409,0.43182,0.40481
0.53575,0.43332,0.4064
0.53665,0.43487,0.40782
0.53821,0.43702,0.41031
0.53999,0.43918,0.41279
0.54116,0.44048,0.41419
0.54267,0.4419,0.41548
0.54554,0.44319,0.41685
0.54642,0.44451,0.41829
0.54872,0.44641,0.4201
0.55046,0.44856,0.42252
0.55234,0.45007,0.42412
0.55364,0.45156,0.4257
0.55481,0.45298,0.42698
0.55608,0.45438,0.42849
0.55665,0.45533,0.4295
0.55719,0.45678,0.43105
0.55782,0.45824,0.4326
0.5592,0.45922,0.43366
0.55978,0.46071,0.43519
0.5619,0.46203,0.43641
0.56494,0.46348,0.43759
0.56623,0.46446,0.43849
0.56707,0.46595,0.44005
0.56929,0.46737,0.44155
0.57062,0.46881,0.44286
0.57144,0.47004,0.44421
0.57348,0.47136,0.4453
0.57399,0.47236,0.44638
0.57461,0.47331,0.44718
0.57603,0.47448,0.44844
0.57849,0.47577,0.44988
0.57895,0.47721,0.45139
0.58025,0.47857,0.45284
0.58104,0.48004,0.45442
0.58207,0.48157,0.45611
0.58309,0.483,0.45764
0.58419,0.48402,0.45871
0.5859,0.4854,0.45997
0.58693,0.4864,0.46108
0.58764,0.4879,0.46268
0.58874,0.48917,0.46405
0.59044,0.49052,0.46549
0.59181,0.49195,0.46703
0.59317,0.49354,0.46878
0.59393,0.49522,0.47034
0.59535,0.49648,0.4717
0.59736,0.49772,0.47305
0.59879,0.4988,0.47405
0.60021,0.50022,0.47555
0.60095,0.50144,0.47685
0.60232,0.50318,0.47877
0.60279,0.50465,0.48012
0.60333,0.50607,0.48164
0.60402,0.50752,0.48319
0.6056,0.50864,0.48424
0.60672,0.50986,0.48555
0.60863,0.51123,0.48703
0.60928,0.51245,0.48833
0.60965,0.51415,0.48989
0.61158,0.51605,0.49206
0.61237,0.51749,0.49355
0.61458,0.51898,0.4949
0.61539,0.5204,0.49639
0.61688,0.52177,0.49784
0.61791,0.52312,0.49896
0.61889,0.52444,0.50007
0.61974,0.52602,0.50185
0.62051,0.52762,0.50362
0.62283,0.52908,0.50522
0.6238,0.53061,0.50665
0.6245,0.53189,0.50807
0.62589,0.53391,0.51036
0.62724,0.53513,0.51166
0.6281,0.53671,0.5134
0.62842,0.53823,0.51481
0.629,0.53968,0.51637
0.63045,0.54136,0.51797
0.63101,0.54279,0.51951
0.63143,0.5443,0.52089
0.6334,0.54537,0.52185
0.63465,0.54635,0.52293
0.63582,0.54735,0.52358
0.63657,0.54834,0.52464
0.63744,0.54985,0.52627
0.63837,0.55142,0.52801
0.63908,0.55284,0.52951
0.63968,0.5543,0.53102
0.64158,0.55529,0.53186
0.64251,0.55633,0.53282
0.6435,0.55784,0.53446
0.64474,0.55927,0.53596
0.64556,0.56068,0.53744
0.6469,0.56199,0.53883
0.64844,0.56299,0.53975
0.64948,0.56444,0.54088
0.65073,0.56542,0.54178
0.65149,0.56664,0.54309
0.65223,0.56816,0.54473
0.65358,0.56975,0.54626
0.65491,0.57097,0.54756
0.65576,0.5719,0.54857
0.65657,0.57285,0.54961
0.65785,0.57473,0.5517
0.65826,0.57625,0.55309
0.6604,0.57785,0.55458
0.66174,0.57883,0.55565
0.66288,0.58047,0.55752
0.66388,0.58147,0.55862
0.66489,0.58242,0.55965
0.66597,0.58388,0.56101
0.66708,0.58537,0.56238
0.66773,0.58674,0.56366
0.66916,0.58814,0.56516
0.66967,0.58955,0.56648
0.6704,0.59098,0.56781
0.67143,0.59262,0.56964
0.67213,0.59383,0.57097
0.6734,0.59516,0.57238
0.67459,0.59614,0.57342
0.67546,0.59757,0.57496
0.67672,0.59887,0.57636
0.67811,0.59982,0.5774
0.67974,0.6008,0.57844
0.68108,0.60232,0.5801
0.6834,0.60372,0.5816
0.68419,0.60496,0.58291
0.68518,0.60663,0.58478
0.68614,0.60806,0.58613
0.6872,0.6095,0.58767
0.68754,0.61095,0.58903
0.68869,0.61243,0.59058
0.69005,0.61345,0.59151
0.69124,0.61564,0.59398
0.69208,0.61702,0.59545
0.69413,0.61862,0.59695
0.6951,0.61958,0.59797
0.6953,0.62057,0.59904
0.69599,0.62194,0.60054
0.69681,0.6234,0.60187
0.69864,0.62486,0.60319
0.69955,0.62655,0.60507
0.70107,0.62822,0.60667
0.70308,0.62921,0.60758
0.70364,0.63092,0.60948
0.704,0.6323,0.61078
0.70505,0.63371,0.61227
0.70665,0.63493,0.6136
0.70794,0.63626,0.61506
0.70953,0.63819,0.6172
0.71152,0.63961,0.61854
0.71345,0.64056,0.61942
0.71418,0.64178,0.62075
0.71582,0.64279,0.62185
0.71724,0.64395,0.62308
0.7183,0.64537,0.62461
0.71951,0.64679,0.62593
0.72104,0.64777,0.627
0.72374,0.64884,0.62815
0.72463,0.65129,0.63099
0.72633,0.6527,0.63247
0.72678,0.6542,0.63388
0.7277,0.65595,0.63552
0.72843,0.65713,0.63682
0.72931,0.65862,0.63814
0.73123,0.6601,0.63973
0.73256,0.6617,0.6411
0.73323,0.66269,0.64219
0.73388,0.66405,0.64373
0.73522,0.66551,0.64526
0.73627,0.66701,0.64684
0.738,0.66823,0.6482
0.73962,0.66983,0.64993
0.74155,0.67125,0.65143
0.74296,0.67255,0.65261
0.74386,0.67372,0.65388
0.74466,0.6753,0.65562
0.74622,0.67661,0.65671
0.74722,0.67783,0.65805
0.7479,0.67884,0.65913
0.74898,0.68022,0.66043
0.74976,0.68157,0.66192
0.75097,0.68283,0.66329
0.75142,0.68379,0.66416
0.75198,0.68521,0.66565
0.75347,0.68658,0.66693
0.75435,0.68783,0.66829
0.75538,0.68926,0.66959
0.75664,0.69093,0.67148
0.75796,0.69185,0.67249
0.75846,0.69279,0.67349
0.75968,0.69401,0.67481
0.7605,0.69617,0.67724
0.76149,0.69717,0.67832
0.76312,0.69817,0.67939
0.76458,0.69955,0.68088
0.76555,0.70099,0.68236
0.76648,0.70221,0.68366
0.76715,0.70342,0.68499
0.76891,0.70484,0.68654
0.76996,0.70659,0.68853
0.77122,0.70834,0.69048
0.7719,0.7097,0.69175
0.77255,0.71065,0.69279
0.77353,0.71236,0.69443
0.77443,0.71354,0.69573
0.77501,0.715,0.6971
0.77636,0.71598,0.69817
0.77697,0.71696,0.69921
0.7776,0.7184,0.70071
0.77857,0.7194,0.70182
0.7797,0.72041,0.70292
0.78041,0.72173,0.70437
0.78184,0.72301,0.70578
0.7841,0.7244,0.70705
0.78528,0.72533,0.70807
0.78612,0.7263,0.70911
0.78746,0.72749,0.7104
0.78802,0.72903,0.71183
0.78883,0.73077,0.71379
0.78995,0.73181,0.71475
0.79097,0.73354,0.71672
0.79207,0.73471,0.71802
0.79421,0.73569,0.71906
0.79503,0.73746,0.72101
0.79593,0.73868,0.72232
0.79722,0.73963,0.72336
0.79813,0.74064,0.72446
0.79905,0.74196,0.72571
0.8007,0.74324,0.72691
0.80169,0.74464,0.72821
0.80234,0.74608,0.72972
0.80355,0.74756,0.73126
0.80535,0.74896,0.73281
0.80641,0.7504,0.73435
0.80719,0.75178,0.7358
0.80762,0.7532,0.73732
0.80981,0.75452,0.73872
0.8113,0.75585,0.74017
0.81209,0.7579,0.74246
0.81328,0.75911,0.74378
0.81406,0.76021,0.74496
0.81613,0.76135,0.74621
0.81727,0.76307,0.74807
0.81798,0.7647,0.74983
0.81975,0.76618,0.75146
0.82076,0.76769,0.75316
0.82179,0.76936,0.75507
0.8227,0.77173,0.75774
0.82471,0.7732,0.75936
0.82653,0.77418,0.7604
0.82767,0.77535,0.76167
0.82861,0.77657,0.76297
0.82933,0.77822,0.76484
0.83006,0.77915,0.76586
0.83063,0.78062,0.76723
0.83206,0.78191,0.76863
0.83373,0.78338,0.77018
0.83596,0.7851,0.77183
0.83615,0.78607,0.77264
0.83666,0.78729,0.77397
0.83829,0.78859,0.77537
0.83957,0.78956,0.77619
0.84081,0.79122,0.77801
0.84234,0.79261,0.77953
0.84315,0.79378,0.78079
0.84536,0.79592,0.78287
0.84592,0.79743,0.78451
0.84739,0.7987,0.78592
0.84915,0.80021,0.78754
0.84969,0.80189,0.78908
0.85092,0.80322,0.79049
0.85225,0.80485,0.79226
0.85356,0.80623,0.79373
0.85607,0.80759,0.7946
0.85773,0.80894,0.79605
0.85911,0.81005,0.79725
0.86018,0.81138,0.79869
0.86178,0.81239,0.7996
0.86301,0.81379,0.80088
0.86371,0.81523,0.80221
0.86442,0.81676,0.80382
0.86564,0.81771,0.80483
0.86716,0.81921,0.80649
0.86831,0.82043,0.80779
0.86985,0.82168,0.80915
0.8707,0.823,0.81056
0.87199,0.82409,0.81156
0.873,0.82525,0.81281
0.8742,0.82652,0.81424
0.87525,0.82773,0.81557
0.87693,0.82942,0.81714
0.87862,0.83062,0.81845
0.87913,0.83183,0.81975
0.88025,0.83306,0.82105
0.88107,0.83399,0.82206
0.88162,0.83544,0.82361
0.88264,0.83759,0.82607
0.88344,0.83901,0.82756
0.88476,0.84027,0.82891
0.88611,0.84202,0.83086
0.88633,0.84303,0.83197
0.88691,0.84455,0.83336
0.8881,0.84554,0.83439
0.88938,0.84676,0.83573
0.89085,0.84807,0.83712
0.8918,0.84977,0.83902
0.89277,0.85104,0.8404
0.89432,0.85252,0.84202
0.89496,0.85351,0.84311
0.89543,0.85452,0.8442
0.89672,0.85581,0.84558
0.89741,0.85713,0.84704
0.89879,0.85845,0.84849
0.89918,0.85973,0.84988
0.90004,0.86135,0.85139
0.90107,0.86233,0.85246
0.9018,0.86456,0.85504
0.90245,0.86554,0.85611
0.90318,0.86705,0.85781
0.904,0.86828,0.85915
0.90468,0.86962,0.8606
0.90555,0.87113,0.86231
0.90642,0.87209,0.86336
0.90771,0.87331,0.86469
0.90863,0.87465,0.86615
0.91008,0.87609,0.86768
0.91177,0.87707,0.86859
0.91211,0.87836,0.87001
0.91258,0.87957,0.87134
0.9134,0.88146,0.87349
0.91451,0.88297,0.87519
0.91593,0.88419,0.87649
0.91666,0.88561,0.87809
0.91721,0.88708,0.87966
0.91842,0.88815,0.8808
0.91915,0.88932,0.8821
0.92077,0.89046,0.88307
0.9217,0.89185,0.88424
0.92205,0.89285,0.88535
0.92264,0.8942,0.88658
0.92334,0.89561,0.88817
0.92511,0.8974,0.88985
0.92552,0.89905,0.89139
0.92596,0.90005,0.8925
0.92707,0.901,0.89337
0.92901,0.90202,0.89446
0.93022,0.90297,0.8955
0.93181,0.90441,0.897
0.93309,0.90577,0.8985
0.93375,0.9072,0.89983
0.93447,0.90845,0.90123
0.93516,0.91011,0.90313
0.9361,0.91186,0.90514
0.9373,0.91328,0.90667
0.93811,0.9145,0.908
0.94012,0.91625,0.90995
0.94072,0.91747,0.91128
0.94252,0.91889,0.91282
0.94357,0.91991,0.91389
0.94422,0.92108,0.91519
0.94476,0.9223,0.91652
0.94616,0.92353,0.91787
0.9469,0.9251,0.9193
0.9474,0.92662,0.92098
0.94797,0.92823,0.92281
0.94843,0.92974,0.92422
0.94878,0.93103,0.92565
0.94967,0.93231,0.92704
0.95144,0.93331,0.92795
0.95285,0.93451,0.92928
0.95447,0.93609,0.93098
0.95535,0.93738,0.93241
0.95666,0.93876,0.93393
0.95749,0.94091,0.93634
0.95805,0.94279,0.93849
0.9592,0.94436,0.94027
0.95989,0.94556,0.9416
0.96077,0.94708,0.94327
0.96166,0.94852,0.94482
0.96272,0.94994,0.94635
0.96369,0.95089,0.94723
0.96444,0.95278,0.94934
0.96503,0.9538,0.95044
0.96655,0.95502,0.95174
0.96767,0.95597,0.95262
0.96862,0.95715,0.95393
0.96949,0.95839,0.95528
0.97067,0.95961,0.95661
0.97248,0.96102,0.95814
0.97402,0.96232,0.95956
0.97555,0.96358,0.96094
0.97636,0.96518,0.96267
0.97726,0.96639,0.96397
0.97756,0.96785,0.96531
0.97808,0.96949,0.96718
0.97879,0.9709,0.96868
0.98051,0.9719,0.96959
0.98144,0.9733,0.97115
0.98232,0.97447,0.97224
0.98312,0.97584,0.97373
0.98401,0.97758,0.97568
0.98526,0.9786,0.97677
0.98621,0.9802,0.97817
0.98745,0.98128,0.97933
0.98807,0.98225,0.98038
0.98931,0.98375,0.98208
0.9898,0.98476,0.98319
0.99045,0.98598,0.98452
0.99186,0.98719,0.98585
0.99341,0.98833,0.98707
0.99393,0.98928,0.98812
0.9948,0.99066,0.98966
0.99547,0.99188,0.991
0.99624,0.99317,0.99243
0.99675,0.99434,0.99372
0.99771,0.99576,0.99523
0.99906,0.99744,0.99714
0.99969,0.99899,0.9989
1,1,1
