0.25556,0.20079,0.18043
0.25684,0.20214,0.18168
0.25839,0.20313,0.18251
0.25897,0.20459,0.18407
0.26035,0.20592,0.18528
0.26215,0.20734,0.18682
0.26315,0.20831,0.18745
0.2638,0.20969,0.18873
0.26707,0.21146,0.18992
0.26804,0.21296,0.19154
0.26861,0.21438,0.19286
0.2705,0.21536,0.1939
0.27221,0.21633,0.19453
0.27488,0.21765,0.19539
0.27671,0.21863,0.19643
0.2822,0.21998,0.19756
0.2825,0.22145,0.19889
0.28392,0.22262,0.20015
0.28543,0.22436,0.20214
0.28627,0.22585,0.2037
0.29004,0.22685,0.20435
0.29102,0.22832,0.20569
0.29137,0.22971,0.20698
0.29284,0.23112,0.2079
0.29485,0.2329,0.20985
0.29641,0.23467,0.2118
0.29815,0.23565,0.21284
0.30153,0.237,0.21371
0.30305,0.23867,0.21531
0.3043,0.23997,0.21672
0.30476,0.24149,0.21813
0.30773,0.24333,0.21974
0.30847,0.24485,0.22138
0.30983,0.24587,0.2223
0.31034,0.24728,0.22361
0.31166,0.2485,0.22495
0.31368,0.24952,0.22561
0.31473,0.25093,0.22711
0.31618,0.25191,0.22818
0.31679,0.25289,0.22922
0.31735,0.25477,0.23137
0.31848,0.25625,0.23294
0.32153,0.25799,0.23408
0.32273,0.26018,0.23655
0.32417,0.26118,0.23721
0.3249,0.26342,0.23979
0.32578,0.26493,0.24147
0.32715,0.2659,0.2421
0.32822,0.26732,0.24328
0.32973,0.26874,0.24457
0.33028,0.27021,0.24614
0.33138,0.27169,0.24752
0.33363,0.27303,0.24839
0.33436,0.27421,0.24969
0.33619,0.27567,0.25102
0.33745,0.27745,0.25221
0.33826,0.27842,0.25325
0.33914,0.27967,0.2546
0.34015,0.28094,0.25595
0.34131,0.28194,0.25661
0.34273,0.2831,0.25784
0.34382,0.28448,0.25913
0.3451,0.28545,0.25995
0.34585,0.28644,0.26078
0.34721,0.2878,0.26203
0.34789,0.28914,0.26349
0.34857,0.29021,0.26464
0.34922,0.29138,0.26594
0.35062,0.2924,0.26688
0.352,0.29384,0.26822
0.35278,0.29589,0.27051
0.35346,0.29725,0.27177
0.3559,0.29878,0.27279
0.35724,0.29997,0.27408
0.35997,0.30098,0.27499
0.36098,0.30271,0.27696
0.3617,0.30415,0.27851
0.36288,0.30558,0.28
0.36358,0.30658,0.28085
0.36624,0.30822,0.28239
0.36674,0.30916,0.28339
0.36755,0.31058,0.28488
0.36811,0.3121,0.28652
0.36902,0.3134,0.28795
0.37101,0.31482,0.28929
0.37213,0.3158,0.29036
0.37341,0.31703,0.2917
0.37438,0.31836,0.2928
0.376,0.32011,0.29434
0.37798,0.32168,0.29584
0.37882,0.32306,0.29731
0.3792,0.32461,0.29856
0.38115,0.32603,0.3001
0.38183,0.32736,0.30155
0.38279,0.32887,0.30298
0.38351,0.33036,0.30459
0.38628,0.33185,0.30557
0.38689,0.33335,0.30714
0.3888,0.33471,0.30862
0.39116,0.33594,0.30996
0.39209,0.33725,0.31109
0.39365,0.3386,0.31231
0.39411,0.34004,0.31382
0.39548,0.34148,0.31536
0.39688,0.34241,0.31637
0.39856,0.34339,0.31728
0.39924,0.34476,0.31878
0.4006,0.34636,0.32031
0.4014,0.34794,0.32205
0.40418,0.34939,0.32318
0.40503,0.35072,0.32459
0.40708,0.35232,0.32608
0.4078,0.35382,0.32763
0.40882,0.35545,0.32946
0.40978,0.35687,0.33081
0.4115,0.35788,0.33189
0.41207,0.35942,0.33332
0.41523,0.36077,0.33421
0.41613,0.36298,0.33635
0.41722,0.36426,0.33755
0.41927,0.36553,0.33895
0.41992,0.36689,0.34048
0.42044,0.36837,0.34179
0.421,0.37008,0.34369
0.42141,0.37159,0.34508
0.42311,0.37297,0.34634
0.42555,0.37426,0.34778
0.42776,0.37598,0.34968
0.42897,0.37755,0.35115
0.43032,0.37853,0.35222
0.43286,0.38014,0.35329
0.43428,0.38189,0.35528
0.43666,0.38287,0.35635
0.43829,0.38385,0.35739
0.43987,0.38577,0.35953
0.4419,0.38715,0.36068
0.44283,0.38872,0.36243
0.44488,0.39023,0.36406
0.44628,0.39225,0.36635
0.44877,0.39352,0.36754
0.44982,0.39527,0.36954
0.45203,0.39675,0.37089
0.4526,0.39818,0.37243
0.45371,0.39968,0.37379
0.4544,0.40114,0.37534
0.45589,0.4025,0.37678
0.45675,0.40409,0.37853
0.45905,0.40555,0.38008
0.46029,0.40695,0.38136
0.46172,0.40835,0.38286
0.46325,0.40933,0.38393
0.46467,0.41059,0.38529
0.46525,0.41207,0.38682
0.46605,0.41381,0.38877
0.46817,0.41509,0.39017
0.4688,0.41654,0.39172
0.47039,0.41754,0.39264
0.47206,0.41901,0.39419
0.47265,0.42036,0.39542
0.47312,0.42182,0.39692
0.47396,0.42282,0.39777
0.47548,0.42433,0.39942
0.47649,0.42528,0.40045
0.47849,0.42651,0.4018
0.47982,0.42811,0.40317
0.48092,0.42909,0.404
0.48217,0.4303,0.40534
0.48417,0.43139,0.40651
0.48648,0.43329,0.40833
0.48703,0.43475,0.40987
0.48915,0.43607,0.41109
0.48989,0.43752,0.41265
0.49111,0.43847,0.41369
0.49178,0.43968,0.41502
0.49267,0.44101,0.41645
0.49492,0.44239,0.41772
0.49611,0.44391,0.41932
0.49735,0.44533,0.42083
0.4986,0.44634,0.42192
0.49914,0.44803,0.42346
0.5004,0.44948,0.42477
0.50136,0.45075,0.42616
0.50315,0.45211,0.42759
0.50384,0.45377,0.42949
0.50449,0.45499,0.43079
0.50664,0.45644,0.43212
0.50745,0.45786,0.43359
0.50939,0.45887,0.43469
0.51068,0.46036,0.43627
0.51105,0.46207,0.43783
0.51209,0.4636,0.43951
0.513,0.46528,0.44139
0.51366,0.46671,0.44272
0.51453,0.46795,0.44407
0.5155,0.46931,0.44522
0.51796,0.47059,0.44666
0.51921,0.47157,0.44773
0.52024,0.473,0.44904
0.52335,0.47466,0.45062
0.52399,0.4761,0.45212
0.52631,0.47756,0.45372
0.52722,0.47889,0.45497
0.52832,0.48006,0.45627
0.52974,0.48135,0.45767
0.53206,0.48246,0.45862
0.53292,0.48408,0.46013
0.53555,0.48525,0.46113
0.53689,0.48677,0.4628
0.53785,0.4883,0.46422
0.53946,0.48974,0.46574
0.54087,0.49116,0.46724
0.54145,0.49263,0.46861
0.54301,0.49394,0.46971
0.54408,0.49538,0.47125
0.54525,0.49668,0.47265
0.54596,0.4981,0.47414
0.54766,0.49945,0.47558
0.54858,0.5012,0.47722
0.54981,0.50217,0.47826
0.55037,0.50371,0.47968
0.55243,0.50485,0.48093
0.55318,0.50635,0.48232
0.55503,0.50812,0.48427
0.55774,0.50919,0.48542
0.55847,0.51063,0.48676
0.55936,0.51207,0.4883
0.55998,0.51302,0.4891
0.56084,0.51453,0.49073
0.56348,0.51615,0.4918
0.56428,0.51759,0.4933
0.56633,0.51891,0.4944
0.56784,0.52069,0.49639
0.56906,0.5219,0.49771
0.56963,0.52285,0.49872
0.57081,0.52459,0.5007
0.57269,0.52609,0.50229
0.57477,0.52794,0.50439
0.57606,0.52903,0.50539
0.57721,0.53051,0.50694
0.5784,0.53149,0.50801
0.58017,0.53327,0.50969
0.58067,0.53479,0.51137
0.58151,0.53609,0.51274
0.58255,0.53755,0.51388
0.58457,0.53884,0.51499
0.58539,0.5403,0.51632
0.58688,0.54165,0.51721
0.5878,0.54299,0.51867
0.5888,0.5445,0.52038
0.58969,0.54568,0.52147
0.59139,0.54722,0.52287
0.5926,0.54865,0.5242
0.59437,0.54965,0.5251
0.59531,0.5514,0.52711
0.59668,0.55298,0.52885
0.59866,0.55405,0.52981
0.60092,0.55534,0.53124
0.60187,0.55632,0.5323
0.60245,0.55797,0.53416
0.60303,0.55944,0.53553
0.60372,0.56088,0.53686
0.60473,0.56196,0.53799
0.60687,0.56356,0.53948
0.60861,0.56478,0.54085
0.60951,0.56633,0.54226
0.61056,0.56781,0.5438
0.61326,0.56879,0.54462
0.61401,0.57015,0.54577
0.61477,0.57137,0.54709
0.61564,0.5728,0.54862
0.61783,0.57412,0.55002
0.61885,0.57557,0.55131
0.61965,0.57705,0.5529
0.62043,0.57815,0.55408
0.62164,0.57908,0.55507
0.62297,0.58071,0.55685
0.62473,0.58222,0.55846
0.62638,0.58393,0.56039
0.62813,0.58529,0.56191
0.63057,0.58711,0.5635
0.63128,0.58852,0.56509
0.6324,0.58975,0.56638
0.63394,0.59128,0.56797
0.63465,0.59278,0.56957
0.63589,0.59445,0.57139
0.63777,0.59591,0.57275
0.63905,0.59728,0.57426
0.64039,0.59874,0.57579
0.64096,0.60035,0.57762
0.64224,0.60223,0.57972
0.64331,0.60365,0.58124
0.64493,0.60494,0.58264
0.64594,0.6061,0.58389
0.64724,0.60744,0.58536
0.64782,0.60896,0.58675
0.64947,0.61024,0.58795
0.65082,0.61155,0.58934
0.65147,0.61299,0.59085
0.65204,0.61442,0.59233
0.65275,0.61574,0.59379
0.65394,0.61672,0.59483
0.65478,0.6177,0.59587
0.65605,0.61945,0.59781
0.6575,0.62089,0.59934
0.65822,0.62254,0.60121
0.65963,0.62373,0.60254
0.66052,0.62502,0.60398
0.66284,0.62643,0.60547
0.66411,0.62783,0.60697
0.6657,0.62927,0.60848
0.66635,0.63057,0.6097
0.66804,0.63177,0.61101
0.66931,0.6331,0.61242
0.67132,0.63458,0.61404
0.67353,0.63672,0.61612
0.67497,0.6384,0.61772
0.6759,0.63979,0.61889
0.67709,0.641,0.62021
0.67839,0.64238,0.62167
0.6792,0.64375,0.62317
0.68084,0.64493,0.62449
0.68162,0.64631,0.62594
0.68222,0.64777,0.62746
0.68392,0.64918,0.62895
0.68505,0.65089,0.63081
0.68626,0.65237,0.63235
0.68819,0.65427,0.63451
0.69033,0.65524,0.63555
0.69103,0.65624,0.63664
0.69252,0.65761,0.63792
0.69342,0.65883,0.63923
0.69407,0.6598,0.6403
0.69538,0.66118,0.64181
0.69611,0.66235,0.64311
0.69788,0.66383,0.64473
0.69948,0.66483,0.64564
0.70124,0.66601,0.64695
0.70205,0.66789,0.6491
0.70316,0.66884,0.64997
0.70526,0.66982,0.65101
0.70747,0.67127,0.65236
0.70835,0.67302,0.65431
0.70923,0.67477,0.65596
0.71047,0.67585,0.65712
0.71116,0.67678,0.65797
0.71255,0.67832,0.65957
0.71326,0.67954,0.6609
0.71526,0.68129,0.66285
0.71615,0.68279,0.66444
0.7172,0.68381,0.66551
0.71943,0.68553,0.66716
0.72133,0.68653,0.668
0.72417,0.68751,0.66904
0.72593,0.68851,0.66997
0.72691,0.68995,0.67144
0.72828,0.69106,0.67264
0.72949,0.69262,0.67441
0.7306,0.69385,0.67575
0.73136,0.69552,0.67731
0.73271,0.69674,0.67861
0.7338,0.69795,0.67991
0.73513,0.69896,0.68098
0.73604,0.70133,0.68366
0.73776,0.70269,0.6849
0.73899,0.70484,0.68738
0.74259,0.70662,0.68892
0.74352,0.70802,0.69049
0.7439,0.7093,0.69188
0.74493,0.71097,0.69378
0.74609,0.71217,0.6949
0.7477,0.71375,0.6966
0.74862,0.71497,0.69794
0.74965,0.71594,0.69901
0.75042,0.71754,0.70078
0.75198,0.71902,0.7024
0.7536,0.72016,0.70337
0.75451,0.72193,0.70505
0.7555,0.72332,0.70634
0.75667,0.72474,0.70763
0.75804,0.72649,0.70955
0.75876,0.72774,0.71095
0.76052,0.72915,0.7125
0.76146,0.73034,0.71381
0.76198,0.73198,0.71568
0.7628,0.73375,0.71763
0.7652,0.73507,0.71903
0.76682,0.73667,0.72076
0.76892,0.73814,0.72228
0.76996,0.73913,0.72336
0.77164,0.74082,0.72494
0.77248,0.74212,0.72612
0.77329,0.74329,0.72739
0.77402,0.74487,0.72883
0.7748,0.74622,0.73032
0.77629,0.74755,0.73176
0.77702,0.74877,0.73309
0.7781,0.75023,0.73445
0.77945,0.75198,0.7364
0.78094,0.75375,0.73839
0.78167,0.75468,0.73941
0.7828,0.75585,0.74067
0.7837,0.7583,0.74351
0.78525,0.75944,0.74473
0.78666,0.76066,0.74606
0.78833,0.76201,0.74751
0.78907,0.7639,0.74963
0.79043,0.76539,0.75117
0.79137,0.76662,0.75248
0.79392,0.7678,0.75349
0.79447,0.76878,0.75457
0.79639,0.77027,0.75615
0.7986,0.77156,0.75727
0.79931,0.77309,0.75888
0.80042,0.77431,0.76019
0.8013,0.7758,0.76151
0.80185,0.77723,0.76303
0.80395,0.77863,0.76456
0.80514,0.78,0.76601
0.80597,0.78214,0.76842
0.80684,0.78366,0.77012
0.80835,0.78506,0.77158
0.8087,0.78606,0.77268
0.80911,0.78772,0.77422
0.80993,0.78914,0.77549
0.81244,0.79049,0.77636
0.81346,0.79192,0.77789
0.81444,0.79288,0.77892
0.81591,0.79419,0.7803
0.81657,0.7952,0.7814
0.81791,0.79688,0.78332
0.81851,0.79789,0.78442
0.81887,0.7989,0.78549
0.81982,0.8006,0.78739
0.82101,0.80202,0.78892
0.8223,0.8033,0.79031
0.82408,0.80476,0.79184
0.82528,0.80603,0.79326
0.82615,0.8074,0.79481
0.82688,0.80883,0.7964
0.82793,0.81026,0.79795
0.82946,0.81126,0.79887
0.83053,0.81258,0.80031
0.83191,0.8139,0.80176
0.83259,0.8149,0.80285
0.83409,0.81618,0.8043
0.83491,0.8174,0.8056
0.83567,0.81839,0.80666
0.83692,0.81937,0.80756
0.8399,0.82038,0.8084
0.84059,0.82158,0.80973
0.84181,0.82265,0.81088
0.84232,0.82387,0.81221
0.84323,0.82508,0.81352
0.84437,0.82672,0.81539
0.84569,0.82821,0.81661
0.84681,0.82972,0.81831
0.84967,0.83101,0.81968
0.85113,0.83239,0.82118
0.85204,0.83361,0.82251
0.85358,0.83499,0.82402
0.85492,0.83597,0.82509
0.85771,0.83775,0.82663
0.85912,0.83898,0.82798
0.85959,0.8402,0.82931
0.86089,0.84113,0.83033
0.8611,0.84214,0.83144
0.86266,0.8443,0.83392
0.86323,0.84579,0.83547
0.86405,0.84702,0.83682
0.86586,0.84843,0.83834
0.86749,0.84942,0.83941
0.86882,0.85064,0.84071
0.8697,0.85192,0.8421
0.87086,0.85349,0.84388
0.87248,0.85449,0.84472
0.8742,0.85549,0.84563
0.87519,0.85717,0.84749
0.87633,0.85817,0.84859
0.87755,0.85912,0.84961
0.87929,0.86127,0.85203
0.88069,0.8627,0.85353
0.8813,0.8642,0.85508
0.88235,0.86569,0.85666
0.88299,0.86669,0.85774
0.88379,0.86811,0.85924
0.88452,0.86933,0.86054
0.88565,0.87028,0.86142
0.88644,0.87152,0.86273
0.88837,0.87294,0.86423
0.88981,0.87451,0.86597
0.89067,0.876,0.8673
0.89177,0.87727,0.86868
0.89274,0.87822,0.86956
0.89561,0.87966,0.87106
0.89793,0.88116,0.8726
0.89898,0.88237,0.87393
0.89995,0.8838,0.87544
0.90149,0.88503,0.87678
0.9023,0.88625,0.87811
0.90281,0.88725,0.87918
0.90349,0.88825,0.88026
0.90481,0.88918,0.88128
0.90605,0.8905,0.88268
0.90784,0.89191,0.88423
0.90931,0.89317,0.88565
0.91004,0.89468,0.88735
0.91074,0.89597,0.88877
0.91152,0.89749,0.89048
0.913,0.89895,0.89177
0.914,0.90017,0.89311
0.91517,0.90138,0.89444
0.91618,0.90238,0.89554
0.91837,0.90375,0.89702
0.91897,0.90496,0.89835
0.91962,0.90591,0.89939
0.91998,0.90721,0.90082
0.92069,0.90861,0.90232
0.92206,0.9096,0.90338
0.92446,0.91101,0.90487
0.92502,0.91202,0.90597
0.92584,0.91325,0.90731
0.9269,0.91469,0.90885
0.92877,0.91613,0.91035
0.92958,0.91773,0.91208
0.931,0.91895,0.91338
0.93253,0.92026,0.9148
0.93371,0.92119,0.91582
0.93459,0.9227,0.91749
0.93545,0.92363,0.9185
0.93622,0.92513,0.91983
0.93718,0.92674,0.92122
0.93873,0.92818,0.92271
0.93972,0.92918,0.92379
0.94056,0.9304,0.92509
0.94216,0.93161,0.92642
0.94382,0.93311,0.92801
0.94473,0.93429,0.92931
0.94492,0.93526,0.93012
0.94643,0.93648,0.93143
0.94769,0.93814,0.93331
0.94816,0.93915,0.9344
0.94995,0.94131,0.93688
0.95104,0.94255,0.93824
0.95157,0.94377,0.93957
0.95287,0.94499,0.9409
0.95319,0.94599,0.942
0.9541,0.947,0.94311
0.95541,0.94801,0.94421
0.95595,0.94901,0.94529
0.95899,0.95046,0.94647
0.9608,0.95202,0.9482
0.96143,0.95357,0.94995
0.96232,0.95474,0.95122
0.96336,0.95575,0.95232
0.96386,0.95691,0.95361
0.9655,0.95791,0.95471
0.96601,0.95913,0.95601
0.96708,0.96013,0.95711
0.96859,0.96157,0.95859
0.96904,0.96252,0.95946
0.96939,0.9638,0.96089
0.97057,0.96516,0.96234
0.97106,0.96616,0.96344
0.97215,0.9671,0.96447
0.97302,0.96806,0.96551
0.97443,0.96936,0.9667
0.97583,0.97031,0.96774
0.97654,0.97194,0.9695
0.97719,0.97316,0.97084
0.97872,0.97443,0.97222
0.97924,0.97538,0.97327
0.98025,0.97683,0.97477
0.98149,0.97834,0.97647
0.98246,0.97934,0.97757
0.9829,0.98035,0.97867
0.98433,0.98163,0.98008
0.9854,0.98304,0.98161
0.98696,0.98426,0.98294
0.9885,0.98551,0.9843
0.98932,0.98644,0.98532
0.99094,0.98788,0.98682
0.99175,0.98883,0.98785
0.99296,0.99009,0.98923
0.99399,0.9916,0.99089
0.99455,0.99282,0.99223
0.99587,0.99409,0.99357
0.99702,0.99531,0.99488
0.99769,0.99653,0.99622
0.99861,0.99774,0.99751
0.99938,0.99903,0.99894
1,1,1
