0.094719,0.10743,0.10946
0.095556,0.10891,0.11102
0.0965,0.11009,0.11232
0.097186,0.11129,0.11366
0.098092,0.1125,0.11496
0.099339,0.1137,0.1163
0.10007,0.11487,0.11759
0.10132,0.11588,0.11868
0.10242,0.1169,0.11976
0.10394,0.11794,0.12043
0.10496,0.11905,0.12137
0.10602,0.12048,0.12292
0.10771,0.12168,0.12423
0.10891,0.12387,0.1267
0.10991,0.12538,0.12834
0.11109,0.12689,0.12994
0.1133,0.12838,0.13129
0.11517,0.12989,0.13288
0.11651,0.1314,0.13454
0.11709,0.13305,0.1364
0.11833,0.13471,0.13822
0.11914,0.13645,0.14017
0.12026,0.13749,0.14114
0.122,0.1385,0.14199
0.12301,0.13948,0.14282
0.12441,0.14049,0.14377
0.12512,0.14163,0.14475
0.12576,0.14301,0.14603
0.12644,0.14435,0.14748
0.12774,0.14563,0.14887
0.12899,0.14693,0.15028
0.13062,0.14822,0.15168
0.13151,0.14951,0.15311
0.13238,0.15102,0.15479
0.13366,0.15225,0.15613
0.13438,0.1535,0.15752
0.13507,0.15516,0.15942
0.13631,0.15656,0.1607
0.13666,0.15794,0.16199
0.13784,0.15937,0.16349
0.1391,0.16083,0.1648
0.14007,0.16225,0.16631
0.14078,0.16374,0.16792
0.14147,0.16518,0.16925
0.14221,0.16662,0.17058
0.14264,0.16804,0.1721
0.14327,0.16948,0.1736
0.14497,0.17088,0.17509
0.1463,0.17232,0.1764
0.14757,0.17381,0.17802
0.1482,0.17503,0.17935
0.14925,0.17625,0.18066
0.14972,0.17747,0.182
0.15101,0.17882,0.18324
0.15127,0.18016,0.18468
0.15248,0.18142,0.18606
0.15452,0.18274,0.18716
0.15592,0.18409,0.18862
0.15677,0.18541,0.19002
0.15827,0.18676,0.19125
0.15925,0.18809,0.19235
0.15998,0.18945,0.19349
0.16134,0.19091,0.19503
0.16229,0.19251,0.19643
0.1633,0.19402,0.19813
0.16432,0.19575,0.2001
0.16574,0.19749,0.20209
0.16658,0.19907,0.20387
0.1681,0.20074,0.20547
0.1694,0.20227,0.20691
0.17106,0.204,0.20857
0.17245,0.20573,0.21022
0.17478,0.20729,0.21171
0.17565,0.2088,0.21341
0.1761,0.21031,0.21481
0.17778,0.21199,0.21639
0.17837,0.21334,0.21762
0.17902,0.21478,0.21912
0.18072,0.21616,0.22038
0.18251,0.21751,0.22181
0.18334,0.21889,0.22328
0.18469,0.2202,0.22466
0.18616,0.22151,0.22605
0.18714,0.22298,0.22739
0.18818,0.22451,0.22907
0.18868,0.22602,0.23075
0.18925,0.22763,0.23258
0.18966,0.2286,0.23347
0.19076,0.22955,0.23434
0.19206,0.2305,0.23538
0.19226,0.2315,0.23644
0.19423,0.23256,0.2374
0.19478,0.23401,0.23895
0.19599,0.23558,0.24041
0.19715,0.23715,0.24219
0.19803,0.23833,0.24328
0.19871,0.23939,0.24443
0.20051,0.24078,0.24573
0.20137,0.24222,0.24708
0.20373,0.24344,0.24842
0.20578,0.24472,0.24982
0.20633,0.24617,0.25136
0.20766,0.24776,0.25273
0.20882,0.24869,0.25372
0.2094,0.25014,0.25527
0.21102,0.25128,0.25625
0.21322,0.25342,0.25832
0.21405,0.25558,0.26075
0.2161,0.25709,0.26239
0.21666,0.2588,0.26429
0.21757,0.26048,0.26616
0.21932,0.26165,0.26748
0.22075,0.26305,0.26897
0.2217,0.26479,0.27098
0.22305,0.26639,0.2725
0.22378,0.26799,0.27425
0.22518,0.27001,0.27655
0.22628,0.27151,0.2779
0.22755,0.27291,0.27941
0.22858,0.27434,0.28071
0.22939,0.27576,0.2822
0.23069,0.27711,0.28365
0.23284,0.27849,0.2848
0.23396,0.27998,0.28636
0.23464,0.28133,0.28762
0.23622,0.28326,0.28976
0.23715,0.28465,0.29132
0.23827,0.28587,0.29262
0.24057,0.28777,0.29443
0.24301,0.28959,0.29601
0.24568,0.29124,0.29755
0.24814,0.29252,0.29899
0.24904,0.29382,0.30043
0.24976,0.29523,0.30192
0.25058,0.29738,0.30433
0.25203,0.29838,0.30498
0.25506,0.29937,0.30562
0.25899,0.30033,0.30626
0.26058,0.30133,0.30717
0.26114,0.30287,0.30861
0.26274,0.30387,0.30951
0.26651,0.30487,0.31016
0.26828,0.30587,0.31106
0.26961,0.3075,0.31284
0.2712,0.30862,0.31388
0.27222,0.31077,0.31634
0.27324,0.31243,0.31824
0.27547,0.31386,0.31975
0.27582,0.3153,0.32109
0.27852,0.31672,0.32238
0.28233,0.31814,0.32331
0.28379,0.3195,0.3242
0.28515,0.32085,0.32545
0.28853,0.32225,0.32662
0.28927,0.32369,0.32817
0.29147,0.32541,0.33008
0.29299,0.32703,0.33163
0.2943,0.32841,0.33314
0.29567,0.33015,0.33506
0.29662,0.33185,0.33696
0.29773,0.33308,0.33808
0.29854,0.33424,0.33935
0.30097,0.33553,0.34079
0.30286,0.3368,0.34221
0.30344,0.33827,0.34358
0.30485,0.33954,0.34494
0.30552,0.34096,0.34627
0.30709,0.34194,0.34734
0.30774,0.34291,0.34841
0.30869,0.34389,0.34947
0.30971,0.34489,0.35032
0.31117,0.34587,0.35122
0.31174,0.34689,0.35207
0.31502,0.3479,0.35273
0.31829,0.3489,0.35339
0.31989,0.34988,0.35428
0.32105,0.35088,0.35494
0.32222,0.35184,0.35575
0.3237,0.35284,0.35641
0.32552,0.35383,0.35732
0.32701,0.35483,0.35797
0.32827,0.35575,0.35883
0.32941,0.35723,0.36038
0.32998,0.35874,0.36202
0.33205,0.35988,0.36326
0.33354,0.36126,0.36454
0.33443,0.36254,0.36593
0.33494,0.36395,0.36724
0.33575,0.36536,0.36872
0.33664,0.36668,0.37016
0.33876,0.36802,0.37161
0.33983,0.36944,0.37278
0.34128,0.37082,0.37404
0.34233,0.37257,0.37603
0.34544,0.37423,0.37762
0.34749,0.37583,0.37911
0.3482,0.37724,0.3807
0.34908,0.37875,0.38237
0.3505,0.37991,0.3836
0.35187,0.38135,0.38514
0.35288,0.38261,0.38649
0.35565,0.38411,0.38748
0.35702,0.38555,0.38881
0.35793,0.38792,0.39149
0.35875,0.38927,0.39262
0.35944,0.39072,0.39417
0.36002,0.39219,0.39554
0.36194,0.39317,0.39659
0.3635,0.39415,0.39748
0.36453,0.39512,0.3983
0.36678,0.39612,0.39895
0.36948,0.39719,0.40011
0.3736,0.39825,0.4008
0.37434,0.39923,0.40162
0.37609,0.40019,0.40243
0.37737,0.40118,0.40326
0.37824,0.40261,0.4048
0.3796,0.40363,0.40572
0.38102,0.40492,0.40711
0.38219,0.40622,0.40851
0.38363,0.4079,0.41011
0.38493,0.40939,0.41169
0.38688,0.41081,0.41323
0.38766,0.41218,0.41467
0.39072,0.41392,0.41582
0.39312,0.41525,0.41722
0.39468,0.41659,0.41845
0.39669,0.41834,0.42039
0.3983,0.42009,0.42192
0.39909,0.42213,0.42421
0.40076,0.4231,0.42484
0.40204,0.42499,0.42694
0.4034,0.42657,0.4283
0.40456,0.42778,0.42942
0.40549,0.42873,0.43044
0.40707,0.4297,0.43152
0.4087,0.43067,0.43259
0.4106,0.43165,0.43363
0.41245,0.43263,0.43468
0.41415,0.4336,0.43557
0.41569,0.43458,0.43639
0.41822,0.43555,0.4372
0.41959,0.43651,0.43783
0.42161,0.43753,0.4385
0.42258,0.43903,0.44012
0.42433,0.44054,0.44173
0.42488,0.44201,0.4433
0.42654,0.44372,0.44523
0.42847,0.44514,0.44672
0.42998,0.44691,0.44872
0.43103,0.44832,0.45021
0.43314,0.44959,0.4516
0.43421,0.45092,0.45305
0.43618,0.45228,0.45418
0.43843,0.45362,0.45505
0.44116,0.45507,0.456
0.44273,0.45676,0.45748
0.4433,0.45818,0.45897
0.44574,0.45971,0.45998
0.44645,0.46121,0.46158
0.4479,0.46265,0.46311
0.44952,0.46424,0.46483
0.45107,0.46572,0.46645
0.4526,0.46666,0.46748
0.45338,0.46764,0.46812
0.45445,0.46862,0.46895
0.45495,0.46979,0.47024
0.45762,0.4708,0.47109
0.46034,0.47181,0.472
0.46131,0.47334,0.47342
0.46189,0.47482,0.47496
0.46336,0.47608,0.47637
0.46435,0.47747,0.47767
0.46559,0.4789,0.47917
0.46726,0.48037,0.48072
0.46783,0.48178,0.48204
0.46984,0.48356,0.48398
0.47235,0.48491,0.48485
0.47401,0.48626,0.48631
0.47605,0.48764,0.48746
0.47872,0.48896,0.48832
0.47947,0.49032,0.48946
0.4811,0.49131,0.49053
0.48211,0.49238,0.49165
0.48319,0.49384,0.49301
0.48371,0.49506,0.49434
0.48648,0.49652,0.49548
0.48822,0.49773,0.49684
0.48966,0.49871,0.49791
0.49236,0.49969,0.49874
0.49346,0.50067,0.49956
0.49514,0.50166,0.50047
0.49642,0.50263,0.50128
0.49761,0.50363,0.50194
0.49866,0.50465,0.50301
0.50038,0.50565,0.50392
0.50246,0.5075,0.50602
0.50326,0.50892,0.50751
0.50486,0.51036,0.50903
0.50814,0.51213,0.51022
0.5099,0.51391,0.5119
0.51172,0.51532,0.51343
0.51304,0.51653,0.51476
0.51495,0.51789,0.51624
0.51594,0.51957,0.5181
0.5172,0.52124,0.51997
0.51846,0.52299,0.52191
0.51942,0.5245,0.52334
0.52049,0.52592,0.52486
0.52304,0.5271,0.52587
0.52657,0.52839,0.52673
0.52811,0.52936,0.52779
0.52952,0.53034,0.52861
0.53024,0.53136,0.52928
0.53153,0.53234,0.53017
0.53242,0.53359,0.53153
0.53313,0.53499,0.53302
0.53447,0.53621,0.53432
0.536,0.53747,0.5357
0.53749,0.53882,0.53659
0.53837,0.54006,0.53794
0.54126,0.54142,0.53883
0.54354,0.54316,0.54002
0.54395,0.54468,0.5414
0.54645,0.54595,0.54259
0.5475,0.5474,0.54372
0.54927,0.54888,0.54535
0.5499,0.55033,0.5469
0.55173,0.55131,0.54794
0.55291,0.55228,0.54898
0.55428,0.55325,0.54961
0.55617,0.55422,0.55025
0.55798,0.55521,0.55108
0.5592,0.55642,0.55239
0.55992,0.55787,0.55394
0.56177,0.55964,0.55589
0.56336,0.56108,0.55739
0.56508,0.56244,0.55863
0.5661,0.56378,0.55975
0.56842,0.56519,0.56066
0.56989,0.5666,0.56157
0.57538,0.56795,0.5627
0.5769,0.5697,0.56469
0.57825,0.57144,0.56663
0.57887,0.57239,0.56743
0.57981,0.5737,0.56856
0.58061,0.57514,0.57006
0.58206,0.57653,0.57155
0.58291,0.5775,0.57262
0.58435,0.57858,0.57362
0.58509,0.58009,0.57525
0.58805,0.58194,0.57686
0.58862,0.58336,0.5784
0.58934,0.58501,0.58027
0.59057,0.58596,0.58128
0.59334,0.58723,0.58213
0.59499,0.58851,0.58333
0.59762,0.58968,0.58434
0.59931,0.59061,0.58533
0.60064,0.5916,0.58616
0.60346,0.59258,0.58682
0.60665,0.59357,0.58746
0.60862,0.59456,0.58837
0.61022,0.59556,0.58944
0.61099,0.59678,0.59076
0.61287,0.59824,0.59212
0.61394,0.59969,0.59334
0.61518,0.60119,0.59504
0.61629,0.6027,0.59674
0.61743,0.60434,0.59861
0.61794,0.60598,0.60049
0.61972,0.60744,0.60201
0.62126,0.60882,0.60353
0.62318,0.6103,0.60511
0.62492,0.61245,0.60754
0.62581,0.6149,0.61037
0.62771,0.6163,0.61165
0.62901,0.61764,0.61311
0.62955,0.61899,0.61436
0.63066,0.62073,0.61631
0.6315,0.62203,0.61768
0.63303,0.62303,0.6186
0.63507,0.62403,0.61925
0.63728,0.62548,0.6206
0.63803,0.62691,0.62209
0.64057,0.62853,0.62316
0.64231,0.6295,0.6242
0.64424,0.63046,0.62508
0.64572,0.63143,0.62571
0.64721,0.6332,0.6277
0.65001,0.63497,0.62924
0.65159,0.63632,0.63036
0.65322,0.6377,0.63124
0.65548,0.63909,0.63251
0.6565,0.64051,0.63404
0.65795,0.64149,0.63511
0.65988,0.64251,0.6362
0.66112,0.64466,0.63868
0.66184,0.64608,0.64028
0.66284,0.6473,0.64162
0.66422,0.64863,0.64283
0.66495,0.65014,0.64453
0.66828,0.65171,0.64602
0.66865,0.65342,0.64757
0.66957,0.65517,0.64921
0.67183,0.65647,0.65063
0.67383,0.65756,0.65181
0.67525,0.65898,0.65331
0.67598,0.6602,0.65464
0.67749,0.66142,0.65594
0.67904,0.66264,0.65728
0.68053,0.664,0.65872
0.6839,0.66535,0.65959
0.68505,0.66676,0.66052
0.68598,0.66815,0.66169
0.68797,0.66973,0.66319
0.68861,0.67129,0.66465
0.68982,0.67276,0.66619
0.69174,0.67466,0.66835
0.69438,0.67628,0.66942
0.69544,0.67776,0.67095
0.6972,0.67876,0.6718
0.69961,0.67975,0.67271
0.7002,0.68076,0.6738
0.7011,0.68298,0.67594
0.7023,0.68425,0.67737
0.70386,0.68602,0.67931
0.70484,0.68734,0.68042
0.70707,0.68907,0.68207
0.70817,0.69024,0.68337
0.70875,0.69176,0.68476
0.70976,0.69292,0.68601
0.71133,0.69389,0.68705
0.71201,0.69511,0.68838
0.71254,0.69633,0.68971
0.71382,0.69766,0.69112
0.71521,0.69897,0.69222
0.71639,0.70071,0.6942
0.71701,0.70167,0.69525
0.7188,0.70307,0.6968
0.71944,0.70437,0.69802
0.72146,0.70585,0.69964
0.72258,0.70683,0.70071
0.72338,0.7078,0.70175
0.72489,0.70922,0.70304
0.72659,0.71056,0.70447
0.72713,0.71225,0.70601
0.72863,0.71353,0.70745
0.7308,0.71451,0.70852
0.7324,0.71548,0.70941
0.73364,0.71645,0.71023
0.7341,0.71796,0.71164
0.73529,0.71938,0.71317
0.73654,0.72116,0.71436
0.73749,0.72238,0.71567
0.73925,0.7238,0.71721
0.74073,0.72515,0.71836
0.7416,0.72666,0.71999
0.7428,0.72808,0.72131
0.74385,0.72957,0.72289
0.746,0.73102,0.72421
0.74663,0.73224,0.72554
0.74816,0.73317,0.72653
0.74951,0.73466,0.72807
0.75037,0.73627,0.72958
0.75256,0.73759,0.73098
0.75329,0.73877,0.73228
0.75401,0.7404,0.73405
0.75477,0.74208,0.73561
0.75645,0.74304,0.73643
0.75859,0.74465,0.73792
0.75897,0.74593,0.73931
0.76014,0.74735,0.74059
0.76145,0.74873,0.74205
0.76504,0.75051,0.7436
0.76569,0.75173,0.74493
0.76652,0.75294,0.74623
0.76939,0.75423,0.74761
0.77042,0.7552,0.74868
0.77094,0.75668,0.74998
0.77154,0.75814,0.7515
0.77295,0.75935,0.75283
0.77379,0.76065,0.75402
0.7745,0.76218,0.75562
0.7768,0.76364,0.75717
0.77895,0.76461,0.75821
0.78049,0.76559,0.75903
0.7814,0.76735,0.7607
0.7821,0.76857,0.76203
0.78359,0.7699,0.76347
0.78482,0.77087,0.76451
0.78606,0.77187,0.76536
0.7871,0.7733,0.7669
0.78821,0.77452,0.76824
0.7893,0.77573,0.76954
0.79003,0.77695,0.77084
0.79079,0.77794,0.77167
0.79239,0.77892,0.77257
0.7934,0.77989,0.77321
0.79483,0.78117,0.77461
0.7954,0.78211,0.77562
0.79629,0.78328,0.77688
0.7967,0.78493,0.77842
0.79842,0.78593,0.7795
0.79924,0.7877,0.78144
0.80007,0.78892,0.78275
0.8007,0.79047,0.7845
0.80154,0.79145,0.78554
0.8025,0.7924,0.78642
0.80337,0.79336,0.78747
0.80549,0.79466,0.78834
0.80705,0.79563,0.78897
0.80786,0.79685,0.79031
0.80927,0.79808,0.79165
0.81128,0.79937,0.79276
0.81262,0.80034,0.79383
0.81388,0.80201,0.79572
0.81458,0.80329,0.79714
0.81691,0.8047,0.79863
0.81846,0.80601,0.79972
0.81986,0.80694,0.80073
0.82128,0.80816,0.80203
0.82189,0.80913,0.80308
0.82401,0.81046,0.8043
0.82437,0.81146,0.80537
0.8255,0.81242,0.80624
0.82657,0.81385,0.80779
0.82776,0.81483,0.80886
0.82953,0.81583,0.80978
0.83031,0.81682,0.81044
0.83095,0.81782,0.81153
0.83218,0.81914,0.81293
0.83302,0.82014,0.81378
0.83383,0.82137,0.81511
0.83574,0.82235,0.81575
0.83654,0.82382,0.81733
0.83689,0.82511,0.81876
0.83859,0.82666,0.82017
0.83981,0.82761,0.8212
0.84037,0.82914,0.82263
0.84171,0.83082,0.82454
0.84203,0.83182,0.82565
0.84263,0.83303,0.82698
0.84355,0.83425,0.82831
0.84423,0.83525,0.82938
0.84504,0.83685,0.83111
0.84622,0.83821,0.83256
0.84719,0.83957,0.8337
0.84773,0.84099,0.83522
0.84831,0.84197,0.83626
0.84965,0.84296,0.83733
0.85055,0.84418,0.83864
0.85172,0.84511,0.83966
0.85217,0.84606,0.84053
0.85338,0.84699,0.84152
0.85468,0.84821,0.84285
0.85537,0.84921,0.84369
0.85616,0.85044,0.845
0.85721,0.85166,0.84633
0.85823,0.85311,0.84762
0.86014,0.8541,0.84846
0.86129,0.85532,0.84976
0.86163,0.85633,0.85087
0.86261,0.85729,0.85189
0.86415,0.85853,0.85325
0.86555,0.85996,0.85475
0.86633,0.86148,0.85646
0.86777,0.86305,0.8582
0.86851,0.86462,0.85963
0.86963,0.86584,0.86094
0.8703,0.86706,0.86228
0.87108,0.86842,0.86377
0.87154,0.86986,0.86527
0.87252,0.87129,0.86675
0.87317,0.87251,0.86805
0.87371,0.87352,0.86913
0.87608,0.8745,0.8702
0.87763,0.87603,0.87179
0.87851,0.87753,0.87338
0.87984,0.87874,0.87468
0.8806,0.88009,0.87582
0.88148,0.88158,0.87714
0.88358,0.88256,0.87818
0.88569,0.88397,0.87971
0.88679,0.88523,0.88109
0.88796,0.88644,0.88242
0.88933,0.88743,0.88347
0.89034,0.88843,0.88457
0.89333,0.88943,0.88541
0.89382,0.89043,0.88651
0.89455,0.89136,0.88753
0.89568,0.89236,0.88863
0.89722,0.89366,0.89005
0.89813,0.89488,0.89138
0.89883,0.89581,0.89223
0.90054,0.89677,0.89286
0.90136,0.898,0.8942
0.90299,0.89898,0.89525
0.9044,0.90028,0.89643
0.90756,0.90163,0.89732
0.90895,0.90317,0.89891
0.91179,0.90415,0.89996
0.91313,0.90561,0.90149
0.91448,0.90659,0.90256
0.91602,0.90758,0.90339
0.91709,0.909,0.90492
0.9181,0.90995,0.90595
0.91931,0.91151,0.90773
0.91978,0.91252,0.90881
0.92111,0.91345,0.90982
0.92201,0.91462,0.91112
0.92236,0.9159,0.91255
0.92396,0.91712,0.91387
0.92577,0.91868,0.9156
0.9273,0.91966,0.91667
0.92811,0.9206,0.9177
0.92867,0.9221,0.91925
0.92912,0.9231,0.92035
0.93121,0.92457,0.92187
0.93269,0.92603,0.92315
0.93409,0.92697,0.92419
0.93474,0.92793,0.92523
0.9363,0.93008,0.92771
0.93652,0.93109,0.92882
0.93713,0.93259,0.93037
0.93838,0.93357,0.93144
0.93994,0.935,0.93293
0.9406,0.93601,0.93403
0.94127,0.937,0.93512
0.9423,0.93851,0.93678
0.94249,0.93948,0.93759
0.94427,0.94163,0.94007
0.94478,0.94284,0.94137
0.9455,0.94434,0.94292
0.94641,0.94535,0.94403
0.94717,0.94634,0.94509
0.94806,0.94788,0.9465
0.94931,0.94886,0.94739
0.94987,0.94984,0.94847
0.95063,0.95113,0.9499
0.9535,0.95257,0.95139
0.95388,0.95412,0.95265
0.95481,0.95533,0.95394
0.95528,0.95679,0.95544
0.95606,0.95829,0.95678
0.95825,0.95965,0.95826
0.95829,0.96058,0.95925
0.95928,0.96159,0.96033
0.96059,0.96259,0.96143
0.96192,0.96408,0.96264
0.96274,0.96551,0.96391
0.96425,0.96691,0.96536
0.96529,0.9679,0.96645
0.96693,0.96891,0.96755
0.96856,0.96991,0.96839
0.96965,0.97115,0.96975
0.97097,0.97241,0.9711
0.97401,0.97385,0.97227
0.97457,0.97507,0.97361
0.97644,0.97652,0.97511
0.97695,0.97752,0.97618
0.97851,0.97873,0.97751
0.97981,0.97967,0.97853
0.98147,0.98117,0.98012
0.98387,0.98258,0.98161
0.98473,0.98407,0.98294
0.98524,0.98503,0.98398
0.98632,0.98602,0.98508
0.98864,0.98752,0.98662
0.98966,0.98896,0.98812
0.99084,0.99032,0.98957
0.99193,0.99125,0.99059
0.99275,0.99218,0.99161
0.99379,0.99319,0.99271
0.99475,0.99419,0.99381
0.99561,0.99512,0.99482
0.99617,0.99613,0.99593
0.99768,0.99756,0.99741
0.99838,0.99855,0.9985
1,1,1
