0.12063,0.075935,0.062165
0.12215,0.076886,0.063186
0.1236,0.077885,0.063839
0.12497,0.078854,0.064472
0.12835,0.080203,0.065341
0.12996,0.08195,0.066872
0.13126,0.0829,0.067911
0.13262,0.083922,0.068836
0.13282,0.084915,0.069901
0.1341,0.085889,0.070949
0.13521,0.087633,0.072895
0.13592,0.088651,0.07356
0.13731,0.090002,0.075026
0.13889,0.091688,0.076503
0.13998,0.092667,0.077326
0.14153,0.093645,0.078146
0.14281,0.094614,0.078961
0.14563,0.095595,0.079615
0.1494,0.096595,0.080257
0.15002,0.097811,0.08159
0.15383,0.09923,0.082516
0.15538,0.1002,0.083334
0.15727,0.10118,0.084378
0.15856,0.10216,0.085274
0.16189,0.10373,0.086759
0.16466,0.10523,0.087744
0.16646,0.10661,0.089053
0.16999,0.10789,0.089912
0.17191,0.10887,0.090959
0.17337,0.10986,0.091856
0.17495,0.1112,0.092978
0.17634,0.11251,0.094073
0.17638,0.11344,0.095063
0.17694,0.11532,0.097214
0.17851,0.1163,0.098282
0.18189,0.1177,0.099449
0.18334,0.11867,0.10052
0.18426,0.11971,0.10147
0.18488,0.12066,0.10227
0.18589,0.12164,0.1031
0.18717,0.12299,0.10434
0.19267,0.12434,0.10547
0.19433,0.12608,0.10713
0.19506,0.12765,0.10856
0.19644,0.1291,0.1099
0.19869,0.1301,0.11055
0.20069,0.13119,0.11173
0.20217,0.13216,0.11236
0.20271,0.13351,0.11361
0.20423,0.13525,0.11559
0.20525,0.1367,0.11688
0.20657,0.13769,0.11771
0.20816,0.13881,0.11876
0.20872,0.14034,0.12018
0.20917,0.14184,0.12159
0.21041,0.14282,0.12263
0.21282,0.14381,0.12354
0.21394,0.14485,0.12451
0.21519,0.14615,0.12591
0.2179,0.14756,0.12721
0.21909,0.14857,0.12787
0.22083,0.14958,0.12873
0.22389,0.15132,0.12987
0.22541,0.15294,0.13142
0.22745,0.15394,0.13207
0.2281,0.15511,0.13337
0.23064,0.15673,0.13444
0.23246,0.1577,0.13548
0.23401,0.15868,0.13637
0.23578,0.15968,0.13722
0.23768,0.16109,0.1385
0.23895,0.16258,0.14012
0.24,0.16381,0.14143
0.24174,0.16478,0.14248
0.24314,0.1658,0.14342
0.24465,0.16721,0.14471
0.24544,0.16926,0.147
0.24665,0.1702,0.14804
0.24909,0.17203,0.14962
0.24991,0.17338,0.15076
0.25149,0.17436,0.1518
0.25319,0.17571,0.15324
0.25425,0.17713,0.15441
0.25561,0.17859,0.15595
0.25742,0.17986,0.15715
0.25886,0.18084,0.15822
0.25924,0.18238,0.15948
0.26047,0.18336,0.16052
0.26147,0.18432,0.16115
0.26344,0.18569,0.16228
0.26427,0.18669,0.16313
0.26569,0.18796,0.16449
0.26679,0.18898,0.16556
0.26899,0.19112,0.16763
0.27037,0.19245,0.16885
0.27078,0.19397,0.17023
0.27179,0.19512,0.17148
0.27409,0.19659,0.17304
0.27553,0.19767,0.17404
0.27635,0.19983,0.17647
0.27826,0.20119,0.17796
0.27974,0.20254,0.1791
0.28085,0.20377,0.18022
0.28286,0.20476,0.18113
0.28343,0.20573,0.18176
0.28415,0.20717,0.18331
0.28615,0.20894,0.18526
0.28689,0.21039,0.18681
0.28848,0.21231,0.18895
0.28949,0.21326,0.18998
0.29265,0.21461,0.19087
0.29491,0.216,0.19213
0.29552,0.21749,0.1937
0.29655,0.21892,0.195
0.29813,0.22036,0.1965
0.29912,0.22168,0.1976
0.30054,0.22285,0.19887
0.3027,0.22383,0.19993
0.30339,0.22483,0.20077
0.30544,0.22633,0.2024
0.30724,0.22775,0.20394
0.30807,0.22924,0.2055
0.30983,0.23075,0.20711
0.31119,0.2321,0.20836
0.31165,0.23355,0.20987
0.31317,0.23449,0.2109
0.31434,0.23545,0.21171
0.31657,0.23688,0.21321
0.31762,0.23863,0.21521
0.31993,0.23974,0.21616
0.32161,0.24121,0.21771
0.32249,0.24245,0.21906
0.32322,0.2438,0.2202
0.32447,0.24525,0.22152
0.32528,0.24668,0.223
0.32661,0.24789,0.22434
0.32708,0.24935,0.22584
0.3286,0.25085,0.22749
0.32941,0.25243,0.22923
0.33207,0.25344,0.23008
0.33278,0.25459,0.23106
0.33411,0.25602,0.23237
0.3354,0.25736,0.23383
0.33605,0.25871,0.23537
0.33724,0.2609,0.23784
0.33824,0.26241,0.23948
0.3392,0.26391,0.2411
0.3406,0.26593,0.24339
0.34112,0.2674,0.2447
0.34218,0.26888,0.24623
0.34335,0.27018,0.24763
0.34538,0.27156,0.24878
0.34651,0.27304,0.25034
0.34821,0.27442,0.2516
0.34936,0.2759,0.25315
0.35034,0.27733,0.25462
0.35119,0.27865,0.25602
0.35193,0.28009,0.25751
0.35429,0.28131,0.25885
0.35481,0.28272,0.26016
0.35701,0.28444,0.26206
0.35978,0.28571,0.26291
0.36081,0.28672,0.26376
0.362,0.28769,0.26482
0.36363,0.28869,0.26567
0.36459,0.29022,0.26709
0.36575,0.29163,0.26802
0.36797,0.29335,0.26967
0.36896,0.29483,0.27101
0.37017,0.2964,0.27247
0.3728,0.29757,0.27348
0.37397,0.29857,0.27413
0.37515,0.29993,0.27558
0.37692,0.30093,0.27648
0.37766,0.30245,0.27812
0.37965,0.30402,0.27962
0.38061,0.30553,0.28105
0.38169,0.30691,0.28234
0.38384,0.30836,0.28366
0.38442,0.30982,0.28503
0.386,0.31082,0.28594
0.3869,0.31304,0.28809
0.38816,0.31481,0.28928
0.38842,0.31616,0.29072
0.38953,0.31764,0.2921
0.39073,0.31906,0.29342
0.39151,0.32066,0.29519
0.39242,0.32234,0.29706
0.39348,0.32379,0.29829
0.39416,0.32486,0.29943
0.39615,0.32628,0.30077
0.39727,0.32726,0.30184
0.39887,0.32824,0.30274
0.39974,0.32967,0.30427
0.40302,0.33144,0.30546
0.40407,0.33284,0.30695
0.40531,0.33451,0.30877
0.40594,0.33594,0.31027
0.40807,0.33727,0.31149
0.41032,0.33861,0.31236
0.4116,0.34013,0.31403
0.41246,0.34172,0.31577
0.41339,0.34303,0.3169
0.41381,0.34467,0.31844
0.41514,0.34619,0.3201
0.41721,0.34733,0.32135
0.41823,0.34948,0.32381
0.41858,0.35086,0.3251
0.41995,0.3523,0.32664
0.42067,0.3538,0.3282
0.42233,0.3555,0.33012
0.42279,0.35697,0.33148
0.42347,0.35831,0.33293
0.42592,0.35984,0.33394
0.42754,0.36143,0.33567
0.42903,0.3628,0.33712
0.42943,0.36377,0.33801
0.43175,0.36523,0.33961
0.43445,0.3663,0.34076
0.43621,0.36772,0.34231
0.43826,0.36899,0.34371
0.43959,0.37062,0.34549
0.4407,0.3718,0.34679
0.44146,0.37348,0.34835
0.44202,0.37499,0.34999
0.4432,0.37642,0.35149
0.44355,0.37786,0.35283
0.44568,0.3792,0.35428
0.44851,0.38018,0.35532
0.44958,0.38162,0.35687
0.45076,0.38313,0.35847
0.45297,0.38461,0.35982
0.45383,0.38623,0.36133
0.45509,0.3879,0.36319
0.45578,0.38935,0.36474
0.45787,0.39082,0.36625
0.45872,0.3918,0.36732
0.46104,0.3932,0.36881
0.46305,0.39444,0.37015
0.46459,0.39541,0.37122
0.4652,0.39639,0.37226
0.46642,0.3976,0.37357
0.46784,0.39902,0.37507
0.46882,0.40035,0.37618
0.46975,0.40174,0.37774
0.47072,0.4027,0.37877
0.47164,0.40404,0.38023
0.47265,0.40511,0.38136
0.47357,0.40687,0.383
0.47544,0.40831,0.3845
0.47715,0.40928,0.38513
0.47843,0.4105,0.38647
0.48038,0.41193,0.38801
0.48316,0.41338,0.38914
0.48388,0.41455,0.39043
0.48685,0.41639,0.39204
0.48815,0.41774,0.39349
0.48962,0.41915,0.39441
0.49046,0.42045,0.39578
0.4926,0.42205,0.39727
0.49318,0.4235,0.39883
0.49445,0.42483,0.40024
0.49578,0.42643,0.40161
0.49651,0.42803,0.40336
0.49829,0.42939,0.40479
0.49927,0.43109,0.40642
0.50063,0.43269,0.40795
0.50173,0.43419,0.40931
0.50237,0.4354,0.41064
0.50307,0.43639,0.41172
0.50444,0.43798,0.41346
0.50645,0.43945,0.41508
0.508,0.44044,0.41592
0.50951,0.44178,0.41714
0.51015,0.44335,0.4186
0.51069,0.44477,0.42012
0.5115,0.4465,0.42207
0.51295,0.44789,0.42332
0.51374,0.44936,0.4249
0.51477,0.45034,0.42597
0.51588,0.45129,0.42684
0.5162,0.4528,0.42825
0.51783,0.45409,0.42965
0.51839,0.45552,0.43119
0.51876,0.45722,0.43275
0.52039,0.4582,0.43379
0.52097,0.45968,0.43532
0.52162,0.46063,0.43636
0.52297,0.46209,0.4379
0.52457,0.46307,0.43879
0.52546,0.46552,0.44162
0.52618,0.46701,0.44323
0.52675,0.46843,0.44454
0.52777,0.47006,0.44637
0.53064,0.4715,0.44787
0.5311,0.47301,0.44928
0.53183,0.47444,0.45061
0.53251,0.47581,0.45211
0.53518,0.47745,0.45365
0.53647,0.47854,0.45465
0.5374,0.48011,0.4564
0.53885,0.48155,0.45793
0.54015,0.48304,0.45951
0.54176,0.48448,0.46103
0.5428,0.48591,0.46258
0.54364,0.48688,0.46362
0.54498,0.48807,0.46491
0.54663,0.48934,0.46611
0.54818,0.49082,0.46773
0.55028,0.4918,0.46877
0.55171,0.49319,0.47026
0.55288,0.49461,0.47155
0.55358,0.49611,0.47315
0.55536,0.49759,0.47477
0.55678,0.49888,0.47616
0.55749,0.50029,0.47766
0.55839,0.50184,0.47907
0.55992,0.50276,0.48006
0.56169,0.50377,0.48098
0.56299,0.50499,0.48231
0.56571,0.506,0.48322
0.5667,0.50739,0.48452
0.56743,0.50832,0.48554
0.56818,0.50981,0.48693
0.56913,0.51079,0.48799
0.56982,0.51245,0.48989
0.57049,0.51381,0.49116
0.57254,0.51541,0.49265
0.57341,0.51692,0.49428
0.57422,0.5188,0.49642
0.57472,0.51973,0.49742
0.57665,0.52075,0.49851
0.57729,0.52212,0.49979
0.57873,0.52379,0.50139
0.58056,0.52525,0.50272
0.5812,0.5267,0.50427
0.58189,0.52814,0.5056
0.58277,0.52946,0.50704
0.58348,0.53087,0.50863
0.58449,0.53213,0.50998
0.58551,0.53386,0.51194
0.58605,0.53555,0.51348
0.58665,0.53701,0.515
0.58708,0.53843,0.51652
0.58938,0.54033,0.51833
0.59024,0.54178,0.51968
0.59162,0.54289,0.52087
0.59295,0.54389,0.52194
0.59382,0.5454,0.52362
0.59503,0.54688,0.52516
0.59638,0.54785,0.52623
0.59846,0.5497,0.52833
0.5997,0.55113,0.52983
0.60089,0.55254,0.53136
0.60119,0.55401,0.53269
0.6021,0.55638,0.53537
0.60359,0.55771,0.53681
0.60591,0.5592,0.53835
0.60649,0.56067,0.53972
0.60788,0.56221,0.54132
0.60846,0.56386,0.54317
0.61035,0.56532,0.54453
0.61148,0.56632,0.54563
0.61338,0.56732,0.54647
0.61395,0.56886,0.54791
0.61456,0.57036,0.54946
0.61537,0.57177,0.55094
0.61709,0.57313,0.55218
0.61792,0.57455,0.55344
0.61926,0.57623,0.55536
0.6208,0.57723,0.55628
0.62241,0.5788,0.55798
0.62369,0.58069,0.56007
0.62451,0.58215,0.5614
0.62524,0.58439,0.56399
0.62662,0.58613,0.56591
0.6277,0.58759,0.56726
0.62859,0.58909,0.56885
0.62949,0.5903,0.57016
0.63044,0.59173,0.57151
0.63199,0.59286,0.57273
0.63255,0.59457,0.57463
0.6335,0.59632,0.57664
0.63474,0.59772,0.57792
0.63685,0.599,0.57931
0.63763,0.60052,0.58102
0.63836,0.60194,0.58262
0.63908,0.60358,0.58449
0.6406,0.60526,0.58609
0.64195,0.60684,0.58745
0.64274,0.60794,0.58863
0.64379,0.60943,0.59021
0.64459,0.61041,0.59125
0.6457,0.61139,0.59207
0.64718,0.61274,0.59296
0.64937,0.61411,0.59444
0.65005,0.61543,0.59589
0.65062,0.61685,0.59738
0.65128,0.61827,0.59871
0.65265,0.61924,0.59934
0.6532,0.62071,0.60091
0.65462,0.62187,0.60214
0.65593,0.62324,0.60365
0.65725,0.62474,0.60487
0.65827,0.62618,0.60637
0.66002,0.62753,0.60789
0.66176,0.62875,0.60925
0.66289,0.63046,0.61111
0.6638,0.63176,0.61254
0.66445,0.63274,0.61361
0.66614,0.63394,0.61492
0.6677,0.63528,0.61614
0.66915,0.63667,0.61764
0.67087,0.63767,0.61871
0.67175,0.63892,0.62007
0.67272,0.64028,0.62121
0.67383,0.64178,0.62291
0.67442,0.64313,0.62414
0.67545,0.64466,0.62583
0.67626,0.6456,0.62686
0.67757,0.64699,0.62832
0.67814,0.64793,0.62933
0.67927,0.6491,0.6306
0.68015,0.65084,0.63254
0.68083,0.65184,0.63363
0.68238,0.65315,0.63472
0.68322,0.65445,0.63591
0.68478,0.65589,0.6374
0.68563,0.65746,0.63918
0.68634,0.65899,0.64079
0.68745,0.66021,0.64209
0.6887,0.66122,0.64318
0.68997,0.66297,0.64513
0.69055,0.66449,0.64651
0.69215,0.66549,0.64742
0.69526,0.66715,0.64901
0.6958,0.6686,0.65055
0.69675,0.6703,0.65245
0.69839,0.67148,0.65377
0.6989,0.67312,0.65565
0.70045,0.67466,0.65723
0.7011,0.67588,0.65854
0.70347,0.67685,0.65961
0.70549,0.67814,0.66072
0.70687,0.67913,0.66177
0.70827,0.68036,0.66312
0.70949,0.68131,0.66413
0.71022,0.68248,0.66543
0.71127,0.68393,0.66657
0.7128,0.68532,0.66808
0.71447,0.68682,0.66967
0.71711,0.68844,0.67074
0.71815,0.68943,0.67183
0.72113,0.69043,0.67267
0.72164,0.69195,0.67435
0.72361,0.69302,0.67531
0.72575,0.69399,0.67635
0.7278,0.69531,0.67744
0.72863,0.69668,0.67891
0.73026,0.69768,0.67998
0.73145,0.69889,0.6813
0.73233,0.70038,0.68262
0.73503,0.70136,0.68344
0.73591,0.70273,0.68499
0.73671,0.70417,0.68648
0.73788,0.70591,0.68846
0.73936,0.70722,0.68984
0.74112,0.709,0.69153
0.74247,0.71075,0.69348
0.74344,0.71202,0.69486
0.74429,0.71351,0.69619
0.74585,0.71567,0.69868
0.74736,0.71707,0.70013
0.74843,0.71849,0.70165
0.74968,0.71947,0.70272
0.7508,0.72069,0.70403
0.75201,0.72226,0.70581
0.75289,0.7237,0.70736
0.75529,0.72511,0.70885
0.75612,0.72725,0.71126
0.75727,0.72882,0.71304
0.75867,0.73025,0.71453
0.75922,0.73123,0.7156
0.75994,0.73248,0.717
0.76091,0.7339,0.71851
0.76309,0.73522,0.71991
0.76391,0.73644,0.72124
0.76484,0.73783,0.72241
0.76843,0.73961,0.72395
0.76909,0.74061,0.72506
0.77036,0.74201,0.72656
0.77103,0.74323,0.72789
0.77227,0.74431,0.72905
0.77304,0.74553,0.73037
0.77394,0.74673,0.73167
0.7749,0.74833,0.73307
0.77631,0.74953,0.7344
0.77741,0.75079,0.73577
0.77928,0.7523,0.73736
0.78078,0.75367,0.73864
0.78152,0.75503,0.73979
0.78287,0.75634,0.74118
0.7839,0.758,0.74308
0.78491,0.759,0.74417
0.78593,0.76043,0.7457
0.78712,0.76141,0.74674
0.78822,0.76269,0.74793
0.78984,0.76382,0.74891
0.79118,0.76504,0.75021
0.79359,0.76636,0.75161
0.79472,0.76731,0.75248
0.79537,0.76875,0.75399
0.79665,0.77012,0.75549
0.79847,0.77152,0.75702
0.79941,0.7727,0.75832
0.80117,0.77388,0.75964
0.80195,0.77523,0.76113
0.80374,0.77664,0.76268
0.80408,0.77809,0.76403
0.80486,0.77947,0.76548
0.80558,0.78079,0.76694
0.80647,0.78208,0.76837
0.80746,0.78309,0.76945
0.80881,0.78458,0.77099
0.81015,0.78556,0.77206
0.81215,0.7873,0.774
0.81357,0.78861,0.77519
0.81549,0.7905,0.77735
0.818,0.79185,0.77823
0.81931,0.79286,0.77933
0.82143,0.79416,0.7802
0.82218,0.79515,0.78126
0.8238,0.7966,0.78276
0.82462,0.79837,0.78471
0.82766,0.79981,0.78589
0.82821,0.80126,0.78743
0.82922,0.80277,0.78914
0.8299,0.80377,0.79021
0.83096,0.80479,0.79129
0.83178,0.80601,0.79259
0.83329,0.80745,0.79408
0.83497,0.80913,0.79565
0.83579,0.81036,0.79698
0.83703,0.81156,0.79832
0.83811,0.81289,0.79976
0.83899,0.8144,0.80143
0.83987,0.81568,0.80282
0.84058,0.81709,0.80431
0.84153,0.81831,0.80562
0.84297,0.81988,0.80736
0.84384,0.82083,0.80841
0.84475,0.82216,0.80966
0.84548,0.82337,0.81096
0.8464,0.82459,0.81229
0.84763,0.82591,0.8137
0.84844,0.82727,0.81519
0.849,0.82877,0.81673
0.85052,0.83054,0.81873
0.85199,0.83199,0.82002
0.85391,0.83347,0.8216
0.8549,0.83514,0.82347
0.85578,0.83632,0.82455
0.85638,0.83733,0.82565
0.8571,0.83855,0.82698
0.85821,0.83977,0.82832
0.85963,0.84152,0.83031
0.86084,0.84279,0.83173
0.86213,0.84407,0.83312
0.8636,0.84533,0.83453
0.86513,0.84663,0.83595
0.86564,0.84763,0.83702
0.86736,0.84864,0.83793
0.86811,0.85052,0.84005
0.86929,0.85187,0.84149
0.87025,0.85288,0.84259
0.87195,0.85428,0.84408
0.87236,0.85579,0.84546
0.87414,0.85795,0.84794
0.87458,0.8589,0.84881
0.87636,0.86035,0.85034
0.87724,0.8621,0.85199
0.87866,0.86332,0.85329
0.87944,0.86482,0.85462
0.88008,0.86581,0.85571
0.88219,0.86722,0.85724
0.88299,0.86864,0.85873
0.88384,0.86957,0.85975
0.88523,0.8705,0.86076
0.88604,0.87167,0.86202
0.88673,0.87287,0.86336
0.88794,0.87379,0.86434
0.88911,0.87501,0.86567
0.8902,0.87622,0.86697
0.89138,0.87715,0.86799
0.8922,0.87838,0.86934
0.89376,0.88016,0.87128
0.89514,0.88148,0.87273
0.89579,0.88277,0.87396
0.89704,0.88375,0.87485
0.89836,0.88497,0.87615
0.89989,0.88623,0.87753
0.90086,0.88719,0.87841
0.90242,0.8884,0.87974
0.90385,0.88968,0.88114
0.90406,0.89069,0.88225
0.90561,0.89193,0.88361
0.90725,0.89294,0.88471
0.91012,0.89422,0.88609
0.91099,0.89573,0.88779
0.91228,0.89667,0.88881
0.91342,0.89831,0.89068
0.91449,0.89975,0.89223
0.91581,0.90067,0.89324
0.91685,0.90168,0.89434
0.91766,0.90328,0.89607
0.91823,0.90488,0.8979
0.92012,0.90615,0.89933
0.92178,0.90751,0.90078
0.92424,0.90879,0.90222
0.92475,0.90996,0.90351
0.92545,0.91117,0.90484
0.92652,0.91259,0.90637
0.92833,0.91415,0.90809
0.92915,0.91508,0.90911
0.93004,0.91625,0.91037
0.93197,0.91767,0.91187
0.93289,0.91888,0.91319
0.93413,0.92039,0.9149
0.93464,0.92161,0.91623
0.93543,0.92284,0.91754
0.93634,0.92402,0.91884
0.93755,0.92508,0.91999
0.93896,0.9263,0.92132
0.93966,0.92723,0.92217
0.94187,0.92852,0.92329
0.94361,0.93067,0.92571
0.94513,0.93189,0.92701
0.94584,0.93352,0.92878
0.94619,0.9348,0.9302
0.94724,0.93602,0.93153
0.94826,0.93753,0.93319
0.94891,0.93874,0.93453
0.94961,0.94003,0.93595
0.95211,0.94129,0.93714
0.95343,0.94256,0.93848
0.9545,0.94355,0.93958
0.95534,0.94477,0.94087
0.95573,0.94605,0.94226
0.95622,0.94705,0.94336
0.95876,0.94824,0.94437
0.95992,0.94944,0.94549
0.96118,0.95111,0.94738
0.96397,0.95288,0.94892
0.96458,0.9541,0.95025
0.96514,0.95511,0.95135
0.96588,0.95662,0.95305
0.96727,0.95756,0.95409
0.96778,0.95878,0.95538
0.96932,0.96,0.95672
0.97041,0.96124,0.95808
0.97086,0.96225,0.95918
0.97148,0.96321,0.96024
0.97167,0.96418,0.96105
0.97258,0.96518,0.96215
0.97293,0.96619,0.96325
0.97514,0.96763,0.9646
0.9774,0.96893,0.96603
0.97864,0.97108,0.96851
0.97941,0.97237,0.96993
0.98004,0.97392,0.97169
0.98039,0.97521,0.97312
0.98095,0.97643,0.97445
0.98149,0.97765,0.97578
0.98248,0.97886,0.97712
0.9834,0.98008,0.97842
0.985,0.98129,0.97975
0.98568,0.98251,0.98108
0.98683,0.98373,0.98239
0.9873,0.98474,0.98347
0.98879,0.98651,0.98546
0.98931,0.98746,0.9865
0.98967,0.98847,0.98758
0.99077,0.98941,0.98861
0.99124,0.99062,0.98994
0.99155,0.99162,0.99104
0.99276,0.99288,0.99242
0.9952,0.99417,0.99386
0.9967,0.99545,0.9953
0.99761,0.99722,0.99697
0.99946,0.99899,0.99892
1,1,1
