0.044555,0.05211,0.049813
0.044778,0.052408,0.050092
0.044931,0.052725,0.050396
0.0452,0.053026,0.050678
0.045613,0.053319,0.050894
0.045938,0.05354,0.051138
0.045991,0.053761,0.051383
0.046288,0.053967,0.051609
0.046413,0.054191,0.051819
0.046724,0.054431,0.052011
0.046988,0.05461,0.052204
0.04714,0.05479,0.052397
0.047244,0.05497,0.052594
0.047379,0.055159,0.052797
0.047711,0.055377,0.053006
0.04794,0.055591,0.053205
0.048216,0.055805,0.053405
0.048676,0.055978,0.053593
0.048994,0.056155,0.053757
0.049121,0.056375,0.053963
0.049127,0.05659,0.0542
0.049245,0.05679,0.054419
0.049452,0.057,0.05465
0.049747,0.057179,0.054839
0.049978,0.057387,0.055006
0.050188,0.057605,0.055214
0.050455,0.057846,0.055406
0.050633,0.058046,0.055625
0.050793,0.058281,0.05585
0.051036,0.058491,0.056051
0.051251,0.058792,0.056339
0.051528,0.059087,0.056576
0.051778,0.059346,0.05682
0.051858,0.05952,0.057013
0.052017,0.059708,0.057215
0.052164,0.059897,0.057422
0.052293,0.060086,0.05763
0.052346,0.060261,0.057824
0.052425,0.060489,0.058043
0.052865,0.060722,0.058228
0.053114,0.060912,0.058434
0.053333,0.061121,0.058659
0.053495,0.06131,0.058868
0.053862,0.061499,0.059042
0.054331,0.061688,0.059248
0.054577,0.061876,0.059371
0.054716,0.062108,0.059592
0.054893,0.062329,0.059799
0.055126,0.062554,0.06001
0.055438,0.062753,0.060169
0.055586,0.062942,0.060377
0.055766,0.063122,0.060574
0.05598,0.063301,0.060767
0.05607,0.06349,0.060969
0.056178,0.063669,0.061162
0.056385,0.063849,0.061359
0.056647,0.064028,0.061552
0.057169,0.064209,0.06175
0.057286,0.064398,0.061957
0.057404,0.064587,0.062159
0.057611,0.064811,0.06234
0.057812,0.065011,0.062501
0.057925,0.065216,0.062666
0.05803,0.065443,0.062882
0.058184,0.065644,0.063068
0.058615,0.065835,0.063244
0.058784,0.066023,0.063414
0.05895,0.06623,0.063638
0.0591,0.066399,0.063818
0.059193,0.066585,0.064022
0.059585,0.066788,0.064212
0.059805,0.06697,0.064382
0.060005,0.06727,0.064669
0.060161,0.067571,0.064957
0.060394,0.067888,0.06526
0.060684,0.068204,0.065562
0.060811,0.068501,0.065841
0.061023,0.068802,0.066123
0.061291,0.069117,0.066425
0.061438,0.069437,0.066732
0.061745,0.069742,0.066977
0.061937,0.069914,0.067168
0.062131,0.070088,0.06736
0.062251,0.070263,0.067554
0.062344,0.070438,0.067747
0.062457,0.070635,0.067965
0.062668,0.070887,0.068196
0.062969,0.071113,0.068408
0.06323,0.071341,0.068626
0.063589,0.071597,0.06881
0.063767,0.071848,0.06904
0.064135,0.072055,0.069263
0.064258,0.072262,0.069485
0.064579,0.072471,0.06971
0.064707,0.07268,0.069935
0.064922,0.072943,0.070224
0.065177,0.073133,0.070426
0.065402,0.073316,0.070621
0.065551,0.073506,0.070829
0.065569,0.073695,0.071032
0.066249,0.073884,0.071241
0.067064,0.074077,0.071453
0.067258,0.074306,0.071672
0.067538,0.074529,0.071881
0.067889,0.074732,0.072044
0.067965,0.074922,0.072246
0.068228,0.075101,0.072443
0.068298,0.07529,0.072645
0.068514,0.075462,0.072836
0.068572,0.075626,0.072974
0.068911,0.075864,0.073149
0.069018,0.076073,0.073344
0.069218,0.076279,0.073571
0.069402,0.076488,0.073802
0.06981,0.076691,0.073972
0.070063,0.076867,0.074158
0.070306,0.077092,0.074338
0.070412,0.077333,0.074564
0.070686,0.077545,0.074762
0.070878,0.077754,0.074958
0.07112,0.078048,0.075239
0.071394,0.078293,0.075469
0.071507,0.078483,0.075672
0.071683,0.078657,0.075866
0.071979,0.078832,0.076059
0.072301,0.079021,0.076261
0.072487,0.07922,0.076452
0.07269,0.079464,0.076682
0.072938,0.079663,0.076902
0.073285,0.07987,0.07713
0.073498,0.080079,0.077355
0.073801,0.080262,0.077554
0.074048,0.080471,0.077778
0.074335,0.08066,0.077986
0.074849,0.080853,0.078193
0.075035,0.081046,0.078406
0.075393,0.081239,0.078618
0.075526,0.081471,0.07884
0.075758,0.081707,0.07903
0.075912,0.08191,0.079218
0.076245,0.082131,0.079425
0.076302,0.082311,0.079618
0.076485,0.082509,0.079832
0.076832,0.082689,0.080025
0.077127,0.082897,0.080225
0.077418,0.083114,0.080398
0.07755,0.083346,0.080586
0.07775,0.083524,0.080746
0.077895,0.083733,0.080938
0.078185,0.083934,0.081152
0.078524,0.084111,0.08134
0.078708,0.084286,0.081526
0.078946,0.084517,0.081742
0.079098,0.084746,0.081926
0.079226,0.08505,0.08221
0.079578,0.085359,0.082458
0.079751,0.085591,0.082675
0.080061,0.085837,0.08287
0.080283,0.086065,0.083083
0.080621,0.086291,0.083265
0.080806,0.086545,0.083508
0.081252,0.086737,0.083683
0.081611,0.086944,0.083907
0.081778,0.087134,0.084114
0.081787,0.087323,0.084321
0.082016,0.087516,0.084533
0.082288,0.08771,0.084745
0.082415,0.088019,0.085034
0.082939,0.088326,0.085322
0.08312,0.088641,0.085617
0.083225,0.088889,0.085854
0.083386,0.089107,0.086063
0.083508,0.089317,0.086263
0.083749,0.089526,0.086463
0.08391,0.089731,0.086628
0.084096,0.089947,0.086829
0.084259,0.090216,0.087079
0.084452,0.090399,0.08728
0.084778,0.090579,0.087471
0.085146,0.090758,0.087664
0.085213,0.090947,0.087871
0.085369,0.091119,0.088062
0.085552,0.091336,0.088266
0.085652,0.091564,0.088484
0.085943,0.091765,0.088707
0.08602,0.091974,0.088937
0.086194,0.092155,0.089082
0.086569,0.092373,0.089257
0.086782,0.092568,0.089465
0.087016,0.092767,0.089678
0.087281,0.092992,0.089859
0.087459,0.093208,0.090062
0.087581,0.09351,0.09035
0.087754,0.093826,0.090653
0.088135,0.09412,0.090889
0.088357,0.09443,0.091179
0.088632,0.094727,0.091458
0.088916,0.095013,0.091668
0.089226,0.095316,0.09191
0.089344,0.095578,0.092157
0.089447,0.095753,0.092351
0.089677,0.095927,0.092544
0.089735,0.096102,0.092738
0.089881,0.096298,0.092954
0.090178,0.09653,0.093139
0.090359,0.096786,0.093385
0.090499,0.097013,0.093598
0.09077,0.09722,0.09382
0.090952,0.097406,0.094023
0.091206,0.097615,0.094254
0.091355,0.097824,0.094478
0.091496,0.098013,0.094681
0.091627,0.098202,0.094889
0.0919,0.098391,0.095091
0.09232,0.098579,0.095298
0.092576,0.098768,0.095505
0.092706,0.098958,0.095714
0.092844,0.099147,0.095916
0.093129,0.099456,0.096206
0.093431,0.099737,0.096466
0.093519,0.099943,0.096658
0.093593,0.10012,0.096855
0.093682,0.10031,0.097058
0.09383,0.1005,0.097265
0.093923,0.10067,0.097455
0.094175,0.10084,0.097607
0.094422,0.10102,0.09778
0.094515,0.10121,0.09796
0.09477,0.10144,0.098168
0.095149,0.10164,0.098387
0.095364,0.10185,0.098614
0.09555,0.10203,0.098785
0.095655,0.10223,0.099004
0.095741,0.10243,0.099221
0.095883,0.1026,0.099371
0.096239,0.10283,0.099586
0.096366,0.10305,0.099794
0.096474,0.10325,0.10001
0.0966,0.10344,0.10019
0.0967,0.10363,0.10037
0.096981,0.10382,0.10052
0.097148,0.10414,0.10082
0.097316,0.10438,0.101
0.097444,0.10455,0.10119
0.097726,0.10472,0.10138
0.097982,0.1049,0.10158
0.098117,0.10509,0.10179
0.09826,0.10527,0.10199
0.098472,0.10551,0.10221
0.09868,0.10571,0.10241
0.098962,0.10594,0.10259
0.099427,0.10617,0.10277
0.099685,0.10642,0.10297
0.10005,0.10662,0.10319
0.10033,0.10683,0.10342
0.10044,0.10704,0.10364
0.10074,0.10725,0.10387
0.10096,0.10746,0.1041
0.1012,0.10764,0.10431
0.10174,0.10783,0.10451
0.1021,0.10802,0.10472
0.10249,0.10822,0.10493
0.10266,0.10845,0.10515
0.10281,0.10868,0.10537
0.10291,0.10886,0.10557
0.10307,0.10904,0.10576
0.10318,0.10923,0.10597
0.10348,0.1094,0.10613
0.10381,0.10957,0.10629
0.10399,0.10978,0.10649
0.10424,0.11002,0.10668
0.10435,0.11025,0.1069
0.10449,0.11046,0.10712
0.10458,0.11067,0.10736
0.10479,0.11088,0.10758
0.10498,0.11109,0.10782
0.10503,0.11129,0.10803
0.10527,0.11147,0.10823
0.10541,0.11169,0.10844
0.10558,0.11189,0.10863
0.10569,0.11209,0.10884
0.10579,0.11229,0.10904
0.10597,0.1125,0.10921
0.10607,0.11273,0.10942
0.10631,0.11303,0.10971
0.10655,0.11332,0.10999
0.10677,0.11359,0.11024
0.10707,0.11379,0.11042
0.10742,0.11406,0.11067
0.10759,0.1143,0.11089
0.10775,0.11447,0.11108
0.10789,0.11466,0.1112
0.10815,0.11485,0.11133
0.10834,0.11503,0.11154
0.10852,0.11521,0.11173
0.10884,0.11539,0.11189
0.10894,0.11556,0.11208
0.10905,0.11574,0.11228
0.10918,0.11593,0.11249
0.1094,0.11618,0.11273
0.10953,0.11642,0.11296
0.10972,0.11668,0.11315
0.10986,0.11687,0.11336
0.11023,0.11708,0.11359
0.11046,0.11729,0.11381
0.11076,0.1175,0.11404
0.11109,0.11769,0.11425
0.11146,0.11788,0.11446
0.1115,0.11807,0.11466
0.11169,0.11826,0.11487
0.11188,0.11859,0.11519
0.1121,0.1188,0.11538
0.11266,0.11905,0.11558
0.1128,0.11925,0.11577
0.11334,0.11947,0.11593
0.11344,0.11968,0.11617
0.11359,0.11986,0.11637
0.11368,0.12008,0.11657
0.11389,0.12028,0.11679
0.11411,0.12049,0.11702
0.11455,0.12068,0.11722
0.1149,0.12088,0.1174
0.11502,0.1211,0.11761
0.11523,0.12129,0.11782
0.11556,0.12149,0.11804
0.11581,0.12168,0.11819
0.11614,0.1219,0.1184
0.11638,0.12208,0.11858
0.11672,0.12229,0.11873
0.11696,0.12248,0.11888
0.11703,0.12269,0.11909
0.11723,0.12301,0.11939
0.11754,0.1233,0.11967
0.11772,0.12359,0.11995
0.11796,0.12389,0.12022
0.11804,0.12406,0.12042
0.1182,0.12423,0.12061
0.1184,0.12441,0.1208
0.11868,0.12458,0.12099
0.11878,0.12476,0.12118
0.11901,0.12493,0.12138
0.11924,0.12517,0.1216
0.11954,0.1254,0.12182
0.11977,0.12562,0.12203
0.1201,0.12582,0.12225
0.12031,0.12603,0.12247
0.12046,0.12622,0.12267
0.12061,0.1264,0.12287
0.12094,0.12661,0.1231
0.12125,0.1268,0.12331
0.1221,0.12699,0.12351
0.12223,0.12721,0.12373
0.12231,0.12744,0.12395
0.12246,0.12767,0.12416
0.12259,0.12789,0.12433
0.12295,0.12809,0.12452
0.12311,0.12827,0.12472
0.12328,0.12845,0.12492
0.12346,0.12866,0.12515
0.12355,0.12888,0.12536
0.12389,0.12913,0.12559
0.12409,0.1293,0.12577
0.12435,0.12947,0.12596
0.12449,0.12967,0.12619
0.12487,0.12988,0.12641
0.12508,0.13009,0.12664
0.12518,0.13027,0.12681
0.1254,0.13049,0.12702
0.12564,0.13069,0.12724
0.12584,0.13089,0.12742
0.12607,0.13109,0.12764
0.12629,0.13127,0.12783
0.1267,0.1315,0.12801
0.12696,0.13169,0.1282
0.12709,0.13197,0.12847
0.12725,0.13218,0.12867
0.12742,0.13239,0.12887
0.12777,0.13269,0.12911
0.128,0.133,0.1294
0.12819,0.13329,0.12964
0.12838,0.1335,0.12983
0.12848,0.1337,0.13003
0.12878,0.13387,0.13022
0.12898,0.13406,0.13043
0.12907,0.13424,0.13062
0.12928,0.13441,0.13081
0.1294,0.13459,0.13101
0.12965,0.13479,0.13121
0.12978,0.13502,0.13142
0.12988,0.13525,0.13164
0.13019,0.13544,0.13184
0.13038,0.13564,0.13205
0.13063,0.13585,0.13228
0.13094,0.13605,0.1325
0.13117,0.13624,0.13267
0.13144,0.13645,0.1329
0.13153,0.13664,0.13307
0.13173,0.13682,0.13328
0.13178,0.13701,0.13349
0.13211,0.1372,0.13369
0.13222,0.13739,0.1339
0.13259,0.13764,0.13414
0.13285,0.13787,0.13435
0.1331,0.13807,0.13452
0.13324,0.13824,0.13471
0.13345,0.13842,0.13491
0.13354,0.13861,0.13511
0.13364,0.13879,0.13531
0.1339,0.13898,0.13552
0.13401,0.13916,0.13571
0.13445,0.13933,0.13585
0.13464,0.1395,0.13604
0.13486,0.13967,0.1362
0.13499,0.1399,0.13633
0.13518,0.1401,0.13655
0.13527,0.14031,0.13678
0.13539,0.14052,0.137
0.13555,0.14072,0.13723
0.1358,0.14092,0.13745
0.13598,0.14112,0.13766
0.13621,0.14133,0.13789
0.13634,0.14154,0.13811
0.13654,0.14173,0.13832
0.13687,0.14193,0.13851
0.1371,0.14211,0.13867
0.13729,0.14231,0.13884
0.13746,0.1425,0.13906
0.13779,0.1427,0.13927
0.13808,0.14286,0.13945
0.1383,0.14306,0.13965
0.13856,0.1433,0.13987
0.13867,0.14353,0.1401
0.1389,0.14371,0.1403
0.13905,0.14392,0.1405
0.13932,0.14413,0.14069
0.13953,0.14434,0.14086
0.13974,0.14456,0.14107
0.14002,0.14487,0.14136
0.14015,0.14507,0.14156
0.14028,0.14527,0.14174
0.14046,0.14545,0.14195
0.14072,0.14563,0.14214
0.14107,0.14582,0.14235
0.14128,0.14599,0.14254
0.14147,0.14624,0.14277
0.14163,0.14648,0.143
0.14185,0.14673,0.14323
0.14201,0.14699,0.14348
0.14237,0.14725,0.14371
0.14265,0.14744,0.14392
0.14294,0.14763,0.14412
0.14311,0.14784,0.14435
0.14328,0.14808,0.14461
0.1437,0.14827,0.14482
0.14395,0.14846,0.14502
0.14434,0.14864,0.14522
0.14466,0.14885,0.14545
0.14518,0.14904,0.14565
0.1453,0.14923,0.14581
0.14544,0.14944,0.14598
0.14563,0.14965,0.14618
0.1458,0.14985,0.14636
0.14616,0.15007,0.14657
0.1464,0.15029,0.14675
0.14658,0.15048,0.14695
0.1469,0.15066,0.14715
0.14715,0.15083,0.14734
0.14733,0.15101,0.14754
0.1474,0.15119,0.14774
0.14767,0.15137,0.14793
0.14775,0.15156,0.14814
0.14782,0.15175,0.14834
0.14799,0.15195,0.14853
0.14817,0.15218,0.1487
0.14827,0.15241,0.14888
0.14852,0.15262,0.14911
0.14867,0.15283,0.14934
0.14879,0.15303,0.14956
0.1489,0.15324,0.14979
0.14907,0.15345,0.15001
0.14927,0.15365,0.15023
0.14947,0.15385,0.15044
0.14966,0.15406,0.15063
0.14998,0.15426,0.15086
0.1503,0.15448,0.15103
0.15049,0.15474,0.15124
0.15073,0.15495,0.15143
0.15089,0.15515,0.15165
0.15125,0.15534,0.15186
0.15146,0.15557,0.15208
0.15158,0.15582,0.15231
0.15175,0.15604,0.15252
0.15197,0.15633,0.1528
0.15203,0.15653,0.15298
0.15213,0.1567,0.15314
0.15233,0.15699,0.15342
0.1526,0.15729,0.15364
0.15268,0.15759,0.15393
0.153,0.15789,0.15422
0.1534,0.15818,0.15449
0.15355,0.15845,0.15474
0.15373,0.15863,0.15494
0.15393,0.15881,0.15514
0.15412,0.159,0.15534
0.15429,0.15924,0.15557
0.15469,0.15947,0.15574
0.15487,0.15969,0.15596
0.15516,0.15993,0.15618
0.15538,0.1602,0.15644
0.15557,0.16041,0.15666
0.15579,0.16061,0.15688
0.15622,0.1608,0.15708
0.15652,0.16101,0.15731
0.15678,0.16122,0.15754
0.15701,0.16141,0.15775
0.15723,0.1616,0.15796
0.15731,0.16179,0.15816
0.15777,0.16198,0.15838
0.15801,0.16218,0.15859
0.15817,0.16241,0.15881
0.15839,0.16262,0.15897
0.15862,0.16282,0.15913
0.15887,0.16307,0.15935
0.15896,0.16326,0.15948
0.15912,0.16344,0.15967
0.15937,0.16362,0.15987
0.15958,0.1638,0.16007
0.15972,0.16398,0.16026
0.15985,0.16416,0.16038
0.16005,0.16434,0.16058
0.16025,0.16456,0.1608
0.16039,0.16477,0.161
0.1605,0.16494,0.16116
0.16061,0.16514,0.16134
0.16099,0.16535,0.1615
0.16134,0.16558,0.16171
0.16161,0.16578,0.16193
0.16167,0.16598,0.16215
0.16191,0.16619,0.16238
0.16219,0.16639,0.1626
0.16244,0.1666,0.16282
0.16267,0.16679,0.16302
0.16294,0.16698,0.16319
0.16308,0.16717,0.16337
0.16329,0.16739,0.16359
0.1636,0.1676,0.1638
0.16382,0.1678,0.16402
0.16412,0.168,0.16423
0.16423,0.16823,0.1644
0.16441,0.16841,0.16461
0.16461,0.16862,0.1648
0.1648,0.16881,0.16496
0.16492,0.16898,0.16515
0.16513,0.16915,0.16534
0.16524,0.16933,0.16554
0.16532,0.16951,0.16574
0.16562,0.16969,0.16593
0.1657,0.16988,0.16614
0.16577,0.17005,0.16633
0.16593,0.17023,0.16653
0.16617,0.17046,0.16675
0.16649,0.17065,0.16696
0.16672,0.17084,0.16716
0.16697,0.17104,0.16738
0.16719,0.17125,0.16761
0.16744,0.17146,0.16784
0.1677,0.17167,0.16807
0.16811,0.17186,0.16827
0.16851,0.17205,0.16848
0.16852,0.17224,0.16866
0.16877,0.17243,0.16886
0.1691,0.17262,0.16908
0.16936,0.17294,0.16937
0.16945,0.17315,0.16953
0.16973,0.17336,0.16973
0.17,0.17359,0.16992
0.1701,0.17377,0.17011
0.17018,0.17395,0.17031
0.17039,0.17413,0.1705
0.1705,0.17431,0.1707
0.17071,0.17449,0.17089
0.17106,0.17471,0.17112
0.1713,0.1749,0.17133
0.17154,0.17507,0.17152
0.17166,0.17524,0.17171
0.17197,0.17541,0.17187
0.17219,0.17558,0.17203
0.17246,0.17576,0.1722
0.17259,0.17595,0.17237
0.17292,0.17618,0.1725
0.17314,0.17642,0.17273
0.17353,0.17662,0.17286
0.17366,0.17683,0.17309
0.17399,0.17703,0.17322
0.17435,0.17722,0.17339
0.17465,0.17741,0.17358
0.1749,0.17761,0.17379
0.17515,0.17781,0.174
0.17527,0.17804,0.17422
0.17548,0.17827,0.17444
0.17573,0.17845,0.17465
0.17591,0.1787,0.17485
0.17603,0.17896,0.17505
0.17623,0.17924,0.17532
0.17646,0.17944,0.17551
0.17669,0.17974,0.17579
0.17713,0.18004,0.17604
0.17745,0.18035,0.17633
0.17778,0.18063,0.17658
0.17807,0.18084,0.17675
0.1782,0.1811,0.177
0.17836,0.18133,0.17721
0.17858,0.1815,0.1774
0.17878,0.18168,0.17759
0.17893,0.18185,0.17779
0.17906,0.18203,0.17798
0.17915,0.18221,0.17818
0.1793,0.18239,0.17838
0.17946,0.1826,0.17858
0.17961,0.18283,0.1788
0.17988,0.18306,0.17901
0.18005,0.18326,0.17921
0.18028,0.18346,0.17942
0.18044,0.18365,0.17963
0.18071,0.18384,0.17984
0.18093,0.18404,0.18006
0.18118,0.18425,0.18028
0.18147,0.18445,0.1805
0.18177,0.18466,0.18073
0.18194,0.18487,0.18096
0.18214,0.18508,0.18119
0.18229,0.18527,0.18136
0.18261,0.18546,0.18157
0.18296,0.18565,0.18178
0.18313,0.18596,0.18208
0.18348,0.18628,0.18239
0.18364,0.18649,0.18258
0.18378,0.18671,0.18276
0.184,0.18693,0.18297
0.18435,0.18714,0.18317
0.18459,0.18735,0.18336
0.18482,0.18754,0.18348
0.18511,0.18772,0.18364
0.18527,0.18791,0.18385
0.18547,0.18809,0.18404
0.18559,0.18827,0.18424
0.18585,0.18845,0.1844
0.1861,0.18864,0.18461
0.18644,0.18886,0.18478
0.18677,0.18908,0.18494
0.18696,0.18929,0.18514
0.18715,0.1895,0.18534
0.18731,0.18971,0.18557
0.18754,0.18992,0.18579
0.18761,0.19013,0.18602
0.18811,0.19033,0.18625
0.18824,0.19054,0.18648
0.18834,0.19076,0.18668
0.18858,0.19093,0.18687
0.18885,0.19111,0.18705
0.18893,0.1913,0.18727
0.1891,0.1915,0.18746
0.18946,0.19171,0.18766
0.18967,0.1919,0.18783
0.18982,0.19222,0.18814
0.18998,0.19253,0.18837
0.19004,0.19283,0.18865
0.19017,0.19313,0.18892
0.19037,0.19342,0.1892
0.19055,0.19362,0.18938
0.19069,0.19382,0.18958
0.19092,0.19401,0.18978
0.19113,0.19418,0.18998
0.19135,0.1944,0.19022
0.19149,0.19458,0.19041
0.19157,0.19475,0.1906
0.19173,0.19497,0.19081
0.19194,0.1952,0.19103
0.19222,0.19543,0.19116
0.19251,0.19567,0.19134
0.19272,0.19593,0.19154
0.19297,0.19614,0.19176
