0.021085,0.018828,0.018777
0.021314,0.019022,0.018989
0.021493,0.019236,0.019225
0.021677,0.019443,0.019447
0.021847,0.019652,0.019677
0.022118,0.019828,0.019863
0.022445,0.020039,0.020089
0.022587,0.020228,0.020291
0.022866,0.020418,0.020499
0.023139,0.020607,0.020702
0.023701,0.020856,0.020899
0.023964,0.021053,0.021115
0.024103,0.021243,0.021319
0.024272,0.021415,0.021505
0.02465,0.02166,0.021733
0.024905,0.021853,0.021941
0.02527,0.022174,0.02224
0.025437,0.022382,0.022465
0.025751,0.022576,0.022671
0.025973,0.022794,0.022831
0.026101,0.022966,0.023022
0.02639,0.023143,0.023213
0.026566,0.023463,0.023513
0.026876,0.02371,0.023708
0.027022,0.023916,0.023935
0.027305,0.024147,0.024121
0.027605,0.024341,0.024327
0.027867,0.024535,0.024539
0.028149,0.02477,0.024673
0.028659,0.024959,0.024846
0.029069,0.025191,0.025033
0.029411,0.025417,0.025214
0.029696,0.025607,0.025338
0.029868,0.025817,0.025564
0.030056,0.026017,0.025783
0.030241,0.026205,0.025962
0.030535,0.026405,0.026181
0.030617,0.026595,0.026389
0.03081,0.026848,0.026621
0.031121,0.027037,0.026828
0.031341,0.027349,0.027127
0.031399,0.027524,0.027321
0.031693,0.027714,0.027529
0.031861,0.027926,0.027755
0.032061,0.028161,0.027889
0.032187,0.028385,0.028098
0.032341,0.028574,0.028272
0.032477,0.02878,0.0285
0.032906,0.029014,0.028687
0.033217,0.029213,0.028905
0.033516,0.029458,0.029134
0.033777,0.029687,0.029352
0.034144,0.029876,0.029527
0.034392,0.030103,0.029744
0.034567,0.030308,0.029969
0.034685,0.030516,0.030193
0.034865,0.030743,0.03041
0.035482,0.030937,0.030623
0.035995,0.031127,0.030826
0.036443,0.031317,0.03103
0.036714,0.03151,0.031242
0.036944,0.031713,0.031404
0.037093,0.031922,0.031629
0.037347,0.032116,0.031837
0.037635,0.032306,0.032045
0.037941,0.032508,0.032261
0.038309,0.032697,0.032468
0.038556,0.032906,0.032693
0.038781,0.033207,0.032914
0.038976,0.033453,0.033143
0.039194,0.033707,0.033376
0.039518,0.033947,0.033513
0.039753,0.034147,0.033726
0.039909,0.034336,0.033929
0.039985,0.034516,0.034126
0.040124,0.034722,0.034346
0.040223,0.034931,0.034577
0.040457,0.035141,0.034801
0.040485,0.03534,0.034934
0.040748,0.03552,0.035127
0.040954,0.035695,0.03532
0.041286,0.035885,0.035528
0.041423,0.036093,0.035757
0.041763,0.036295,0.035906
0.042006,0.036496,0.036125
0.042164,0.036737,0.036386
0.042368,0.036967,0.03657
0.04246,0.037212,0.036805
0.042614,0.037415,0.036994
0.04284,0.037605,0.037202
0.043077,0.037795,0.03741
0.043328,0.038003,0.037634
0.043535,0.038203,0.037817
0.043745,0.038415,0.038045
0.044129,0.038622,0.038267
0.044475,0.038816,0.03848
0.044808,0.039035,0.038689
0.044939,0.039224,0.038898
0.045016,0.039433,0.039128
0.045211,0.039635,0.039317
0.045446,0.039825,0.039524
0.045647,0.040036,0.039756
0.045836,0.040208,0.039913
0.045953,0.040456,0.04015
0.046108,0.040654,0.040363
0.046491,0.040843,0.040571
0.046737,0.041162,0.040876
0.046936,0.041367,0.041097
0.047038,0.041577,0.041322
0.047251,0.041761,0.041517
0.047442,0.041953,0.041721
0.047656,0.042144,0.04193
0.047775,0.042344,0.042149
0.047991,0.042549,0.042375
0.048259,0.04274,0.042583
0.04856,0.04295,0.042814
0.048854,0.043151,0.043036
0.049206,0.043462,0.043285
0.049536,0.043671,0.043515
0.049612,0.0439,0.043729
0.049869,0.04411,0.04396
0.050045,0.044404,0.044196
0.050415,0.044686,0.044357
0.050585,0.044893,0.044578
0.050815,0.045102,0.044803
0.050932,0.045292,0.044927
0.051017,0.045491,0.045086
0.05113,0.045721,0.045256
0.051251,0.045897,0.04545
0.05147,0.046106,0.045675
0.051724,0.046296,0.045877
0.051809,0.046491,0.046041
0.051977,0.046685,0.046249
0.052131,0.046895,0.046475
0.052137,0.047111,0.046712
0.052246,0.047304,0.046924
0.052471,0.047601,0.047209
0.052749,0.047811,0.04744
0.053008,0.048066,0.04764
0.053193,0.048292,0.047805
0.053346,0.048482,0.048013
0.053545,0.048721,0.048205
0.053782,0.048915,0.04836
0.053929,0.049105,0.048567
0.054553,0.049299,0.048781
0.05473,0.049551,0.049012
0.054839,0.04976,0.049242
0.055107,0.050013,0.049445
0.055339,0.050186,0.049606
0.055629,0.050379,0.049819
0.055963,0.050571,0.050029
0.056096,0.050784,0.050199
0.056341,0.050956,0.050382
0.056522,0.051146,0.05059
0.056799,0.051442,0.050826
0.057239,0.051675,0.051012
0.057385,0.051876,0.051204
0.057681,0.052056,0.051393
0.057897,0.052251,0.0516
0.05804,0.05244,0.051808
0.058175,0.052651,0.052039
0.058449,0.052831,0.052232
0.058721,0.053041,0.052463
0.058934,0.053231,0.052671
0.059188,0.053441,0.052903
0.059193,0.05363,0.053077
0.059333,0.053837,0.053305
0.059546,0.054065,0.053518
0.059735,0.054262,0.053728
0.06009,0.054456,0.053943
0.060425,0.054631,0.054133
0.060541,0.05484,0.054363
0.06067,0.05505,0.054589
0.061046,0.05535,0.05487
0.061137,0.05554,0.055073
0.061528,0.055748,0.05521
0.061802,0.055934,0.055378
0.062004,0.056144,0.055609
0.062294,0.056323,0.055776
0.062512,0.056496,0.055938
0.062716,0.056746,0.056122
0.062775,0.056936,0.056325
0.063047,0.057181,0.056554
0.063149,0.057413,0.056772
0.063382,0.057623,0.056997
0.063552,0.057813,0.057171
0.063723,0.058006,0.057298
0.063947,0.058217,0.057524
0.064104,0.058423,0.057746
0.06428,0.058635,0.057978
0.064552,0.058843,0.058207
0.06471,0.059044,0.058421
0.065021,0.059348,0.058664
0.065176,0.059538,0.058846
0.065496,0.059788,0.059026
0.065787,0.05999,0.059249
0.065963,0.060212,0.059461
0.066192,0.060401,0.059668
0.066556,0.0606,0.059887
0.066761,0.060789,0.060095
0.067112,0.060993,0.060258
0.067366,0.061203,0.060483
0.067653,0.061446,0.060717
0.067711,0.061636,0.06092
0.067917,0.061845,0.061151
0.068201,0.062132,0.061361
0.068588,0.062361,0.06153
0.068694,0.062562,0.061749
0.068761,0.062772,0.06198
0.068919,0.062981,0.06218
0.069161,0.063191,0.062406
0.069339,0.063408,0.062609
0.069522,0.063602,0.062821
0.069801,0.063911,0.063109
0.069891,0.064101,0.063312
0.070056,0.064393,0.063546
0.070155,0.064604,0.063684
0.070457,0.064835,0.063901
0.070697,0.065029,0.064113
0.070789,0.065204,0.064307
0.070995,0.065414,0.064538
0.071292,0.065646,0.064723
0.071452,0.065852,0.064945
0.071667,0.066042,0.065152
0.071994,0.066232,0.065361
0.072176,0.066548,0.065656
0.072544,0.066793,0.06589
0.0728,0.066982,0.066097
0.073045,0.067184,0.066286
0.073313,0.067479,0.066503
0.073581,0.067795,0.066806
0.07398,0.06802,0.066972
0.074302,0.068229,0.067202
0.074537,0.068437,0.067431
0.074801,0.068635,0.067613
0.075014,0.068937,0.067896
0.075227,0.069143,0.068122
0.075442,0.069319,0.068316
0.075661,0.069501,0.068486
0.07596,0.069687,0.06869
0.076188,0.069924,0.06888
0.076313,0.070129,0.069101
0.0766,0.070338,0.06933
0.076806,0.07054,0.069547
0.07699,0.070716,0.069733
0.07726,0.070944,0.069916
0.077551,0.071135,0.070125
0.078028,0.071329,0.070338
0.078144,0.071579,0.070566
0.078485,0.071811,0.070783
0.07864,0.072016,0.071003
0.0788,0.07221,0.071211
0.079015,0.072474,0.0715
0.079317,0.072659,0.071697
0.079499,0.072848,0.071905
0.079809,0.07308,0.072126
0.08,0.073259,0.072294
0.080243,0.073438,0.072482
0.080454,0.073618,0.072679
0.080664,0.073827,0.072903
0.08088,0.07401,0.073098
0.081331,0.0742,0.073225
0.081456,0.07441,0.073456
0.081877,0.074599,0.073663
0.082234,0.074915,0.073915
0.082418,0.075123,0.074068
0.082623,0.075344,0.074279
0.082855,0.075581,0.074469
0.083003,0.075774,0.074681
0.083199,0.075984,0.074912
0.083501,0.076154,0.075067
0.083735,0.076363,0.07526
0.083983,0.076539,0.075453
0.084221,0.076749,0.075678
0.084409,0.076966,0.075916
0.084712,0.077194,0.07613
0.084959,0.077402,0.076357
0.085244,0.077606,0.076548
0.085453,0.077829,0.076753
0.085605,0.078019,0.076962
0.08586,0.078219,0.07718
0.086022,0.078409,0.077389
0.086267,0.078599,0.077596
0.086697,0.078793,0.077809
0.086828,0.078982,0.078016
0.08713,0.079213,0.078238
0.087196,0.079419,0.078465
0.087445,0.079629,0.07869
0.087751,0.079839,0.078921
0.087991,0.080049,0.079151
0.088157,0.080259,0.079377
0.08848,0.080452,0.079589
0.088594,0.080642,0.079797
0.088852,0.080831,0.080003
0.089119,0.081042,0.080235
0.089207,0.081231,0.080438
0.089545,0.08141,0.08058
0.08971,0.081602,0.080787
0.089986,0.081817,0.080987
0.090126,0.082018,0.081206
0.090402,0.082209,0.08141
0.090504,0.082399,0.081614
0.090728,0.082619,0.081825
0.090956,0.082808,0.082032
0.091085,0.083019,0.082259
0.091382,0.083225,0.082486
0.091648,0.083415,0.082693
0.091959,0.083655,0.082886
0.09218,0.083821,0.083024
0.092414,0.08403,0.083249
0.092606,0.084232,0.083464
0.092943,0.08443,0.083684
0.093251,0.084639,0.083908
0.093403,0.084869,0.084092
0.093557,0.085069,0.084306
0.093873,0.085309,0.08453
0.094096,0.085519,0.084761
0.094468,0.085708,0.084968
0.094787,0.08588,0.085154
0.095096,0.086117,0.085376
0.095403,0.086423,0.085621
0.095656,0.086612,0.085828
0.095912,0.086813,0.085989
0.096423,0.087006,0.086168
0.096744,0.0872,0.08638
0.097026,0.087449,0.086654
0.097114,0.087663,0.086859
0.097295,0.087894,0.087075
0.097566,0.088069,0.087269
0.097768,0.088245,0.08743
0.098461,0.088439,0.087638
0.098617,0.088646,0.087865
0.098804,0.088839,0.08804
0.098938,0.089064,0.088255
0.099008,0.089263,0.088475
0.099177,0.089451,0.088645
0.099432,0.089651,0.088863
0.099582,0.08982,0.089042
0.09983,0.090017,0.089258
0.10036,0.090236,0.089419
0.10075,0.090429,0.089625
0.10105,0.090613,0.089825
0.10131,0.090822,0.090049
0.10146,0.091059,0.090272
0.10177,0.091235,0.090462
0.10201,0.091529,0.090744
0.10227,0.091722,0.090957
0.1025,0.091932,0.091188
0.10269,0.092123,0.091392
0.10281,0.092329,0.091612
0.10297,0.092537,0.091841
0.10324,0.092747,0.092072
0.10335,0.092978,0.092292
0.10374,0.093168,0.092501
0.10402,0.093379,0.092733
0.10434,0.09357,0.092941
0.10452,0.093739,0.0931
0.1047,0.093928,0.093306
0.10504,0.094138,0.093537
0.10522,0.094369,0.093754
0.10532,0.09455,0.093952
0.10559,0.094739,0.094155
0.10604,0.094929,0.094362
0.10634,0.095112,0.094561
0.10657,0.09529,0.094722
0.10675,0.09549,0.09494
0.10688,0.095719,0.09507
0.10722,0.095945,0.095237
0.1075,0.096123,0.095404
0.10773,0.096319,0.095614
0.10792,0.096508,0.095821
0.10814,0.096711,0.096015
0.10832,0.096921,0.096246
0.10844,0.09713,0.09647
0.10874,0.097357,0.096682
0.10886,0.097565,0.096905
0.10904,0.097761,0.097119
0.10931,0.097964,0.097343
0.10951,0.098174,0.097573
0.10985,0.09838,0.097763
0.10998,0.098587,0.097985
0.11033,0.09878,0.098198
0.11048,0.098958,0.098387
0.1108,0.099166,0.098615
0.1109,0.099395,0.098834
0.11109,0.099584,0.099041
0.11131,0.099793,0.099271
0.11154,0.10002,0.099493
0.11183,0.10021,0.099627
0.11268,0.1004,0.09983
0.11291,0.10058,0.10003
0.11313,0.10077,0.10024
0.11338,0.10098,0.10046
0.11351,0.10118,0.10066
0.11379,0.10136,0.10083
0.11397,0.10158,0.10107
0.11424,0.10179,0.10129
0.11451,0.10208,0.10157
0.11464,0.10226,0.10174
0.1148,0.10248,0.10195
0.11489,0.10267,0.10215
0.11496,0.10287,0.10237
0.11503,0.10308,0.10254
0.11521,0.10329,0.10276
0.11556,0.10348,0.10288
0.11573,0.10367,0.10307
0.11601,0.10388,0.1033
0.1163,0.10408,0.10349
0.11652,0.10428,0.10371
0.11675,0.10449,0.10391
0.11693,0.10468,0.10403
0.11705,0.10491,0.10424
0.11717,0.10516,0.10447
0.1175,0.10533,0.10466
0.11786,0.10553,0.10487
0.1182,0.10577,0.10505
0.11847,0.10598,0.10527
0.11868,0.1062,0.10549
0.11878,0.10638,0.10568
0.11912,0.10662,0.10591
0.11928,0.10683,0.10614
0.11936,0.10704,0.10633
0.11957,0.10724,0.10656
0.11994,0.10744,0.10672
0.12015,0.10765,0.10694
0.12021,0.10785,0.10716
0.12033,0.10809,0.1074
0.12061,0.10832,0.10761
0.12065,0.10855,0.10783
0.12089,0.10879,0.10806
0.12108,0.10899,0.10828
0.12122,0.10923,0.1085
0.12127,0.1094,0.10869
0.1216,0.1096,0.10891
0.12173,0.10979,0.10909
0.12211,0.11,0.10931
0.12233,0.11018,0.10951
0.12265,0.11039,0.1097
0.1229,0.11059,0.10992
0.12323,0.11087,0.11018
0.12331,0.11107,0.1104
0.12347,0.11127,0.11063
0.12378,0.1115,0.11084
0.12401,0.11169,0.11105
0.12406,0.11186,0.11119
0.12428,0.11205,0.1114
0.12446,0.11224,0.11161
0.12466,0.11243,0.11181
0.12486,0.1126,0.112
0.12506,0.1128,0.11221
0.12526,0.11301,0.11244
0.12565,0.11321,0.11263
0.12588,0.11344,0.11284
0.12611,0.11365,0.11307
0.12651,0.11394,0.11335
0.12672,0.11416,0.11356
0.12692,0.11436,0.11374
0.12709,0.11455,0.11386
0.12728,0.1148,0.11411
0.12763,0.11499,0.11431
0.12792,0.11516,0.11449
0.12809,0.11534,0.11468
0.12837,0.11559,0.11491
0.12871,0.1158,0.11514
0.12908,0.11601,0.11537
0.12941,0.11619,0.11556
0.12956,0.11641,0.11577
0.1298,0.11666,0.11597
0.12993,0.11684,0.11616
0.13013,0.11705,0.11639
0.13029,0.11724,0.1166
0.13047,0.11744,0.11681
0.13093,0.11763,0.11702
0.13113,0.11783,0.11724
0.13136,0.11801,0.1174
0.13158,0.11819,0.11757
0.13188,0.1184,0.1178
0.1322,0.11862,0.11796
0.13253,0.11883,0.11818
0.13284,0.11902,0.11839
0.13309,0.1192,0.11856
0.13321,0.11942,0.11873
0.13341,0.11964,0.11896
0.13366,0.11987,0.11917
0.13388,0.12016,0.11945
0.13407,0.12036,0.11966
0.13438,0.12057,0.11989
0.13462,0.12075,0.12009
0.1349,0.12094,0.12024
0.13527,0.12114,0.12046
0.13549,0.12134,0.12064
0.13573,0.12165,0.12095
0.13586,0.12188,0.12116
0.1363,0.12218,0.1214
0.13653,0.12235,0.12159
0.13677,0.12257,0.12177
0.13706,0.12275,0.12193
0.13712,0.12297,0.12217
0.13722,0.12315,0.12237
0.13744,0.12335,0.12255
0.13764,0.12356,0.12278
0.13796,0.12375,0.12298
0.13805,0.12396,0.12317
0.13825,0.12413,0.12337
0.13828,0.12431,0.12353
0.13835,0.1245,0.12365
0.13858,0.12471,0.12388
0.13882,0.12491,0.1241
0.13904,0.12511,0.12433
0.13939,0.12532,0.12456
0.13954,0.12551,0.12477
0.13977,0.1257,0.12497
0.1402,0.1259,0.12518
0.14029,0.12608,0.12538
0.14058,0.12626,0.12557
0.14083,0.12644,0.12573
0.14108,0.12663,0.12594
0.14125,0.12684,0.12617
0.14161,0.12704,0.12639
0.14177,0.12723,0.1266
0.14211,0.12753,0.12688
0.14234,0.12776,0.12709
0.14257,0.12799,0.12728
0.14267,0.12818,0.12749
0.14286,0.12838,0.12771
0.1431,0.12856,0.12788
0.14321,0.12875,0.12803
0.14334,0.12893,0.12824
0.14364,0.12916,0.12845
0.14378,0.12937,0.12867
0.14402,0.12957,0.12886
0.14419,0.12977,0.12907
0.14443,0.13001,0.12926
0.14462,0.1302,0.12942
0.14475,0.1304,0.12961
0.1451,0.1306,0.12983
0.14558,0.13084,0.13
0.14567,0.13102,0.13019
0.14576,0.13124,0.13039
0.1459,0.13153,0.13067
0.14637,0.13175,0.13083
0.14653,0.13194,0.13104
0.1468,0.13215,0.13127
0.14692,0.13233,0.13146
0.14724,0.13263,0.13174
0.14758,0.13282,0.13193
0.14787,0.13305,0.13214
0.14812,0.13334,0.13242
0.14838,0.13358,0.13259
0.14859,0.13376,0.13275
0.14894,0.13403,0.133
0.14921,0.13424,0.13323
0.14935,0.13443,0.13344
0.14967,0.13459,0.13362
0.14989,0.1348,0.13385
0.15001,0.13502,0.13408
0.15017,0.13522,0.13426
0.15034,0.13542,0.13448
0.15075,0.13573,0.13471
0.15107,0.1359,0.13488
0.15128,0.13616,0.13508
0.1515,0.13647,0.13537
0.15157,0.13665,0.13557
0.15203,0.13684,0.13578
0.15235,0.13703,0.13598
0.15247,0.13721,0.13618
0.15279,0.13741,0.1364
0.15298,0.13761,0.13662
0.15311,0.13782,0.13683
0.15344,0.13801,0.13703
0.15358,0.1382,0.13724
0.15385,0.13841,0.13746
0.15395,0.13861,0.13768
0.15403,0.13881,0.1379
0.15423,0.13911,0.13819
0.15448,0.13929,0.13836
0.15478,0.1395,0.13858
0.15508,0.13971,0.13878
0.15527,0.13992,0.13901
0.15552,0.14022,0.13929
0.15566,0.14041,0.13949
0.15588,0.14061,0.13972
0.15617,0.14082,0.13995
0.15636,0.14101,0.14015
0.15669,0.14122,0.14038
0.15674,0.14141,0.14058
0.15705,0.14162,0.14081
0.15727,0.14179,0.141
0.15746,0.14209,0.14129
0.15768,0.1423,0.14152
0.15791,0.14251,0.14169
0.15814,0.14282,0.14198
0.15833,0.14307,0.14221
0.15859,0.14338,0.1425
0.15868,0.14357,0.14271
0.15902,0.14378,0.1429
0.15912,0.14403,0.14314
0.15934,0.14424,0.14336
0.15956,0.14445,0.14357
0.15982,0.14462,0.14372
0.16014,0.14479,0.14387
0.16027,0.14498,0.14407
0.16038,0.14522,0.1443
0.16057,0.14542,0.14449
0.16095,0.14561,0.14467
0.16127,0.1458,0.14487
0.16147,0.14601,0.1451
0.16155,0.14624,0.14526
0.1617,0.14644,0.14543
0.16191,0.14665,0.14566
0.16213,0.14686,0.14586
0.16239,0.14707,0.14608
0.16271,0.14727,0.14631
0.16284,0.14749,0.14651
0.16301,0.14769,0.14673
0.16317,0.1479,0.14696
0.16336,0.14812,0.14717
0.16353,0.14831,0.14737
0.16366,0.14851,0.14756
0.16399,0.14872,0.14777
0.16414,0.14892,0.14799
0.1645,0.14917,0.14822
0.16476,0.14939,0.14839
0.16499,0.1496,0.14862
0.16521,0.14981,0.14885
0.16542,0.15002,0.14908
0.16563,0.15027,0.14927
0.1658,0.15049,0.14945
0.166,0.15066,0.14964
0.16617,0.15088,0.14981
0.16659,0.15107,0.15002
0.16692,0.1513,0.15021
0.16745,0.15161,0.1505
0.16765,0.1518,0.1507
0.16782,0.15197,0.15089
0.16801,0.15221,0.15111
0.16817,0.15244,0.15133
0.16844,0.15274,0.15162
0.1688,0.15295,0.15184
0.16899,0.15314,0.15205
0.1694,0.15333,0.15221
0.16962,0.15354,0.15236
0.16983,0.15372,0.15256
0.17018,0.15393,0.15272
0.17044,0.15417,0.15294
0.17071,0.15434,0.15312
0.17082,0.15463,0.15339
0.17108,0.1548,0.15356
0.1712,0.15503,0.15377
0.17142,0.15522,0.15398
0.17176,0.15541,0.15418
0.17206,0.15562,0.1544
0.17231,0.15582,0.15463
0.17259,0.15602,0.15485
0.17274,0.1562,0.15504
0.17301,0.15639,0.15525
0.17324,0.15669,0.15554
0.17346,0.1569,0.15576
0.17366,0.1571,0.15599
0.1738,0.15729,0.15616
0.17416,0.15749,0.15633
0.17421,0.15768,0.15654
0.17471,0.15787,0.15675
0.17507,0.15808,0.15695
0.17535,0.15827,0.15715
0.1755,0.15851,0.15734
0.17563,0.15869,0.1575
0.1757,0.15893,0.15772
0.17587,0.15924,0.15802
0.17614,0.15942,0.15819
0.17631,0.15966,0.15841
0.17653,0.15984,0.15858
0.17686,0.16004,0.1588
0.17721,0.16028,0.15903
0.17758,0.16057,0.1593
0.17777,0.16077,0.15949
0.17806,0.16097,0.1597
0.17838,0.16117,0.15993
0.17869,0.16135,0.16012
0.17879,0.16154,0.16032
0.17898,0.16177,0.16054
0.17928,0.16197,0.16075
0.17943,0.16218,0.1609
0.17965,0.16237,0.16103
0.17982,0.16255,0.1612
0.17989,0.16273,0.1614
0.18015,0.16294,0.16162
0.18034,0.16315,0.16182
0.18076,0.1634,0.16205
0.18101,0.1636,0.16227
0.18133,0.16379,0.16248
0.18159,0.164,0.1627
0.1818,0.16422,0.16287
0.18207,0.16441,0.16308
0.18214,0.16458,0.16327
0.18231,0.16481,0.16349
0.18256,0.16503,0.1637
0.18261,0.16522,0.16391
0.18295,0.16539,0.16405
0.18331,0.16562,0.16427
0.18366,0.16582,0.16449
0.18393,0.16605,0.16471
0.18429,0.16626,0.16493
0.18462,0.16648,0.16509
0.18495,0.16667,0.16531
0.18523,0.16691,0.16553
0.18544,0.16714,0.16574
0.18568,0.16734,0.16593
0.186,0.16755,0.16615
0.18615,0.16773,0.16636
0.18627,0.16797,0.16657
0.18662,0.16818,0.1668
0.18685,0.16838,0.16703
0.18716,0.16857,0.16724
0.18729,0.16876,0.16744
0.18749,0.16896,0.16766
0.18767,0.16915,0.16787
0.1878,0.16938,0.16808
0.18794,0.16962,0.1683
0.18815,0.16984,0.16852
0.18829,0.17007,0.16874
0.18849,0.17029,0.1689
0.18879,0.17049,0.16909
0.18908,0.17069,0.16931
0.18929,0.17088,0.1695
0.1895,0.17112,0.16973
0.18988,0.17131,0.16994
0.18999,0.1715,0.17015
0.19014,0.17169,0.17029
0.19047,0.17188,0.1705
0.19058,0.17215,0.17078
0.19087,0.17232,0.17097
0.19097,0.17251,0.17116
0.19117,0.17274,0.17139
0.19144,0.17293,0.17159
0.19156,0.1731,0.17178
0.19176,0.17331,0.17201
0.19203,0.1735,0.17222
0.1922,0.17368,0.17239
0.19235,0.174,0.17269
0.19276,0.1742,0.17288
0.19303,0.17444,0.17307
0.19317,0.17467,0.17328
0.19351,0.17487,0.17349
0.19382,0.17516,0.17377
0.19395,0.17534,0.17397
0.19406,0.17555,0.17416
0.19416,0.17574,0.17433
0.19435,0.17594,0.17455
0.19487,0.17613,0.17472
0.19503,0.17632,0.17492
0.19523,0.17653,0.17515
0.19535,0.17676,0.17533
0.19544,0.17696,0.17554
0.19565,0.17717,0.17575
0.19585,0.17746,0.17598
0.19616,0.17771,0.17621
0.19639,0.1779,0.1764
0.19659,0.1781,0.17661
0.19705,0.1783,0.17683
0.19724,0.17859,0.1771
0.19744,0.17879,0.17732
0.19775,0.17909,0.17754
0.19801,0.17927,0.17773
0.19818,0.17956,0.17801
0.19854,0.17975,0.17821
0.19865,0.17996,0.17844
0.19883,0.18016,0.17863
0.19902,0.18039,0.17885
0.19938,0.18065,0.17903
0.19949,0.18085,0.17925
0.19965,0.18105,0.17947
0.19995,0.18125,0.17969
0.20002,0.18148,0.17991
0.20037,0.18178,0.18019
0.20066,0.18199,0.18041
0.20109,0.18216,0.18055
0.20137,0.18236,0.18077
0.20172,0.18259,0.18098
0.20197,0.18278,0.18119
0.20215,0.18302,0.18141
0.20233,0.18327,0.18166
0.20257,0.18344,0.18181
0.20275,0.18363,0.18202
0.20294,0.18392,0.18229
0.20307,0.18413,0.18251
0.2033,0.18432,0.18272
0.20367,0.18455,0.1829
0.20403,0.18476,0.18313
0.20433,0.18498,0.18334
0.20465,0.18518,0.18356
0.20498,0.18546,0.18382
0.20534,0.18567,0.18405
0.20548,0.18597,0.18434
0.20564,0.18617,0.18455
0.20592,0.1864,0.18473
0.20601,0.18661,0.18494
0.20631,0.18679,0.18513
0.20653,0.18697,0.18533
0.20662,0.18714,0.18552
0.20676,0.18732,0.18572
0.20698,0.18756,0.18598
0.20718,0.18779,0.1862
0.20757,0.18798,0.18641
0.2078,0.1882,0.18659
0.20807,0.18846,0.18682
0.20837,0.18867,0.18705
0.20849,0.18886,0.18723
0.20873,0.18917,0.18752
0.20893,0.18937,0.18771
0.2091,0.18954,0.1879
0.20925,0.18976,0.18806
0.20942,0.18995,0.18824
0.20952,0.19013,0.18843
0.20973,0.19034,0.18866
0.20998,0.19054,0.18888
0.21011,0.19075,0.18912
0.21033,0.19094,0.18933
0.21049,0.19113,0.18954
0.21064,0.19131,0.18973
0.21088,0.1915,0.18993
0.21107,0.19171,0.1901
0.21133,0.19192,0.19025
0.21165,0.19211,0.19045
0.21191,0.19231,0.19067
0.21214,0.19251,0.19083
0.21254,0.19271,0.19105
0.21266,0.19289,0.19125
0.21305,0.19311,0.19141
0.21319,0.19335,0.1916
0.21345,0.19352,0.19176
0.21354,0.19377,0.19199
0.21368,0.19396,0.1922
