0.086686,0.090626,0.089065
0.086851,0.090815,0.089272
0.087133,0.091025,0.089465
0.087206,0.091206,0.089663
0.087373,0.091435,0.089877
0.087756,0.091643,0.090099
0.087906,0.091986,0.090428
0.088238,0.092204,0.090637
0.088409,0.092499,0.090919
0.088547,0.092705,0.091139
0.088703,0.09291,0.091331
0.088876,0.093228,0.091635
0.089174,0.093414,0.091839
0.089395,0.093603,0.092042
0.08975,0.093813,0.092268
0.090018,0.09413,0.092571
0.09032,0.094315,0.092768
0.090619,0.094514,0.092954
0.090861,0.094818,0.093244
0.091202,0.09505,0.093461
0.091475,0.095261,0.093693
0.09158,0.095487,0.093825
0.091687,0.095782,0.0941
0.09196,0.09607,0.094376
0.092115,0.096279,0.094607
0.092292,0.096485,0.094828
0.092522,0.096699,0.095028
0.092742,0.096907,0.095251
0.092855,0.097138,0.095421
0.093103,0.097332,0.095631
0.093361,0.097522,0.095838
0.09365,0.097698,0.096029
0.093854,0.097928,0.096214
0.094232,0.098155,0.096396
0.094361,0.098345,0.096604
0.094544,0.098532,0.096807
0.09465,0.098796,0.097089
0.094978,0.098996,0.097302
0.09515,0.099186,0.097426
0.095328,0.099474,0.097701
0.095741,0.099768,0.097918
0.095905,0.099979,0.098148
0.095956,0.10018,0.098367
0.096321,0.10037,0.098575
0.096595,0.10058,0.098802
0.096759,0.10076,0.098965
0.096999,0.10105,0.099248
0.097262,0.10126,0.099472
0.097629,0.10145,0.099646
0.09797,0.10165,0.099827
0.098175,0.10187,0.1
0.098488,0.10206,0.10021
0.098681,0.10229,0.10043
0.098928,0.1025,0.10065
0.09918,0.10274,0.10088
0.099405,0.10297,0.10109
0.099629,0.10318,0.10131
0.099782,0.10348,0.1016
0.10003,0.10366,0.10177
0.10054,0.10385,0.10197
0.10082,0.10404,0.10214
0.10094,0.10429,0.10238
0.10112,0.10451,0.10254
0.1013,0.10482,0.10284
0.10151,0.10506,0.1031
0.1017,0.10528,0.10334
0.10176,0.1055,0.10354
0.1019,0.1057,0.10371
0.10198,0.10588,0.1039
0.10204,0.10607,0.1041
0.1023,0.10627,0.10433
0.10254,0.1065,0.10454
0.10281,0.10672,0.10476
0.10289,0.10696,0.10497
0.10318,0.10727,0.10516
0.10341,0.10747,0.10537
0.10363,0.10768,0.10559
0.10383,0.10789,0.10582
0.10409,0.10809,0.10604
0.10416,0.1083,0.1062
0.10447,0.10851,0.10643
0.10481,0.10874,0.10662
0.10503,0.10894,0.10681
0.10525,0.10913,0.10698
0.1054,0.10945,0.10729
0.10581,0.10975,0.10757
0.106,0.10998,0.10779
0.10636,0.11019,0.10802
0.1067,0.1104,0.10825
0.10703,0.11059,0.10845
0.10712,0.11078,0.10866
0.10724,0.111,0.10887
0.10754,0.11123,0.10908
0.10777,0.11141,0.10924
0.10805,0.11164,0.10945
0.10828,0.11186,0.10966
0.10828,0.11207,0.1099
0.10842,0.11237,0.11019
0.10857,0.11256,0.1104
0.10884,0.11276,0.11061
0.10893,0.11294,0.11081
0.10923,0.11315,0.11103
0.10956,0.11339,0.11117
0.10971,0.11358,0.11135
0.11001,0.1138,0.11155
0.11023,0.11411,0.11184
0.1106,0.1144,0.11211
0.11095,0.11465,0.11234
0.11117,0.11487,0.11256
0.11144,0.11506,0.11277
0.11165,0.11527,0.113
0.11194,0.11545,0.11319
0.11214,0.11567,0.11335
0.11234,0.11587,0.11354
0.11243,0.11606,0.11371
0.11256,0.11625,0.11388
0.11301,0.11644,0.11409
0.11333,0.11663,0.11429
0.11415,0.11682,0.1145
0.11436,0.11699,0.11467
0.11466,0.11718,0.11488
0.1149,0.11735,0.11503
0.11513,0.11767,0.11533
0.11538,0.11799,0.11563
0.11565,0.1182,0.11586
0.11596,0.11837,0.11602
0.11628,0.11865,0.11628
0.1164,0.11884,0.1164
0.1166,0.11904,0.11662
0.11675,0.11928,0.11685
0.11698,0.11949,0.11708
0.11718,0.11968,0.11728
0.11723,0.11986,0.11748
0.11742,0.12017,0.11777
0.1179,0.12039,0.11793
0.11821,0.12059,0.11815
0.11846,0.12081,0.11836
0.11866,0.121,0.11857
0.11899,0.12118,0.11876
0.11917,0.12137,0.11888
0.1194,0.12158,0.11911
0.11957,0.12186,0.11939
0.11986,0.1221,0.11952
0.12004,0.12239,0.1198
0.12023,0.12272,0.12012
0.1205,0.12293,0.12034
0.12066,0.12317,0.1206
0.12086,0.12344,0.12085
0.12107,0.12365,0.12107
0.12129,0.12386,0.12129
0.12158,0.1241,0.12153
0.12183,0.12428,0.12169
0.12228,0.12448,0.12183
0.12245,0.12468,0.12202
0.12268,0.12489,0.12224
0.12287,0.1251,0.12243
0.12307,0.1253,0.12265
0.1233,0.12552,0.12283
0.12353,0.12574,0.123
0.12374,0.12604,0.12329
0.12387,0.12625,0.12352
0.12402,0.12644,0.12373
0.12432,0.12666,0.12395
0.12452,0.12683,0.12415
0.12474,0.12704,0.12437
0.12498,0.12724,0.12459
0.12506,0.12743,0.12477
0.12549,0.12762,0.12498
0.12577,0.12783,0.1252
0.12597,0.12806,0.12541
0.12613,0.12824,0.12558
0.12629,0.12843,0.12579
0.12649,0.12864,0.12602
0.12671,0.12882,0.12618
0.12682,0.12901,0.1264
0.12716,0.12925,0.12657
0.12729,0.12949,0.12679
0.12742,0.12968,0.127
0.12772,0.1299,0.1272
0.12774,0.13009,0.12741
0.12786,0.13028,0.12762
0.12803,0.13047,0.12774
0.12819,0.13067,0.12796
0.12849,0.13085,0.12815
0.12868,0.13108,0.12837
0.12885,0.1314,0.12867
0.12895,0.13159,0.12884
0.12913,0.1318,0.12901
0.12943,0.13203,0.12922
0.12962,0.13232,0.12951
0.12969,0.13251,0.12963
0.12989,0.13274,0.12984
0.13013,0.133,0.13009
0.13029,0.1332,0.13031
0.13059,0.1334,0.13049
0.13068,0.13359,0.13066
0.13099,0.13383,0.13088
0.13121,0.13403,0.13107
0.13172,0.13422,0.13124
0.13181,0.13441,0.13145
0.13199,0.13471,0.13174
0.13215,0.13491,0.13193
0.13246,0.13512,0.13215
0.13254,0.13534,0.13236
0.13271,0.13553,0.13256
0.13286,0.13573,0.13275
0.13318,0.13594,0.13298
0.13342,0.13616,0.13319
0.1336,0.13635,0.1334
0.13372,0.13658,0.13361
0.13386,0.13677,0.13378
0.13397,0.13697,0.13401
0.13422,0.13716,0.13421
0.13442,0.13735,0.13442
0.13456,0.13754,0.1346
0.13479,0.13786,0.1349
0.13492,0.13809,0.13512
0.13504,0.13833,0.13535
0.13528,0.1385,0.13551
0.13558,0.13871,0.13573
0.1357,0.13895,0.13595
0.13592,0.1392,0.13619
0.13615,0.1394,0.13641
0.1365,0.13959,0.13662
0.13664,0.13978,0.13683
0.13674,0.13998,0.13704
0.13704,0.14019,0.13727
0.13724,0.14049,0.13756
0.13748,0.14069,0.13774
0.13775,0.14093,0.13797
0.1378,0.14115,0.13818
0.13796,0.14139,0.13837
0.1381,0.14162,0.13859
0.13825,0.14193,0.13889
0.13838,0.14216,0.13902
0.13851,0.14235,0.13923
0.1387,0.14255,0.13944
0.13904,0.14275,0.13959
0.13928,0.14301,0.13979
0.13962,0.14323,0.13996
0.1397,0.14342,0.14013
0.13995,0.14361,0.14034
0.14017,0.14385,0.14057
0.14073,0.1441,0.14076
0.1411,0.14431,0.14095
0.1413,0.14452,0.14119
0.14165,0.14473,0.14135
0.14205,0.14494,0.14148
0.14224,0.14523,0.14175
0.14242,0.14545,0.14195
0.14249,0.14565,0.14218
0.14266,0.14586,0.14241
0.1427,0.14605,0.14261
0.14305,0.14626,0.14284
0.14335,0.14645,0.14305
0.14355,0.14666,0.14327
0.14386,0.14687,0.1435
0.14418,0.14709,0.14371
0.14429,0.14732,0.14392
0.14455,0.14752,0.14415
0.14484,0.14772,0.14433
0.14509,0.14791,0.14451
0.14545,0.14808,0.14466
0.14614,0.14827,0.14487
0.14625,0.14847,0.14505
0.14634,0.14866,0.14523
0.14645,0.14897,0.14553
0.14654,0.14915,0.14572
0.14677,0.14945,0.14601
0.14697,0.14969,0.1462
0.14728,0.14989,0.14641
0.14756,0.15007,0.14654
0.14779,0.15025,0.14674
0.14796,0.15044,0.14695
0.14823,0.15068,0.14714
0.14851,0.1509,0.14735
0.14899,0.15114,0.14752
0.1492,0.15136,0.14774
0.14952,0.15155,0.14795
0.14986,0.15175,0.14816
0.15011,0.15196,0.14835
0.15025,0.15215,0.14856
0.15043,0.15232,0.14872
0.15077,0.15256,0.14895
0.15083,0.15276,0.14917
0.15116,0.15297,0.14939
0.15135,0.15315,0.14956
0.15154,0.15334,0.14977
0.15175,0.15354,0.14996
0.1521,0.15374,0.15012
0.15241,0.15404,0.15034
0.15273,0.15421,0.15052
0.15297,0.1544,0.15072
0.15332,0.15459,0.15094
0.15367,0.15478,0.15106
0.15393,0.15495,0.15122
0.15433,0.15524,0.15149
0.15464,0.15545,0.15172
0.15487,0.15564,0.15192
0.15508,0.15584,0.15215
0.15528,0.15608,0.15233
0.15559,0.15628,0.15249
0.1557,0.15646,0.15267
0.15598,0.15667,0.1529
0.15609,0.15685,0.15305
0.15644,0.15712,0.15329
0.15676,0.15731,0.15351
0.15707,0.15751,0.15365
0.15725,0.15772,0.15382
0.15741,0.15804,0.15412
0.15778,0.15825,0.15432
0.15822,0.15848,0.1545
0.15839,0.15867,0.15468
0.15849,0.15891,0.15487
0.15874,0.15913,0.15505
0.15914,0.15937,0.15524
0.15932,0.15955,0.15544
0.15945,0.15974,0.15565
0.15959,0.15995,0.15585
0.15974,0.16012,0.15603
0.15996,0.16033,0.15626
0.16015,0.16057,0.15648
0.16027,0.16079,0.15669
0.16055,0.16102,0.15686
0.16079,0.16121,0.15702
0.16098,0.16144,0.1572
0.16112,0.16168,0.15742
0.1613,0.16187,0.15762
0.16157,0.1621,0.15784
0.16183,0.1623,0.15806
0.16205,0.16251,0.15828
0.16228,0.16281,0.15856
0.16265,0.16313,0.15886
0.16283,0.16336,0.15908
0.16304,0.16355,0.15929
0.16333,0.16374,0.1595
0.16348,0.16404,0.15979
0.16377,0.16429,0.15997
0.16414,0.16458,0.16024
0.16436,0.16476,0.16044
0.16456,0.16496,0.16062
0.16478,0.16517,0.16079
0.16509,0.16535,0.16099
0.16531,0.16555,0.1612
0.16555,0.16577,0.16138
0.1658,0.16598,0.16161
0.16588,0.16616,0.1618
0.16609,0.16639,0.16202
0.16634,0.16665,0.16226
0.16669,0.16684,0.16248
0.16686,0.16706,0.16265
0.16714,0.16727,0.16289
0.16736,0.1675,0.16311
0.16764,0.16773,0.16332
0.1679,0.16795,0.16355
0.16815,0.16815,0.16378
0.16854,0.16835,0.16399
0.16886,0.16856,0.16421
0.16896,0.16875,0.16441
0.16926,0.16892,0.16461
0.16948,0.16912,0.16482
0.16984,0.16932,0.16501
0.16992,0.1695,0.16521
0.17007,0.16972,0.16542
0.17032,0.1699,0.1656
0.17053,0.17011,0.16583
0.17063,0.1703,0.16603
0.17099,0.17056,0.16621
0.17114,0.17076,0.16643
0.17129,0.17096,0.16663
0.1717,0.17116,0.16681
0.17206,0.17136,0.16699
0.17228,0.17159,0.1672
0.17248,0.1718,0.16742
0.17274,0.17199,0.16763
0.1733,0.17219,0.16785
0.17338,0.17237,0.16804
0.17367,0.1726,0.16823
0.17414,0.17277,0.16838
0.1743,0.17299,0.16859
0.1744,0.17321,0.16877
0.17461,0.17344,0.16895
0.17481,0.17361,0.16914
0.17499,0.17384,0.16936
0.17548,0.17405,0.16953
0.17561,0.17426,0.1697
0.17574,0.17455,0.16997
0.17586,0.17476,0.17019
0.17602,0.17496,0.17041
0.17609,0.17519,0.17062
0.17633,0.17537,0.17083
0.17643,0.17556,0.17104
0.17675,0.17587,0.17133
0.17707,0.17606,0.17154
0.17739,0.17627,0.17176
0.17758,0.17646,0.17192
0.17777,0.17669,0.17214
0.17814,0.177,0.17243
0.17814,0.17718,0.17262
0.17841,0.17737,0.17282
0.17854,0.17767,0.1731
0.17864,0.17786,0.17331
0.17873,0.17805,0.17351
0.17886,0.17826,0.17368
0.17907,0.17855,0.17392
0.17934,0.17875,0.17413
0.1796,0.17896,0.17433
0.17971,0.17916,0.17454
0.18005,0.17935,0.17475
0.18006,0.17954,0.17496
0.18025,0.17975,0.17516
0.18051,0.17997,0.17532
0.18102,0.18016,0.1755
0.1811,0.18035,0.17571
0.18124,0.18054,0.17589
0.18146,0.18078,0.17608
0.18175,0.18097,0.17623
0.18182,0.18114,0.17642
0.18194,0.18139,0.17665
0.18223,0.18163,0.17689
0.18236,0.18183,0.17708
0.18249,0.18203,0.17726
0.18275,0.18222,0.17747
0.18287,0.18247,0.1777
0.18306,0.18271,0.17792
0.18319,0.18292,0.17812
0.1833,0.18311,0.1783
0.18337,0.18331,0.17852
0.18364,0.1835,0.17868
0.18395,0.18379,0.17895
0.18418,0.18397,0.17915
0.18434,0.18416,0.17935
0.18461,0.18433,0.17951
0.18522,0.18453,0.17972
0.18534,0.18476,0.17994
0.1856,0.18495,0.18016
0.18577,0.18515,0.18033
0.18619,0.18533,0.18054
0.18638,0.18563,0.18082
0.18675,0.18584,0.18105
0.18702,0.18603,0.18121
0.18742,0.18623,0.18141
0.18761,0.18642,0.18163
0.18784,0.18663,0.18179
0.18808,0.18694,0.18209
0.18827,0.18714,0.18228
0.18853,0.18733,0.18249
0.18867,0.18756,0.18271
0.18903,0.18776,0.18287
0.18936,0.18797,0.18309
0.18969,0.18817,0.1833
0.18982,0.18836,0.18351
0.19016,0.18854,0.18365
0.19038,0.18874,0.18387
0.19056,0.18895,0.1841
0.19092,0.18919,0.18424
0.19092,0.18938,0.18444
0.19106,0.18967,0.18472
0.1912,0.18989,0.18492
0.19137,0.19018,0.1852
0.19146,0.19041,0.18542
0.19162,0.19061,0.1856
0.1918,0.19083,0.18581
0.19204,0.19106,0.186
0.19216,0.19127,0.18622
0.19246,0.19148,0.18645
0.19266,0.19167,0.18665
0.19289,0.19184,0.18681
0.19309,0.19207,0.18703
0.19323,0.19227,0.18722
0.19338,0.19257,0.1875
0.19347,0.19276,0.1877
0.19356,0.19294,0.1879
0.19373,0.19315,0.18813
0.19397,0.19336,0.1883
0.19426,0.19357,0.18852
0.19446,0.19374,0.18872
0.1948,0.19397,0.18891
0.19517,0.19417,0.18912
0.19529,0.19448,0.18941
0.19559,0.19469,0.1896
0.19584,0.19487,0.18977
0.19612,0.19507,0.18998
0.19634,0.19528,0.19018
0.19646,0.19547,0.19035
0.19666,0.19566,0.19056
0.1968,0.19589,0.19078
0.19711,0.19609,0.191
0.19745,0.1963,0.1912
0.19757,0.19654,0.19143
0.19792,0.19675,0.19166
0.19819,0.19694,0.19187
0.19837,0.19713,0.19208
0.19866,0.19734,0.1923
0.19882,0.19756,0.19251
0.199,0.19777,0.19271
0.19985,0.19796,0.19291
0.20019,0.19813,0.19306
0.20028,0.19831,0.19325
0.20059,0.1985,0.19346
0.20077,0.19874,0.19369
0.20096,0.19894,0.19391
0.20119,0.19914,0.1941
0.20146,0.19938,0.19433
0.20185,0.19961,0.19449
0.20203,0.19981,0.19469
0.20217,0.20001,0.19487
0.20237,0.2002,0.19508
0.20256,0.2004,0.19529
