0.11,0.10169,0.097251
0.11074,0.10216,0.097689
0.11109,0.10264,0.098142
0.11151,0.10306,0.098451
0.11178,0.10376,0.099292
0.11254,0.1041,0.099611
0.11307,0.10439,0.099878
0.11403,0.1049,0.10025
0.11422,0.10572,0.10104
0.11486,0.10613,0.10143
0.11548,0.10675,0.10188
0.11595,0.10721,0.10236
0.11624,0.10788,0.10297
0.11665,0.10877,0.10383
0.11773,0.10922,0.10415
0.11825,0.10958,0.10441
0.11889,0.10999,0.1049
0.11944,0.11046,0.10535
0.11962,0.1109,0.10567
0.1203,0.11122,0.10599
0.12073,0.11167,0.10645
0.1213,0.11213,0.107
0.12145,0.11268,0.10756
0.12182,0.11326,0.10812
0.12226,0.11391,0.10873
0.12244,0.11416,0.10895
0.12278,0.11452,0.10932
0.12296,0.11485,0.10972
0.12319,0.11524,0.11
0.12371,0.11581,0.11041
0.12442,0.11628,0.11085
0.12503,0.11675,0.11143
0.12568,0.11747,0.11194
0.1263,0.11789,0.11233
0.12667,0.11826,0.11261
0.12737,0.11861,0.11293
0.12763,0.11897,0.11327
0.12803,0.12018,0.11455
0.12864,0.1206,0.11485
0.12938,0.12107,0.11529
0.12962,0.12151,0.11582
0.12995,0.1218,0.11612
0.13026,0.12218,0.11647
0.13083,0.12256,0.11675
0.13142,0.12292,0.11708
0.13188,0.12332,0.1175
0.13228,0.12398,0.11813
0.1325,0.12474,0.1189
0.13334,0.12513,0.11926
0.13366,0.1256,0.11974
0.13396,0.12596,0.12007
0.13492,0.12639,0.12039
0.1351,0.12685,0.12072
0.13587,0.12731,0.12105
0.13612,0.12786,0.12174
0.13651,0.12811,0.12197
0.13712,0.12847,0.1223
0.13791,0.12892,0.12272
0.13846,0.12928,0.12298
0.13908,0.12962,0.12322
0.13963,0.13021,0.12377
0.14008,0.13067,0.12424
0.14074,0.13123,0.12477
0.14186,0.13166,0.12509
0.1426,0.13198,0.12539
0.14328,0.13233,0.12565
0.14366,0.13278,0.12607
0.14433,0.1334,0.1268
0.14475,0.13401,0.12738
0.14519,0.13441,0.12785
0.146,0.13498,0.12838
0.1465,0.13553,0.12878
0.14687,0.1359,0.12912
0.14807,0.13639,0.12947
0.14878,0.13685,0.12991
0.14937,0.13742,0.13032
0.15001,0.13793,0.13081
0.15073,0.1385,0.13134
0.15127,0.13875,0.13158
0.15177,0.13921,0.13215
0.1523,0.13968,0.1325
0.15275,0.14001,0.1328
0.15304,0.14043,0.13329
0.15341,0.14089,0.13374
0.15417,0.14136,0.13418
0.15478,0.14202,0.1348
0.15502,0.14267,0.13542
0.15576,0.14313,0.13597
0.1561,0.14374,0.13655
0.15664,0.14408,0.1368
0.15691,0.14454,0.13723
0.15757,0.14501,0.1377
0.15773,0.14546,0.13812
0.15793,0.14587,0.13863
0.15834,0.14611,0.13887
0.15881,0.14638,0.13912
0.15902,0.14694,0.1397
0.15952,0.14737,0.14001
0.16022,0.14794,0.14055
0.16059,0.14836,0.14104
0.16144,0.1488,0.14145
0.16203,0.14926,0.14193
0.16257,0.14962,0.1423
0.16294,0.1502,0.14299
0.16309,0.15084,0.14365
0.16339,0.15124,0.14413
0.164,0.15169,0.14467
0.16429,0.15202,0.14506
0.16471,0.15252,0.14556
0.16506,0.1529,0.14592
0.1656,0.15328,0.14628
0.16575,0.15402,0.14697
0.1661,0.15449,0.14745
0.16654,0.15496,0.148
0.16724,0.15533,0.14834
0.16849,0.15586,0.14872
0.16907,0.15632,0.1492
0.16993,0.1569,0.14962
0.17055,0.15723,0.14986
0.17102,0.15763,0.15024
0.17178,0.15807,0.15065
0.17212,0.15853,0.15112
0.17273,0.15939,0.15194
0.17358,0.15982,0.15235
0.17411,0.16012,0.15265
0.17433,0.16085,0.15339
0.17487,0.16125,0.15368
0.17552,0.16167,0.15408
0.17609,0.16213,0.15451
0.17701,0.1625,0.15478
0.17772,0.16298,0.15523
0.17836,0.16349,0.15571
0.1787,0.16404,0.1564
0.17912,0.16473,0.15703
0.17942,0.1654,0.15765
0.18066,0.16606,0.15828
0.18083,0.16657,0.15881
0.18124,0.16698,0.15922
0.18175,0.16733,0.15947
0.1828,0.16774,0.15986
0.18309,0.16856,0.16061
0.18388,0.16916,0.16117
0.18473,0.16961,0.16158
0.18543,0.17017,0.16211
0.18627,0.17054,0.16237
0.18661,0.171,0.1628
0.18749,0.17139,0.16317
0.18771,0.17238,0.16434
0.18797,0.17308,0.165
0.18836,0.17373,0.16563
0.18887,0.17422,0.16608
0.18936,0.17468,0.16655
0.18973,0.17524,0.16696
0.19002,0.17557,0.1673
0.1908,0.17603,0.16773
0.19113,0.17628,0.16797
0.19151,0.17672,0.16838
0.19193,0.17704,0.16861
0.19266,0.17728,0.16886
0.19331,0.17774,0.16942
0.19358,0.17821,0.16986
0.1944,0.17876,0.17026
0.19476,0.17923,0.17084
0.19512,0.17969,0.1714
0.19526,0.18036,0.17203
0.19581,0.18103,0.17271
0.19625,0.1814,0.17298
0.19698,0.18188,0.17343
0.19716,0.1826,0.17417
0.19741,0.18294,0.17448
0.19784,0.18341,0.17497
0.19877,0.18377,0.17523
0.19914,0.18425,0.17581
0.19961,0.18471,0.17624
0.20019,0.18511,0.17653
0.20045,0.18547,0.17687
0.20059,0.18616,0.17768
0.20093,0.18662,0.17816
0.20154,0.18709,0.1786
0.20203,0.18756,0.17917
0.20255,0.18803,0.17974
0.20269,0.18876,0.18044
0.20301,0.18924,0.18103
0.20341,0.18962,0.18139
0.20367,0.19002,0.18168
0.20397,0.19052,0.18214
0.20484,0.19102,0.18251
0.20523,0.19139,0.18286
0.20538,0.19202,0.18365
0.20602,0.19273,0.18436
0.20644,0.19322,0.1847
0.2067,0.1936,0.18515
0.20701,0.19409,0.18561
0.20755,0.19461,0.18609
0.20807,0.19495,0.18633
0.20829,0.19565,0.18697
0.20873,0.19601,0.18723
0.20913,0.19638,0.18757
0.20945,0.19676,0.18796
0.20976,0.19719,0.18827
0.2104,0.19777,0.18879
0.21094,0.19806,0.18906
0.21131,0.19852,0.1895
0.21176,0.19895,0.18994
0.21216,0.19922,0.19014
0.2126,0.19975,0.19064
0.21282,0.2003,0.19132
0.21392,0.20072,0.19172
0.21417,0.20133,0.19228
0.21481,0.20178,0.19271
0.21531,0.20214,0.19298
0.21585,0.20284,0.19349
0.21615,0.2036,0.19418
0.21658,0.20406,0.19465
0.21753,0.20432,0.19489
0.21792,0.20494,0.19555
0.21819,0.20564,0.19641
0.21873,0.2062,0.19697
0.21914,0.20665,0.19752
0.22031,0.2071,0.19794
0.22112,0.20756,0.19842
0.22206,0.20792,0.19875
0.22254,0.20818,0.19901
0.22307,0.20869,0.19949
0.22355,0.20917,0.20005
0.22395,0.20957,0.20054
0.22433,0.2101,0.20102
0.22476,0.21039,0.20129
0.22536,0.21083,0.20173
0.22581,0.21131,0.20233
0.22673,0.21204,0.20301
0.22729,0.2125,0.20334
0.22771,0.21295,0.20377
0.22803,0.21341,0.20424
0.22903,0.21382,0.20463
0.22957,0.21436,0.20513
0.23006,0.21493,0.20566
0.2305,0.2154,0.20623
0.23108,0.21586,0.20667
0.23162,0.2163,0.20708
0.23194,0.21677,0.20743
0.23258,0.21723,0.20785
0.23292,0.21761,0.20821
0.23361,0.21832,0.20894
0.2342,0.21875,0.20934
0.23473,0.2193,0.20986
0.23501,0.21993,0.21064
0.23586,0.2204,0.21108
0.2365,0.22102,0.21153
0.23718,0.22147,0.21205
0.23876,0.22192,0.21238
0.23943,0.22238,0.21272
0.23978,0.22283,0.21318
0.23996,0.22376,0.21404
0.24023,0.22424,0.21449
0.24157,0.22469,0.21482
0.24178,0.22532,0.21544
0.24196,0.22579,0.21601
0.24243,0.22625,0.21648
0.24278,0.22708,0.21733
0.24343,0.22751,0.21776
0.244,0.22784,0.218
0.24459,0.22812,0.21825
0.24486,0.22847,0.2185
0.24611,0.2289,0.21889
0.24702,0.22942,0.21939
0.24732,0.22993,0.21986
0.24758,0.23059,0.22048
0.24833,0.23095,0.22075
0.2492,0.2317,0.22129
0.25009,0.23228,0.22182
0.25039,0.23271,0.22233
0.25084,0.23303,0.22257
0.25108,0.23376,0.22325
0.25131,0.23489,0.22431
0.25206,0.23512,0.22452
0.2524,0.23559,0.22497
0.25251,0.23593,0.22537
0.25307,0.23639,0.22584
0.25359,0.23705,0.22632
0.25421,0.23739,0.22657
0.25473,0.23773,0.22681
0.25519,0.2382,0.22726
0.2559,0.23858,0.22754
0.25617,0.23893,0.22785
0.25678,0.23926,0.2281
0.25718,0.23972,0.22853
0.25782,0.24006,0.22877
0.2583,0.24052,0.22921
0.25867,0.24096,0.22963
0.25889,0.24143,0.23011
0.25917,0.24206,0.23072
0.25927,0.24234,0.231
0.25975,0.24282,0.23149
0.26039,0.24326,0.23191
0.26077,0.24365,0.23227
0.26141,0.24417,0.23279
0.26156,0.2445,0.23319
0.26203,0.24497,0.23363
0.26237,0.24612,0.23472
0.26296,0.24659,0.23516
0.26357,0.24679,0.23541
0.26377,0.24735,0.23597
0.26458,0.24795,0.23653
0.26528,0.24852,0.23709
0.26546,0.24893,0.23747
0.26647,0.24939,0.2379
0.2668,0.25003,0.2385
0.26699,0.25058,0.23919
0.26749,0.25105,0.23976
0.26767,0.25159,0.24027
0.26847,0.25205,0.2407
0.26887,0.25238,0.24101
0.26912,0.25287,0.24136
0.27014,0.25332,0.24169
0.27035,0.25397,0.24237
0.27056,0.25451,0.24301
0.27112,0.25508,0.24342
0.27139,0.25548,0.24383
0.27173,0.25586,0.24411
0.2719,0.25688,0.24516
0.27231,0.25728,0.24565
0.27284,0.258,0.24634
0.27357,0.25853,0.24672
0.27407,0.25898,0.24728
0.27433,0.25945,0.24772
0.27609,0.25993,0.24806
0.27674,0.26035,0.24849
0.27722,0.2608,0.24891
0.27738,0.26146,0.24957
0.27802,0.26184,0.24996
0.27861,0.26225,0.25035
0.27931,0.26283,0.25088
0.27974,0.2632,0.25123
0.28026,0.26362,0.25163
0.28041,0.26407,0.25208
0.28087,0.26445,0.25244
0.28105,0.26496,0.25305
0.28186,0.26535,0.25342
0.28219,0.26597,0.25417
0.28264,0.26644,0.25451
0.28319,0.26682,0.25487
0.28383,0.26737,0.25539
0.28412,0.26807,0.25625
0.28457,0.26866,0.25694
0.2853,0.26909,0.25734
0.28636,0.26953,0.25766
0.28666,0.27007,0.25816
0.2871,0.27042,0.25842
0.28737,0.27102,0.25898
0.28812,0.27148,0.25931
0.28835,0.27258,0.26068
0.28911,0.27322,0.26146
0.28937,0.27413,0.26243
0.28995,0.27454,0.26282
0.29042,0.27501,0.26339
0.29098,0.27543,0.26378
0.29153,0.27579,0.26415
0.29195,0.27632,0.26469
0.29273,0.27678,0.26512
0.29327,0.27713,0.26545
0.29339,0.27773,0.26617
0.29401,0.27813,0.26658
0.29474,0.2787,0.26711
0.29523,0.27904,0.26736
0.29556,0.27945,0.26766
0.29623,0.28013,0.26847
0.29654,0.28091,0.26923
0.29714,0.28136,0.26969
0.29745,0.28237,0.27074
0.29767,0.28292,0.27125
0.29807,0.28366,0.27203
0.29863,0.28402,0.27229
0.2988,0.2847,0.27311
0.29896,0.28511,0.27359
0.29955,0.28559,0.27417
0.29979,0.28622,0.27477
0.30188,0.28672,0.27513
0.30222,0.28719,0.27571
0.30325,0.28759,0.276
0.30367,0.28815,0.27668
0.3047,0.28857,0.27699
0.30502,0.28927,0.2777
0.30569,0.28972,0.27812
0.30591,0.29088,0.27925
0.30667,0.29122,0.27959
0.30757,0.29167,0.28002
0.30809,0.29199,0.28026
0.30846,0.29269,0.28092
0.30883,0.29305,0.28118
0.30905,0.2938,0.28188
0.3096,0.29415,0.28213
0.31021,0.29507,0.28311
0.3115,0.29552,0.28344
0.31163,0.29642,0.28431
0.31193,0.29719,0.28504
0.31244,0.29764,0.28537
0.31315,0.29808,0.2859
0.31359,0.29868,0.2866
0.31402,0.29915,0.28718
0.31458,0.2997,0.28774
0.31555,0.30003,0.28798
0.31595,0.30047,0.28844
0.31642,0.30112,0.28905
0.3172,0.30155,0.28946
0.3176,0.30194,0.28982
0.31799,0.30239,0.29029
0.31883,0.3033,0.29115
0.31934,0.30366,0.29149
0.31966,0.30411,0.29203
0.32028,0.30505,0.29294
0.32069,0.30551,0.29338
0.32134,0.30597,0.29386
0.32175,0.30644,0.29434
0.32261,0.30705,0.29491
0.32312,0.30737,0.29521
0.3236,0.30772,0.29547
0.32447,0.3082,0.29603
0.32495,0.30876,0.29655
0.32593,0.30923,0.29699
0.32684,0.30966,0.2973
0.32763,0.31008,0.29761
0.32796,0.31077,0.29826
0.32856,0.31119,0.29865
0.32917,0.31208,0.2993
0.3302,0.31274,0.29992
0.33044,0.31317,0.30043
0.33102,0.31365,0.30102
0.33159,0.31406,0.3014
0.33174,0.31459,0.30196
0.33216,0.31495,0.30232
0.33294,0.31542,0.3028
0.33332,0.31594,0.30341
0.3338,0.31625,0.30365
0.33426,0.31672,0.30421
0.33492,0.31744,0.30473
0.33532,0.31789,0.30515
0.33584,0.31833,0.30561
0.33649,0.3186,0.30586
0.33721,0.31908,0.30635
0.33792,0.31979,0.30701
0.33894,0.32028,0.30737
0.33933,0.3208,0.3079
0.33998,0.32115,0.30816
0.3403,0.32213,0.30935
0.3411,0.32261,0.30985
0.3419,0.32306,0.31018
0.34223,0.32366,0.31089
0.3439,0.32414,0.31125
0.34504,0.32486,0.31176
0.3454,0.32529,0.3122
0.34559,0.32564,0.31252
0.3464,0.32627,0.31317
0.34662,0.32735,0.31422
0.3472,0.32762,0.3145
0.3478,0.32827,0.31529
0.34844,0.32903,0.31601
0.34885,0.33053,0.31748
0.34902,0.33108,0.31803
0.34953,0.33154,0.31837
0.34997,0.33199,0.31879
0.35089,0.33243,0.31921
0.35166,0.33275,0.31951
0.35246,0.33322,0.31995
0.35297,0.33369,0.32043
0.35321,0.33414,0.32099
0.3539,0.33454,0.32136
0.35426,0.335,0.3218
0.35476,0.33542,0.3223
0.35604,0.33573,0.32253
0.35664,0.33621,0.32301
0.35689,0.33664,0.3234
0.35711,0.33707,0.32393
0.35792,0.33748,0.32434
0.35862,0.3383,0.3252
0.35906,0.33875,0.32562
0.35953,0.33922,0.32606
0.36012,0.33955,0.32638
0.36061,0.33995,0.32675
0.36122,0.34057,0.3274
0.36187,0.34103,0.32774
0.36214,0.34165,0.32831
0.36294,0.34203,0.32859
0.3634,0.34277,0.32927
0.36406,0.34423,0.33069
0.36466,0.34499,0.33139
0.36508,0.34559,0.33195
0.36531,0.34619,0.33269
0.36599,0.34658,0.33304
0.36653,0.3471,0.33358
0.36767,0.3476,0.33394
0.36867,0.34807,0.33428
0.36911,0.3487,0.33492
0.36947,0.34927,0.3355
0.37041,0.35001,0.33603
0.37094,0.35056,0.33672
0.37147,0.35094,0.3371
0.37218,0.3514,0.33754
0.37251,0.3519,0.33806
0.37284,0.35231,0.33849
0.37338,0.35276,0.33881
0.37378,0.35322,0.33937
0.37394,0.3537,0.33986
0.37503,0.35415,0.34029
0.37561,0.3546,0.34073
0.3763,0.35507,0.34118
0.37679,0.35572,0.3418
0.37694,0.35659,0.34263
0.37744,0.35706,0.34308
0.37764,0.35757,0.34353
0.37786,0.35859,0.34448
0.37835,0.35909,0.34508
0.37971,0.35946,0.34535
0.38034,0.36011,0.34602
0.38116,0.36068,0.3466
0.38199,0.36123,0.34715
0.38241,0.36164,0.34765
0.38264,0.36234,0.34829
0.38276,0.36273,0.34875
0.38338,0.36342,0.34924
0.38403,0.36385,0.34969
0.38452,0.36449,0.35028
0.38485,0.36477,0.35055
0.38553,0.36528,0.35102
0.38597,0.36565,0.35129
0.38722,0.36609,0.35161
0.38812,0.36656,0.35195
0.38878,0.36707,0.35243
0.38896,0.36767,0.35305
0.38948,0.36831,0.35371
0.39061,0.36857,0.35389
0.39139,0.36903,0.35423
0.39176,0.36945,0.35463
0.39206,0.37004,0.35518
0.39248,0.37037,0.35549
0.39293,0.37083,0.35583
0.3935,0.37117,0.35623
0.39399,0.37194,0.35701
0.39422,0.37263,0.35765
0.3949,0.37316,0.35814
0.39532,0.37363,0.35872
0.39565,0.3741,0.35929
0.39608,0.37454,0.35975
0.3966,0.37605,0.36162
0.39684,0.37659,0.36214
0.39737,0.37718,0.36274
0.39796,0.37771,0.36328
0.39848,0.37827,0.36367
0.39897,0.37878,0.36416
0.3999,0.3792,0.36454
0.40003,0.37981,0.36517
0.40014,0.38086,0.36625
0.40049,0.38139,0.3668
0.40063,0.38208,0.36729
0.40099,0.38263,0.36798
0.40267,0.383,0.36824
0.40329,0.38346,0.36872
0.40423,0.38421,0.36942
0.4044,0.38467,0.36985
0.40498,0.38532,0.37052
0.40566,0.38595,0.37116
0.40626,0.38641,0.37169
0.40725,0.38693,0.37206
0.40798,0.38728,0.3724
0.40834,0.38787,0.37294
0.40855,0.3883,0.37344
0.40922,0.38903,0.37397
0.4098,0.38948,0.37443
0.41015,0.38989,0.37485
0.41126,0.39038,0.37531
0.41145,0.3911,0.37604
0.41191,0.39151,0.37647
0.41211,0.3921,0.37718
0.41293,0.39256,0.37751
0.41339,0.39301,0.37793
0.41402,0.39347,0.37837
0.41483,0.39391,0.37883
0.41535,0.39426,0.37919
0.41576,0.39454,0.37945
0.41601,0.39519,0.3801
0.41788,0.39592,0.38063
0.41865,0.39659,0.38127
0.41901,0.39699,0.38174
0.41955,0.39752,0.38227
0.4198,0.39804,0.38276
0.421,0.39832,0.38297
0.42178,0.39878,0.38343
0.42218,0.39927,0.38379
0.42284,0.3997,0.38423
0.42307,0.40033,0.38486
0.42321,0.40102,0.3857
0.42365,0.40143,0.38617
0.42461,0.40186,0.38657
0.42498,0.40254,0.38708
0.4256,0.40299,0.38753
0.42618,0.40357,0.38807
0.42698,0.40419,0.3887
0.42746,0.4049,0.38943
0.42801,0.40538,0.38998
0.42876,0.40583,0.39041
0.42916,0.40631,0.39089
0.42978,0.40683,0.39125
0.43031,0.40726,0.3917
0.43091,0.40796,0.3924
0.43108,0.40855,0.39312
0.43137,0.4092,0.39375
0.43184,0.40965,0.39417
0.43291,0.41005,0.39446
0.43357,0.41053,0.39503
0.4342,0.41098,0.39546
0.43498,0.41147,0.39596
0.43523,0.41186,0.39632
0.4354,0.41236,0.39691
0.43601,0.41279,0.39722
0.43636,0.41334,0.39774
0.43685,0.41384,0.39811
0.43713,0.41429,0.39857
0.43775,0.41473,0.39889
0.43806,0.41521,0.39939
0.43903,0.4157,0.39974
0.43935,0.41608,0.4001
0.43969,0.41673,0.40077
0.44081,0.41711,0.40104
0.44099,0.41783,0.40177
0.44143,0.41831,0.40222
0.44195,0.41886,0.40278
0.44215,0.41942,0.40346
0.44251,0.42004,0.40404
0.44329,0.4205,0.40451
0.44385,0.42095,0.40497
0.4443,0.42184,0.40604
0.44481,0.42242,0.40658
0.44533,0.42289,0.40692
0.44644,0.4233,0.40723
0.44691,0.42374,0.40774
0.44733,0.42407,0.40808
0.44772,0.42471,0.40884
0.44831,0.42535,0.40945
0.44879,0.426,0.41022
0.44922,0.42645,0.41055
0.44958,0.42716,0.4114
0.44986,0.42764,0.41184
0.45056,0.42807,0.41215
0.45102,0.42855,0.4125
0.45155,0.42918,0.41325
0.452,0.42984,0.41387
0.45232,0.43029,0.41433
0.45277,0.43082,0.41483
0.45328,0.43132,0.4153
0.45383,0.43208,0.4162
0.45432,0.43255,0.41678
0.45465,0.43318,0.41736
0.4555,0.43387,0.41786
0.45643,0.43457,0.41837
0.45664,0.43517,0.41893
0.4568,0.43582,0.41954
0.45744,0.43628,0.42009
0.45769,0.43683,0.4206
0.45839,0.43729,0.42104
0.45881,0.43774,0.42146
0.45907,0.43822,0.42202
0.4593,0.43866,0.42248
0.45982,0.43899,0.42279
0.46043,0.43966,0.42361
0.46097,0.44037,0.42436
0.46164,0.4408,0.42489
0.46207,0.44127,0.42547
0.46252,0.44169,0.42589
0.4627,0.44254,0.42654
0.46314,0.44301,0.42702
0.46374,0.44343,0.42733
0.46455,0.44378,0.42758
0.46514,0.44435,0.42825
0.46571,0.44507,0.42891
0.46595,0.44583,0.42969
0.4665,0.44663,0.43047
0.46699,0.44722,0.43102
0.46757,0.44796,0.43176
0.4683,0.44848,0.43225
0.46881,0.44977,0.4338
0.4691,0.45051,0.43456
0.46924,0.45129,0.43537
0.46957,0.45192,0.43602
0.46994,0.45261,0.43673
0.47065,0.45308,0.43717
0.47122,0.4536,0.43767
0.47204,0.45432,0.4384
0.47239,0.45475,0.43884
0.4728,0.4553,0.4394
0.47307,0.45607,0.4402
0.47371,0.45645,0.44048
0.47412,0.45681,0.44081
0.47436,0.4573,0.44127
