0.14338,0.14631,0.14209
0.14377,0.14707,0.14291
0.14437,0.14783,0.14372
0.14491,0.14859,0.14453
0.14578,0.14935,0.14534
0.14651,0.15011,0.14616
0.14692,0.15087,0.14697
0.14735,0.15163,0.14779
0.14786,0.15239,0.14862
0.14805,0.1531,0.14937
0.14851,0.1538,0.15013
0.14902,0.1545,0.15087
0.14999,0.15525,0.15169
0.15086,0.15601,0.15251
0.15136,0.15677,0.15334
0.15213,0.15753,0.15414
0.15291,0.15829,0.15497
0.15336,0.15905,0.15579
0.15399,0.15981,0.1566
0.15528,0.16057,0.1574
0.15611,0.16133,0.15823
0.15666,0.16209,0.15903
0.15708,0.16285,0.15986
0.15765,0.16361,0.16069
0.15814,0.16437,0.16152
0.15919,0.16514,0.16221
0.15983,0.16591,0.16303
0.16097,0.16668,0.16374
0.16183,0.16747,0.16445
0.16236,0.16824,0.16515
0.16319,0.16901,0.16585
0.16416,0.16979,0.16656
0.16543,0.17057,0.16727
0.16678,0.17135,0.16792
0.16788,0.17212,0.16842
0.16863,0.17289,0.16906
0.16994,0.17367,0.16956
0.17056,0.17444,0.17038
0.17106,0.17521,0.1712
0.17183,0.17598,0.1719
0.17234,0.17675,0.1726
0.17293,0.17752,0.17342
0.17356,0.17829,0.17424
0.17425,0.17907,0.17506
0.17481,0.17984,0.17588
0.17543,0.18061,0.1767
0.17657,0.18138,0.17751
0.17716,0.18215,0.17832
0.17814,0.18292,0.17902
0.17879,0.18369,0.17972
0.17965,0.18446,0.18036
0.18046,0.18523,0.18101
0.18111,0.186,0.18165
0.18181,0.18677,0.18247
0.18294,0.18753,0.18316
0.18381,0.1883,0.18386
0.18447,0.18905,0.18435
0.1853,0.18982,0.18505
0.1862,0.19059,0.18575
0.18813,0.19136,0.18625
0.18988,0.19211,0.18673
0.19038,0.19288,0.18755
0.19108,0.19361,0.18832
0.19195,0.19434,0.18898
0.19301,0.19507,0.18959
0.19476,0.19583,0.19023
0.19532,0.1966,0.19105
0.19594,0.19738,0.19175
0.19674,0.19814,0.19245
0.19964,0.1989,0.19294
0.20114,0.19967,0.19358
0.20214,0.20044,0.1944
0.20314,0.20117,0.19517
0.20447,0.20191,0.19564
0.20565,0.20267,0.19634
0.20654,0.20344,0.19715
0.20745,0.20419,0.19784
0.20961,0.20491,0.1983
0.21041,0.20564,0.19897
0.21188,0.20637,0.19963
0.21301,0.20709,0.20029
0.21544,0.20782,0.20076
0.21646,0.20857,0.20144
0.21766,0.20934,0.20214
0.21835,0.21011,0.20298
0.21917,0.21088,0.20379
0.21994,0.21165,0.20461
0.22057,0.21241,0.2053
0.22156,0.21318,0.20612
0.2233,0.21395,0.20676
0.22387,0.2147,0.20757
0.22423,0.21544,0.20836
0.22494,0.21619,0.20917
0.22578,0.21693,0.20998
0.22625,0.21768,0.21077
0.22698,0.21842,0.21157
0.22745,0.21917,0.21236
0.22795,0.21991,0.21317
0.22845,0.22066,0.21398
0.22881,0.22141,0.21479
0.22942,0.22215,0.2156
0.22968,0.2229,0.21641
0.23,0.22364,0.2172
0.23038,0.22439,0.218
0.23096,0.22513,0.21848
0.23137,0.22588,0.21911
0.23213,0.22662,0.2199
0.23282,0.22736,0.22051
0.23398,0.2281,0.2213
0.23463,0.22885,0.22211
0.23502,0.22959,0.22278
0.23708,0.2303,0.22324
0.23761,0.23106,0.22406
0.23814,0.2318,0.22473
0.23863,0.23251,0.22549
0.23933,0.23324,0.22628
0.24014,0.23395,0.22705
0.24064,0.23465,0.22781
0.24119,0.23536,0.22856
0.24193,0.23606,0.22932
0.2427,0.23683,0.23015
0.24318,0.23757,0.23095
0.24401,0.23828,0.23172
0.24474,0.23898,0.23247
0.24541,0.23969,0.23324
0.246,0.24045,0.23406
0.24654,0.24116,0.23483
0.24724,0.24186,0.23559
0.24755,0.24257,0.23636
0.2483,0.24327,0.23712
0.24869,0.24398,0.23789
0.24914,0.24469,0.23866
0.2499,0.24545,0.23948
0.2504,0.24616,0.24025
0.25102,0.24686,0.24101
0.25164,0.24757,0.24178
0.25248,0.24828,0.24253
0.25311,0.24898,0.24329
0.25371,0.24974,0.24412
0.2546,0.25051,0.24495
0.25558,0.25126,0.24577
0.256,0.25202,0.24657
0.25667,0.25272,0.24734
0.25734,0.25347,0.24815
0.25831,0.25418,0.24891
0.25919,0.25488,0.24966
0.26017,0.25559,0.25041
0.26157,0.25632,0.25108
0.26269,0.25707,0.25156
0.26273,0.25777,0.25214
0.26392,0.25848,0.25273
0.26446,0.25939,0.25372
0.26519,0.26029,0.25468
0.26556,0.2612,0.25566
0.26655,0.26211,0.25642
0.26737,0.26312,0.25751
0.26846,0.26399,0.2583
0.269,0.26485,0.25923
0.26985,0.2657,0.26014
0.27056,0.26656,0.26106
0.27123,0.26752,0.26209
0.27183,0.26823,0.26283
0.27243,0.26893,0.26359
0.27331,0.26963,0.26433
0.27393,0.27033,0.26497
0.27475,0.27103,0.26571
0.27691,0.27174,0.26617
0.27746,0.27244,0.26681
0.27822,0.27314,0.26756
0.27912,0.27385,0.26821
0.27996,0.27455,0.26885
0.28092,0.27526,0.26931
0.28185,0.27598,0.26996
0.28209,0.27683,0.271
0.28302,0.27754,0.27177
0.28398,0.27821,0.2725
0.2844,0.27888,0.27311
0.28572,0.27956,0.27382
0.28648,0.28028,0.27459
0.28729,0.28113,0.27553
0.28831,0.28181,0.27626
0.28906,0.28249,0.27699
0.28977,0.28319,0.27775
0.29028,0.28386,0.27848
0.29107,0.28455,0.27923
0.29162,0.28525,0.27999
0.29272,0.2861,0.2809
0.29369,0.28695,0.28183
0.29449,0.28781,0.28273
0.29483,0.28851,0.28348
0.29543,0.28921,0.28424
0.29603,0.28989,0.28497
0.29651,0.29056,0.2857
0.29712,0.29123,0.28643
0.29768,0.29191,0.28715
0.29818,0.29258,0.28789
0.29851,0.29326,0.2886
0.29882,0.29393,0.28933
0.29938,0.29464,0.28979
0.30003,0.29534,0.29055
0.30059,0.29603,0.29129
0.30129,0.2967,0.29203
0.30161,0.29738,0.29274
0.30188,0.29805,0.29346
0.30219,0.29873,0.29419
0.30266,0.2994,0.29492
0.30362,0.30007,0.29554
0.30397,0.30075,0.29627
0.30477,0.30142,0.297
0.30568,0.30228,0.29791
0.30643,0.30313,0.29882
0.30687,0.30384,0.29959
0.30752,0.30455,0.30035
0.30821,0.30522,0.30109
0.30866,0.30589,0.30182
0.30914,0.30657,0.30255
0.30928,0.30724,0.30327
0.30959,0.30792,0.304
0.3103,0.30862,0.30477
0.31098,0.30933,0.30553
0.31169,0.31001,0.30628
0.31252,0.31069,0.30699
0.31292,0.31136,0.30773
0.31343,0.31204,0.30846
0.3143,0.31271,0.30919
0.31507,0.31356,0.31009
0.31633,0.31434,0.31092
0.31728,0.31504,0.31167
0.31803,0.31575,0.31244
0.31893,0.31644,0.31307
0.32029,0.31725,0.3138
0.32066,0.31806,0.31467
0.321,0.31888,0.31556
0.32166,0.31969,0.31644
0.32263,0.32051,0.31718
0.32315,0.32132,0.31807
0.32384,0.32213,0.31875
0.32457,0.32294,0.31961
0.32562,0.32371,0.32025
0.32665,0.32449,0.32096
0.32799,0.32521,0.32162
0.32892,0.3259,0.32224
0.32975,0.32662,0.32301
0.33037,0.32737,0.3238
0.3309,0.32809,0.32445
0.33191,0.32879,0.3252
0.33257,0.32953,0.32598
0.33325,0.33026,0.32676
0.33403,0.33099,0.32753
0.33493,0.33171,0.32831
0.33607,0.33243,0.32907
0.33678,0.3331,0.32979
0.33732,0.33379,0.33053
0.338,0.33449,0.33129
0.33863,0.33518,0.33204
0.33901,0.33587,0.33279
0.33947,0.33662,0.33358
0.34029,0.33734,0.33425
0.34057,0.33802,0.33498
0.34154,0.3387,0.33571
0.34264,0.33956,0.33661
0.34323,0.34032,0.33726
0.34367,0.34118,0.33816
0.34457,0.34203,0.33907
0.34527,0.3427,0.3398
0.34644,0.34341,0.34057
0.34724,0.34419,0.34141
0.3478,0.34497,0.34206
0.34853,0.34575,0.34272
0.3498,0.34658,0.34361
0.3506,0.34703,0.34417
0.35135,0.34748,0.34472
0.35197,0.34793,0.34526
0.35291,0.34838,0.34582
0.35342,0.34883,0.34638
0.35407,0.34927,0.34693
0.35452,0.34971,0.34747
0.35475,0.35015,0.34802
0.35506,0.35059,0.34856
0.3554,0.35103,0.34911
0.35588,0.35147,0.34965
0.35608,0.35192,0.3502
0.35637,0.35236,0.35073
0.35657,0.3528,0.35128
0.3568,0.35329,0.35189
0.357,0.35373,0.35243
0.35745,0.35417,0.35298
0.35774,0.35461,0.35352
0.35803,0.35505,0.35405
0.35851,0.35558,0.35469
0.35891,0.35601,0.35521
0.35936,0.35643,0.35573
0.36002,0.35689,0.3563
0.3604,0.35734,0.35686
0.36087,0.35782,0.35745
0.36148,0.3583,0.35803
0.36187,0.35905,0.35865
0.36289,0.35983,0.35917
0.3635,0.36062,0.35967
0.36507,0.36141,0.36018
0.3673,0.36219,0.36069
0.3701,0.36298,0.3612
0.37087,0.36376,0.36205
0.37136,0.36455,0.3629
0.37207,0.36533,0.36355
0.37362,0.36614,0.36408
0.37457,0.36693,0.36473
0.37547,0.36772,0.36545
0.377,0.36852,0.36611
0.37819,0.36935,0.36666
0.37935,0.37009,0.36732
0.38028,0.37083,0.36794
0.38165,0.37158,0.36874
0.38332,0.37233,0.36954
0.38422,0.37309,0.37017
0.38562,0.37387,0.37082
0.38624,0.37462,0.37162
0.3867,0.37538,0.37242
0.3872,0.37613,0.37322
0.3885,0.3769,0.37372
0.38912,0.37766,0.37452
0.39024,0.37852,0.37523
0.39098,0.37934,0.37612
0.39186,0.38015,0.37664
0.3928,0.38086,0.37728
0.39356,0.38156,0.37793
0.39461,0.38231,0.37841
0.39534,0.38301,0.37904
0.396,0.38375,0.37972
0.39632,0.38456,0.38058
0.39704,0.38535,0.3813
0.39795,0.38615,0.38203
0.39858,0.38693,0.38274
0.3997,0.38771,0.38339
0.40099,0.38848,0.38389
0.40147,0.38925,0.3847
0.40243,0.3901,0.38548
0.40329,0.39095,0.3862
0.40384,0.39181,0.38698
0.40471,0.39258,0.38779
0.40535,0.39332,0.38847
0.40623,0.39409,0.38897
0.40714,0.39486,0.38961
0.4077,0.39562,0.39012
0.40858,0.39639,0.39076
0.40934,0.39715,0.3914
0.41057,0.39792,0.39189
0.41143,0.39868,0.39239
0.41449,0.39945,0.3929
0.41648,0.40022,0.3934
0.41774,0.40099,0.39404
0.41868,0.40175,0.39485
0.41978,0.40252,0.39549
0.42059,0.40323,0.39626
0.42129,0.40393,0.39703
0.42241,0.40467,0.39764
0.42495,0.4054,0.39812
0.4259,0.40614,0.39859
0.42642,0.40689,0.39939
0.42741,0.4079,0.40048
0.42796,0.40894,0.40161
0.42849,0.40997,0.40273
0.42926,0.4109,0.40371
0.43008,0.41167,0.40454
0.43132,0.41263,0.40556
0.43251,0.41333,0.4063
0.43321,0.41401,0.40703
0.43413,0.41485,0.40795
0.43528,0.41569,0.40865
0.43618,0.41655,0.40958
0.43822,0.41734,0.41011
0.43904,0.41803,0.41086
0.43988,0.41876,0.41152
0.44042,0.41958,0.41239
0.44122,0.42028,0.41302
0.4421,0.42105,0.41367
0.44264,0.4219,0.41456
0.44375,0.42258,0.4153
0.44457,0.42331,0.41607
0.44498,0.42405,0.41686
0.44596,0.42475,0.41744
0.44676,0.42546,0.4179
0.44746,0.42619,0.41857
0.44793,0.42688,0.4193
0.44976,0.42762,0.41978
0.45085,0.42834,0.42044
0.45111,0.42909,0.42125
0.45146,0.4298,0.42201
0.45198,0.43085,0.42313
0.45239,0.43185,0.42419
0.45287,0.43253,0.42492
0.45383,0.43325,0.42568
0.45465,0.43396,0.42633
0.4555,0.43448,0.42696
0.4564,0.43492,0.4275
0.45785,0.43571,0.42822
0.45875,0.43654,0.42892
0.45943,0.43732,0.42942
0.46021,0.43809,0.43026
0.46109,0.43878,0.43101
0.46164,0.43951,0.43167
0.46228,0.44024,0.43244
0.46294,0.44123,0.43352
0.46335,0.44222,0.43459
0.46418,0.44291,0.43522
0.46482,0.4436,0.43585
0.46566,0.44429,0.43643
0.46708,0.44499,0.43701
0.46766,0.44572,0.43767
0.46868,0.44654,0.43854
0.46925,0.44754,0.43963
0.4697,0.44847,0.44063
0.47076,0.44924,0.44144
0.47169,0.45,0.44227
0.4727,0.45073,0.44293
0.47347,0.45146,0.44354
0.47379,0.45223,0.44435
0.47442,0.45293,0.44512
0.47476,0.45364,0.44589
0.47564,0.4544,0.44672
0.47627,0.45516,0.44753
0.47695,0.4559,0.44834
0.47777,0.45663,0.44913
0.47853,0.45739,0.44995
0.47913,0.45809,0.45072
0.47955,0.45916,0.45187
0.48023,0.45962,0.45242
0.48103,0.46036,0.4531
0.48184,0.46121,0.45403
0.48237,0.46188,0.45476
0.48321,0.46271,0.45566
0.48381,0.46341,0.45642
0.48426,0.46408,0.45715
0.48459,0.46453,0.4577
0.48494,0.46499,0.45826
0.48636,0.46575,0.45895
0.48808,0.4665,0.45958
0.4887,0.46725,0.46039
0.48972,0.46802,0.46103
0.49082,0.46886,0.46173
0.49172,0.46967,0.46261
0.49235,0.47044,0.46343
0.49332,0.47129,0.46414
0.49483,0.47207,0.46465
0.49549,0.47283,0.46545
0.49631,0.47391,0.46659
0.49699,0.47466,0.46727
0.49776,0.47538,0.46773
0.49828,0.47609,0.46852
0.49913,0.47684,0.4693
0.50043,0.47764,0.46997
0.50084,0.47855,0.4711
0.50148,0.47924,0.47184
0.50211,0.47995,0.47242
0.50253,0.48064,0.473
0.50323,0.48133,0.47345
0.50385,0.48208,0.47413
0.5051,0.48277,0.47471
0.50624,0.48347,0.47516
0.50723,0.48421,0.47597
0.50816,0.48492,0.47674
0.50954,0.48565,0.47751
0.51046,0.48642,0.47832
0.51149,0.48719,0.47914
0.51253,0.48791,0.47975
0.51324,0.48868,0.48056
0.51371,0.48939,0.48131
0.51424,0.49009,0.48195
0.51514,0.49109,0.48286
0.51556,0.49207,0.4839
0.51613,0.49323,0.48515
0.51645,0.49393,0.48578
0.51739,0.49478,0.48669
0.5184,0.49545,0.48741
0.51892,0.49624,0.48806
0.52051,0.49708,0.48883
0.52154,0.49797,0.48977
0.52245,0.49874,0.49047
0.52325,0.49944,0.49106
0.52456,0.50016,0.49153
0.52563,0.50089,0.4923
0.52675,0.50162,0.49276
0.52755,0.50236,0.49358
0.52835,0.50334,0.49461
0.52891,0.50411,0.49512
0.52934,0.50517,0.49623
0.53028,0.5059,0.49671
0.53062,0.5069,0.49777
0.531,0.50763,0.49856
0.53189,0.5084,0.4992
0.53267,0.50916,0.4999
0.53332,0.50991,0.50071
0.53394,0.51067,0.50153
0.53463,0.51127,0.50216
0.53554,0.51197,0.50292
0.53664,0.51287,0.50386
0.53777,0.51355,0.50458
0.53841,0.51422,0.50531
0.53877,0.51489,0.50604
0.53941,0.51558,0.50679
0.53981,0.51626,0.50752
0.54043,0.51695,0.50827
0.54178,0.5177,0.50876
0.54295,0.51838,0.5095
0.54551,0.5191,0.50996
0.54594,0.51982,0.51043
0.54656,0.52046,0.51122
0.54806,0.52121,0.51184
0.54948,0.52194,0.51231
0.55016,0.52265,0.51308
0.5511,0.52342,0.51378
0.55292,0.52413,0.51455
0.55332,0.52483,0.51532
0.55368,0.52554,0.51608
0.55468,0.52632,0.51693
0.55528,0.52703,0.51769
0.55635,0.52776,0.51816
0.55662,0.52843,0.51889
0.55735,0.52923,0.51962
0.55864,0.53003,0.52035
0.55923,0.53079,0.52115
0.56076,0.53157,0.5218
0.5624,0.53232,0.52248
0.56301,0.53304,0.52309
0.56349,0.53377,0.52388
0.56416,0.53437,0.52463
0.56501,0.53509,0.52528
0.56589,0.5358,0.52605
0.56644,0.53654,0.52686
0.56703,0.53758,0.52796
0.5676,0.53866,0.52912
0.56805,0.53934,0.52986
0.56869,0.54004,0.53062
0.56901,0.54111,0.53175
0.56935,0.54155,0.5323
0.56961,0.54199,0.53284
0.5705,0.54249,0.53343
0.57162,0.54325,0.53412
0.57237,0.54424,0.53517
0.57299,0.54497,0.53596
0.5734,0.54571,0.53674
0.57392,0.54672,0.53784
0.57466,0.54753,0.5387
0.57497,0.54853,0.53976
0.57538,0.54952,0.54083
0.57605,0.55028,0.54166
0.57696,0.55103,0.54246
0.57735,0.552,0.54349
0.578,0.55307,0.54465
0.57853,0.55407,0.54573
0.57957,0.55483,0.54637
0.58084,0.55555,0.54683
0.58143,0.55632,0.54767
0.58168,0.55708,0.54836
0.58252,0.55782,0.54903
0.58366,0.55844,0.54962
0.58426,0.55915,0.55027
0.58474,0.55993,0.55092
0.58549,0.56064,0.55169
0.58618,0.56141,0.55239
0.58743,0.56229,0.55333
0.58849,0.56326,0.55437
0.58913,0.56437,0.55555
0.59002,0.56548,0.55672
0.59094,0.56619,0.55718
0.5921,0.56686,0.5579
0.59302,0.56769,0.5588
0.59477,0.56845,0.55943
0.59552,0.56928,0.56019
0.59621,0.57001,0.56079
0.59723,0.57094,0.5618
0.59793,0.57169,0.56243
0.59838,0.57244,0.56322
0.59964,0.57319,0.56371
0.60004,0.57367,0.56428
0.60041,0.57452,0.56521
0.60095,0.57543,0.56617
0.6018,0.57618,0.56697
0.60253,0.57709,0.5681
0.60284,0.57779,0.56874
0.60332,0.57872,0.56974
0.60384,0.57959,0.57066
0.60454,0.58034,0.57148
0.60543,0.58111,0.57231
0.60635,0.58188,0.57296
0.6067,0.58259,0.57372
0.6075,0.58353,0.57488
0.60829,0.58429,0.57551
0.60988,0.58503,0.57619
0.61052,0.58572,0.57694
0.61145,0.58644,0.57754
0.61202,0.58719,0.57833
0.61229,0.58794,0.57914
0.61327,0.58869,0.57997
0.6141,0.58942,0.58057
0.6148,0.59016,0.58125
0.61589,0.59084,0.58198
0.61707,0.59163,0.58271
0.61754,0.59254,0.58369
0.61811,0.59328,0.5845
0.6185,0.59436,0.58563
0.61898,0.59541,0.58676
0.61942,0.5965,0.5879
0.61993,0.59694,0.58845
0.6205,0.59793,0.58949
0.62151,0.59863,0.59012
0.62211,0.59939,0.59092
0.623,0.60009,0.59151
0.62335,0.60118,0.59269
0.62427,0.60196,0.59334
0.62464,0.60304,0.59448
0.62537,0.60383,0.5952
0.62645,0.6046,0.59601
0.62718,0.60538,0.59672
0.62749,0.60639,0.59778
0.62801,0.60682,0.5983
0.62853,0.60757,0.5991
0.62918,0.60851,0.6001
0.63089,0.60927,0.60059
0.63139,0.61029,0.60169
0.63209,0.6113,0.60275
0.63269,0.61233,0.60387
0.63393,0.61305,0.60454
0.63484,0.61397,0.60536
0.63544,0.61495,0.60643
0.6359,0.61565,0.60717
0.63624,0.61666,0.60826
0.63725,0.6171,0.6088
0.63801,0.61754,0.60935
0.63862,0.61796,0.60985
0.63928,0.61881,0.61077
0.63984,0.61979,0.61181
0.64081,0.62043,0.61247
0.64129,0.62106,0.61313
0.64191,0.62177,0.61389
0.64261,0.62253,0.61472
0.64313,0.62354,0.61579
0.64372,0.6244,0.6167
0.64471,0.62521,0.61758
0.64497,0.62565,0.61813
0.64716,0.62639,0.61861
0.64825,0.62716,0.61931
0.64866,0.62808,0.62031
0.64935,0.62899,0.62113
0.65017,0.62986,0.62207
0.65068,0.63079,0.62307
0.6515,0.63147,0.6238
0.65207,0.63221,0.62458
0.65258,0.63298,0.62542
0.65298,0.63402,0.62653
0.6535,0.63495,0.62751
0.654,0.63591,0.62855
0.65434,0.63692,0.62965
0.65463,0.63795,0.63076
0.65623,0.63866,0.63136
0.65653,0.63942,0.63216
0.65711,0.64016,0.63294
0.65803,0.64072,0.63364
0.659,0.64157,0.63454
0.66002,0.6423,0.63542
0.66056,0.64334,0.63652
0.66155,0.64412,0.63718
0.66181,0.64457,0.63772
0.6639,0.64532,0.63821
0.66438,0.64608,0.63884
0.66476,0.64682,0.63965
0.66543,0.64766,0.64054
0.66583,0.64836,0.64118
0.66643,0.64948,0.64239
0.66672,0.64993,0.64293
0.66716,0.6509,0.64396
0.668,0.65163,0.64473
0.66846,0.65232,0.64549
0.66992,0.65306,0.64596
0.67054,0.65383,0.64678
0.67098,0.65498,0.648
0.67179,0.65587,0.64894
0.67214,0.65641,0.6496
0.67283,0.65684,0.65014
0.67329,0.65768,0.65105
0.6743,0.65849,0.65203
0.67576,0.65893,0.65257
0.67651,0.65975,0.65325
0.67711,0.66058,0.65401
0.67805,0.66144,0.65472
0.67878,0.66214,0.65537
0.67931,0.66275,0.6561
0.68011,0.66349,0.65677
0.68052,0.66437,0.6577
0.68159,0.66513,0.65851
0.68212,0.66608,0.65952
0.68257,0.66689,0.66051
0.68309,0.66772,0.6614
0.6834,0.6687,0.66243
0.68404,0.66972,0.66354
0.68534,0.67045,0.66431
0.68611,0.67121,0.66514
0.68672,0.67192,0.66591
0.68731,0.67301,0.6671
0.68798,0.67402,0.66819
0.68891,0.67472,0.66883
0.68928,0.67573,0.66991
0.69073,0.6765,0.6706
0.69109,0.67749,0.67167
0.6917,0.6782,0.67243
0.69253,0.67911,0.67341
0.69355,0.68001,0.67423
0.69436,0.68093,0.67523
0.69611,0.68168,0.67585
0.69657,0.68264,0.6769
0.69704,0.68336,0.67767
0.69742,0.68433,0.67869
0.69776,0.68475,0.6791
0.69844,0.68547,0.67986
0.69918,0.68632,0.68076
0.69955,0.68718,0.6817
0.70038,0.68805,0.68264
0.70142,0.68901,0.68351
0.70201,0.68999,0.68455
0.70298,0.69072,0.68516
0.70324,0.6917,0.68622
0.70385,0.6921,0.68664
0.70467,0.69292,0.68732
0.70536,0.69363,0.68796
0.70626,0.69474,0.68917
0.70666,0.69568,0.69036
0.70708,0.69636,0.6908
0.70787,0.69725,0.69176
0.70887,0.69796,0.69236
0.70949,0.69895,0.69343
0.7098,0.69966,0.69408
0.71026,0.70043,0.69491
0.71092,0.7011,0.69563
0.71175,0.70196,0.69653
0.71237,0.70281,0.69745
0.71289,0.70392,0.69866
