0.12784,0.14788,0.15122
0.12837,0.14889,0.15229
0.1288,0.14962,0.15305
0.12922,0.15045,0.15394
0.12991,0.15088,0.15439
0.13029,0.15139,0.155
0.13115,0.15191,0.15563
0.1325,0.15266,0.15611
0.13317,0.15343,0.15661
0.13391,0.15424,0.15747
0.1348,0.15508,0.15823
0.13517,0.15589,0.1591
0.1358,0.15666,0.1598
0.13709,0.15746,0.16047
0.13763,0.15836,0.16145
0.13815,0.15917,0.16233
0.13887,0.16016,0.16339
0.13976,0.16066,0.16398
0.14057,0.16165,0.16503
0.14126,0.16233,0.16573
0.14184,0.16319,0.16665
0.14319,0.16399,0.16738
0.14464,0.16473,0.16799
0.14544,0.16546,0.16866
0.14586,0.16602,0.16924
0.14616,0.16646,0.16966
0.1464,0.16743,0.17054
0.14701,0.16807,0.17115
0.14767,0.16896,0.17212
0.14809,0.16955,0.17272
0.14862,0.1705,0.17373
0.149,0.17122,0.17448
0.14959,0.1719,0.17518
0.15011,0.17273,0.17608
0.15178,0.17317,0.17662
0.15257,0.17407,0.17759
0.15317,0.17471,0.17826
0.15449,0.17543,0.17872
0.15541,0.17605,0.17937
0.15593,0.17691,0.18028
0.15659,0.17767,0.1811
0.1573,0.1784,0.18188
0.15777,0.17928,0.18283
0.15981,0.18007,0.18335
0.16038,0.18084,0.18419
0.16098,0.18156,0.1848
0.16155,0.18229,0.18568
0.16192,0.18327,0.18675
0.16271,0.18425,0.18778
0.1636,0.18494,0.18835
0.16463,0.1857,0.18916
0.16521,0.18665,0.18978
0.16647,0.18711,0.19025
0.16729,0.18784,0.19102
0.16786,0.18857,0.19169
0.16847,0.18949,0.19267
0.16889,0.19007,0.19327
0.16932,0.19098,0.19438
0.16978,0.1918,0.19541
0.17058,0.19254,0.19608
0.17111,0.19298,0.19663
0.17189,0.19351,0.19718
0.17259,0.19452,0.19824
0.17277,0.19514,0.19889
0.17347,0.19588,0.19956
0.17396,0.19641,0.20011
0.17499,0.19737,0.20098
0.17671,0.19812,0.20161
0.17769,0.19879,0.20242
0.17866,0.19952,0.20303
0.17972,0.20025,0.20369
0.18034,0.20102,0.20451
0.18093,0.20178,0.20532
0.18127,0.2025,0.2062
0.18203,0.20296,0.20675
0.18296,0.20341,0.20731
0.18351,0.20431,0.20827
0.18406,0.20504,0.20888
0.18434,0.20567,0.20953
0.1856,0.20637,0.21012
0.18591,0.20708,0.21076
0.18675,0.20782,0.21144
0.18737,0.20858,0.21213
0.18855,0.20929,0.21272
0.1899,0.21,0.21337
0.19066,0.21071,0.21401
0.19157,0.21151,0.21489
0.19266,0.21228,0.21559
0.1933,0.21301,0.21625
0.19404,0.21368,0.21686
0.19473,0.21435,0.21755
0.19506,0.21536,0.21865
0.19564,0.2162,0.21953
0.19618,0.21724,0.22063
0.19683,0.21817,0.22163
0.19812,0.21895,0.22213
0.19918,0.21962,0.22274
0.20026,0.22049,0.22353
0.20096,0.22136,0.22445
0.20138,0.22235,0.22553
0.20218,0.223,0.22614
0.20279,0.22371,0.22679
0.20325,0.22426,0.22736
0.20365,0.22523,0.22838
0.20393,0.22623,0.22945
0.20433,0.22666,0.22996
0.20541,0.22743,0.23046
0.2061,0.2282,0.2313
0.20659,0.22879,0.23191
0.20688,0.22981,0.23302
0.20764,0.23063,0.2337
0.20852,0.23131,0.23455
0.20918,0.23205,0.23522
0.20988,0.23276,0.23599
0.21046,0.23342,0.2368
0.21208,0.23431,0.23747
0.21256,0.23509,0.23812
0.21312,0.23608,0.23935
0.21379,0.23676,0.24016
0.21507,0.23756,0.24089
0.21597,0.23831,0.24152
0.21655,0.23936,0.24285
0.2178,0.24004,0.24358
0.21828,0.24078,0.24419
0.21905,0.2415,0.24465
0.21992,0.24223,0.24513
0.2209,0.243,0.24583
0.22264,0.24377,0.24647
0.22318,0.24479,0.24757
0.22368,0.24574,0.2486
0.22455,0.24644,0.24919
0.22561,0.24726,0.24993
0.22635,0.24798,0.2507
0.22694,0.24874,0.25152
0.22756,0.2494,0.2522
0.22812,0.24995,0.25287
0.22934,0.25067,0.25347
0.23034,0.25138,0.25406
0.23133,0.25215,0.25488
0.23216,0.25302,0.25582
0.23282,0.25409,0.25698
0.23317,0.25462,0.25764
0.23354,0.25569,0.25877
0.23411,0.25667,0.26
0.23474,0.25729,0.26078
0.23569,0.2581,0.2613
0.23677,0.25888,0.26226
0.2376,0.25957,0.26288
0.23798,0.26043,0.26394
0.23858,0.26116,0.26461
0.23899,0.26215,0.26568
0.23977,0.26292,0.26637
0.24057,0.26336,0.26692
0.2421,0.26416,0.26759
0.24275,0.26501,0.26851
0.24337,0.26574,0.26929
0.24362,0.2665,0.26998
0.2442,0.26751,0.27108
0.24459,0.26807,0.27175
0.24507,0.26884,0.27256
0.24592,0.26959,0.27336
0.24633,0.27058,0.27443
0.2468,0.27128,0.27516
0.24732,0.27239,0.27636
0.24791,0.27306,0.27707
0.2483,0.27364,0.27768
0.24977,0.27414,0.27819
0.25021,0.27492,0.27915
0.25075,0.2755,0.2797
0.25353,0.27623,0.28017
0.25445,0.277,0.28088
0.25499,0.27771,0.28134
0.25531,0.27848,0.28215
0.25581,0.27947,0.28336
0.25612,0.28053,0.28449
0.25646,0.28144,0.2856
0.25697,0.28188,0.28615
0.25788,0.28267,0.28686
0.26006,0.2834,0.28734
0.26111,0.28415,0.28783
0.26205,0.28487,0.28829
0.26253,0.28562,0.28892
0.26297,0.28639,0.28956
0.26361,0.2874,0.29066
0.26415,0.28822,0.2914
0.26487,0.28899,0.29221
0.26696,0.28974,0.2927
0.26784,0.29043,0.29345
0.26896,0.29111,0.29389
0.26942,0.29163,0.29452
0.27052,0.29253,0.29547
0.27107,0.29331,0.29612
0.27178,0.29416,0.29703
0.27323,0.29493,0.29772
0.27387,0.2957,0.29854
0.27471,0.29636,0.29917
0.27534,0.29705,0.29991
0.27602,0.29775,0.30068
0.27777,0.29849,0.3013
0.27832,0.29922,0.30196
0.27904,0.29993,0.30255
0.27996,0.30078,0.30347
0.28064,0.30153,0.30429
0.2811,0.30225,0.30516
0.28145,0.30334,0.30634
0.28238,0.30408,0.30696
0.28397,0.30482,0.30763
0.2844,0.30553,0.30838
0.28555,0.30615,0.30914
0.2864,0.30692,0.30978
0.28722,0.30764,0.31052
0.28789,0.30849,0.31145
0.28845,0.30921,0.31231
0.2892,0.30995,0.31312
0.28998,0.31072,0.31395
0.29086,0.31127,0.31447
0.29202,0.31205,0.31513
0.29262,0.31317,0.31634
0.29304,0.31376,0.31696
0.29407,0.31447,0.31754
0.29495,0.31524,0.3185
0.29519,0.31594,0.31913
0.29549,0.3167,0.31993
0.29641,0.31725,0.32062
0.29698,0.31841,0.32187
0.29793,0.31911,0.3226
0.29876,0.31962,0.32322
0.3002,0.32042,0.32389
0.30137,0.32124,0.32476
0.30254,0.32202,0.32527
0.30324,0.32272,0.3259
0.3039,0.32369,0.32693
0.30481,0.32464,0.3278
0.30527,0.3254,0.32843
0.30629,0.32613,0.32931
0.30661,0.32693,0.33016
0.30797,0.32763,0.3309
0.30837,0.3287,0.33204
0.30905,0.32968,0.33308
0.30999,0.33047,0.33374
0.31071,0.33127,0.33446
0.31123,0.33228,0.33556
0.3119,0.33288,0.33631
0.31271,0.33375,0.33725
0.31327,0.33451,0.33774
0.31408,0.3354,0.33868
0.31453,0.33584,0.33922
0.31522,0.33627,0.33976
0.31581,0.33698,0.3404
0.31836,0.33769,0.34087
0.31983,0.33845,0.3415
0.32079,0.33936,0.34264
0.32129,0.34005,0.34322
0.32227,0.3408,0.34404
0.32287,0.34151,0.34481
0.32331,0.34199,0.34539
0.32422,0.34279,0.34612
0.32504,0.34348,0.34687
0.32637,0.34421,0.34754
0.3271,0.34523,0.34819
0.32812,0.34605,0.34906
0.32894,0.34682,0.34987
0.32925,0.34752,0.35064
0.33084,0.34836,0.3514
0.33126,0.3493,0.35239
0.33195,0.35031,0.35349
0.33235,0.35078,0.35406
0.33345,0.35162,0.35476
0.33444,0.35264,0.35586
0.33514,0.35336,0.35663
0.33558,0.35451,0.35784
0.33609,0.35495,0.35839
0.33732,0.35576,0.35913
0.33785,0.35652,0.35995
0.33836,0.35729,0.36065
0.33966,0.35806,0.36115
0.34058,0.35889,0.36203
0.34111,0.35992,0.36315
0.34151,0.36096,0.36427
0.34206,0.36188,0.36527
0.34285,0.36282,0.36643
0.34346,0.3635,0.36715
0.344,0.3641,0.36776
0.34456,0.36482,0.36837
0.34509,0.36558,0.36906
0.34561,0.36642,0.37011
0.34638,0.36718,0.37094
0.3468,0.36794,0.37174
0.34762,0.36864,0.37239
0.34937,0.3694,0.37301
0.34996,0.37017,0.37385
0.35049,0.37077,0.37458
0.35113,0.37146,0.37521
0.3518,0.37219,0.37598
0.35239,0.37295,0.37681
0.35298,0.37394,0.37786
0.35403,0.3747,0.37849
0.35487,0.37542,0.37926
0.35531,0.37618,0.37995
0.35567,0.37678,0.38057
0.35732,0.37748,0.38115
0.35801,0.37818,0.38179
0.35901,0.37896,0.38264
0.35935,0.37997,0.38372
0.36053,0.38081,0.38427
0.36093,0.38177,0.38531
0.36125,0.38268,0.38647
0.36275,0.38342,0.38708
0.36345,0.38418,0.38791
0.36587,0.3849,0.38838
0.36721,0.38575,0.38915
0.36785,0.38646,0.38992
0.36902,0.38716,0.39068
0.36948,0.3878,0.39135
0.3701,0.38856,0.39216
0.37127,0.38924,0.3929
0.37215,0.39,0.39373
0.37259,0.39067,0.39446
0.37513,0.39141,0.39493
0.37578,0.39213,0.39559
0.37674,0.39278,0.39638
0.37765,0.39369,0.39721
0.37835,0.39439,0.39796
0.37914,0.39511,0.39843
0.38011,0.39593,0.39917
0.38098,0.39665,0.39983
0.38181,0.39742,0.40053
0.3825,0.39819,0.40123
0.38288,0.39888,0.40207
0.38413,0.39957,0.40266
0.3848,0.40029,0.40352
0.38534,0.40113,0.40441
0.38581,0.4021,0.40545
0.38648,0.4031,0.40654
0.38729,0.40381,0.4073
0.38785,0.40438,0.408
0.38838,0.40509,0.40865
0.38895,0.40602,0.40963
0.38929,0.40699,0.41069
0.38963,0.40775,0.41151
0.3902,0.40874,0.41254
0.39115,0.4095,0.41318
0.39229,0.41012,0.41377
0.39311,0.41089,0.41441
0.39423,0.41142,0.41506
0.39534,0.4122,0.41571
0.39569,0.41264,0.41626
0.39624,0.41361,0.41729
0.39707,0.41437,0.41812
0.39778,0.41506,0.41886
0.3984,0.4155,0.41941
0.39923,0.41639,0.42035
0.39996,0.41682,0.42087
0.40097,0.41726,0.42142
0.402,0.41815,0.42236
0.40307,0.41891,0.423
0.40392,0.41951,0.42373
0.40467,0.42028,0.42437
0.40568,0.42103,0.42505
0.40693,0.42178,0.42554
0.40754,0.42227,0.42612
0.40858,0.42303,0.42676
0.40985,0.42374,0.42722
0.41079,0.42448,0.4277
0.41122,0.42519,0.42845
0.41236,0.4261,0.42914
0.41285,0.42667,0.42984
0.41314,0.42744,0.43063
0.41402,0.42814,0.4314
0.41432,0.42858,0.43193
0.4155,0.42938,0.43265
0.41596,0.4301,0.43344
0.41661,0.43087,0.43426
0.41684,0.43136,0.43487
0.41729,0.4318,0.43541
0.41874,0.43259,0.43613
0.42027,0.43337,0.43678
0.4208,0.43411,0.43745
0.42142,0.43475,0.43823
0.42208,0.43574,0.43931
0.42265,0.4365,0.4398
0.42364,0.43724,0.44028
0.42471,0.43797,0.44105
0.42512,0.43872,0.44173
0.42601,0.43948,0.44255
0.42667,0.44029,0.44344
0.42705,0.44105,0.44426
0.42876,0.44182,0.44478
0.42935,0.44256,0.44539
0.42988,0.44338,0.44626
0.43011,0.44382,0.44681
0.43105,0.44455,0.44728
0.43217,0.44528,0.44775
0.43312,0.44604,0.44858
0.43399,0.44656,0.44907
0.43427,0.447,0.44961
0.43474,0.44772,0.4504
0.43561,0.44844,0.451
0.43613,0.44918,0.4518
0.43651,0.44994,0.45261
0.43729,0.4508,0.45339
0.43789,0.4515,0.45413
0.43833,0.45222,0.4546
0.43875,0.45298,0.45541
0.43917,0.45374,0.45623
0.43996,0.45444,0.45682
0.44047,0.45497,0.45737
0.44107,0.45571,0.45817
0.44192,0.45643,0.45882
0.44261,0.4572,0.45964
0.44328,0.45792,0.4603
0.44413,0.45868,0.46099
0.44475,0.45942,0.4616
0.44567,0.46018,0.46242
0.44649,0.46095,0.46325
0.44716,0.46158,0.46404
0.44759,0.46229,0.46481
0.44924,0.46305,0.46544
0.45012,0.46377,0.46604
0.45069,0.46477,0.46713
0.45155,0.46555,0.46784
0.45188,0.46649,0.46902
0.45272,0.46723,0.4697
0.45329,0.468,0.47051
0.45406,0.46857,0.4712
0.45499,0.46927,0.47184
0.45605,0.47,0.47261
0.45665,0.47103,0.47371
0.45705,0.47173,0.47434
0.45831,0.4725,0.47498
0.45881,0.47351,0.47607
0.4596,0.47427,0.4767
0.4601,0.47502,0.47753
0.4603,0.47546,0.47807
0.46141,0.47644,0.4787
0.4624,0.47714,0.47928
0.46316,0.4779,0.48011
0.46352,0.47875,0.48103
0.46423,0.47946,0.4818
0.46488,0.4799,0.48235
0.46527,0.48061,0.4831
0.46563,0.48159,0.48413
0.46638,0.48238,0.48497
0.46685,0.48328,0.48596
0.46763,0.48399,0.48672
0.46812,0.48476,0.48754
0.46889,0.48552,0.48836
0.46978,0.48596,0.4889
0.47072,0.48666,0.48955
0.47126,0.48742,0.49035
0.47206,0.48819,0.49105
0.47241,0.48889,0.49182
0.47361,0.48961,0.49241
0.47465,0.49035,0.49309
0.47555,0.49118,0.49378
0.47628,0.4919,0.49455
0.47688,0.49288,0.4956
0.47768,0.49358,0.49624
0.4782,0.49433,0.49706
0.47922,0.49504,0.4978
0.48037,0.49577,0.49847
0.48097,0.49652,0.49927
0.48267,0.49728,0.49976
0.48313,0.49804,0.50058
0.48382,0.49864,0.5012
0.48422,0.49964,0.50227
0.48495,0.50042,0.50292
0.48531,0.50108,0.5036
0.48621,0.50179,0.50438
0.48682,0.50258,0.50489
0.48777,0.50309,0.5055
0.48818,0.50409,0.50675
0.48893,0.50508,0.50779
0.48952,0.50577,0.50843
0.49074,0.50632,0.50899
0.49136,0.50708,0.5098
0.49169,0.50785,0.5105
0.49203,0.50866,0.51138
0.49293,0.50942,0.51221
0.4936,0.51018,0.51303
0.49472,0.51104,0.51374
0.49564,0.51176,0.5144
0.49648,0.51248,0.51517
0.49749,0.51341,0.51618
0.49787,0.51437,0.5172
0.49914,0.51505,0.51781
0.50056,0.51578,0.51828
0.50202,0.51622,0.51881
0.50264,0.51699,0.51963
0.50322,0.51808,0.52082
0.50351,0.51877,0.52146
0.50436,0.51942,0.52212
0.50521,0.52014,0.52259
0.50667,0.52087,0.52325
0.5079,0.52183,0.52427
0.50831,0.5225,0.525
0.50878,0.52355,0.52612
0.50996,0.52407,0.52665
0.51099,0.5248,0.52725
0.51197,0.52555,0.52807
0.5126,0.52625,0.52871
0.51307,0.52723,0.52975
0.5135,0.52776,0.5304
0.51423,0.52858,0.53129
0.51482,0.52956,0.53233
0.5152,0.53057,0.5334
0.51629,0.53128,0.534
0.51743,0.53198,0.53445
0.51787,0.53274,0.53527
0.51887,0.53347,0.53594
0.5192,0.53419,0.53671
0.51968,0.53493,0.53751
0.52,0.53537,0.53805
0.52085,0.536,0.53883
0.52188,0.5367,0.53941
0.52228,0.53746,0.54022
0.52285,0.53824,0.54104
0.52368,0.53894,0.54179
0.52418,0.5397,0.54259
0.52531,0.54046,0.54328
0.526,0.54113,0.54401
0.52704,0.54191,0.54473
0.52762,0.54261,0.54531
0.52854,0.54353,0.54646
0.52915,0.54426,0.54726
0.53004,0.54526,0.54817
0.53053,0.54604,0.54902
0.53102,0.54711,0.55015
0.53207,0.54788,0.55085
0.533,0.54865,0.55155
0.53341,0.54959,0.55273
0.53386,0.55029,0.55347
0.53425,0.55123,0.5545
0.53483,0.55194,0.55525
0.53589,0.55267,0.55585
0.53613,0.55351,0.55689
0.53705,0.5542,0.55752
0.53745,0.55464,0.55806
0.53836,0.55541,0.55875
0.53903,0.55611,0.55939
0.53949,0.55695,0.5603
0.54027,0.55786,0.56113
0.54066,0.5589,0.56226
0.54116,0.55961,0.56315
0.54274,0.5604,0.56365
0.54359,0.5611,0.56411
0.54438,0.56211,0.56504
0.54507,0.5628,0.56548
0.54575,0.56355,0.56629
0.54629,0.56423,0.56703
0.54705,0.56499,0.56767
0.54755,0.56576,0.56849
0.54818,0.56647,0.56925
0.54907,0.56723,0.57008
0.55003,0.56764,0.57058
0.55074,0.56837,0.57137
0.55149,0.56907,0.57213
0.55202,0.57006,0.57321
0.55292,0.57075,0.57383
0.55355,0.57145,0.57442
0.55468,0.57218,0.57489
0.55516,0.5731,0.57589
0.55542,0.57354,0.57643
0.55692,0.57431,0.57706
0.55751,0.57527,0.57811
0.55873,0.57603,0.57874
0.55981,0.57679,0.57955
0.56062,0.57771,0.58055
0.56135,0.57852,0.58141
0.56187,0.5793,0.58207
0.56289,0.58001,0.58253
0.5633,0.58092,0.58365
0.56391,0.58167,0.58447
0.56415,0.58268,0.58553
0.56504,0.58338,0.58611
0.56611,0.58411,0.58659
0.56658,0.58456,0.58713
0.56749,0.58532,0.58777
0.56803,0.58605,0.58843
0.56954,0.58693,0.5891
0.5702,0.58769,0.58959
0.57202,0.58842,0.59006
0.57223,0.58886,0.59061
0.57357,0.58958,0.59121
0.57409,0.5903,0.59199
0.5755,0.591,0.59258
0.57634,0.59177,0.59327
0.57748,0.59249,0.59393
0.57822,0.59338,0.59487
0.57923,0.59418,0.59585
0.58076,0.595,0.5966
0.58146,0.59593,0.59758
0.58203,0.59669,0.59809
0.58262,0.59772,0.59921
0.58295,0.59844,0.59968
0.58341,0.59913,0.60043
0.58401,0.59982,0.60117
0.58484,0.60053,0.60194
0.58604,0.60105,0.60243
0.58686,0.60177,0.60321
0.58796,0.60274,0.60424
0.58841,0.60349,0.60504
0.58972,0.60422,0.60581
0.5903,0.60507,0.60674
0.59128,0.60588,0.60762
0.59221,0.60666,0.60827
0.59299,0.60742,0.6089
0.59389,0.60838,0.60992
0.59469,0.60916,0.61077
0.59513,0.60989,0.61156
0.59576,0.61064,0.61236
0.5967,0.61141,0.61317
0.59723,0.61218,0.61388
0.59819,0.61288,0.61433
0.599,0.61373,0.61522
0.59956,0.61471,0.61625
0.60022,0.6154,0.617
0.60081,0.6161,0.61777
0.602,0.61681,0.61851
0.60271,0.61748,0.61924
0.60331,0.61798,0.61976
0.60393,0.61875,0.62058
0.60422,0.61945,0.62116
0.60529,0.62021,0.62197
0.6063,0.621,0.62248
0.6074,0.6217,0.62293
0.60796,0.62247,0.62344
0.60861,0.62323,0.62414
0.60907,0.62417,0.62514
0.60928,0.62461,0.62568
0.6099,0.62532,0.62644
0.61038,0.62599,0.62717
0.61077,0.62668,0.62791
0.61123,0.62743,0.6287
0.61237,0.6281,0.62941
0.61326,0.62895,0.63031
0.61411,0.62971,0.6308
0.61474,0.63046,0.63162
0.61598,0.63119,0.63222
0.61675,0.63211,0.6332
0.61772,0.63288,0.63391
0.61813,0.63362,0.63453
0.61881,0.63444,0.63527
0.61969,0.63521,0.63591
0.62067,0.63595,0.63659
0.62239,0.63668,0.63726
0.62293,0.63745,0.63807
0.62355,0.63817,0.63884
0.6247,0.63887,0.63929
0.62535,0.63963,0.63993
0.62618,0.64036,0.64053
0.62691,0.64127,0.64166
0.62732,0.64203,0.64247
0.62842,0.64279,0.64311
0.62919,0.64379,0.64401
0.63065,0.64452,0.64449
0.63103,0.64529,0.6453
0.63172,0.6461,0.64598
0.63312,0.64684,0.64646
0.63373,0.64776,0.64745
0.63483,0.64877,0.64811
0.63582,0.6495,0.64877
0.63649,0.6502,0.64935
0.637,0.65097,0.65019
0.63734,0.65141,0.65073
0.63806,0.65223,0.65148
0.63903,0.65292,0.65193
0.63973,0.65362,0.65256
0.64055,0.65432,0.6533
0.64103,0.65479,0.65389
0.64225,0.65556,0.65438
0.64287,0.65595,0.6548
0.64421,0.65667,0.65545
0.64462,0.65743,0.65626
0.64494,0.6581,0.65699
0.6465,0.65891,0.65751
0.64697,0.65964,0.65828
0.64758,0.66038,0.65909
0.64856,0.66107,0.65971
0.64891,0.66175,0.66044
0.6493,0.66276,0.66153
0.65039,0.66348,0.66213
0.65122,0.66424,0.66295
0.65205,0.66514,0.66393
0.65315,0.66585,0.66458
0.65361,0.66661,0.6654
0.65423,0.66729,0.66615
0.65484,0.66802,0.66693
0.65658,0.66878,0.66757
0.65948,0.66954,0.66806
0.66087,0.67032,0.66871
0.66148,0.67103,0.66936
0.66244,0.67188,0.67014
0.66333,0.67258,0.67072
0.66426,0.67329,0.67132
0.66504,0.67398,0.67189
0.66557,0.67472,0.67256
0.66624,0.67542,0.67333
0.66689,0.67613,0.67409
0.66821,0.67683,0.67473
0.66923,0.67773,0.67555
0.66992,0.67843,0.67613
0.6712,0.67919,0.67694
0.67211,0.6799,0.67759
0.67339,0.68068,0.67829
0.67471,0.68142,0.67909
0.67583,0.68211,0.67971
0.6765,0.68284,0.68048
0.67716,0.68357,0.68127
0.678,0.68432,0.68207
0.67906,0.68504,0.68284
0.68022,0.68605,0.68391
0.68079,0.68696,0.68503
0.68154,0.68766,0.6858
0.68212,0.68842,0.68649
0.68274,0.68919,0.68719
0.68354,0.68989,0.68793
0.68424,0.6906,0.68857
0.68471,0.69129,0.68933
0.68561,0.69205,0.69003
0.68596,0.69282,0.69084
0.68647,0.69358,0.69164
0.68742,0.69428,0.69239
0.68835,0.69501,0.69316
0.68896,0.69573,0.69376
0.69014,0.69645,0.69437
0.6908,0.69717,0.69501
0.69149,0.69789,0.69562
0.69212,0.69865,0.69642
0.69277,0.69935,0.69719
0.69341,0.70005,0.69782
0.69396,0.70091,0.69875
0.69611,0.70162,0.69921
0.69742,0.70239,0.69971
0.69782,0.70306,0.70044
0.69872,0.70392,0.70135
0.69958,0.70483,0.70251
