0.12622,0.11962,0.11054
0.12711,0.12039,0.11118
0.12777,0.1211,0.11177
0.12933,0.12191,0.11229
0.13033,0.12261,0.11288
0.13103,0.12331,0.11351
0.13134,0.12402,0.11416
0.13222,0.12472,0.11493
0.13263,0.12548,0.11573
0.13349,0.12627,0.11644
0.13542,0.12703,0.11694
0.13638,0.12775,0.1177
0.13739,0.12845,0.11845
0.13938,0.12922,0.11894
0.14052,0.12991,0.11939
0.14133,0.13073,0.12007
0.14184,0.13147,0.12088
0.14254,0.13223,0.1217
0.14317,0.133,0.12252
0.14368,0.13377,0.12336
0.14474,0.13449,0.12396
0.14497,0.13494,0.12451
0.14656,0.13569,0.125
0.14761,0.13644,0.12549
0.14818,0.13717,0.12614
0.14882,0.13786,0.12677
0.1495,0.13856,0.12736
0.14999,0.13934,0.12801
0.15052,0.14011,0.12871
0.15139,0.14087,0.12941
0.15196,0.14163,0.1299
0.15411,0.14234,0.13035
0.15457,0.14304,0.1311
0.15505,0.14371,0.13183
0.15571,0.14452,0.13271
0.15645,0.14522,0.13334
0.15729,0.14595,0.13401
0.15823,0.14666,0.13447
0.15875,0.14731,0.13514
0.15955,0.14803,0.13561
0.16049,0.14876,0.13608
0.16074,0.14946,0.13671
0.16162,0.15017,0.13731
0.16224,0.15093,0.13811
0.16344,0.1517,0.13881
0.16421,0.15246,0.13964
0.16486,0.15316,0.1404
0.16585,0.15397,0.14128
0.16665,0.15475,0.14213
0.16756,0.15555,0.14286
0.17062,0.15632,0.14337
0.17161,0.15733,0.14447
0.1724,0.15807,0.14514
0.17331,0.15886,0.14586
0.17426,0.15967,0.14638
0.17588,0.16056,0.14705
0.17685,0.1612,0.1477
0.17778,0.16192,0.14836
0.17838,0.16262,0.14912
0.18041,0.16341,0.14965
0.18171,0.16418,0.15015
0.18425,0.16492,0.15062
0.18515,0.16587,0.15149
0.18604,0.16657,0.15207
0.18687,0.16727,0.15284
0.18822,0.16799,0.15349
0.18917,0.16875,0.15413
0.18965,0.16938,0.15478
0.19115,0.17013,0.1554
0.19173,0.17083,0.15615
0.19247,0.17154,0.15692
0.19316,0.1723,0.15773
0.19348,0.17307,0.15854
0.1943,0.17384,0.15935
0.19513,0.17427,0.1598
0.19632,0.17497,0.16054
0.19729,0.17578,0.16128
0.19813,0.1765,0.16204
0.19918,0.17722,0.16281
0.19986,0.17796,0.16348
0.2009,0.17866,0.16407
0.20199,0.17936,0.16452
0.20279,0.18013,0.16533
0.20361,0.1809,0.16616
0.20535,0.18166,0.1668
0.20602,0.18263,0.16782
0.20666,0.18307,0.16837
0.20776,0.18383,0.16901
0.20864,0.18452,0.16976
0.20943,0.18523,0.17035
0.21039,0.18574,0.17096
0.21116,0.1865,0.17179
0.21223,0.18726,0.1726
0.21287,0.18803,0.17342
0.21401,0.18881,0.17412
0.21471,0.18958,0.17494
0.21574,0.1903,0.17554
0.21817,0.19102,0.17601
0.21881,0.19175,0.17662
0.21957,0.19245,0.17738
0.2201,0.19329,0.17826
0.22086,0.194,0.17903
0.22185,0.19478,0.17968
0.22352,0.19523,0.18022
0.22442,0.19567,0.18077
0.22558,0.19668,0.18184
0.22632,0.19735,0.18245
0.22712,0.19809,0.18312
0.22824,0.19885,0.18395
0.22908,0.19961,0.18478
0.23019,0.20037,0.18559
0.23102,0.20113,0.18641
0.23277,0.2019,0.18705
0.23281,0.20259,0.18763
0.23374,0.2033,0.18809
0.23414,0.20401,0.18883
0.23504,0.20484,0.18953
0.23654,0.20562,0.19003
0.23725,0.20662,0.19109
0.23768,0.20739,0.19192
0.23828,0.20815,0.19273
0.23912,0.20891,0.19342
0.23999,0.20964,0.19408
0.24124,0.21039,0.19457
0.24205,0.2111,0.19534
0.24317,0.21184,0.19582
0.24405,0.21239,0.19634
0.24457,0.2132,0.19722
0.24527,0.21363,0.19767
0.24697,0.2144,0.19818
0.24763,0.21516,0.19899
0.24861,0.21589,0.1996
0.24959,0.21657,0.20022
0.25067,0.21734,0.20072
0.25146,0.2181,0.20135
0.25175,0.21879,0.20193
0.25317,0.21949,0.20251
0.25371,0.22031,0.20325
0.25457,0.22107,0.20375
0.25501,0.22166,0.20435
0.25556,0.22236,0.20499
0.25614,0.22306,0.20557
0.25689,0.22351,0.20612
0.25718,0.22396,0.20666
0.25807,0.22445,0.20726
0.25851,0.22493,0.20784
0.26008,0.22572,0.20835
0.26168,0.22646,0.20902
0.26248,0.22743,0.21005
0.26321,0.22824,0.2109
0.26413,0.22908,0.21182
0.26509,0.22999,0.21297
0.26562,0.2306,0.2137
0.26625,0.2313,0.21429
0.26667,0.23199,0.21486
0.26696,0.23269,0.21545
0.26772,0.23346,0.21616
0.26886,0.23423,0.21697
0.26947,0.235,0.21767
0.26993,0.23554,0.21824
0.27106,0.23622,0.21895
0.27184,0.2369,0.21952
0.27464,0.23769,0.22003
0.27549,0.23844,0.22083
0.27604,0.23916,0.22148
0.27726,0.23988,0.22209
0.27773,0.24061,0.22288
0.2782,0.2413,0.22363
0.27926,0.24203,0.22429
0.27992,0.24286,0.22505
0.28054,0.24363,0.22586
0.28124,0.2444,0.2267
0.28222,0.24515,0.22752
0.28286,0.24581,0.22812
0.28376,0.24653,0.2289
0.28408,0.24699,0.22947
0.28552,0.24778,0.23013
0.28613,0.24851,0.23092
0.28724,0.24949,0.23155
0.28768,0.25025,0.23225
0.28882,0.25087,0.23283
0.28923,0.25157,0.2336
0.28958,0.25259,0.23488
0.28996,0.25346,0.23594
0.29028,0.25413,0.23667
0.29048,0.25457,0.23722
0.29082,0.25503,0.23778
0.29217,0.25578,0.23826
0.29263,0.25653,0.23906
0.29318,0.25719,0.23969
0.29402,0.25791,0.24016
0.2946,0.25858,0.24097
0.29571,0.25929,0.24162
0.29696,0.25998,0.2422
0.29749,0.26069,0.24266
0.29829,0.26145,0.24346
0.29888,0.26222,0.24429
0.29947,0.26299,0.24511
0.30048,0.26373,0.24579
0.3012,0.2645,0.2466
0.30209,0.2655,0.24751
0.30247,0.26622,0.24826
0.30382,0.26702,0.24899
0.30428,0.26776,0.24978
0.3052,0.26854,0.25043
0.30665,0.26933,0.25115
0.30792,0.27009,0.25179
0.30856,0.27081,0.25245
0.3092,0.27157,0.25308
0.3105,0.27237,0.25374
0.31107,0.27312,0.25423
0.31158,0.27383,0.25498
0.31221,0.27458,0.25578
0.31276,0.27535,0.25659
0.31311,0.27605,0.25735
0.31416,0.27672,0.25796
0.3149,0.27757,0.25886
0.31605,0.27835,0.25951
0.31706,0.27879,0.26006
0.31763,0.27921,0.26058
0.31857,0.28,0.26123
0.32066,0.28075,0.26172
0.32144,0.28151,0.26255
0.3224,0.28237,0.26333
0.32373,0.2831,0.26399
0.32446,0.28382,0.26476
0.325,0.28455,0.26542
0.3259,0.28523,0.26604
0.32616,0.28621,0.2671
0.32712,0.2869,0.26755
0.32741,0.28759,0.26818
0.32808,0.28841,0.26905
0.32875,0.28917,0.26987
0.32963,0.28993,0.2707
0.33003,0.2904,0.27127
0.33126,0.29136,0.27229
0.33206,0.29219,0.27304
0.33238,0.29263,0.27358
0.33493,0.29335,0.27405
0.33538,0.29408,0.27484
0.33579,0.29482,0.27563
0.3364,0.29522,0.27604
0.3369,0.29597,0.27687
0.33732,0.29673,0.27769
0.33781,0.29744,0.27846
0.33821,0.29804,0.27908
0.33869,0.29872,0.27981
0.33937,0.29945,0.28059
0.33996,0.30022,0.28123
0.34215,0.30095,0.28171
0.34302,0.30172,0.28221
0.34467,0.30248,0.28284
0.34556,0.30318,0.28342
0.34681,0.3039,0.28403
0.34765,0.30461,0.28468
0.34819,0.30538,0.28549
0.34924,0.30614,0.28618
0.35004,0.30659,0.28673
0.35049,0.30703,0.28728
0.35167,0.30786,0.28782
0.35192,0.30862,0.28851
0.35264,0.3093,0.28908
0.35334,0.31003,0.28974
0.35368,0.31103,0.2908
0.35417,0.31179,0.29162
0.35462,0.31255,0.29244
0.35558,0.31323,0.29305
0.35598,0.31365,0.29357
0.3566,0.3141,0.29412
0.35835,0.31486,0.29475
0.35868,0.31558,0.29551
0.35984,0.31628,0.2961
0.36021,0.31719,0.29706
0.36107,0.31782,0.29752
0.36174,0.31866,0.29828
0.36251,0.31942,0.29897
0.36314,0.32012,0.29974
0.36357,0.32119,0.3009
0.36482,0.32207,0.30183
0.3654,0.32302,0.30244
0.36616,0.32378,0.30325
0.36678,0.32452,0.30404
0.3673,0.32524,0.30469
0.36844,0.32595,0.30545
0.3697,0.32642,0.30593
0.37017,0.32714,0.30672
0.37067,0.32783,0.30745
0.37148,0.32855,0.30805
0.37213,0.32927,0.30881
0.37283,0.33002,0.30944
0.3734,0.33075,0.31022
0.37444,0.33148,0.31099
0.37512,0.33219,0.31176
0.37615,0.33315,0.31263
0.37726,0.33387,0.3134
0.37898,0.33463,0.31403
0.38176,0.33536,0.3145
0.38285,0.33613,0.3152
0.38449,0.33688,0.31589
0.38499,0.33789,0.31698
0.38598,0.33863,0.31746
0.38676,0.33944,0.31819
0.38803,0.34021,0.3189
0.38899,0.34089,0.31963
0.38968,0.3417,0.32031
0.39075,0.34249,0.32103
0.3914,0.34343,0.32202
0.39186,0.34439,0.32307
0.39278,0.3453,0.32422
0.39386,0.34617,0.32501
0.39437,0.34684,0.32574
0.39513,0.34728,0.32629
0.39606,0.34801,0.3269
0.39648,0.34901,0.32798
0.39756,0.34977,0.32862
0.39805,0.35046,0.32935
0.39856,0.35116,0.32998
0.39916,0.35191,0.33079
0.39996,0.35264,0.33145
0.40095,0.35336,0.33211
0.40144,0.35389,0.33265
0.40237,0.35459,0.33342
0.40306,0.35503,0.33395
0.40417,0.35578,0.33464
0.40529,0.35656,0.33529
0.40629,0.35729,0.33595
0.40714,0.35799,0.33641
0.40837,0.3588,0.33715
0.40874,0.35977,0.33819
0.40939,0.36048,0.33883
0.40986,0.36139,0.33981
0.41094,0.36213,0.3406
0.41134,0.36289,0.34141
0.41225,0.3638,0.34224
0.41268,0.36458,0.3432
0.41316,0.36502,0.34374
0.41339,0.36552,0.34435
0.41392,0.36597,0.3449
0.41513,0.36676,0.34562
0.41607,0.36747,0.34626
0.41652,0.3681,0.34693
0.41737,0.36886,0.34762
0.41898,0.36957,0.34821
0.41944,0.37026,0.34897
0.42001,0.37099,0.34963
0.42103,0.37181,0.35049
0.42204,0.37254,0.35116
0.42325,0.37326,0.35181
0.42404,0.37398,0.35258
0.42472,0.37468,0.35334
0.42618,0.37512,0.35388
0.42727,0.37596,0.35457
0.42757,0.37695,0.3556
0.42884,0.37766,0.35606
0.42979,0.37851,0.35677
0.43051,0.37921,0.35741
0.43177,0.37992,0.358
0.43264,0.38069,0.35896
0.43326,0.38151,0.35982
0.43457,0.38224,0.36059
0.43503,0.38313,0.3614
0.43573,0.38403,0.36223
0.43633,0.38502,0.36329
0.4369,0.38585,0.36417
0.43732,0.38667,0.36517
0.43795,0.3871,0.36569
0.43854,0.38786,0.36649
0.43942,0.38867,0.36702
0.44,0.38964,0.36825
0.44055,0.39037,0.36886
0.44108,0.39119,0.36973
0.44215,0.39192,0.3705
0.44288,0.39269,0.37121
0.44328,0.39373,0.37231
0.4439,0.39446,0.37291
0.44507,0.39498,0.37345
0.44539,0.39589,0.3746
0.44603,0.39658,0.37534
0.44776,0.39731,0.37601
0.44883,0.39807,0.37682
0.44958,0.39882,0.3776
0.4502,0.39952,0.37837
0.4507,0.40012,0.37898
0.45138,0.40066,0.37954
0.45178,0.40135,0.38018
0.45245,0.40206,0.38082
0.45312,0.40277,0.38168
0.4535,0.40358,0.38254
0.4541,0.40427,0.38327
0.45464,0.40495,0.38401
0.45531,0.40543,0.38451
0.45585,0.40633,0.38546
0.45676,0.4071,0.38616
0.45821,0.40783,0.38678
0.45873,0.40855,0.38756
0.45987,0.40946,0.38825
0.46045,0.41015,0.38882
0.46106,0.41089,0.38944
0.46176,0.41185,0.39045
0.46228,0.41286,0.39152
0.46286,0.41372,0.39244
0.46346,0.41464,0.39357
0.46392,0.41536,0.39444
0.4653,0.41614,0.39509
0.46619,0.4169,0.39573
0.46755,0.4176,0.39647
0.46899,0.41836,0.39716
0.4696,0.4189,0.39773
0.47059,0.41953,0.39837
0.47118,0.42022,0.39911
0.4717,0.42108,0.40002
0.47241,0.42182,0.4008
0.47334,0.42257,0.40162
0.4755,0.4233,0.40209
0.47633,0.42402,0.4027
0.47701,0.42448,0.40324
0.47744,0.42518,0.40401
0.47919,0.42593,0.40463
0.47977,0.42667,0.40531
0.48049,0.42739,0.40591
0.48116,0.42812,0.40668
0.48263,0.42862,0.4072
0.48306,0.42924,0.40784
0.4835,0.42986,0.40843
0.48437,0.43057,0.40902
0.48583,0.43131,0.4095
0.48643,0.43223,0.41048
0.48718,0.43295,0.41125
0.48822,0.4337,0.41192
0.48866,0.43442,0.41268
0.48924,0.43524,0.41356
0.49078,0.43602,0.4142
0.49164,0.43681,0.41492
0.49228,0.43782,0.41602
0.49288,0.43856,0.41682
0.49345,0.43936,0.41755
0.49429,0.4401,0.41822
0.49506,0.44067,0.41891
0.4964,0.44152,0.41968
0.49676,0.44254,0.42062
0.49715,0.44323,0.42146
0.49819,0.444,0.4221
0.49895,0.4447,0.42274
0.4995,0.44568,0.42377
0.50043,0.4464,0.42443
0.50144,0.44711,0.42489
0.50187,0.44782,0.42564
0.50248,0.44881,0.42671
0.50399,0.4497,0.42738
0.50492,0.45032,0.42802
0.50528,0.45108,0.42886
0.5062,0.4519,0.42973
0.5066,0.45258,0.43046
0.50699,0.45326,0.43103
0.50772,0.45404,0.43168
0.50834,0.45479,0.43248
0.50897,0.45554,0.43316
0.50936,0.45625,0.43392
0.51014,0.45678,0.43446
0.51122,0.45756,0.43541
0.51218,0.45819,0.43601
0.5126,0.45918,0.43708
0.51388,0.45993,0.43789
0.51427,0.46067,0.43856
0.5149,0.46143,0.43939
0.51535,0.46212,0.44013
0.51632,0.46297,0.44104
0.51693,0.46366,0.44179
0.51747,0.46449,0.44248
0.51845,0.46534,0.4432
0.51951,0.46606,0.44397
0.52035,0.46679,0.44474
0.52104,0.4678,0.44584
0.52211,0.46849,0.44641
0.52282,0.46918,0.44715
0.52317,0.46976,0.44769
0.52444,0.47031,0.44836
0.52503,0.4713,0.44941
0.52544,0.47214,0.4503
0.52595,0.47258,0.45084
0.52666,0.47339,0.45158
0.52791,0.47408,0.45231
0.52869,0.4748,0.45297
0.5293,0.47555,0.45378
0.53033,0.47632,0.4546
0.5308,0.47706,0.45539
0.53126,0.47804,0.45645
0.53188,0.47874,0.45708
0.53234,0.47942,0.45779
0.53268,0.48043,0.45888
0.53351,0.48094,0.4595
0.53415,0.48167,0.46016
0.53482,0.48239,0.46082
0.53541,0.48342,0.46194
0.53625,0.48411,0.46267
0.53688,0.48488,0.4635
0.53801,0.48564,0.4642
0.53883,0.48636,0.46498
0.53923,0.48726,0.4658
0.53966,0.48824,0.46684
0.54012,0.48912,0.46779
0.54074,0.48979,0.46852
0.54157,0.49063,0.4694
0.54231,0.49152,0.47034
0.54291,0.4925,0.47138
0.54338,0.49322,0.47214
0.54425,0.49394,0.47274
0.5448,0.49486,0.47374
0.54562,0.4956,0.47453
0.54653,0.49637,0.47535
0.54684,0.49733,0.47638
0.54717,0.49834,0.47748
0.54757,0.49928,0.47866
0.54838,0.50018,0.4796
0.54919,0.50102,0.48049
0.55048,0.50182,0.48122
0.55095,0.50235,0.48186
0.55248,0.50317,0.48261
0.55305,0.50394,0.48325
0.55349,0.5047,0.48388
0.55401,0.50571,0.48498
0.55521,0.50643,0.48558
0.55577,0.50742,0.48681
0.55628,0.50847,0.48815
0.5569,0.50917,0.48891
0.5583,0.50991,0.48958
0.55936,0.51087,0.49062
0.55996,0.51157,0.49138
0.56069,0.51238,0.49224
0.56142,0.51317,0.49296
0.56192,0.51367,0.49357
0.56252,0.51451,0.49433
0.56308,0.51523,0.49494
0.56356,0.51599,0.49557
0.56496,0.51672,0.49605
0.56558,0.51743,0.4965
0.56603,0.51818,0.4973
0.5668,0.51889,0.49805
0.56715,0.51965,0.49886
0.56765,0.52036,0.49963
0.56838,0.52127,0.50045
0.569,0.52211,0.50137
0.56995,0.52281,0.50211
0.57039,0.5239,0.50326
0.57079,0.52494,0.50455
0.57107,0.52538,0.50509
0.5717,0.52615,0.50591
0.57227,0.52687,0.5068
0.57289,0.52751,0.5074
0.57401,0.52819,0.50784
0.57443,0.5291,0.50897
0.57474,0.5301,0.51003
0.57557,0.53086,0.51083
0.576,0.5316,0.51164
0.57651,0.53237,0.51247
0.57705,0.53339,0.51357
0.57797,0.53395,0.51426
0.57862,0.5344,0.51483
0.57924,0.53481,0.51532
0.58042,0.53554,0.51593
0.58121,0.53624,0.51657
0.58143,0.53687,0.51722
0.58186,0.53792,0.51834
0.58275,0.53867,0.51913
0.5833,0.53922,0.51979
0.58407,0.54006,0.52069
0.58489,0.54079,0.52135
0.5851,0.54123,0.52189
0.58589,0.54212,0.52286
0.58721,0.54287,0.52365
0.58814,0.54357,0.5243
0.59012,0.54436,0.52501
0.59082,0.54506,0.52565
0.59155,0.54597,0.52677
0.59265,0.54668,0.52737
0.59354,0.54739,0.52813
0.59447,0.54811,0.52873
0.5956,0.54887,0.52953
0.59623,0.54958,0.5303
0.5966,0.55044,0.53123
0.59717,0.55137,0.53222
0.59767,0.55212,0.53302
0.59848,0.55311,0.53407
0.59913,0.554,0.53503
0.59948,0.55476,0.53584
0.60015,0.55546,0.5366
0.60078,0.55621,0.53742
0.60193,0.55676,0.53808
0.60259,0.55761,0.53898
0.60325,0.55868,0.54014
0.6036,0.55912,0.54069
0.6039,0.55956,0.54122
0.60484,0.56029,0.54169
0.60541,0.5612,0.54282
0.60632,0.56191,0.54346
0.60739,0.56263,0.54407
0.6082,0.56335,0.54472
0.6088,0.56406,0.54537
0.60921,0.56482,0.54617
0.61003,0.56552,0.54692
0.61017,0.56619,0.54763
0.61089,0.56718,0.54868
0.61123,0.56809,0.5498
0.61184,0.56882,0.55059
0.61241,0.56987,0.55192
0.61294,0.57061,0.55259
0.61355,0.57125,0.55338
0.61468,0.57176,0.55386
0.61526,0.57277,0.55496
0.6155,0.57375,0.55584
0.61637,0.57445,0.55643
0.61723,0.57497,0.55692
0.61774,0.5757,0.55768
0.61841,0.57656,0.55861
0.61879,0.57725,0.55945
0.61933,0.57829,0.56055
0.61967,0.57872,0.56109
0.61988,0.57917,0.56164
0.62046,0.57963,0.5622
0.62158,0.58037,0.56281
0.6223,0.58116,0.56354
0.62364,0.58189,0.56415
0.62429,0.58261,0.56491
0.62484,0.58364,0.56603
0.62527,0.58435,0.56678
0.62593,0.58502,0.5675
0.62704,0.58555,0.56815
0.62753,0.58628,0.56876
0.62865,0.58697,0.56938
0.62937,0.5874,0.5699
0.63003,0.58809,0.57065
0.63073,0.58879,0.57142
0.63143,0.5895,0.57206
0.63171,0.59026,0.57286
0.63213,0.591,0.57376
0.63295,0.59172,0.57453
0.63442,0.59248,0.57517
0.63524,0.59321,0.57594
0.63588,0.59397,0.57675
0.63656,0.59468,0.57752
0.63726,0.59545,0.57833
0.63775,0.59622,0.57914
0.63808,0.59696,0.57993
0.6386,0.59756,0.58055
0.63937,0.59828,0.58132
0.63975,0.59873,0.58188
0.64117,0.59949,0.58256
0.6422,0.60037,0.5835
0.64337,0.60105,0.58424
0.64434,0.60178,0.58484
0.64514,0.60254,0.58565
0.64571,0.6033,0.58648
0.64646,0.604,0.58724
0.64696,0.60495,0.58828
0.64785,0.60579,0.58904
0.64868,0.60647,0.58976
0.64958,0.60732,0.59067
0.65102,0.60806,0.59115
0.65218,0.60879,0.59181
0.6528,0.60952,0.59259
0.65372,0.61025,0.59336
0.65447,0.61104,0.59419
0.65531,0.6118,0.595
0.65588,0.61246,0.59571
0.65752,0.61316,0.59629
0.65792,0.61413,0.59731
0.65862,0.61486,0.59808
0.65914,0.6157,0.59914
0.6598,0.61644,0.59992
0.66202,0.61722,0.60042
0.66362,0.61806,0.60119
0.66385,0.61907,0.60225
0.66446,0.61978,0.60301
0.66513,0.62051,0.60378
0.66566,0.62146,0.60479
0.66635,0.62238,0.60576
0.66669,0.62309,0.60664
0.66718,0.62394,0.60753
0.66812,0.6247,0.60834
0.66882,0.6254,0.6091
0.66922,0.62598,0.6097
0.67042,0.6265,0.6102
0.6708,0.62719,0.61093
0.67138,0.62793,0.61171
0.67186,0.62869,0.61254
0.67223,0.62943,0.61333
0.67265,0.63034,0.61444
0.67318,0.63127,0.61543
0.67372,0.63217,0.61641
0.67469,0.63289,0.61709
0.67526,0.63405,0.61834
0.67644,0.63484,0.61906
0.67698,0.63545,0.61969
0.67795,0.6361,0.62048
0.67846,0.63663,0.62103
0.67901,0.6376,0.62206
0.68002,0.63832,0.62272
0.68086,0.63919,0.62366
0.68115,0.64021,0.62477
0.68206,0.64104,0.62567
0.68316,0.64189,0.62658
0.68387,0.64267,0.62723
0.68516,0.64352,0.628
0.68548,0.64434,0.62887
0.68607,0.64504,0.62951
0.68739,0.64574,0.63014
0.68797,0.64648,0.63095
0.68838,0.64736,0.63188
0.68885,0.64806,0.63263
0.68952,0.64878,0.63339
0.69004,0.64974,0.6344
0.69056,0.65085,0.6356
0.69143,0.65155,0.63635
0.69223,0.65249,0.6375
0.69292,0.65319,0.63814
0.69323,0.6542,0.6392
0.69362,0.6547,0.63981
0.6942,0.65541,0.64045
0.69462,0.65601,0.64107
0.69538,0.65661,0.64169
0.6964,0.65734,0.64257
0.69751,0.6581,0.64327
0.69804,0.65893,0.64416
0.69864,0.65966,0.64483
0.69924,0.66031,0.6455
0.7005,0.66098,0.64611
0.70113,0.66172,0.64679
0.70224,0.66243,0.64744
0.70306,0.6633,0.64838
0.70374,0.66428,0.64942
0.70455,0.6652,0.65042
0.70499,0.66597,0.65124
0.70614,0.66681,0.65194
0.70666,0.66724,0.65246
0.70703,0.66831,0.65359
0.70789,0.66917,0.6543
0.70873,0.6698,0.65508
0.70912,0.67034,0.65564
0.70959,0.67125,0.65662
0.70992,0.672,0.65744
0.71062,0.67274,0.65812
0.71096,0.67344,0.65886
0.71181,0.67397,0.65949
0.71234,0.67496,0.66057
0.71309,0.67579,0.66133
0.7139,0.6765,0.6621
0.7147,0.67715,0.66271
0.71567,0.67784,0.66334
0.71659,0.67861,0.66399
0.71724,0.67936,0.6648
0.71764,0.68036,0.66586
0.71801,0.68136,0.66693
0.71837,0.68196,0.66755
0.71875,0.68292,0.66857
0.71934,0.68396,0.66966
0.7203,0.68466,0.67039
0.7214,0.68555,0.67134
0.72206,0.68618,0.67213
0.72234,0.68685,0.67286
0.72273,0.68729,0.6734
0.72315,0.68782,0.67405
0.72413,0.68849,0.67486
0.72499,0.6894,0.67602
0.72603,0.69014,0.67681
0.72655,0.69083,0.67755
0.72764,0.69156,0.67821
0.72804,0.69235,0.67917
0.72856,0.6931,0.67997
