0.042896,0.049871,0.050381
0.043644,0.050575,0.051145
0.044025,0.05127,0.0519
0.044587,0.051695,0.052418
0.045134,0.052352,0.053042
0.045514,0.053095,0.053847
0.046527,0.053535,0.054394
0.047484,0.054045,0.055006
0.048085,0.05475,0.05577
0.048519,0.055494,0.056577
0.049144,0.056251,0.057379
0.049611,0.056995,0.058168
0.050398,0.057722,0.05894
0.050853,0.058464,0.059728
0.051672,0.059155,0.060478
0.052048,0.059872,0.061228
0.05272,0.060349,0.061722
0.053574,0.061109,0.062214
0.05462,0.061818,0.062858
0.055235,0.062227,0.063356
0.055791,0.062988,0.064162
0.056163,0.0638,0.065026
0.056427,0.064245,0.065578
0.057056,0.065015,0.066396
0.057579,0.065655,0.067059
0.058253,0.066382,0.067831
0.058998,0.067087,0.068597
0.059546,0.067832,0.069406
0.059885,0.068538,0.070172
0.060572,0.06955,0.071272
0.061128,0.070099,0.071935
0.061572,0.070827,0.072726
0.062351,0.071538,0.073319
0.063487,0.072304,0.074131
0.063804,0.072975,0.07486
0.064393,0.073674,0.075497
0.065007,0.07407,0.075913
0.065641,0.07476,0.076543
0.066149,0.075463,0.07729
0.067316,0.076143,0.078028
0.067942,0.076908,0.078841
0.068708,0.077679,0.079545
0.068754,0.078375,0.080126
0.069167,0.078973,0.080744
0.069709,0.079565,0.081353
0.07054,0.080327,0.082182
0.071137,0.081093,0.082993
0.071365,0.081534,0.08354
0.071854,0.082317,0.084389
0.072731,0.08301,0.085142
0.073633,0.083768,0.085965
0.074127,0.084537,0.08678
0.075175,0.085298,0.087416
0.075685,0.085991,0.088048
0.0763,0.086703,0.088643
0.076643,0.087409,0.089407
0.076955,0.087868,0.089978
0.077354,0.088582,0.090726
0.078534,0.089377,0.091449
0.079503,0.090068,0.091897
0.080198,0.090837,0.092732
0.081216,0.091656,0.093598
0.081885,0.092415,0.094424
0.082196,0.093119,0.095189
0.082547,0.09369,0.095729
0.083153,0.094389,0.096488
0.083724,0.095297,0.097613
0.084354,0.096054,0.098416
0.085478,0.096817,0.099111
0.085917,0.097297,0.099692
0.086395,0.097931,0.10035
0.086885,0.098695,0.10116
0.087613,0.099485,0.10188
0.088262,0.099926,0.10243
0.088603,0.10057,0.10304
0.089476,0.10133,0.10385
0.089927,0.10208,0.10467
0.090979,0.10285,0.10536
0.091622,0.10362,0.10618
0.09205,0.10419,0.10678
0.092882,0.10462,0.10722
0.094098,0.10516,0.10778
0.094506,0.10591,0.10857
0.094941,0.10667,0.10939
0.095589,0.10743,0.11004
0.096208,0.10808,0.11082
0.096746,0.10884,0.11163
0.097109,0.1095,0.11232
0.097485,0.10995,0.11288
0.097832,0.11037,0.11328
0.098326,0.11106,0.11402
0.09912,0.11183,0.11483
0.10011,0.1126,0.11564
0.10055,0.11319,0.11625
0.10145,0.11389,0.11701
0.1017,0.11474,0.11805
0.10262,0.11544,0.11881
0.10302,0.11641,0.11983
0.10361,0.11709,0.12054
0.10392,0.11809,0.12159
0.10538,0.11853,0.12212
0.10675,0.11929,0.12292
0.1075,0.11999,0.12369
0.1079,0.12046,0.12426
0.10831,0.12124,0.12507
0.10862,0.12206,0.12594
0.10906,0.12268,0.12658
0.1095,0.1233,0.12717
0.11015,0.12407,0.12787
0.1105,0.12481,0.12868
0.11138,0.12558,0.12937
0.11177,0.12625,0.13011
0.11228,0.12675,0.13071
0.1129,0.1272,0.13126
0.1137,0.12814,0.13242
0.11418,0.12888,0.13303
0.11479,0.12962,0.13383
0.11529,0.13038,0.13466
0.11609,0.13114,0.13536
0.11669,0.13163,0.13594
0.11683,0.1323,0.13666
0.11758,0.133,0.13742
0.11848,0.13369,0.13805
0.11893,0.13413,0.1386
0.11918,0.13457,0.13914
0.11967,0.13533,0.13997
0.12029,0.1361,0.14079
0.12112,0.13687,0.14162
0.12184,0.13757,0.14236
0.12225,0.13847,0.14318
0.12287,0.13919,0.14395
0.12373,0.13996,0.14459
0.12457,0.14067,0.14534
0.12508,0.14134,0.14607
0.12581,0.14225,0.1472
0.12633,0.143,0.148
0.12717,0.14374,0.14881
0.12777,0.14441,0.14954
0.12823,0.14517,0.15034
0.12943,0.14592,0.15116
0.13001,0.14669,0.15199
0.13128,0.14752,0.15289
0.13163,0.14828,0.1537
0.13245,0.14905,0.15451
0.13313,0.14959,0.15507
0.13358,0.15011,0.1557
0.13454,0.15078,0.15643
0.13496,0.15145,0.15687
0.13562,0.15226,0.15775
0.13601,0.15285,0.15835
0.13637,0.15344,0.15897
0.13679,0.1542,0.15978
0.13725,0.15475,0.16034
0.13833,0.15561,0.16114
0.13892,0.15644,0.16201
0.13962,0.15711,0.16274
0.13998,0.15809,0.1638
0.14063,0.15884,0.16461
0.14169,0.1598,0.16565
0.1421,0.16061,0.16665
0.14266,0.1613,0.16739
0.14335,0.162,0.16815
0.14379,0.16276,0.16879
0.14415,0.1635,0.16958
0.14481,0.16417,0.17039
0.14565,0.16485,0.17111
0.14623,0.16559,0.17178
0.14647,0.16657,0.17267
0.14742,0.16733,0.1735
0.14794,0.16805,0.17416
0.14869,0.16879,0.17496
0.14956,0.16939,0.17552
0.15009,0.16985,0.17608
0.15088,0.17061,0.17671
0.15136,0.17113,0.17726
0.15197,0.17183,0.17802
0.1535,0.17261,0.17867
0.15426,0.1736,0.17971
0.15472,0.17429,0.18054
0.15522,0.17498,0.18112
0.15593,0.17571,0.1819
0.15646,0.17647,0.18272
0.15702,0.17719,0.18358
0.15818,0.17789,0.18435
0.1587,0.17865,0.18515
0.15995,0.17933,0.18588
0.16052,0.18033,0.18696
0.16093,0.18107,0.18777
0.16147,0.18183,0.18857
0.16188,0.18259,0.1894
0.1625,0.18325,0.19008
0.16326,0.18369,0.19063
0.16367,0.18443,0.19141
0.1643,0.18513,0.192
0.16514,0.1859,0.19281
0.16555,0.18666,0.19361
0.16596,0.18736,0.19438
0.16659,0.18807,0.19514
0.1672,0.18881,0.19593
0.16788,0.18955,0.19671
0.16808,0.18999,0.19725
0.16846,0.19049,0.19786
0.16953,0.19121,0.19863
0.17013,0.19194,0.19942
0.17073,0.19268,0.20023
0.17181,0.19345,0.20104
0.17267,0.19423,0.20175
0.17335,0.19497,0.20256
0.17375,0.19558,0.20318
0.17444,0.19639,0.20386
0.17515,0.19728,0.2048
0.17573,0.19802,0.20561
0.17615,0.19893,0.20674
0.17704,0.19965,0.2075
0.17762,0.20041,0.20832
0.17824,0.20111,0.20909
0.17862,0.20167,0.20976
0.17963,0.20236,0.21039
0.18005,0.20313,0.2112
0.18133,0.20388,0.21201
0.18177,0.20467,0.21296
0.1822,0.20539,0.21373
0.18264,0.20624,0.21463
0.1833,0.20699,0.21531
0.18369,0.2077,0.21606
0.1843,0.20841,0.21671
0.18542,0.20917,0.21752
0.18604,0.20993,0.21834
0.18635,0.21088,0.21937
0.18683,0.21156,0.2201
0.18713,0.212,0.22052
0.18762,0.2127,0.22111
0.18838,0.21363,0.22209
0.18915,0.21439,0.22292
0.18984,0.21516,0.22362
0.19026,0.21571,0.2242
0.19097,0.21642,0.22497
0.19177,0.21716,0.22578
0.19216,0.21786,0.22641
0.19259,0.21831,0.22696
0.19314,0.21904,0.22762
0.19417,0.21978,0.2284
0.19497,0.22075,0.22943
0.19552,0.22172,0.23046
0.19602,0.22241,0.23119
0.197,0.22318,0.23189
0.19752,0.22389,0.23254
0.19796,0.2246,0.2333
0.19865,0.22503,0.23384
0.19894,0.22566,0.23449
0.19944,0.22642,0.23532
0.20008,0.22711,0.23607
0.20067,0.22777,0.23677
0.20145,0.22854,0.23761
0.20192,0.22926,0.23837
0.2025,0.23022,0.23942
0.2031,0.23126,0.24051
0.2038,0.23194,0.24126
0.20458,0.23263,0.24183
0.20548,0.23334,0.2426
0.2061,0.23378,0.24315
0.2065,0.23475,0.2442
0.20724,0.23543,0.24481
0.2079,0.23612,0.24556
0.20877,0.23684,0.24622
0.20944,0.23729,0.24677
0.21004,0.23799,0.24751
0.21067,0.23869,0.24814
0.2114,0.2395,0.249
0.21169,0.23994,0.24953
0.21267,0.24079,0.25025
0.21322,0.24164,0.25103
0.21389,0.24225,0.25178
0.21445,0.24299,0.25256
0.21523,0.24376,0.25338
0.21573,0.24435,0.25399
0.21606,0.24529,0.25517
0.2164,0.24597,0.25589
0.217,0.24651,0.25645
0.21785,0.24722,0.2571
0.21899,0.24799,0.2578
0.21942,0.24858,0.25841
0.21995,0.24964,0.25952
0.22048,0.25032,0.26026
0.22133,0.25107,0.26106
0.2218,0.25197,0.26204
0.22235,0.2529,0.26304
0.22304,0.25364,0.26372
0.22393,0.25419,0.26424
0.22485,0.25489,0.2647
0.22591,0.25561,0.26546
0.22684,0.25607,0.26602
0.22713,0.25651,0.26656
0.22765,0.25694,0.26708
0.228,0.2574,0.26764
0.22892,0.25824,0.26853
0.22956,0.25894,0.26917
0.23035,0.25965,0.26981
0.23162,0.26032,0.27042
0.23245,0.261,0.27105
0.23299,0.26171,0.27151
0.2333,0.26271,0.27257
0.23368,0.26346,0.27337
0.23426,0.26422,0.27407
0.23463,0.26524,0.275
0.23512,0.26583,0.27561
0.23627,0.26667,0.27631
0.23715,0.26744,0.27681
0.23781,0.2682,0.27762
0.23838,0.26917,0.27885
0.239,0.26981,0.27946
0.23995,0.27072,0.2806
0.24041,0.27147,0.28139
0.2413,0.27221,0.28218
0.24197,0.27292,0.28295
0.24243,0.27361,0.28367
0.24288,0.27437,0.28447
0.24391,0.27516,0.28519
0.24423,0.27622,0.28631
0.24474,0.27666,0.28686
0.24511,0.27774,0.28799
0.24578,0.27846,0.28865
0.24662,0.27919,0.28942
0.24707,0.27982,0.29009
0.24736,0.28077,0.29109
0.24806,0.2815,0.29186
0.24854,0.28248,0.2929
0.24914,0.28298,0.29341
0.25016,0.28375,0.29405
0.2509,0.28476,0.29471
0.25178,0.28553,0.29535
0.25261,0.28625,0.29595
0.25327,0.28693,0.29667
0.25428,0.28765,0.29733
0.2555,0.28809,0.29779
0.25599,0.28917,0.29892
0.25695,0.2898,0.29952
0.25808,0.29056,0.30035
0.25889,0.29128,0.30113
0.25965,0.29198,0.30189
0.26048,0.29283,0.30278
0.26124,0.29353,0.30342
0.26204,0.29429,0.30422
0.26254,0.29506,0.30504
0.26294,0.29589,0.30604
0.26428,0.29661,0.3067
0.26488,0.29729,0.30743
0.26589,0.29799,0.30817
0.26655,0.29845,0.30874
0.26729,0.29914,0.30937
0.26808,0.2999,0.31
0.26884,0.3005,0.31062
0.26976,0.30121,0.31122
0.27057,0.30203,0.3119
0.27111,0.30276,0.31269
0.27152,0.30364,0.31362
0.27212,0.3044,0.31443
0.27292,0.30523,0.31518
0.2732,0.30567,0.31572
0.27446,0.30613,0.3162
0.27548,0.30706,0.3172
0.27654,0.30782,0.31802
0.27724,0.30858,0.31884
0.27788,0.30924,0.31944
0.27907,0.30995,0.32019
0.27961,0.31098,0.32128
0.28066,0.31173,0.32177
0.28162,0.31258,0.32255
0.28274,0.31327,0.32317
0.28308,0.31424,0.32423
0.28382,0.31515,0.32505
0.2841,0.31591,0.32584
0.28479,0.31683,0.32682
0.28613,0.31768,0.32759
0.28669,0.31875,0.32875
0.2877,0.31956,0.32974
0.28852,0.32026,0.33038
0.28955,0.32111,0.33115
0.29047,0.32188,0.33186
0.29121,0.32261,0.33263
0.29175,0.32326,0.3333
0.29301,0.32396,0.33389
0.29368,0.3248,0.33465
0.2942,0.32576,0.33566
0.29449,0.32621,0.33622
0.29589,0.32699,0.33687
0.29665,0.32775,0.3377
0.29701,0.32851,0.33851
0.29764,0.32928,0.33934
0.29811,0.33017,0.34015
0.29903,0.33073,0.34085
0.29972,0.33169,0.34186
0.30009,0.33255,0.34279
0.30069,0.33325,0.34355
0.3012,0.33392,0.34428
0.30204,0.33464,0.34505
0.30296,0.33536,0.34581
0.30331,0.33605,0.34654
0.30401,0.33674,0.34699
0.30454,0.33751,0.34769
0.30535,0.33828,0.34833
0.30569,0.3393,0.34943
0.30679,0.34019,0.35038
0.30792,0.34091,0.35113
0.30848,0.34164,0.35174
0.30917,0.34234,0.35238
0.31,0.3431,0.3532
0.31052,0.34402,0.35419
0.31152,0.3448,0.35504
0.31221,0.34548,0.35577
0.31286,0.34618,0.35653
0.31338,0.34699,0.35742
0.31504,0.34774,0.35821
0.31592,0.34851,0.35903
0.31649,0.34923,0.35969
0.31736,0.34995,0.36029
0.31805,0.35064,0.36092
0.31862,0.35144,0.36164
0.31951,0.35215,0.36241
0.32038,0.3529,0.36323
0.32087,0.35361,0.364
0.32155,0.3543,0.36485
0.32202,0.35518,0.3658
0.32256,0.35602,0.3665
0.32346,0.35687,0.36741
0.32404,0.35788,0.36851
0.32443,0.35892,0.36963
0.32484,0.35992,0.37069
0.32597,0.36059,0.37141
0.32672,0.36104,0.37195
0.32773,0.36175,0.37241
0.32871,0.36247,0.37302
0.32911,0.36322,0.3737
0.32972,0.36399,0.3744
0.33025,0.36469,0.37504
0.33078,0.36564,0.37605
0.33136,0.3665,0.37697
0.33191,0.36735,0.37791
0.33245,0.36793,0.37845
0.33296,0.36865,0.37923
0.33389,0.36927,0.37988
0.33469,0.36999,0.38034
0.33585,0.3707,0.38094
0.33641,0.3717,0.38217
0.33734,0.37246,0.38299
0.33861,0.37323,0.3837
0.33904,0.37415,0.38482
0.33961,0.37498,0.3857
0.34016,0.37575,0.3865
0.34039,0.37675,0.38756
0.34128,0.37752,0.3882
0.34246,0.37824,0.3888
0.34312,0.37897,0.38958
0.3443,0.37949,0.39011
0.34544,0.38011,0.39086
0.34652,0.3808,0.39144
0.34755,0.38156,0.39225
0.34844,0.38233,0.39295
0.34906,0.38304,0.39372
0.34942,0.38405,0.395
0.35014,0.38504,0.39605
0.35095,0.38603,0.3971
0.35174,0.38669,0.39778
0.3523,0.38726,0.39847
0.35312,0.38797,0.39912
0.35396,0.38867,0.3997
0.3548,0.38941,0.40038
0.35548,0.39011,0.40114
0.35636,0.39088,0.40179
0.35687,0.39165,0.40262
0.35744,0.39242,0.40344
0.35815,0.39315,0.40421
0.35897,0.39385,0.40495
0.35935,0.39471,0.40601
0.36006,0.39542,0.40678
0.36068,0.39611,0.40752
0.36179,0.39686,0.40821
0.36266,0.39758,0.40881
0.36328,0.3983,0.40959
0.36397,0.39907,0.41041
0.36477,0.39983,0.41121
0.36536,0.40053,0.41198
0.36582,0.40122,0.41273
0.36651,0.4019,0.41343
0.36733,0.4029,0.41451
0.36774,0.40368,0.41547
0.36821,0.4044,0.41612
0.36867,0.40509,0.41684
0.36939,0.40587,0.41756
0.37007,0.40661,0.41823
0.37071,0.40734,0.41889
0.37135,0.40806,0.41966
0.37187,0.40881,0.42045
0.37299,0.40932,0.42094
0.37372,0.41002,0.42158
0.37412,0.41079,0.42239
0.37474,0.41156,0.42321
0.37513,0.4126,0.42431
0.37583,0.4135,0.42513
0.37633,0.41424,0.4259
0.37674,0.41508,0.42678
0.37727,0.41607,0.42786
0.37787,0.4168,0.42853
0.37833,0.41776,0.42957
0.37874,0.41868,0.43056
0.37927,0.41939,0.43121
0.37985,0.42011,0.43187
0.38063,0.42092,0.43261
0.3811,0.42183,0.43359
0.38187,0.42258,0.4344
0.38249,0.42335,0.43521
0.38308,0.42412,0.43603
0.38379,0.42489,0.43684
0.38431,0.426,0.43804
0.38476,0.42667,0.43877
0.38611,0.42748,0.43951
0.38655,0.42856,0.44065
0.38681,0.429,0.44118
0.38758,0.42986,0.44208
0.38844,0.43071,0.44279
0.38899,0.43169,0.44383
0.38997,0.43241,0.44444
0.39076,0.43312,0.44503
0.39173,0.43381,0.44576
0.39271,0.4345,0.44639
0.39335,0.43527,0.4472
0.39391,0.43604,0.44803
0.39496,0.43671,0.44864
0.39565,0.43738,0.44933
0.39624,0.43848,0.45052
0.39683,0.43939,0.45165
0.39779,0.44011,0.45241
0.39818,0.4408,0.45299
0.39878,0.44156,0.45363
0.39984,0.44235,0.45435
0.40047,0.44298,0.45512
0.4008,0.4437,0.45589
0.40141,0.44469,0.45697
0.40175,0.44569,0.45803
0.40207,0.44646,0.45884
0.40294,0.44716,0.45958
0.4038,0.44781,0.46025
0.40428,0.44848,0.46098
0.40505,0.44926,0.46183
0.40554,0.45011,0.46272
0.40585,0.45109,0.46375
0.40639,0.45199,0.46471
0.40684,0.45297,0.46574
0.40775,0.45381,0.46666
0.40818,0.45486,0.46777
0.40859,0.45585,0.46884
0.40928,0.45677,0.46984
0.40989,0.45748,0.4706
0.41104,0.45802,0.47127
0.41208,0.45898,0.47214
0.41262,0.45968,0.47278
0.41331,0.46039,0.47354
0.41451,0.46117,0.47426
0.41533,0.4619,0.47503
0.41565,0.4627,0.47588
0.41643,0.46323,0.47643
0.41723,0.46388,0.47704
0.41793,0.46457,0.47778
0.41867,0.46527,0.47854
0.41907,0.46635,0.47968
0.41999,0.46703,0.4803
0.42108,0.46787,0.481
0.42216,0.46863,0.48163
0.42271,0.46935,0.48229
0.42314,0.47007,0.48304
0.42399,0.47082,0.48373
0.42459,0.47151,0.48446
0.42565,0.47224,0.48507
0.42593,0.47293,0.4857
0.42659,0.47364,0.48635
0.42779,0.47435,0.48694
0.42845,0.47519,0.4877
0.42915,0.47595,0.48851
0.42999,0.47672,0.48921
0.43174,0.47749,0.48985
0.43241,0.47834,0.49078
0.43308,0.47906,0.49164
0.43342,0.47987,0.49253
0.43425,0.4806,0.49319
0.4347,0.48102,0.49372
0.43538,0.48184,0.49446
0.43633,0.48269,0.49517
0.43769,0.48338,0.49591
0.43846,0.48411,0.49657
0.43906,0.48504,0.49756
0.44013,0.4858,0.49837
0.44088,0.48657,0.49901
0.442,0.48709,0.49966
0.44271,0.48776,0.50037
0.44333,0.48852,0.50119
0.44392,0.48927,0.50199
0.44463,0.49013,0.5029
0.44505,0.49112,0.50398
0.44564,0.49211,0.50501
0.4465,0.49289,0.50573
0.44703,0.49363,0.5064
0.44761,0.49429,0.50721
0.44819,0.49498,0.50779
0.4487,0.49603,0.50913
0.44927,0.4967,0.50983
0.44975,0.4973,0.51046
0.45049,0.49814,0.51135
0.45101,0.49897,0.51225
0.45149,0.49944,0.51284
0.45271,0.5002,0.51347
0.45354,0.5009,0.51421
0.45409,0.50172,0.51496
0.45512,0.50249,0.51577
0.45564,0.50309,0.5164
0.45606,0.50407,0.51743
0.45688,0.50458,0.51806
0.4576,0.5054,0.5188
0.45843,0.50612,0.5194
0.45912,0.50685,0.52001
0.45994,0.50759,0.5208
0.46053,0.50836,0.52163
0.46122,0.50906,0.52227
0.46212,0.50975,0.52298
0.46262,0.51071,0.52402
0.46303,0.51171,0.52527
0.46447,0.5125,0.52593
0.46559,0.51323,0.52655
0.46636,0.51396,0.52715
0.46693,0.51512,0.5284
0.4676,0.51582,0.52904
0.46864,0.51667,0.52981
0.46917,0.51711,0.53036
0.46957,0.51786,0.53098
0.47006,0.51861,0.53178
0.4707,0.51938,0.53248
0.47133,0.52013,0.53316
0.47165,0.52104,0.53431
0.47224,0.52175,0.53496
0.47335,0.52246,0.53561
0.47378,0.52317,0.53637
0.47421,0.52393,0.53718
0.47472,0.52469,0.53789
0.47577,0.52544,0.53856
0.47675,0.52619,0.53938
0.47764,0.52703,0.54014
0.47831,0.52787,0.54104
0.47867,0.52872,0.54196
0.47951,0.52943,0.5426
0.47985,0.53033,0.54371
0.48049,0.53076,0.54423
0.48138,0.53145,0.54485
0.48195,0.53217,0.54574
0.48274,0.53319,0.54666
0.48384,0.5339,0.54726
0.48481,0.53467,0.54796
0.48526,0.53549,0.54899
0.48574,0.53645,0.55004
0.48741,0.5369,0.55058
0.4887,0.53775,0.55135
0.48943,0.53854,0.55207
0.49028,0.53928,0.55286
0.4912,0.5402,0.55401
0.49178,0.54093,0.55479
0.49228,0.54169,0.55562
0.49281,0.5427,0.55669
0.49347,0.54367,0.55771
0.49446,0.54448,0.55859
0.4955,0.54524,0.55923
0.49607,0.54623,0.56027
0.49658,0.54676,0.56081
0.49717,0.54778,0.56193
0.49828,0.5485,0.56257
0.49859,0.54921,0.56322
0.49925,0.55009,0.56419
0.50055,0.55082,0.56496
0.50128,0.55157,0.56577
0.50214,0.55208,0.56625
0.50292,0.55265,0.56694
0.50329,0.55356,0.56792
0.50374,0.55426,0.56866
0.50469,0.55496,0.56941
0.50566,0.55577,0.57015
0.50625,0.55651,0.57077
0.50673,0.55724,0.57156
0.5082,0.55774,0.57208
0.50868,0.55852,0.57272
0.50952,0.55927,0.57352
0.51034,0.56004,0.57422
0.51115,0.56093,0.57517
0.51199,0.5616,0.57579
0.51241,0.56233,0.57669
0.51334,0.56309,0.57751
0.51392,0.56414,0.57884
0.51458,0.56484,0.57947
0.51525,0.56566,0.58033
0.51585,0.56641,0.58114
0.51654,0.56717,0.58197
0.51781,0.56772,0.58263
0.51863,0.56859,0.58357
0.51945,0.56931,0.58431
0.52024,0.57005,0.58499
0.52051,0.57072,0.5857
0.52078,0.57139,0.58643
0.52126,0.57192,0.58707
0.52205,0.57281,0.58804
0.52295,0.57357,0.58866
0.5232,0.57433,0.58936
0.52423,0.57502,0.58994
0.52487,0.57574,0.5907
0.52532,0.57667,0.5917
0.52568,0.57743,0.59254
0.52628,0.57842,0.5936
0.52686,0.57912,0.59418
0.52778,0.57994,0.59508
0.52877,0.58073,0.59574
0.52948,0.58166,0.59672
0.53016,0.58246,0.59745
0.53105,0.58315,0.59803
0.53205,0.58387,0.59863
0.53234,0.58457,0.59922
0.53375,0.58527,0.5998
0.53481,0.58609,0.60054
0.53543,0.5869,0.6014
0.53604,0.58782,0.6024
0.53662,0.58853,0.60315
0.53735,0.58944,0.60411
0.53816,0.59014,0.60485
0.53854,0.59108,0.60587
0.53897,0.59202,0.60686
0.53995,0.59269,0.60767
0.54086,0.59345,0.60837
0.54183,0.5942,0.60904
0.54245,0.59492,0.60965
0.54369,0.59561,0.61023
0.54422,0.59637,0.61105
0.54494,0.59713,0.61186
0.54567,0.5979,0.61256
0.54634,0.59853,0.61335
0.54672,0.59922,0.61419
0.54723,0.59966,0.61464
0.54814,0.60037,0.61529
0.54894,0.60106,0.61592
0.54946,0.60192,0.61683
0.55018,0.60278,0.61776
0.55091,0.60351,0.61865
0.55171,0.60396,0.6192
0.55271,0.60469,0.61987
0.55355,0.60541,0.62053
0.55437,0.60614,0.6213
0.55525,0.60684,0.62188
0.55571,0.60753,0.62264
0.55659,0.60825,0.62324
0.55738,0.60898,0.6239
0.55799,0.6097,0.62466
0.55861,0.61042,0.62545
0.55923,0.61118,0.62615
0.55977,0.61221,0.62725
0.56006,0.61323,0.62836
0.56053,0.61417,0.62935
0.56147,0.61487,0.62999
0.56237,0.61571,0.63069
0.56366,0.61648,0.63119
0.56462,0.61689,0.63169
0.56515,0.61792,0.63281
0.56612,0.61856,0.63347
0.56711,0.61918,0.63411
0.56753,0.61987,0.63469
0.56822,0.62064,0.63551
0.56902,0.62137,0.63617
0.56956,0.62208,0.63693
0.57014,0.62294,0.63785
0.57093,0.62379,0.63863
0.57216,0.62476,0.63964
0.57325,0.62552,0.64034
0.57437,0.62625,0.64081
0.57527,0.6272,0.64168
0.57593,0.62819,0.64275
0.57688,0.62896,0.64339
0.57725,0.62993,0.64442
0.57806,0.63064,0.64501
0.57849,0.63171,0.64617
0.57932,0.63261,0.64715
0.57978,0.63358,0.64821
0.5809,0.63435,0.64891
0.58146,0.63511,0.64939
0.58206,0.63622,0.65061
0.58276,0.63709,0.65153
0.58338,0.63782,0.6523
0.58427,0.63851,0.65315
0.58486,0.63921,0.65379
0.58546,0.63993,0.6544
0.58675,0.64072,0.65506
0.58748,0.64145,0.65584
0.58841,0.64222,0.65654
0.5891,0.64282,0.65716
0.58953,0.6436,0.65797
0.59012,0.64454,0.65859
0.59055,0.64569,0.6598
0.59105,0.6464,0.66069
0.59244,0.64718,0.66134
0.59332,0.64799,0.66186
0.59379,0.64878,0.66258
0.5947,0.64955,0.66322
0.59556,0.65017,0.66367
0.5969,0.65095,0.66433
0.5976,0.65166,0.66509
0.59819,0.65242,0.66591
0.5987,0.65335,0.66691
0.59929,0.65434,0.66796
0.59991,0.65501,0.66869
0.60067,0.65586,0.66959
0.60177,0.65671,0.67049
0.60226,0.65728,0.67119
0.6034,0.6579,0.67178
0.6047,0.65861,0.67237
0.60508,0.65931,0.67311
0.60613,0.66004,0.67388
0.60651,0.6608,0.67469
0.60689,0.66156,0.67552
0.60772,0.66241,0.67642
0.60911,0.66326,0.67733
0.61044,0.66401,0.67813
0.61105,0.66504,0.67921
0.6114,0.66574,0.67998
0.61216,0.6665,0.68079
0.61328,0.66723,0.68156
0.6146,0.66796,0.68222
0.61508,0.66865,0.68297
0.61578,0.6694,0.6836
0.61623,0.6701,0.68437
0.61691,0.67082,0.68513
0.61745,0.67173,0.68611
0.61794,0.67272,0.68732
0.61848,0.67362,0.68831
0.61908,0.67454,0.68927
0.61933,0.67552,0.69033
0.62098,0.67628,0.69097
0.62163,0.67697,0.69171
0.6227,0.6777,0.69248
0.62383,0.67846,0.69329
0.62565,0.67917,0.69406
0.62655,0.68008,0.69488
0.62737,0.681,0.69588
0.6282,0.68187,0.69683
0.62909,0.68257,0.69741
0.63004,0.68326,0.69814
0.6305,0.68398,0.69901
0.63084,0.6847,0.69989
0.63143,0.68547,0.70072
0.63191,0.68623,0.70153
0.63311,0.687,0.70223
0.63388,0.68782,0.7031
0.63485,0.68852,0.70355
0.63537,0.68936,0.70461
0.63632,0.69021,0.70551
0.63698,0.69099,0.70636
0.63761,0.69184,0.70712
0.63807,0.69256,0.70791
0.63865,0.69333,0.70855
0.63935,0.69434,0.70962
0.63987,0.69535,0.71071
0.64025,0.69631,0.71173
