0.00025528,0.00097938,0.0010583
0.00091816,0.0018115,0.0018134
0.0018815,0.0024413,0.0024133
0.0021712,0.003391,0.0034108
0.0025477,0.0038409,0.0039696
0.0027673,0.0044681,0.0046209
0.0034838,0.0052819,0.0053609
0.0042225,0.0059754,0.0059919
0.0048367,0.0069647,0.0070667
0.005177,0.0079645,0.0081275
0.0054623,0.008603,0.0087329
0.0064112,0.0090666,0.0092116
0.006889,0.0097001,0.0098679
0.0073314,0.010292,0.010476
0.0087731,0.011028,0.010951
0.0092675,0.011872,0.011845
0.0097224,0.012559,0.012593
0.010297,0.013325,0.013232
0.010969,0.014166,0.013996
0.011636,0.01501,0.014891
0.012258,0.015823,0.015752
0.01272,0.016504,0.016465
0.01338,0.017266,0.017274
0.01379,0.018143,0.018203
0.014189,0.018857,0.018951
0.015306,0.019624,0.019649
0.015829,0.020053,0.02017
0.016144,0.020675,0.020759
0.017158,0.021399,0.021419
0.017473,0.022219,0.022287
0.018019,0.022876,0.022912
0.018541,0.023801,0.023896
0.019155,0.024211,0.024394
0.019581,0.025265,0.025509
0.019893,0.026265,0.026568
0.020366,0.027055,0.027286
0.020905,0.027663,0.027915
0.021301,0.028705,0.029204
0.021703,0.029311,0.029829
0.022059,0.030328,0.031113
0.022674,0.031097,0.03193
0.023367,0.032055,0.032943
0.023653,0.032499,0.033479
0.024311,0.032955,0.034046
0.024622,0.033414,0.034616
0.024919,0.033863,0.035174
0.025557,0.03459,0.03578
0.026077,0.035192,0.036404
0.027714,0.035943,0.037088
0.027978,0.036388,0.03764
0.028463,0.037148,0.038467
0.02939,0.037868,0.039123
0.029897,0.038614,0.039604
0.030468,0.039278,0.040308
0.031263,0.039936,0.040991
0.031668,0.040713,0.041801
0.032179,0.041649,0.042798
0.032936,0.04209,0.043344
0.033615,0.042832,0.044019
0.034251,0.043261,0.044539
0.034971,0.043945,0.045109
0.035824,0.044468,0.045741
0.036495,0.045243,0.046243
0.036866,0.046055,0.047107
0.038158,0.046849,0.047771
0.038679,0.047659,0.048654
0.039571,0.048154,0.049251
0.039993,0.048711,0.049827
0.04029,0.049151,0.050246
0.040909,0.049791,0.050853
0.041285,0.050508,0.051603
0.041885,0.051155,0.052273
0.042548,0.051913,0.053098
0.043015,0.052792,0.05405
0.043584,0.053514,0.054937
0.044165,0.054463,0.055551
0.044983,0.055191,0.056322
0.045559,0.055918,0.056984
0.045987,0.056495,0.057582
0.046416,0.057406,0.058696
0.046948,0.057852,0.059246
0.047653,0.05886,0.060311
0.048633,0.05953,0.06112
0.049224,0.060298,0.061935
0.049565,0.061017,0.062814
0.050317,0.06147,0.063362
0.051576,0.062175,0.063952
0.051885,0.062885,0.0646
0.053065,0.063596,0.065193
0.053705,0.064319,0.065852
0.0544,0.064992,0.066545
0.054733,0.066004,0.067641
0.055305,0.066842,0.068524
0.056597,0.067616,0.069027
0.05721,0.068332,0.069679
0.057671,0.068878,0.070247
0.058072,0.069303,0.070762
0.058563,0.069896,0.071374
0.059264,0.070602,0.072142
0.059826,0.071597,0.073376
0.060402,0.072647,0.074707
0.061172,0.073364,0.075171
0.062151,0.074135,0.075873
0.062743,0.074894,0.076698
0.0634,0.075962,0.07786
0.063748,0.076491,0.078516
0.06432,0.077466,0.079749
0.065399,0.078244,0.080703
0.066227,0.07893,0.081328
0.067759,0.079726,0.081992
0.068006,0.080485,0.082684
0.068596,0.081153,0.083393
0.070065,0.081654,0.08391
0.070501,0.082436,0.084868
0.071041,0.083145,0.085327
0.071549,0.083589,0.085876
0.073735,0.084327,0.086354
0.074783,0.085078,0.08684
0.075722,0.08579,0.087301
0.076265,0.08661,0.088046
0.078359,0.087358,0.08853
0.079486,0.088039,0.08897
0.080119,0.088727,0.089717
0.081036,0.089571,0.090633
0.081464,0.090281,0.091382
0.082282,0.090998,0.092123
0.083064,0.091765,0.092956
0.083951,0.092317,0.093481
0.084364,0.092914,0.094099
0.084611,0.093607,0.09473
0.085563,0.094304,0.095459
0.086226,0.095271,0.096484
0.086686,0.09603,0.097118
0.087706,0.096759,0.097998
0.088375,0.097365,0.098749
0.089191,0.098231,0.099689
0.089998,0.099126,0.10063
0.09069,0.099558,0.10117
0.091647,0.10046,0.10231
0.092625,0.10122,0.10314
0.093226,0.10193,0.1039
0.094216,0.10294,0.105
0.095447,0.10375,0.10574
0.09605,0.10444,0.10646
0.096592,0.10503,0.10707
0.09718,0.1058,0.10791
0.097717,0.10641,0.10864
0.098307,0.10716,0.10946
0.098906,0.108,0.11023
0.099265,0.1086,0.11085
0.099847,0.10942,0.11172
0.10055,0.11018,0.11254
0.10119,0.11088,0.11331
0.10205,0.11166,0.11402
0.10293,0.11242,0.11485
0.10373,0.11325,0.1156
0.1047,0.11389,0.11625
0.10506,0.11492,0.11719
0.10553,0.11564,0.11784
0.10614,0.11618,0.1184
0.10664,0.11668,0.11901
0.10733,0.11759,0.11984
0.10773,0.11841,0.12084
0.10826,0.11912,0.12148
0.10883,0.12005,0.12247
0.10917,0.12081,0.12329
0.11029,0.12159,0.12394
0.11071,0.12257,0.12498
0.11126,0.12333,0.12578
0.11161,0.12377,0.12633
0.11239,0.12458,0.12706
0.11364,0.12546,0.12799
0.11426,0.1259,0.12854
0.11471,0.12652,0.12912
0.11501,0.12747,0.13016
0.11562,0.12845,0.13122
0.11618,0.12925,0.13195
0.11691,0.12968,0.13247
0.11794,0.13057,0.13341
0.1184,0.13155,0.13447
0.11898,0.13229,0.13514
0.11982,0.13289,0.13587
0.12057,0.13366,0.13651
0.12183,0.13441,0.137
0.12294,0.13517,0.13769
0.12454,0.13588,0.13828
0.12537,0.13658,0.13914
0.12586,0.13716,0.13983
0.12657,0.13789,0.14061
0.12719,0.13874,0.14153
0.12825,0.13952,0.14225
0.12856,0.14053,0.14331
0.12945,0.14124,0.14407
0.12975,0.14168,0.1446
0.13021,0.1424,0.14539
0.13066,0.14284,0.14593
