0.09147,0.067996,0.057464
0.092133,0.06883,0.05822
0.09282,0.06959,0.059041
0.093638,0.070361,0.059684
0.094994,0.071167,0.060418
0.097032,0.071958,0.060941
0.097746,0.072746,0.061661
0.098206,0.073507,0.062297
0.09874,0.074331,0.06317
0.09962,0.07505,0.063771
0.1004,0.075756,0.064536
0.10106,0.076517,0.065362
0.1021,0.077259,0.066037
0.1027,0.07796,0.066778
0.10305,0.078775,0.067665
0.1036,0.079557,0.068317
0.10451,0.08031,0.068945
0.10562,0.08109,0.069596
0.1065,0.081856,0.070092
0.10705,0.082589,0.070703
0.10766,0.08331,0.071305
0.10808,0.084076,0.072116
0.10983,0.084829,0.072604
0.11027,0.085503,0.073335
0.11187,0.086261,0.073825
0.11254,0.087037,0.074328
0.11334,0.087733,0.07496
0.11506,0.08847,0.07563
0.11699,0.089235,0.076125
0.11772,0.090027,0.076848
0.1187,0.090879,0.077563
0.11955,0.091575,0.078023
0.12018,0.092278,0.07861
0.12148,0.09299,0.079205
0.12198,0.093728,0.07997
0.12287,0.09443,0.080554
0.12345,0.095157,0.081215
0.124,0.095881,0.081873
0.1248,0.096857,0.082906
0.12609,0.097653,0.08357
0.12732,0.098466,0.084309
0.12817,0.099163,0.08489
0.12876,0.099878,0.085543
0.12939,0.10058,0.086306
0.13044,0.10135,0.086944
0.13113,0.10204,0.087391
0.132,0.10277,0.088051
0.13242,0.10353,0.088857
0.13348,0.10432,0.089576
0.13413,0.10504,0.090236
0.13464,0.10581,0.090929
0.13553,0.1065,0.091508
0.13585,0.10727,0.092206
0.13699,0.10804,0.09291
0.13776,0.10881,0.093615
0.1384,0.10958,0.094313
0.13944,0.11037,0.095028
0.14076,0.11112,0.095826
0.14236,0.11185,0.096499
0.14344,0.11263,0.096997
0.14412,0.11333,0.097763
0.14442,0.11409,0.098567
0.1454,0.11486,0.09927
0.14599,0.11562,0.10009
0.14666,0.11633,0.10074
0.14763,0.11703,0.10119
0.14828,0.11778,0.10187
0.14919,0.11855,0.10251
0.15005,0.11931,0.10301
0.15042,0.12022,0.10397
0.15129,0.121,0.10492
0.15228,0.12175,0.10541
0.15285,0.12248,0.10607
0.15374,0.12319,0.10684
0.15457,0.12395,0.10767
0.15581,0.12468,0.10833
0.15663,0.1254,0.10912
0.15721,0.12635,0.10973
0.1577,0.12709,0.11034
0.15862,0.12781,0.111
0.15961,0.1285,0.11163
0.16041,0.12924,0.1123
0.1612,0.13,0.11311
0.1618,0.13077,0.11392
0.16262,0.13147,0.11456
0.16367,0.13222,0.11505
0.16477,0.13299,0.11568
0.16571,0.1337,0.11615
0.16624,0.13446,0.11684
0.16662,0.13523,0.11765
0.167,0.136,0.11847
0.16777,0.13676,0.11916
0.16851,0.13761,0.12006
0.16906,0.13831,0.1207
0.16998,0.139,0.12133
0.17108,0.13984,0.12202
0.17194,0.14063,0.12274
0.17294,0.14136,0.1234
0.17359,0.14209,0.12417
0.17433,0.14281,0.12494
0.17494,0.14355,0.12574
0.17553,0.14432,0.12656
0.17636,0.14505,0.12717
0.1777,0.14577,0.12782
0.17844,0.14658,0.12868
0.1796,0.14728,0.12913
0.18088,0.14804,0.12994
0.18158,0.14876,0.13071
0.18284,0.14952,0.1312
0.18344,0.1505,0.13226
0.18382,0.15119,0.1331
0.18663,0.15198,0.13361
0.18813,0.15276,0.13411
0.18879,0.15352,0.13492
0.18997,0.1543,0.13542
0.19047,0.15499,0.136
0.19117,0.15574,0.13663
0.19198,0.15656,0.13731
0.1924,0.15732,0.13812
0.19259,0.15803,0.13887
0.19316,0.1588,0.13968
0.19622,0.15957,0.14019
0.1968,0.16023,0.141
0.19734,0.161,0.14182
0.1981,0.16176,0.14264
0.19876,0.1625,0.14343
0.20032,0.16331,0.14395
0.20118,0.16401,0.1444
0.2019,0.16472,0.14504
0.20219,0.16541,0.14568
0.20289,0.16614,0.14634
0.20422,0.16687,0.14681
0.20521,0.16765,0.14763
0.20568,0.16854,0.14845
0.20604,0.16957,0.14938
0.2068,0.17028,0.15002
0.20776,0.17113,0.1508
0.20884,0.17189,0.15144
0.21002,0.17262,0.15205
0.21114,0.17335,0.15252
0.21176,0.17411,0.15333
0.21254,0.17488,0.15415
0.21323,0.17563,0.15483
0.21364,0.17641,0.15564
0.2158,0.17712,0.1561
0.21668,0.17793,0.15662
0.2175,0.17866,0.15739
0.21811,0.17938,0.158
0.21891,0.18009,0.15859
0.21985,0.18082,0.15906
0.22105,0.18159,0.15976
0.22279,0.18235,0.1604
0.2235,0.18304,0.16114
0.22419,0.18374,0.16178
0.22503,0.18446,0.16254
0.22597,0.18525,0.1632
0.22655,0.18623,0.16444
0.22727,0.18702,0.16516
0.228,0.18775,0.16593
0.22832,0.18866,0.16708
0.22899,0.18937,0.16785
0.22975,0.19013,0.16866
0.23053,0.19082,0.16923
0.23133,0.19165,0.16998
0.23286,0.19245,0.17065
0.23431,0.19319,0.17112
0.23515,0.19394,0.17192
0.23679,0.19469,0.17261
0.2374,0.19572,0.1737
0.23788,0.19636,0.17436
0.23833,0.19698,0.17494
0.2389,0.19775,0.17578
0.23995,0.19851,0.17647
0.24057,0.19929,0.17718
0.24158,0.20001,0.17784
0.24217,0.20077,0.17867
0.24287,0.20148,0.17931
0.24388,0.20221,0.17997
0.24481,0.20298,0.18062
0.24574,0.20372,0.18124
0.24653,0.20462,0.1822
0.24725,0.20543,0.18295
0.24775,0.20618,0.18343
0.24867,0.20702,0.18435
0.25008,0.20776,0.18482
0.25064,0.2085,0.1856
0.25115,0.20921,0.18635
0.25195,0.20997,0.18716
0.25257,0.21074,0.18798
0.25392,0.21145,0.18863
0.25527,0.2122,0.18911
0.25609,0.21293,0.18989
0.25679,0.21362,0.19052
0.25768,0.21439,0.19135
0.25896,0.21519,0.19207
0.26015,0.21599,0.1928
0.26085,0.217,0.19386
0.26114,0.21769,0.19444
0.26158,0.21845,0.19527
0.26216,0.21915,0.19586
0.26336,0.21987,0.19651
0.26455,0.22058,0.19725
0.26553,0.2213,0.19786
0.26653,0.22201,0.19845
0.26707,0.22277,0.19926
0.26763,0.22354,0.20007
0.26938,0.2243,0.20071
0.27008,0.22503,0.2015
0.27047,0.2259,0.20256
0.27112,0.22671,0.20345
0.27188,0.22717,0.20399
0.27241,0.22763,0.20455
0.27342,0.22834,0.20501
0.27426,0.22906,0.20578
0.27451,0.22976,0.20641
0.27528,0.23052,0.20722
0.27597,0.23129,0.20792
0.27662,0.23206,0.20856
0.27754,0.23283,0.20938
0.27805,0.2336,0.21022
0.27904,0.23432,0.21088
0.27963,0.23532,0.21193
0.28031,0.23602,0.21269
0.28068,0.23684,0.21356
0.28159,0.2376,0.21426
0.28253,0.23837,0.21507
0.2836,0.23909,0.21584
0.28447,0.2398,0.21643
0.28546,0.24049,0.21701
0.28656,0.24121,0.21766
0.28727,0.24194,0.21844
0.28825,0.2427,0.21926
0.28892,0.24346,0.22009
0.28955,0.24423,0.22091
0.29047,0.24505,0.22178
0.29084,0.24577,0.22253
0.29138,0.24662,0.22342
0.29197,0.24739,0.22406
0.29226,0.24784,0.2246
0.29298,0.24866,0.22535
0.29357,0.2494,0.22602
0.29447,0.25024,0.22672
0.29492,0.25096,0.22751
0.29624,0.25167,0.22815
0.29721,0.25236,0.22878
0.29831,0.25308,0.22938
0.29885,0.25379,0.22984
0.29955,0.25455,0.23067
0.30058,0.25531,0.23148
0.30099,0.25607,0.23228
0.30157,0.25681,0.23306
0.30208,0.25751,0.2338
0.30278,0.25828,0.23464
0.30394,0.25898,0.2354
0.30477,0.25983,0.23629
0.30574,0.26046,0.23689
0.30683,0.26117,0.23749
0.30736,0.26188,0.23814
0.30797,0.26259,0.2386
0.3085,0.26335,0.23942
0.30933,0.26378,0.23986
0.31006,0.26459,0.24072
0.31228,0.26537,0.24123
0.31339,0.26613,0.24192
0.31394,0.26703,0.24288
0.31486,0.26781,0.24359
0.3156,0.26848,0.2442
0.31665,0.2692,0.24485
0.31711,0.26996,0.24568
0.31745,0.27072,0.2465
0.31804,0.27148,0.24719
0.31854,0.27224,0.24802
0.31955,0.27299,0.2487
0.31996,0.27389,0.24952
0.32053,0.27473,0.25041
0.32101,0.27549,0.25122
0.32214,0.27618,0.25184
0.32256,0.27689,0.25259
0.32322,0.27758,0.25334
0.3243,0.27828,0.25392
0.3253,0.27899,0.25452
0.32571,0.27987,0.25545
0.32683,0.28064,0.25628
0.3278,0.28141,0.25699
0.32947,0.28186,0.25753
0.33069,0.2823,0.25799
0.33118,0.28309,0.25884
0.33178,0.28393,0.2596
0.33376,0.2847,0.2601
0.33401,0.28546,0.26079
0.33465,0.28615,0.26142
0.33506,0.28689,0.26204
0.3356,0.28775,0.26298
0.3363,0.28857,0.26366
0.3372,0.28935,0.26437
0.3393,0.2901,0.26486
0.34015,0.29096,0.26557
0.34061,0.29159,0.26624
0.34169,0.29236,0.26688
0.34232,0.2931,0.26755
0.34338,0.29387,0.26837
0.34431,0.29463,0.26919
0.34503,0.2954,0.27001
0.34565,0.29611,0.27077
0.34639,0.29701,0.27159
0.34706,0.29775,0.27237
0.34877,0.29852,0.27288
0.35011,0.29925,0.27349
0.35029,0.29987,0.27414
0.35155,0.30057,0.27473
0.35205,0.30126,0.27546
0.35239,0.30227,0.27652
0.35303,0.30299,0.27713
0.35408,0.30366,0.27774
0.35505,0.30452,0.27865
0.35563,0.30538,0.27956
0.3563,0.30609,0.28015
0.35684,0.30692,0.28085
0.35772,0.30769,0.28167
0.35869,0.30842,0.28227
0.35952,0.3091,0.2829
0.36001,0.30987,0.28371
0.36089,0.31063,0.28454
0.36158,0.31154,0.28536
0.36198,0.31254,0.28661
0.36258,0.31346,0.28774
0.36354,0.31418,0.28851
0.36418,0.31461,0.28903
0.36593,0.31537,0.28966
0.36641,0.31613,0.29029
0.36715,0.31683,0.29106
0.36765,0.31761,0.29188
0.36826,0.31845,0.29279
0.36866,0.31917,0.29354
0.36979,0.31984,0.29426
0.3702,0.32052,0.29499
0.37084,0.32122,0.29576
0.37135,0.3219,0.29649
0.3721,0.3226,0.29725
0.37329,0.32344,0.29779
0.37443,0.32414,0.29838
0.37553,0.32484,0.29883
0.37617,0.32557,0.29961
0.37674,0.32629,0.3005
0.37712,0.32699,0.30124
0.37797,0.32774,0.30204
0.3784,0.3288,0.3032
0.3793,0.32971,0.30403
0.37971,0.3305,0.30499
0.38017,0.3312,0.30573
0.38096,0.33165,0.30628
0.38165,0.33208,0.30673
0.38197,0.3329,0.3076
0.38259,0.33364,0.30837
0.38368,0.33441,0.30907
0.38416,0.33513,0.30986
0.38473,0.33589,0.31035
0.38534,0.33661,0.311
0.38566,0.33738,0.31182
0.38649,0.33814,0.31265
0.38717,0.33889,0.31346
0.38784,0.33961,0.31422
0.3885,0.34068,0.31539
0.38976,0.34114,0.31587
0.39071,0.34191,0.3165
0.39141,0.34261,0.31714
0.39199,0.3433,0.31772
0.39259,0.34423,0.31871
0.39299,0.34506,0.31971
0.39369,0.34573,0.32044
0.39468,0.34652,0.3211
0.39638,0.34728,0.32159
0.39722,0.34801,0.32226
0.398,0.34854,0.32281
0.39826,0.34953,0.32387
0.39909,0.35029,0.32469
0.39958,0.35099,0.32546
0.40017,0.35182,0.32633
0.40137,0.35261,0.32705
0.40179,0.35361,0.32813
0.40291,0.35434,0.32874
0.4035,0.35504,0.32932
0.40398,0.35575,0.32991
0.40506,0.35653,0.33087
0.40535,0.35717,0.33147
0.40602,0.35786,0.33211
0.40713,0.35858,0.33275
0.40827,0.35934,0.33357
0.40908,0.36012,0.33438
0.40956,0.36086,0.33519
0.41021,0.36152,0.33579
0.41056,0.36209,0.33633
0.41152,0.36277,0.33706
0.4119,0.36327,0.33767
0.41323,0.364,0.33834
0.4142,0.36465,0.33913
0.41467,0.36535,0.33988
0.4154,0.36611,0.34069
0.4159,0.3667,0.3413
0.41644,0.36761,0.34229
0.41691,0.36833,0.34294
0.41785,0.36908,0.34363
0.41844,0.36994,0.34453
0.41906,0.37068,0.34532
0.41956,0.37153,0.34622
0.42021,0.37247,0.34721
0.42083,0.37311,0.34782
0.4215,0.37393,0.34869
0.42214,0.3747,0.34951
0.42309,0.37541,0.35026
0.42353,0.37649,0.3514
0.42513,0.37734,0.35217
0.42612,0.37796,0.35282
0.42689,0.37874,0.35364
0.42768,0.3795,0.35445
0.42808,0.38054,0.35556
0.42861,0.3815,0.35656
0.42986,0.38238,0.3575
0.43033,0.38326,0.35845
0.43132,0.38407,0.35933
0.43192,0.3848,0.36012
0.43231,0.38551,0.36088
0.43289,0.38628,0.36152
0.43367,0.38708,0.36225
0.4345,0.38784,0.36305
0.43502,0.38858,0.36386
0.4355,0.38935,0.36468
0.43664,0.39007,0.36534
0.43733,0.39099,0.36632
0.43793,0.39168,0.36705
0.43823,0.39212,0.36747
0.43876,0.39311,0.36855
0.43955,0.39382,0.36919
0.4401,0.39475,0.37019
0.44045,0.39551,0.371
0.44128,0.39626,0.37179
0.4419,0.39701,0.37261
0.44251,0.39772,0.37338
0.44311,0.39842,0.37414
0.44351,0.3989,0.37472
0.4444,0.39974,0.37548
0.44484,0.40052,0.37644
0.4456,0.40096,0.37699
0.44631,0.40175,0.37764
0.44701,0.40244,0.37838
0.44791,0.40314,0.37896
0.44854,0.40389,0.37976
0.44906,0.40471,0.38065
0.44977,0.40564,0.38163
0.45018,0.40663,0.3827
0.451,0.40734,0.38335
0.45207,0.4081,0.38416
0.45252,0.40881,0.38493
0.45296,0.4094,0.38554
0.45364,0.40994,0.3861
0.45413,0.41047,0.38665
0.45466,0.41116,0.38739
0.45564,0.4119,0.38807
0.45645,0.41289,0.38911
0.45708,0.41365,0.38994
0.45794,0.41442,0.39059
0.45844,0.41538,0.39162
0.45891,0.41606,0.39234
0.4598,0.41692,0.39325
0.46055,0.41775,0.39401
0.46185,0.4186,0.39478
0.46313,0.41943,0.39553
0.46405,0.42035,0.39669
0.46459,0.42117,0.39744
0.46517,0.42193,0.39826
0.46629,0.4227,0.39896
0.46747,0.42341,0.39956
0.46804,0.42457,0.40081
0.46868,0.42532,0.40144
0.4693,0.42632,0.40252
0.46999,0.42702,0.4031
0.47066,0.42786,0.40387
0.47118,0.42873,0.40478
0.47165,0.42964,0.40577
0.47234,0.43041,0.40659
0.47297,0.43117,0.40741
0.47338,0.43199,0.40841
0.47417,0.43272,0.40919
0.47507,0.43343,0.40996
0.4757,0.43412,0.41071
0.47603,0.43513,0.4118
0.47728,0.43582,0.41253
0.47784,0.43685,0.41365
0.47881,0.43749,0.4143
0.47946,0.43818,0.41504
0.47997,0.43894,0.41585
0.48115,0.43971,0.41655
0.48218,0.44043,0.41715
0.4827,0.44155,0.41835
0.48367,0.44236,0.4191
0.48419,0.44308,0.41975
0.48521,0.44378,0.4205
0.4856,0.44483,0.42179
0.48623,0.44528,0.42234
0.48665,0.44622,0.42333
0.48728,0.447,0.42404
0.48806,0.44776,0.42487
0.48873,0.44849,0.42564
0.48965,0.44911,0.42629
0.49112,0.44985,0.42676
0.49178,0.45056,0.42741
0.49257,0.45129,0.42807
0.49341,0.452,0.42882
0.49391,0.45272,0.42971
0.49447,0.45314,0.43023
0.49502,0.4538,0.43085
0.49588,0.45443,0.43131
0.49642,0.45545,0.43241
0.49694,0.45638,0.4334
0.49803,0.45725,0.43419
0.49906,0.45821,0.43507
0.49963,0.45897,0.43555
0.50058,0.45967,0.43628
0.50092,0.46039,0.43716
0.50129,0.46084,0.43772
0.50283,0.46162,0.43837
0.50481,0.46241,0.43909
0.50664,0.46314,0.43956
0.50717,0.46384,0.4402
0.50771,0.46488,0.4413
0.50802,0.46589,0.44236
0.5088,0.46662,0.44302
0.50985,0.46737,0.44382
0.51084,0.46839,0.44492
0.51163,0.46915,0.44555
0.5126,0.46984,0.446
0.51338,0.47055,0.4466
0.51425,0.47131,0.44741
0.51466,0.47202,0.44817
0.51554,0.47257,0.4487
0.51621,0.47354,0.44972
0.51656,0.47463,0.45091
0.51831,0.47538,0.45153
0.51948,0.4759,0.45207
0.5206,0.47667,0.45277
0.52136,0.47739,0.45354
0.52177,0.47814,0.45432
0.52338,0.47903,0.45499
0.52446,0.47976,0.45576
0.52531,0.48052,0.45626
0.52618,0.48128,0.45696
0.52646,0.48229,0.45802
0.52695,0.48297,0.45876
0.52777,0.4837,0.45942
0.52836,0.48416,0.45999
0.53055,0.4849,0.46046
0.53145,0.48571,0.46134
0.53205,0.48648,0.46216
0.53311,0.48721,0.46277
0.53377,0.48789,0.46349
0.53452,0.48871,0.46417
0.53484,0.48933,0.46476
0.53545,0.49004,0.46535
0.53638,0.49076,0.46595
0.53698,0.4915,0.46676
0.53759,0.49224,0.46755
0.53847,0.49301,0.4682
0.53956,0.49374,0.46886
0.54039,0.49445,0.46963
0.54107,0.49543,0.47068
0.54205,0.49615,0.47136
0.54282,0.49697,0.47223
0.54311,0.498,0.47334
0.54447,0.49869,0.47408
0.54539,0.49952,0.47496
0.54603,0.50023,0.4756
0.54625,0.50085,0.47625
0.54682,0.5016,0.47706
0.54751,0.50256,0.47807
0.54793,0.5034,0.47896
0.54845,0.50423,0.47986
0.54921,0.50507,0.48076
0.55016,0.50581,0.48124
0.55106,0.50676,0.4821
0.55144,0.50773,0.48313
0.55216,0.50841,0.4837
0.55257,0.50918,0.48451
0.55302,0.50994,0.48533
0.55466,0.51064,0.48591
0.55499,0.51165,0.48701
0.55605,0.51261,0.48806
0.55664,0.51371,0.48925
0.55714,0.51421,0.48986
0.55859,0.51501,0.49058
0.55918,0.51577,0.49141
0.56065,0.51653,0.49205
0.56122,0.51726,0.49265
0.56186,0.51827,0.49375
0.56221,0.51904,0.49456
0.56282,0.51973,0.49531
0.56341,0.52043,0.49596
0.56377,0.52141,0.49699
0.56441,0.5221,0.49774
0.56502,0.52282,0.4985
0.56559,0.5239,0.49967
0.56639,0.52484,0.50082
0.56719,0.52573,0.50177
0.56761,0.52647,0.50267
0.569,0.52725,0.50332
0.5693,0.52823,0.50435
0.57019,0.529,0.50499
0.57073,0.52961,0.50562
0.57104,0.53061,0.50668
0.57194,0.53137,0.5075
0.57234,0.53198,0.50813
0.57318,0.53266,0.50885
0.57428,0.53351,0.50976
0.575,0.5345,0.51081
0.57547,0.53503,0.51145
0.57608,0.53582,0.51196
0.57676,0.53653,0.51273
0.57752,0.53729,0.51355
0.57792,0.53836,0.51469
0.57836,0.53951,0.51591
0.57876,0.54045,0.51709
0.57924,0.54113,0.51783
0.58044,0.54184,0.51842
0.58074,0.5428,0.51946
0.58127,0.54385,0.52057
0.5822,0.54456,0.52103
0.58265,0.54528,0.5219
0.58336,0.54599,0.52267
0.58442,0.54671,0.52343
0.58512,0.54759,0.52435
0.58556,0.54856,0.52539
0.58633,0.54929,0.52599
0.58723,0.54998,0.52671
0.58759,0.551,0.528
0.58822,0.55169,0.52874
0.58871,0.55266,0.52979
0.58931,0.55358,0.53076
0.58965,0.55449,0.53187
0.59057,0.55533,0.53276
0.5915,0.55603,0.53341
0.59196,0.55676,0.5342
0.5922,0.55774,0.53509
0.59263,0.5588,0.5362
0.59367,0.55953,0.53698
0.59401,0.56024,0.53774
0.59483,0.5611,0.53868
0.59525,0.56208,0.53972
0.59596,0.56281,0.54049
0.5968,0.56354,0.54116
0.59785,0.56425,0.5418
0.59829,0.5651,0.54271
0.59856,0.56555,0.54326
0.59982,0.56623,0.54387
0.60095,0.56691,0.54432
0.60209,0.56782,0.54501
0.60284,0.56861,0.54584
0.6033,0.56952,0.54682
0.60417,0.57003,0.54731
0.60476,0.57107,0.54841
0.6056,0.57174,0.54904
0.60673,0.57245,0.5498
0.60707,0.57343,0.55086
0.60749,0.57412,0.55143
0.60855,0.57494,0.55218
0.60887,0.57569,0.55297
0.60939,0.57665,0.55398
0.61021,0.57716,0.5546
0.61096,0.5779,0.55541
0.61157,0.57845,0.55597
0.6127,0.57907,0.55656
0.61358,0.57983,0.55738
0.61416,0.58069,0.55831
0.61494,0.58155,0.55909
0.6154,0.58236,0.56012
0.61592,0.58321,0.56118
0.61624,0.58388,0.56191
0.61704,0.58461,0.56238
0.61774,0.58538,0.56319
0.6184,0.58622,0.56409
0.61963,0.58719,0.56511
0.62008,0.58795,0.56575
0.62063,0.58893,0.56678
0.6211,0.58961,0.56761
0.62186,0.59031,0.56824
0.62281,0.59107,0.56907
0.62338,0.59174,0.56978
0.62453,0.59258,0.57048
0.62524,0.59325,0.57121
0.62676,0.59407,0.57196
0.62793,0.59489,0.57283
0.62904,0.59565,0.57364
0.6296,0.5962,0.5743
0.63004,0.59697,0.5751
0.63066,0.59764,0.57583
0.63126,0.59837,0.5765
0.63198,0.59926,0.57744
0.63257,0.59998,0.5781
0.63336,0.6007,0.57856
0.63405,0.60138,0.57927
0.63539,0.60223,0.58004
0.63583,0.60296,0.5808
0.63675,0.60379,0.58171
0.63714,0.60454,0.58233
0.63768,0.60527,0.58312
0.63819,0.60632,0.58446
0.63896,0.60708,0.58529
0.64042,0.60752,0.58583
0.64079,0.6086,0.58696
0.64141,0.60924,0.58775
0.64209,0.61026,0.58885
0.64256,0.61098,0.58963
0.64318,0.61171,0.59043
0.64368,0.61247,0.59125
0.64458,0.61344,0.59227
0.6451,0.6142,0.59308
0.64589,0.61486,0.59376
0.64635,0.6157,0.59467
0.647,0.61659,0.59564
0.64784,0.61736,0.59645
0.64868,0.61825,0.5974
0.64951,0.61912,0.59834
0.65046,0.61997,0.59925
0.65097,0.62042,0.5998
0.65146,0.6215,0.60093
0.65291,0.62223,0.60155
0.65395,0.62297,0.60233
0.65441,0.62352,0.6029
0.65477,0.62437,0.60383
0.6554,0.62508,0.60446
0.6565,0.62597,0.60541
0.65717,0.62667,0.60626
0.65833,0.6274,0.60693
0.65903,0.6281,0.60769
0.6596,0.6289,0.60842
0.65993,0.62966,0.60924
0.66076,0.63036,0.61009
0.66138,0.6308,0.61064
0.66185,0.63159,0.61136
0.66254,0.63232,0.61196
0.66334,0.63307,0.61277
0.66426,0.63378,0.61342
0.66482,0.63471,0.61441
0.66529,0.63565,0.6154
0.66573,0.63613,0.61599
0.66636,0.6369,0.61681
0.66703,0.63763,0.61747
0.66823,0.63815,0.61796
0.66874,0.63921,0.61911
0.66923,0.6399,0.61984
0.67,0.64083,0.62082
0.67068,0.64153,0.62158
0.67145,0.64239,0.62248
0.67191,0.64335,0.62353
0.67254,0.6441,0.62421
0.67307,0.64511,0.62528
0.67378,0.64597,0.62619
0.6749,0.64683,0.6269
0.67542,0.64757,0.62758
0.67599,0.64857,0.62881
0.67649,0.64934,0.62965
0.67753,0.65011,0.63047
0.67826,0.65102,0.63142
0.67865,0.65199,0.63245
0.67981,0.65277,0.6331
0.68023,0.65333,0.63368
0.68085,0.65374,0.63417
0.68162,0.65445,0.63493
0.68224,0.65521,0.63574
0.68271,0.65591,0.63646
0.6835,0.65693,0.63739
0.68403,0.6577,0.63809
0.68514,0.65848,0.63859
0.68603,0.65925,0.63929
0.68649,0.65993,0.64004
0.68732,0.66084,0.64102
0.68772,0.66184,0.64209
0.6882,0.66282,0.64312
0.68861,0.66374,0.64412
0.68912,0.66443,0.64475
0.68974,0.66509,0.64543
0.6905,0.66609,0.64634
0.69096,0.66707,0.6474
0.6915,0.66797,0.64839
0.69217,0.66898,0.64948
0.69253,0.66967,0.65021
0.69338,0.67041,0.65099
0.6939,0.67143,0.65209
0.69452,0.67224,0.65295
0.69539,0.67294,0.6537
0.69598,0.67362,0.6544
0.69679,0.6744,0.65524
0.69708,0.67484,0.65577
0.69803,0.67569,0.65649
0.69843,0.67628,0.65709
0.69905,0.677,0.65788
0.69947,0.67759,0.65849
0.70028,0.67845,0.6594
0.70062,0.67909,0.66001
0.7012,0.68011,0.66111
0.70192,0.68054,0.66163
0.70254,0.68093,0.66205
0.70282,0.68156,0.6627
0.70378,0.68197,0.66319
0.70421,0.68268,0.66395
0.70444,0.68317,0.66456
0.70548,0.68394,0.6652
0.70608,0.68492,0.66624
0.70725,0.68561,0.66698
0.70772,0.68633,0.66774
0.70801,0.68728,0.66874
0.70912,0.68826,0.66938
0.70964,0.68891,0.67004
0.7104,0.68961,0.6708
0.71109,0.69041,0.67153
0.71199,0.69113,0.67229
0.71284,0.69177,0.67295
0.71323,0.69246,0.6738
0.71417,0.69317,0.67444
0.71457,0.69381,0.67522
0.715,0.69457,0.67604
0.71537,0.69532,0.67683
0.71615,0.69623,0.67766
0.71664,0.69722,0.67888
0.71719,0.69798,0.67968
0.71779,0.69897,0.68074
0.7181,0.69943,0.68131
0.71879,0.70021,0.68181
0.71962,0.70094,0.68259
0.72028,0.70193,0.68366
0.72068,0.70297,0.68478
0.72111,0.70388,0.6859
0.72154,0.70434,0.68645
0.72214,0.70508,0.68726
0.72283,0.70579,0.68803
0.72311,0.70646,0.68876
0.72414,0.70731,0.68953
0.72507,0.70777,0.69009
0.72557,0.70852,0.69089
0.72599,0.70944,0.69202
0.72652,0.71047,0.69315
0.72713,0.71124,0.69396
0.72767,0.71198,0.69464
0.72819,0.71259,0.69526
