0.15565,0.14676,0.13836
0.15697,0.14756,0.1391
0.15737,0.14853,0.14024
0.15817,0.14916,0.14068
0.15919,0.14978,0.1413
0.15987,0.15029,0.14181
0.16124,0.15084,0.14236
0.16202,0.15155,0.14299
0.1631,0.15196,0.14336
0.16423,0.15261,0.14395
0.16585,0.15325,0.14452
0.16634,0.15388,0.14509
0.16718,0.15457,0.14557
0.16826,0.15527,0.14606
0.16911,0.15589,0.14668
0.16962,0.15627,0.14712
0.17023,0.15669,0.14751
0.17107,0.15752,0.14846
0.17218,0.15818,0.14905
0.17323,0.1586,0.14944
0.17406,0.15911,0.1499
0.17453,0.15951,0.1503
0.17548,0.16022,0.15113
0.17673,0.16095,0.15179
0.17779,0.16144,0.15223
0.17844,0.16185,0.1526
0.17953,0.16252,0.15326
0.1799,0.16323,0.1541
0.18137,0.16415,0.15474
0.18227,0.16475,0.15517
0.18288,0.16518,0.15559
0.18384,0.16588,0.15628
0.18474,0.16633,0.15669
0.18567,0.16703,0.15718
0.18613,0.16803,0.15833
0.18644,0.16868,0.15898
0.18733,0.16938,0.1598
0.18889,0.17024,0.16041
0.18989,0.17111,0.1612
0.19083,0.17171,0.16175
0.19166,0.17246,0.16228
0.19285,0.17308,0.16271
0.19358,0.17374,0.16336
0.19403,0.1744,0.16383
0.19482,0.17504,0.16441
0.19531,0.17597,0.16506
0.19648,0.17662,0.16564
0.19785,0.17717,0.16615
0.19967,0.17781,0.1666
0.19993,0.17842,0.1673
0.20423,0.17911,0.16778
0.20488,0.17951,0.16818
0.20547,0.18016,0.16877
0.20595,0.18109,0.16986
0.20654,0.18182,0.17073
0.2078,0.18271,0.17136
0.20891,0.18334,0.17192
0.20955,0.18377,0.17233
0.20988,0.18455,0.17303
0.21078,0.18515,0.17363
0.2114,0.18586,0.17433
0.21183,0.18687,0.17533
0.21216,0.18752,0.17607
0.21307,0.18822,0.1769
0.21373,0.18865,0.17731
0.21444,0.18933,0.17794
0.21507,0.19008,0.17868
0.21607,0.1905,0.17909
0.21712,0.19111,0.1797
0.21769,0.19202,0.18034
0.21809,0.19245,0.18085
0.21916,0.19317,0.18156
0.21954,0.19382,0.1823
0.22005,0.19447,0.18289
0.22091,0.19539,0.18353
0.22182,0.19599,0.18413
0.22251,0.19664,0.18488
0.22303,0.19732,0.18555
0.22412,0.19816,0.18631
0.22441,0.1988,0.18689
0.22531,0.19924,0.18732
0.2263,0.19967,0.18781
0.22758,0.20034,0.18843
0.22845,0.20107,0.18909
0.22889,0.20181,0.18996
0.23001,0.20254,0.19061
0.23035,0.20345,0.19152
0.2318,0.20413,0.192
0.23219,0.20483,0.19268
0.23285,0.20525,0.19309
0.23438,0.20615,0.19373
0.23486,0.20687,0.19455
0.23524,0.20762,0.19529
0.23649,0.20855,0.19595
0.23745,0.20899,0.19634
0.23793,0.20965,0.1971
0.23848,0.21003,0.19747
0.23913,0.21049,0.1979
0.24005,0.21121,0.1984
0.24251,0.21207,0.19901
0.24314,0.21278,0.19971
0.2436,0.2134,0.20026
0.24413,0.21409,0.20089
0.24506,0.21454,0.2013
0.24562,0.21514,0.20199
0.24726,0.21585,0.20248
0.24805,0.21628,0.20292
0.24863,0.21721,0.20401
0.24932,0.21783,0.20474
0.24947,0.21848,0.20547
0.25006,0.21936,0.20627
0.25133,0.21996,0.20682
0.25178,0.2204,0.20722
0.25246,0.22127,0.20802
0.253,0.22201,0.20888
0.25358,0.22269,0.2095
0.25481,0.22333,0.21008
0.25609,0.22377,0.21052
0.25724,0.22438,0.21112
0.2578,0.22479,0.21151
0.25832,0.22581,0.21272
0.25917,0.22655,0.2134
0.26004,0.22717,0.21401
0.26097,0.22758,0.21441
0.26187,0.22828,0.21505
0.26257,0.22867,0.21549
0.26344,0.22929,0.2161
0.26379,0.23,0.2166
0.26435,0.23062,0.21716
0.26479,0.23133,0.21786
0.26595,0.23172,0.21813
0.26665,0.23242,0.21876
0.26759,0.23296,0.21929
0.26838,0.23339,0.21973
0.26889,0.23412,0.22038
0.26934,0.23484,0.22103
0.26973,0.23554,0.22167
0.27156,0.23625,0.22216
0.27258,0.23692,0.22277
0.27294,0.23737,0.2233
0.27328,0.238,0.22392
0.27375,0.23841,0.22442
0.27425,0.23909,0.22509
0.27496,0.23982,0.22574
0.27629,0.2405,0.22623
0.27735,0.2411,0.22682
0.27801,0.24174,0.22727
0.27878,0.24243,0.22789
0.27914,0.24317,0.22863
0.27992,0.24381,0.22907
0.28027,0.24473,0.23017
0.28096,0.24518,0.23061
0.28145,0.24604,0.23146
0.2836,0.24676,0.23196
0.28401,0.24745,0.23279
0.28486,0.24789,0.23317
0.28556,0.24844,0.23372
0.28639,0.2491,0.23419
0.28699,0.2498,0.23502
0.28754,0.25066,0.2358
0.28833,0.25159,0.23665
0.28891,0.25252,0.23775
0.28935,0.25297,0.23816
0.28981,0.25339,0.23856
0.29029,0.25383,0.23906
0.29105,0.25434,0.23943
0.2918,0.25508,0.23996
0.29221,0.25609,0.24096
0.29283,0.25673,0.24154
0.2936,0.25738,0.24213
0.29383,0.25848,0.2432
0.29453,0.25941,0.24413
0.2948,0.26034,0.2452
0.29576,0.26094,0.24591
0.29651,0.26166,0.24641
0.29706,0.26215,0.24687
0.29743,0.26311,0.24781
0.29817,0.2635,0.24819
0.29911,0.26395,0.2486
0.29954,0.26433,0.24905
0.30099,0.265,0.24965
0.30139,0.26549,0.25023
0.30204,0.26618,0.25085
0.30253,0.26678,0.25139
0.30315,0.26746,0.25206
0.30361,0.26806,0.25277
0.30446,0.26882,0.25346
0.30525,0.26924,0.25387
0.30601,0.26994,0.25451
0.30663,0.27059,0.25515
0.30768,0.2713,0.25586
0.30917,0.27195,0.25631
0.31,0.27259,0.25689
0.31115,0.27323,0.25746
0.31149,0.27374,0.25793
0.31231,0.27416,0.25833
0.31276,0.27492,0.25902
0.31371,0.27557,0.25966
0.31429,0.27597,0.26002
0.31542,0.27672,0.2607
0.31588,0.27717,0.26115
0.3164,0.27803,0.262
0.31812,0.27871,0.26248
0.31895,0.27936,0.26324
0.3195,0.27997,0.26395
0.32009,0.28061,0.26452
0.32111,0.28156,0.26539
0.32223,0.28215,0.26597
0.32275,0.28254,0.26644
0.32335,0.28323,0.26706
0.32392,0.28391,0.26767
0.32457,0.28452,0.26828
0.32476,0.28518,0.26904
0.32511,0.2856,0.26952
0.32532,0.28645,0.27035
0.32616,0.28708,0.27092
0.32711,0.28759,0.27139
0.32759,0.2883,0.27221
0.32827,0.28893,0.27283
0.32871,0.28953,0.27337
0.32939,0.29014,0.27407
0.33016,0.29082,0.27469
0.33053,0.29166,0.27545
0.33083,0.29263,0.27632
0.33182,0.29322,0.27685
0.33205,0.29391,0.27753
0.33281,0.29462,0.27817
0.33329,0.29544,0.27897
0.33432,0.29607,0.27959
0.33553,0.29678,0.28024
0.33586,0.29744,0.28089
0.3367,0.29806,0.28145
0.33754,0.29866,0.28199
0.33817,0.29925,0.28253
0.3391,0.2999,0.28312
0.33961,0.30043,0.28373
0.34062,0.30111,0.28441
0.34154,0.30175,0.28505
0.34236,0.3025,0.28572
0.34299,0.3032,0.28653
0.3437,0.30388,0.28714
0.34505,0.30449,0.28757
0.34565,0.30509,0.28812
0.34647,0.30551,0.2885
0.34703,0.30626,0.28938
0.34744,0.30689,0.28996
0.34815,0.30757,0.29057
0.34906,0.30827,0.2912
0.35024,0.30888,0.2919
0.35176,0.30957,0.29239
0.35269,0.31029,0.29309
0.35336,0.31099,0.29372
0.35388,0.31168,0.29435
0.35443,0.31233,0.29499
0.35509,0.313,0.29558
0.35599,0.31342,0.29608
0.35664,0.31407,0.29667
0.35807,0.31489,0.29742
0.35841,0.31531,0.2979
0.35953,0.31597,0.29837
0.35983,0.31661,0.29894
0.36063,0.31735,0.29946
0.36133,0.318,0.30011
0.36158,0.31838,0.30048
0.36189,0.31879,0.30096
0.36239,0.31922,0.30135
0.36327,0.31983,0.30196
0.36389,0.3204,0.30262
0.36422,0.32114,0.30349
0.36489,0.32178,0.30406
0.36565,0.3225,0.30471
0.36648,0.32298,0.30519
0.3672,0.3234,0.30557
0.36872,0.32395,0.30607
0.36969,0.3246,0.30653
0.36974,0.32533,0.30704
0.37042,0.32601,0.30766
0.37131,0.3267,0.30828
0.37204,0.32741,0.30911
0.37322,0.3283,0.30993
0.37366,0.32901,0.31057
0.37391,0.32992,0.31147
0.3745,0.3306,0.31225
0.37551,0.33135,0.31277
0.37602,0.33202,0.31343
0.37648,0.33277,0.31412
0.37782,0.33318,0.3145
0.37828,0.33392,0.31536
0.379,0.33435,0.31578
0.37966,0.33495,0.31648
0.3805,0.3355,0.31702
0.38135,0.33615,0.31761
0.38182,0.33689,0.31846
0.38277,0.33763,0.31919
0.38315,0.33835,0.32004
0.38378,0.33882,0.32047
0.38449,0.33954,0.32097
0.38561,0.34023,0.32159
0.38634,0.34098,0.32234
0.38722,0.34175,0.32303
0.38758,0.3429,0.32416
0.38822,0.34348,0.32456
0.38914,0.34408,0.32525
0.3896,0.34449,0.32573
0.39003,0.34491,0.32623
0.39052,0.34529,0.32669
0.39078,0.34597,0.3273
0.39159,0.34664,0.32796
0.39275,0.3475,0.32881
0.39369,0.34815,0.32939
0.39436,0.34917,0.33039
0.39478,0.34962,0.33083
0.39527,0.35033,0.33148
0.39598,0.35072,0.33193
0.39693,0.35112,0.33229
0.39842,0.35193,0.33286
0.39937,0.35261,0.33347
0.39971,0.35329,0.3341
0.40015,0.35374,0.33462
0.40075,0.35457,0.33544
0.40139,0.35502,0.33595
0.40272,0.35558,0.33646
0.40348,0.35602,0.33686
0.4038,0.35666,0.33744
0.40425,0.35709,0.33793
0.40535,0.35756,0.3384
0.40585,0.35822,0.33899
0.40619,0.35886,0.33957
0.40659,0.35928,0.33997
0.40688,0.36023,0.34107
0.40752,0.36066,0.34157
0.4082,0.36133,0.34217
0.40881,0.36201,0.34278
0.4102,0.3627,0.34341
0.41047,0.36336,0.34419
0.41144,0.36425,0.345
0.41188,0.36472,0.34553
0.41247,0.36509,0.34597
0.41283,0.36595,0.34682
0.41356,0.36662,0.34749
0.41432,0.36735,0.34821
0.41463,0.36797,0.34883
0.4162,0.36864,0.34944
0.41721,0.36921,0.34995
0.41751,0.36958,0.35028
0.41822,0.37021,0.35091
0.41885,0.37096,0.35143
0.41936,0.37169,0.3523
0.42012,0.37256,0.35307
0.42074,0.37341,0.35405
0.42126,0.37409,0.35472
0.42206,0.37475,0.35536
0.42248,0.37574,0.35626
0.42377,0.37616,0.35664
0.42471,0.37687,0.35734
0.42545,0.37767,0.35812
0.42605,0.37808,0.35853
0.4263,0.37913,0.35973
0.42725,0.37968,0.36028
0.4279,0.38011,0.3607
0.42902,0.381,0.36133
0.42944,0.38153,0.36181
0.42979,0.38242,0.36268
0.4307,0.38283,0.3631
0.4314,0.38356,0.36396
0.43185,0.38417,0.36468
0.43224,0.38501,0.3655
0.43307,0.38573,0.36621
0.43331,0.38616,0.36661
0.43396,0.38685,0.36709
0.43467,0.38774,0.36772
0.43521,0.38844,0.36835
0.43587,0.38916,0.369
0.43678,0.38982,0.36946
0.43786,0.39027,0.3699
0.43841,0.39091,0.37053
0.43911,0.39159,0.37121
0.43955,0.39226,0.37181
0.44001,0.39304,0.37258
0.44052,0.39374,0.37321
0.44105,0.39417,0.37359
0.44171,0.39456,0.37396
0.44231,0.39523,0.37457
0.44291,0.39563,0.37493
0.44372,0.39663,0.37613
0.44416,0.39707,0.37663
0.445,0.39775,0.37724
0.44595,0.39832,0.3779
0.4462,0.39896,0.37848
0.44706,0.3996,0.37923
0.44775,0.39999,0.37959
0.44856,0.40037,0.37986
0.44917,0.40098,0.38057
0.45011,0.40166,0.38124
0.45075,0.40207,0.38161
0.45114,0.40272,0.38225
0.45139,0.40339,0.38291
0.4521,0.40383,0.38335
0.45249,0.40443,0.38404
0.45291,0.40511,0.38466
0.45388,0.40551,0.38513
0.45448,0.40623,0.38583
0.45515,0.40694,0.38648
0.45589,0.40735,0.38695
0.45688,0.40805,0.38745
0.45772,0.40851,0.38791
0.45876,0.40923,0.38855
0.4592,0.40959,0.38898
0.46,0.41026,0.38975
0.4606,0.41087,0.39046
0.46137,0.41151,0.39105
0.46201,0.41208,0.39157
0.46304,0.41246,0.39194
0.46339,0.41317,0.39276
0.46394,0.4136,0.39325
0.46502,0.41429,0.39387
0.46559,0.41498,0.39466
0.46626,0.41541,0.39509
0.46671,0.41613,0.3958
0.46775,0.4168,0.39641
0.46894,0.41736,0.39693
0.46952,0.41825,0.39779
0.46992,0.41899,0.39864
0.47025,0.41971,0.39929
0.47047,0.42045,0.40013
0.47116,0.42145,0.4013
0.47205,0.42205,0.40201
0.4723,0.42266,0.40262
0.47311,0.42302,0.40294
0.47381,0.42348,0.4034
0.47502,0.42417,0.40401
0.47574,0.4247,0.40463
0.47692,0.42511,0.40502
0.47778,0.42604,0.4061
0.4783,0.4266,0.40665
0.47952,0.42704,0.40705
0.48051,0.42751,0.40752
0.48128,0.42796,0.40797
0.48205,0.42883,0.40898
0.48293,0.42947,0.40956
0.48343,0.43019,0.41006
0.48393,0.43107,0.41092
0.48444,0.43182,0.41181
0.48509,0.43226,0.41221
0.4857,0.43264,0.41265
0.48608,0.43308,0.41316
0.48669,0.434,0.41399
0.48737,0.43481,0.41492
0.48787,0.43546,0.4155
0.48868,0.43613,0.41617
0.48974,0.43652,0.41652
0.49044,0.43721,0.417
0.49103,0.43783,0.41771
0.49186,0.43827,0.41812
0.49263,0.43868,0.41849
0.49335,0.43959,0.41939
0.49392,0.44024,0.42003
0.4948,0.44063,0.42041
0.49538,0.44109,0.42095
0.4964,0.4415,0.42141
0.49765,0.44186,0.42174
0.49825,0.44228,0.42222
0.49898,0.44326,0.42319
0.49952,0.44393,0.42385
0.5,0.44454,0.42445
0.50055,0.44542,0.42545
0.50117,0.44605,0.42607
0.50155,0.44668,0.42651
0.50192,0.44713,0.42693
0.50358,0.44786,0.42744
0.50482,0.44837,0.4279
0.50557,0.44897,0.4285
0.50595,0.44986,0.42937
0.5064,0.45049,0.4301
0.50692,0.45088,0.43049
0.5072,0.45151,0.43106
0.50792,0.45264,0.43235
0.50889,0.45303,0.43282
0.50962,0.45357,0.43335
0.51038,0.45403,0.43377
0.51127,0.45469,0.4344
0.51191,0.4551,0.4349
0.5127,0.45576,0.43555
0.51396,0.45642,0.43601
0.51481,0.45708,0.4366
0.51591,0.45749,0.43697
0.51652,0.45847,0.43787
0.51726,0.45935,0.43886
0.51782,0.45974,0.4393
0.51832,0.46011,0.43967
0.51872,0.4605,0.44013
0.51924,0.46092,0.44054
0.51964,0.46163,0.44138
0.52041,0.46228,0.44212
0.52073,0.46342,0.44342
0.52199,0.46409,0.44389
0.52241,0.46453,0.44433
0.52321,0.46497,0.44476
0.52404,0.46569,0.44561
0.52442,0.46613,0.446
0.52523,0.46682,0.44663
0.52611,0.46753,0.44744
0.52694,0.46823,0.44813
0.52753,0.46889,0.44873
0.5279,0.4695,0.44933
0.52875,0.47039,0.45022
0.52972,0.47104,0.45098
0.53007,0.47188,0.4518
0.53131,0.47227,0.45216
0.53203,0.47272,0.45257
0.53291,0.47344,0.45322
0.53305,0.47418,0.45406
0.53378,0.47482,0.45464
0.53433,0.47523,0.45511
0.53512,0.4757,0.45558
0.53599,0.47634,0.45621
0.53648,0.47722,0.45701
0.53734,0.47796,0.45774
0.53826,0.47857,0.45845
0.53891,0.47928,0.45915
0.5397,0.47982,0.45965
0.54016,0.48074,0.46054
0.54117,0.4813,0.46119
0.54169,0.48234,0.46242
0.54207,0.48309,0.46316
0.54268,0.48351,0.46366
0.54296,0.4843,0.46436
0.54357,0.48491,0.46497
0.54394,0.48528,0.46534
0.5447,0.48616,0.46634
0.54526,0.4866,0.46678
0.54606,0.48723,0.46751
0.54676,0.4879,0.46817
0.54785,0.48868,0.46907
0.5482,0.48933,0.46972
0.54881,0.49013,0.47065
0.54904,0.49074,0.47136
0.54982,0.49162,0.47215
0.55063,0.49255,0.47323
0.55112,0.49292,0.47349
0.55217,0.49357,0.47394
0.55263,0.49446,0.47482
0.55357,0.49525,0.4756
0.55413,0.49597,0.47625
0.55463,0.49688,0.47733
0.55486,0.49724,0.47769
0.55532,0.49805,0.47841
0.55668,0.4986,0.47895
0.55715,0.49911,0.47955
0.55757,0.49971,0.48025
0.5581,0.50039,0.48072
0.55871,0.50114,0.48141
0.55893,0.50205,0.4823
0.55925,0.50284,0.48302
0.55985,0.50337,0.4835
0.56056,0.50397,0.4842
0.56106,0.50464,0.48484
0.56152,0.50505,0.48514
0.56204,0.50542,0.48558
0.56252,0.5061,0.48618
0.56276,0.5067,0.48687
0.56331,0.50706,0.4872
0.56353,0.50798,0.48804
0.56378,0.50863,0.48862
0.5645,0.50903,0.48908
0.56495,0.50945,0.48945
0.56569,0.51027,0.49019
0.56661,0.51092,0.49078
0.56706,0.51135,0.49127
0.56809,0.512,0.49191
0.5686,0.5128,0.49263
0.56927,0.51336,0.49314
0.57008,0.5137,0.49347
0.57035,0.51474,0.49468
0.57088,0.51511,0.49501
0.57181,0.51594,0.49576
0.572,0.51688,0.49669
0.57254,0.51731,0.49708
0.57348,0.51778,0.49755
0.57484,0.51818,0.49792
0.57546,0.51856,0.49825
0.57614,0.5193,0.49893
0.57644,0.52019,0.49994
0.57713,0.5209,0.50065
0.57793,0.52135,0.50106
0.57861,0.52195,0.5016
0.57909,0.5227,0.50234
0.57994,0.52332,0.50291
0.58033,0.52403,0.50359
0.58182,0.52474,0.5041
0.58232,0.52538,0.50467
0.58312,0.5264,0.5056
0.58409,0.52695,0.50609
0.58486,0.52747,0.50656
0.58534,0.52805,0.50714
0.58651,0.5287,0.50773
0.58736,0.52911,0.5082
0.58797,0.52952,0.5086
0.58873,0.52994,0.509
0.58925,0.53062,0.50968
0.59018,0.53136,0.5104
0.59109,0.53202,0.51086
0.59198,0.53243,0.51123
0.59278,0.53285,0.51172
0.5935,0.53327,0.51213
0.59393,0.53394,0.51279
0.59483,0.53438,0.51331
0.59517,0.53538,0.51449
0.5956,0.53602,0.51512
0.59627,0.53641,0.51547
0.59701,0.53694,0.516
0.59764,0.53763,0.51667
0.59807,0.53818,0.51722
0.59916,0.53887,0.5179
0.5996,0.53967,0.51869
0.5999,0.54036,0.51948
0.60127,0.54103,0.51994
0.60208,0.54146,0.52038
0.60306,0.54213,0.52098
0.60395,0.54256,0.52141
0.60465,0.54298,0.52181
0.60524,0.54359,0.52236
0.60576,0.54456,0.52331
0.60628,0.54524,0.52397
0.60661,0.5459,0.52473
0.60732,0.54628,0.52517
0.60835,0.54676,0.5256
0.60928,0.54737,0.52631
0.60981,0.54794,0.52682
0.61043,0.54876,0.52763
0.61101,0.5494,0.5282
0.61156,0.55005,0.52879
0.612,0.55097,0.52989
0.61259,0.55162,0.53053
0.61315,0.552,0.53097
0.61414,0.5527,0.53166
0.61447,0.55352,0.53241
0.61529,0.55436,0.53323
0.61633,0.55475,0.53358
0.61722,0.55527,0.53405
0.61771,0.55568,0.53442
0.6184,0.5564,0.53507
0.619,0.55685,0.53548
0.61962,0.5573,0.53593
0.62026,0.55785,0.53647
0.62056,0.55876,0.53753
0.62129,0.55936,0.53807
0.62187,0.55979,0.5385
0.6227,0.56039,0.53921
0.62327,0.56079,0.5396
0.62373,0.5616,0.54033
0.62476,0.56231,0.54097
0.62553,0.56317,0.54174
0.62586,0.56433,0.54287
0.62665,0.56475,0.54329
0.62734,0.56529,0.54378
0.6276,0.56622,0.5447
0.62832,0.56687,0.54529
0.629,0.56772,0.54605
0.62975,0.56829,0.54657
0.63036,0.56921,0.54741
0.63098,0.57012,0.54824
0.63208,0.57089,0.54895
0.63273,0.57186,0.54983
0.63314,0.57227,0.55031
0.63395,0.57291,0.55089
0.63451,0.57378,0.55189
0.63531,0.57454,0.55276
0.63611,0.57498,0.55319
0.63699,0.57562,0.55377
0.63784,0.57636,0.55462
0.63853,0.57676,0.55501
0.63982,0.57742,0.55547
0.64083,0.57785,0.55586
0.64192,0.5783,0.55631
0.6426,0.57899,0.55698
0.64302,0.57963,0.55761
0.64419,0.58038,0.55814
0.64495,0.58104,0.55879
0.64555,0.5817,0.55939
0.64637,0.58213,0.55978
0.64754,0.58284,0.56042
0.64845,0.58347,0.56104
0.64862,0.58441,0.56212
0.6491,0.58543,0.56329
0.6497,0.58584,0.5637
0.65122,0.58625,0.56406
0.65182,0.58662,0.5644
0.65296,0.58699,0.56476
0.65362,0.58809,0.56602
0.65404,0.58846,0.56638
0.65455,0.58926,0.56717
0.65556,0.58996,0.56797
0.65649,0.59073,0.56866
0.65698,0.59129,0.56918
0.6574,0.59214,0.56994
0.65819,0.5928,0.5704
0.65866,0.59348,0.5712
0.65919,0.59414,0.57166
0.65961,0.59455,0.57206
0.66023,0.59518,0.57269
0.66128,0.59612,0.57354
0.66212,0.59665,0.57402
0.66238,0.59753,0.57489
0.66282,0.59824,0.57559
0.66306,0.59884,0.5763
0.66366,0.59956,0.57712
0.66427,0.60042,0.57811
0.66472,0.60108,0.57887
0.66538,0.6018,0.57969
0.66573,0.60245,0.58016
0.66616,0.60302,0.58072
0.66681,0.60369,0.58138
0.66799,0.60442,0.58205
0.66835,0.60507,0.58269
0.66889,0.60597,0.5835
0.66993,0.60638,0.58388
0.67039,0.60694,0.58452
0.67117,0.60732,0.58486
0.67169,0.60775,0.58535
