0.27743,0.24621,0.22927
0.27799,0.24685,0.2299
0.2789,0.24755,0.23053
0.27924,0.24848,0.23163
0.27963,0.24919,0.23214
0.28015,0.24989,0.23277
0.2808,0.25032,0.23319
0.28131,0.2507,0.23345
0.28194,0.25116,0.23388
0.28246,0.25185,0.23456
0.28348,0.25281,0.23543
0.28384,0.25356,0.23617
0.28534,0.25438,0.23673
0.28571,0.25503,0.23747
0.28646,0.25544,0.23795
0.28763,0.2563,0.2388
0.28803,0.2568,0.23937
0.28852,0.25719,0.23983
0.28899,0.25779,0.24055
0.29082,0.25844,0.241
0.2916,0.25923,0.24156
0.29208,0.25966,0.24205
0.29291,0.26041,0.24259
0.29359,0.26092,0.2431
0.29453,0.26138,0.24352
0.29507,0.2618,0.244
0.29614,0.26253,0.24472
0.29686,0.26296,0.24515
0.29741,0.26361,0.24579
0.29786,0.26405,0.24619
0.29837,0.26485,0.24691
0.299,0.26544,0.24731
0.2998,0.26618,0.24784
0.30011,0.26684,0.24849
0.30108,0.26745,0.24909
0.3024,0.2681,0.24955
0.30385,0.26878,0.25003
0.30473,0.26943,0.25061
0.30509,0.27029,0.25146
0.30542,0.27093,0.25203
0.30585,0.27153,0.25258
0.30681,0.27194,0.25294
0.30711,0.27231,0.25327
0.30741,0.27295,0.25385
0.30799,0.27388,0.25495
0.30898,0.27459,0.25545
0.30997,0.27532,0.25611
0.31067,0.27627,0.25705
0.31123,0.27687,0.25774
0.31173,0.27776,0.25861
0.31216,0.2786,0.25937
0.3131,0.27927,0.25998
0.31391,0.27963,0.2603
0.31529,0.28026,0.26087
0.31592,0.28091,0.26145
0.31663,0.28155,0.26209
0.31704,0.28216,0.26279
0.31727,0.28306,0.26381
0.31762,0.28377,0.26445
0.31856,0.28449,0.2651
0.31953,0.28539,0.26591
0.32076,0.28584,0.26623
0.32122,0.28663,0.267
0.32177,0.28704,0.2674
0.32261,0.28772,0.26802
0.32345,0.28825,0.2685
0.32371,0.28886,0.2692
0.32465,0.28927,0.26961
0.32491,0.28995,0.27022
0.32583,0.2906,0.27086
0.32673,0.29104,0.27127
0.32744,0.2916,0.27182
0.32827,0.29235,0.2725
0.32884,0.293,0.27308
0.32982,0.29359,0.27361
0.33053,0.29405,0.27408
0.33132,0.29467,0.27468
0.33216,0.29539,0.2754
0.33249,0.29613,0.27624
0.3333,0.29657,0.27668
0.33402,0.29699,0.27707
0.3347,0.29738,0.27743
0.33541,0.29833,0.27836
0.33593,0.29902,0.27899
0.33667,0.29968,0.27964
0.33733,0.30041,0.28029
0.3383,0.30096,0.2808
0.33899,0.30168,0.28145
0.34005,0.30208,0.2818
0.34051,0.30281,0.28266
0.34076,0.30349,0.28333
0.3413,0.30418,0.28396
0.34201,0.30484,0.28461
0.34257,0.30547,0.28518
0.34289,0.30612,0.28576
0.34389,0.30669,0.28628
0.34424,0.30741,0.28678
0.34536,0.30814,0.2875
0.34578,0.30852,0.28795
0.34595,0.30954,0.28914
0.34674,0.31021,0.2898
0.34708,0.31084,0.29043
0.34756,0.31144,0.29097
0.34807,0.31212,0.29163
0.3484,0.31278,0.29229
0.3493,0.31339,0.293
0.35005,0.3139,0.29337
0.35058,0.31429,0.29376
0.35145,0.31491,0.29438
0.35196,0.31529,0.29474
0.35267,0.31597,0.29536
0.3532,0.31634,0.2957
0.35391,0.31724,0.29633
0.35431,0.31825,0.29734
0.35483,0.31891,0.29793
0.3552,0.31935,0.29845
0.35584,0.31978,0.29895
0.3568,0.32035,0.29961
0.35832,0.3209,0.30011
0.35869,0.32186,0.30105
0.35933,0.32261,0.3019
0.36029,0.32317,0.30246
0.36047,0.32382,0.30304
0.36092,0.32443,0.30376
0.3615,0.3251,0.30436
0.36189,0.32581,0.30501
0.36283,0.32651,0.3055
0.36391,0.32693,0.30587
0.36464,0.32767,0.30639
0.36559,0.32821,0.30692
0.36584,0.32886,0.3075
0.36659,0.32925,0.30788
0.36721,0.32995,0.30856
0.36816,0.33042,0.30903
0.36871,0.33086,0.30947
0.36959,0.33148,0.31008
0.37018,0.33237,0.31095
0.37085,0.3328,0.31138
0.37178,0.33352,0.31209
0.37217,0.33417,0.31273
0.37263,0.33493,0.31342
0.37347,0.33538,0.31383
0.3743,0.336,0.31439
0.3751,0.33666,0.31503
0.37616,0.33731,0.31549
0.37662,0.33791,0.3162
0.377,0.33852,0.31681
0.37744,0.33896,0.31731
0.37776,0.33976,0.31803
0.37848,0.34075,0.319
0.37892,0.34146,0.31964
0.37936,0.34191,0.32015
0.37961,0.34283,0.32106
0.38063,0.34326,0.32145
0.38115,0.34393,0.32191
0.38199,0.34458,0.32268
0.38259,0.3453,0.32339
0.3833,0.34598,0.324
0.3843,0.34641,0.32441
0.38452,0.34726,0.32524
0.38498,0.34767,0.32564
0.38562,0.34812,0.32616
0.38587,0.3485,0.32654
0.38647,0.34903,0.32702
0.38713,0.34968,0.32748
0.38807,0.3503,0.32819
0.38855,0.35091,0.32879
0.38945,0.35158,0.32926
0.3901,0.35227,0.32974
0.3907,0.35294,0.33035
0.391,0.35392,0.33123
0.39149,0.3545,0.33181
0.39242,0.3553,0.33259
0.39334,0.35601,0.33342
0.39351,0.35695,0.3345
0.39412,0.35756,0.33511
0.39525,0.35794,0.33548
0.39588,0.3588,0.33646
0.39679,0.35946,0.33706
0.39751,0.36037,0.33796
0.39796,0.3611,0.33868
0.39857,0.36148,0.33912
0.39913,0.36233,0.33988
0.39998,0.36308,0.34056
0.4006,0.36379,0.34126
0.4012,0.36419,0.34162
0.40167,0.36521,0.3428
0.40252,0.36587,0.34339
0.40375,0.3666,0.34411
0.40413,0.36729,0.34491
0.40502,0.36768,0.34528
0.40552,0.36838,0.34592
0.40661,0.36908,0.34655
0.40712,0.37013,0.34779
0.40767,0.37082,0.34846
0.408,0.37147,0.34906
0.40903,0.3722,0.34977
0.41001,0.37287,0.35023
0.41041,0.37328,0.35064
0.4111,0.37416,0.35144
0.41184,0.37477,0.35204
0.41253,0.37517,0.35243
0.41274,0.37579,0.35287
0.41369,0.3764,0.35342
0.41439,0.37714,0.35393
0.41515,0.37801,0.35471
0.41566,0.37866,0.3553
0.41634,0.37941,0.35598
0.41683,0.38009,0.35659
0.41758,0.38053,0.35699
0.41787,0.38128,0.35772
0.41863,0.38203,0.35826
0.41961,0.38263,0.35895
0.42079,0.38304,0.35934
0.42176,0.38347,0.35978
0.4224,0.38389,0.36015
0.423,0.38449,0.36087
0.4238,0.38492,0.36128
0.42398,0.38595,0.36228
0.4245,0.38637,0.3627
0.42498,0.38709,0.36352
0.42542,0.38778,0.3642
0.42632,0.38875,0.36533
0.42743,0.38917,0.36571
0.42826,0.38963,0.36617
0.42869,0.39032,0.36665
0.42946,0.39101,0.36728
0.42977,0.3917,0.36807
0.43074,0.39241,0.36877
0.43144,0.3928,0.36921
0.43214,0.3935,0.3697
0.43256,0.39418,0.37032
0.43327,0.39462,0.37076
0.43344,0.39557,0.37184
0.43404,0.39599,0.37225
0.43486,0.3964,0.37263
0.43556,0.39708,0.37329
0.43637,0.39775,0.37407
0.43702,0.39817,0.37444
0.43744,0.39874,0.37501
0.43837,0.39957,0.37576
0.43943,0.40019,0.37636
0.44093,0.40084,0.37681
0.44205,0.40174,0.37745
0.44243,0.40249,0.37819
0.44277,0.40333,0.37901
0.44443,0.40406,0.37953
0.44566,0.40471,0.38012
0.44667,0.40538,0.38058
0.44713,0.4063,0.38148
0.44763,0.40696,0.38208
0.44804,0.40766,0.3829
0.44907,0.40834,0.38351
0.44981,0.40901,0.38418
0.45021,0.40943,0.38469
0.45104,0.40992,0.38517
0.45155,0.41029,0.38561
0.45239,0.41093,0.38619
0.45328,0.41134,0.38656
0.45438,0.41212,0.38746
0.45533,0.41285,0.38818
0.45656,0.4133,0.38858
0.45757,0.41398,0.38926
0.45825,0.41484,0.39003
0.45906,0.41545,0.39058
0.45956,0.41609,0.39115
0.46018,0.41692,0.39196
0.46064,0.41781,0.39285
0.46125,0.41819,0.39319
0.46176,0.41917,0.39414
0.46207,0.42001,0.39497
0.46247,0.42072,0.39566
0.4635,0.42111,0.39601
0.46471,0.42152,0.39642
0.4654,0.42218,0.39718
0.46568,0.42263,0.39769
0.46635,0.4232,0.39821
0.46743,0.42365,0.39865
0.46776,0.42448,0.3994
0.46852,0.42494,0.39982
0.46934,0.42561,0.40029
0.47016,0.42603,0.4007
0.47053,0.42647,0.4012
0.47137,0.42718,0.4019
0.47169,0.42832,0.40321
0.4723,0.42893,0.40376
0.4728,0.42936,0.40415
0.47332,0.42992,0.4047
0.47349,0.43058,0.40529
0.47411,0.43099,0.40569
0.47457,0.43137,0.40607
0.47541,0.43197,0.40662
0.47595,0.43266,0.4071
0.47643,0.43336,0.40773
0.47739,0.43397,0.40845
0.47818,0.43452,0.40895
0.47833,0.43517,0.40969
0.47892,0.43578,0.41024
0.47965,0.43646,0.41092
0.48014,0.43718,0.41157
0.48065,0.43799,0.41236
0.48131,0.4386,0.41306
0.48191,0.43929,0.41374
0.48249,0.43993,0.41432
0.48305,0.44031,0.41476
0.48425,0.44099,0.41538
0.48472,0.44182,0.41618
0.48536,0.44237,0.41672
0.48573,0.44282,0.41725
0.4865,0.44324,0.41762
0.48677,0.44394,0.41831
0.48777,0.44458,0.41889
0.48867,0.44518,0.41949
0.48933,0.44558,0.41985
0.48968,0.44642,0.42067
0.49094,0.44678,0.421
0.49137,0.44759,0.42179
0.49218,0.44829,0.42242
0.49308,0.44881,0.42289
0.49369,0.44954,0.42341
0.49404,0.45052,0.42452
0.495,0.45124,0.42535
0.49539,0.45195,0.426
0.49594,0.45262,0.42666
0.49647,0.45319,0.42717
0.49735,0.45396,0.42787
0.49872,0.45452,0.42837
0.49917,0.45519,0.42897
0.49962,0.45595,0.42966
0.50024,0.45653,0.43033
0.50112,0.45722,0.43095
0.50204,0.45788,0.43155
0.50303,0.45855,0.43216
0.50359,0.45972,0.43321
0.50431,0.46014,0.43362
0.50508,0.461,0.43439
0.50572,0.46203,0.43557
0.50622,0.46241,0.43601
0.5065,0.4632,0.43672
0.50689,0.46405,0.43755
0.50786,0.46445,0.43802
0.5088,0.4651,0.4386
0.50955,0.46567,0.43912
0.5106,0.46627,0.43972
0.51084,0.46737,0.44079
0.51161,0.46802,0.44138
0.51298,0.46858,0.44194
0.51336,0.46947,0.44281
0.51382,0.47028,0.44353
0.51413,0.4711,0.44433
0.51457,0.47147,0.44476
0.5149,0.47231,0.44551
0.51568,0.47276,0.44596
0.51653,0.47351,0.4467
0.51791,0.47418,0.44717
0.5183,0.47502,0.44798
0.51864,0.47592,0.44888
0.51975,0.47671,0.4496
0.52079,0.47743,0.45025
0.52125,0.47785,0.45074
0.52176,0.47856,0.45155
0.52252,0.47926,0.45219
0.52299,0.47999,0.4529
0.52354,0.48065,0.45349
0.52442,0.48137,0.45415
0.52521,0.48201,0.45473
0.52561,0.48274,0.45538
0.52603,0.48311,0.45575
0.52697,0.48388,0.45644
0.52722,0.48455,0.45711
0.52784,0.48497,0.45751
0.5285,0.48569,0.45816
0.52926,0.48639,0.4588
0.53059,0.48695,0.4593
0.53158,0.48742,0.45978
0.53261,0.48783,0.46025
0.53296,0.48823,0.4607
0.53315,0.48888,0.46147
0.5339,0.48931,0.46197
0.53473,0.49019,0.46299
0.53624,0.4906,0.46336
0.53702,0.49103,0.46378
0.53774,0.4915,0.46424
0.5383,0.49212,0.46495
0.5391,0.49256,0.46539
0.54029,0.49318,0.4661
0.54106,0.49391,0.46682
0.54166,0.49437,0.46723
0.54212,0.49518,0.46795
0.54275,0.49591,0.46867
0.54337,0.49666,0.46943
0.54394,0.49769,0.47036
0.5444,0.49813,0.47079
0.54505,0.49854,0.47126
0.54547,0.49898,0.47171
0.54672,0.49949,0.47217
0.54746,0.5002,0.473
0.54783,0.50066,0.47342
0.54818,0.50104,0.47379
0.54879,0.5018,0.47448
0.54906,0.50245,0.47513
0.54966,0.50287,0.47561
0.5501,0.50334,0.47615
0.55094,0.504,0.47675
0.5519,0.50475,0.47748
0.55216,0.50529,0.47802
0.55251,0.50607,0.47871
0.55368,0.50672,0.4793
0.55421,0.50715,0.47969
0.55484,0.5076,0.48013
0.55572,0.50828,0.48075
0.55648,0.509,0.48126
0.55696,0.50972,0.48208
0.55716,0.51017,0.48253
0.55781,0.51114,0.48342
0.55806,0.51181,0.48407
0.55832,0.51269,0.48494
0.55867,0.51359,0.48582
0.55926,0.51427,0.48661
0.55959,0.51502,0.48748
0.56028,0.51571,0.48816
0.56079,0.51624,0.48877
0.56178,0.51667,0.48927
0.56211,0.51759,0.49037
0.56266,0.51848,0.49138
0.56299,0.51964,0.49251
0.56346,0.52016,0.49312
0.56379,0.52082,0.49387
0.56434,0.52118,0.4942
0.56499,0.5219,0.4949
0.56548,0.52283,0.49556
0.56626,0.52354,0.4962
0.56729,0.52401,0.49663
0.56768,0.52441,0.49699
0.56857,0.52539,0.49812
0.56949,0.5258,0.49853
0.56968,0.52674,0.49947
0.57043,0.52728,0.49999
0.57113,0.528,0.50065
0.5719,0.52863,0.50127
0.5726,0.52908,0.5017
0.57337,0.5296,0.50217
0.57424,0.53024,0.50281
0.57479,0.53066,0.50327
0.57522,0.53104,0.50372
0.57587,0.53171,0.50438
0.5766,0.5321,0.50473
0.57719,0.53251,0.5051
0.57771,0.53291,0.50558
0.57847,0.53329,0.50595
0.57918,0.53429,0.50686
0.58009,0.53496,0.50732
0.58061,0.53565,0.50801
0.58119,0.53658,0.50911
0.58153,0.53749,0.51015
0.58219,0.53833,0.51097
0.583,0.53898,0.51156
0.58346,0.53971,0.51227
0.58376,0.54037,0.51292
0.58434,0.5408,0.51335
0.58477,0.54144,0.51398
0.58555,0.5423,0.51496
0.58664,0.54276,0.51541
0.58744,0.54343,0.51587
0.58773,0.54417,0.5166
0.58883,0.54464,0.51706
0.59018,0.54505,0.51744
0.59127,0.54545,0.5178
0.59184,0.546,0.51833
0.59242,0.54667,0.51913
0.59291,0.54739,0.51964
0.59337,0.54781,0.51994
0.5938,0.54848,0.5206
0.59465,0.54902,0.52114
0.59518,0.54947,0.52154
0.5954,0.55009,0.52225
0.59579,0.55069,0.52295
0.59614,0.55154,0.52378
0.59653,0.55246,0.52468
0.59717,0.55303,0.5252
0.59772,0.55386,0.52601
0.59813,0.55457,0.52685
0.59914,0.55514,0.5275
0.60005,0.55577,0.52812
0.60084,0.55625,0.5286
0.60139,0.55696,0.52942
0.60167,0.55757,0.53013
0.60235,0.55818,0.53083
0.60301,0.55857,0.53118
0.60355,0.55931,0.53205
0.604,0.56026,0.53291
0.60572,0.56096,0.53339
0.60629,0.56136,0.53379
0.60688,0.56232,0.53474
0.60736,0.56304,0.53556
0.60885,0.56376,0.53607
0.61004,0.56438,0.5365
0.61052,0.56483,0.53701
0.6113,0.56524,0.53749
0.61202,0.56626,0.53867
0.61235,0.56669,0.53906
0.61321,0.56708,0.53945
0.61407,0.5675,0.53992
0.61468,0.56823,0.54058
0.61502,0.56877,0.54107
0.61606,0.56971,0.54193
0.6167,0.57043,0.54262
0.61734,0.57084,0.54312
0.61787,0.57123,0.54357
0.61867,0.57187,0.54431
0.61907,0.57282,0.5454
0.61942,0.57325,0.54588
0.61987,0.57367,0.54626
0.62059,0.57426,0.54684
0.62115,0.5746,0.54714
0.62175,0.57522,0.54786
0.62277,0.57593,0.5485
0.62337,0.57676,0.54931
0.62426,0.57742,0.54995
0.62522,0.57783,0.55032
0.62573,0.57869,0.55118
0.62666,0.57943,0.5519
0.62688,0.58009,0.55267
0.6271,0.58084,0.55352
0.6278,0.58128,0.55396
0.62819,0.58173,0.55439
0.62868,0.5823,0.55491
0.62934,0.58341,0.55617
0.62965,0.58375,0.55648
0.63045,0.58451,0.55735
0.63131,0.58549,0.55804
0.63223,0.5861,0.55873
0.63337,0.5868,0.55937
0.63494,0.58747,0.55998
0.63518,0.588,0.5606
0.63623,0.58868,0.56128
0.63692,0.58922,0.56176
0.63801,0.5896,0.56211
0.63846,0.59028,0.56259
0.63857,0.59075,0.56305
0.63974,0.59146,0.56368
0.64035,0.59212,0.56444
0.64103,0.59287,0.56512
0.64132,0.59348,0.56583
0.64209,0.59414,0.56648
0.6429,0.59479,0.56707
0.64325,0.59545,0.56754
0.64358,0.59621,0.56822
0.64443,0.59687,0.56882
0.64485,0.59731,0.56925
0.64542,0.59802,0.56996
0.64578,0.59888,0.5708
0.64621,0.59929,0.57129
0.64678,0.5997,0.57166
0.64715,0.60035,0.5723
0.64777,0.6008,0.57283
0.64826,0.60122,0.57332
0.64912,0.60217,0.57441
0.64934,0.60308,0.5753
0.64979,0.60393,0.57628
0.65095,0.60451,0.57685
0.65193,0.60492,0.57732
0.65241,0.60579,0.57818
0.65294,0.60683,0.57942
0.65365,0.60755,0.57992
0.65427,0.60823,0.58053
0.65488,0.60906,0.58135
0.65577,0.60977,0.58198
0.65631,0.61021,0.58237
