0.1883,0.15526,0.14589
0.19074,0.1568,0.14728
0.19309,0.15822,0.14827
0.19408,0.15978,0.14937
0.19793,0.16135,0.15047
0.1986,0.16285,0.15184
0.19966,0.16438,0.15363
0.20163,0.16587,0.15497
0.20404,0.16712,0.1564
0.20497,0.16855,0.1578
0.20596,0.17008,0.15963
0.20857,0.17156,0.16067
0.21028,0.1731,0.16207
0.21134,0.17465,0.16317
0.2127,0.17632,0.16469
0.21654,0.17756,0.16558
0.21695,0.17893,0.16721
0.21972,0.18035,0.1682
0.22033,0.18169,0.16945
0.22253,0.18311,0.17076
0.22415,0.1846,0.17211
0.22452,0.18613,0.17389
0.22645,0.18752,0.17487
0.2278,0.18896,0.17618
0.22902,0.19074,0.17794
0.23126,0.1926,0.17962
0.23371,0.19441,0.18145
0.23502,0.19596,0.18254
0.23626,0.19756,0.18399
0.23824,0.19909,0.18508
0.24006,0.20061,0.18686
0.24243,0.20254,0.18822
0.24661,0.20396,0.18923
0.24898,0.20532,0.19059
0.25104,0.20675,0.19161
0.25232,0.20817,0.19287
0.25387,0.20949,0.19406
0.25435,0.21075,0.19498
0.25591,0.2123,0.19652
0.2568,0.21384,0.19829
0.25846,0.21542,0.19941
0.26027,0.21689,0.20072
0.26201,0.21836,0.20216
0.26441,0.21976,0.20318
0.26644,0.22128,0.20458
0.26858,0.22273,0.20605
0.26955,0.22415,0.20745
0.27172,0.22564,0.20915
0.27328,0.22718,0.21067
0.27442,0.22867,0.21212
0.27556,0.2307,0.21445
0.27741,0.23206,0.21582
0.28079,0.2336,0.21722
0.28298,0.23514,0.21863
0.28612,0.23653,0.21992
0.287,0.23813,0.22105
0.28838,0.23948,0.22202
0.2896,0.24108,0.22387
0.29126,0.24286,0.22548
0.29284,0.24444,0.22695
0.29399,0.24575,0.22828
0.29487,0.24735,0.22975
0.29672,0.24879,0.23108
0.2987,0.25025,0.23253
0.29997,0.25172,0.23385
0.30151,0.25341,0.23583
0.30384,0.25476,0.23717
0.30547,0.25638,0.23876
0.30735,0.25844,0.24115
0.31028,0.25996,0.24222
0.31103,0.26143,0.24366
0.31317,0.26293,0.24501
0.31622,0.2645,0.24644
0.31745,0.26574,0.24764
0.31817,0.26711,0.24864
0.31994,0.26861,0.25038
0.32409,0.26998,0.25137
0.32683,0.27133,0.25274
0.32715,0.27266,0.25409
0.32867,0.27422,0.25549
0.32979,0.27571,0.25718
0.33228,0.27723,0.25855
0.33276,0.27873,0.25961
0.3347,0.28025,0.26114
0.33556,0.28177,0.26289
0.33679,0.28337,0.26452
0.33874,0.28503,0.26617
0.3405,0.28661,0.2676
0.34226,0.28806,0.26902
0.34451,0.28945,0.2706
0.34672,0.29107,0.27211
0.34785,0.29272,0.27404
0.35044,0.29423,0.27543
0.35185,0.29554,0.27665
0.35308,0.29712,0.2782
0.35366,0.29853,0.27948
0.35459,0.3002,0.28099
0.35634,0.30189,0.28268
0.36088,0.30339,0.28374
0.36288,0.3048,0.285
0.36548,0.30636,0.28641
0.36686,0.3078,0.28783
0.36889,0.30939,0.2894
0.37077,0.31089,0.29112
0.37256,0.31224,0.29245
0.37478,0.31382,0.29355
0.37668,0.31501,0.29465
0.3785,0.31672,0.29619
0.38084,0.31805,0.29716
0.38294,0.3195,0.29861
0.38592,0.32103,0.30001
0.38849,0.3224,0.30123
0.39017,0.32402,0.3027
0.3911,0.32562,0.30415
0.39228,0.32725,0.30607
0.39369,0.32876,0.30758
0.39631,0.33026,0.30905
0.39795,0.33199,0.31075
0.40395,0.33353,0.31186
0.40669,0.33505,0.31292
0.40773,0.33712,0.31536
0.40945,0.33865,0.3172
0.4103,0.34018,0.31828
0.4125,0.34168,0.31966
0.41367,0.34366,0.32194
0.41576,0.34507,0.32331
0.41756,0.34654,0.32463
0.41907,0.34801,0.32612
0.421,0.34941,0.32755
0.42376,0.35083,0.32885
0.42473,0.35237,0.33036
0.42615,0.35386,0.33207
0.42849,0.3552,0.33301
0.42924,0.35643,0.33449
0.43096,0.35817,0.3362
0.43206,0.35965,0.33768
0.43494,0.36134,0.33936
0.43634,0.36278,0.34038
0.43718,0.36438,0.34183
0.43875,0.36584,0.34314
0.44001,0.36771,0.34501
0.44178,0.36933,0.34661
0.44291,0.37073,0.34798
0.44422,0.37226,0.3495
0.4458,0.3738,0.3509
0.44739,0.3751,0.35184
0.44891,0.37646,0.3531
0.45018,0.37805,0.35465
0.45268,0.37958,0.35614
0.45386,0.38103,0.35787
0.4555,0.38254,0.35893
0.45648,0.38426,0.36094
0.45793,0.38574,0.36198
0.45958,0.38732,0.36354
0.46105,0.38885,0.36534
0.46378,0.39027,0.36679
0.46676,0.39168,0.3678
0.46908,0.39316,0.36914
0.47106,0.39459,0.37078
0.47213,0.39623,0.37239
0.47356,0.39773,0.37344
0.47494,0.39937,0.37542
0.47634,0.40079,0.37682
0.47887,0.40213,0.37802
0.47992,0.40366,0.37979
0.48103,0.40535,0.38146
0.48348,0.40681,0.38279
0.48475,0.40835,0.38431
0.4862,0.4098,0.3856
0.48908,0.41173,0.38735
0.49042,0.41341,0.38932
0.49183,0.41486,0.39076
0.49321,0.41639,0.39229
0.49507,0.41778,0.39367
0.49635,0.41934,0.39508
0.49873,0.42084,0.39654
0.50045,0.42251,0.39806
0.5018,0.4241,0.39963
0.50211,0.42565,0.40116
0.50406,0.42711,0.40247
0.50666,0.42866,0.40403
0.50778,0.43026,0.40589
0.50868,0.43162,0.40748
0.51009,0.43307,0.40892
0.51065,0.43455,0.40995
0.51247,0.43587,0.41114
0.51347,0.43718,0.41248
0.51468,0.4386,0.41378
0.51555,0.44017,0.41533
0.51726,0.44148,0.41656
0.51814,0.44306,0.41798
0.52033,0.44457,0.41934
0.52275,0.44603,0.42079
0.5241,0.44747,0.42209
0.52533,0.44894,0.42313
0.52828,0.45029,0.42437
0.53124,0.45181,0.42544
0.53329,0.45328,0.42687
0.5347,0.45477,0.42858
0.53849,0.45631,0.42966
0.53996,0.45764,0.43062
0.54105,0.45944,0.43245
0.54248,0.46093,0.43396
0.54451,0.46252,0.43557
0.5467,0.46383,0.43678
0.54856,0.46539,0.43819
0.54992,0.46698,0.43977
0.55193,0.46826,0.44101
0.55353,0.46974,0.4425
0.55446,0.47181,0.44494
0.55613,0.47304,0.44617
0.55788,0.47463,0.44762
0.5579,0.47623,0.44918
0.55976,0.4779,0.45082
0.56192,0.47944,0.45234
0.56311,0.48124,0.45412
0.56397,0.48273,0.45545
0.56643,0.48439,0.45709
0.56751,0.48591,0.45887
0.56982,0.48744,0.46029
0.57115,0.48908,0.46217
0.57216,0.49057,0.46365
0.57408,0.49188,0.46487
0.57503,0.49335,0.46622
0.5765,0.49496,0.46781
0.57875,0.49688,0.46972
0.58125,0.49839,0.47108
0.58319,0.49974,0.47203
0.58527,0.50123,0.47338
0.58603,0.5028,0.47492
0.58752,0.50441,0.4764
0.58911,0.50598,0.47794
0.59275,0.50737,0.47895
0.59441,0.50894,0.48052
0.59552,0.51028,0.48213
0.59785,0.51165,0.48313
0.59899,0.51313,0.48481
0.59989,0.51472,0.48624
0.60216,0.51649,0.48799
0.60305,0.5179,0.4894
0.60393,0.51956,0.49133
0.60541,0.52116,0.49315
0.60722,0.52264,0.49489
0.60897,0.52397,0.49647
0.60948,0.5254,0.49811
0.61081,0.52694,0.49989
0.6122,0.52845,0.50126
0.61372,0.52997,0.50279
0.61517,0.5315,0.50417
0.61639,0.53307,0.50575
0.61768,0.53441,0.50671
0.62023,0.53588,0.50803
0.62173,0.53719,0.50896
0.6226,0.53873,0.51003
0.62404,0.54037,0.51167
0.62518,0.54216,0.51329
0.62628,0.54364,0.51503
0.62681,0.54524,0.51693
0.62779,0.54662,0.51861
0.63009,0.54812,0.51998
0.63184,0.54974,0.52145
0.63243,0.55137,0.52342
0.63402,0.55282,0.52507
0.63536,0.55435,0.52645
0.6365,0.55583,0.52813
0.6381,0.55749,0.52979
0.63993,0.55898,0.53126
0.64126,0.56046,0.53299
0.64352,0.5619,0.53428
0.64511,0.56342,0.53606
0.64642,0.5649,0.53741
0.64977,0.56685,0.53877
0.65109,0.56836,0.5403
0.65196,0.56965,0.54181
0.65265,0.57127,0.54342
0.65384,0.57293,0.54505
0.6567,0.57453,0.54665
0.65857,0.57595,0.54806
0.65978,0.57765,0.55
0.66136,0.57957,0.55173
0.66322,0.58123,0.55326
0.66371,0.58276,0.55477
0.66378,0.5841,0.55613
0.6659,0.5856,0.55763
0.66816,0.58712,0.55904
0.66959,0.58865,0.56053
0.6711,0.59029,0.56205
0.67288,0.59163,0.5634
0.67417,0.59311,0.56473
0.67521,0.59468,0.56618
0.67636,0.59608,0.56758
0.67764,0.59816,0.56963
0.67928,0.59967,0.57136
0.68034,0.6012,0.57275
0.68226,0.60254,0.57409
0.6842,0.60403,0.57513
0.68556,0.6061,0.57718
0.68681,0.6075,0.57861
0.68778,0.60902,0.58036
0.68939,0.6106,0.58179
0.69133,0.61211,0.58327
0.69265,0.61368,0.58508
0.69495,0.6151,0.58648
0.69732,0.61653,0.58777
0.70054,0.61794,0.58907
0.70258,0.61943,0.59042
0.70365,0.62065,0.59188
0.7052,0.62206,0.59328
0.70677,0.62371,0.59491
0.70782,0.62519,0.59659
0.70921,0.6267,0.59833
0.71096,0.62797,0.59961
0.71328,0.62919,0.60084
0.71501,0.63091,0.60241
0.71817,0.63242,0.60379
0.71961,0.63392,0.6053
0.7206,0.63538,0.60633
0.72124,0.63676,0.60768
0.72278,0.63808,0.60902
0.72428,0.63955,0.61037
0.72603,0.64111,0.61192
0.72702,0.64245,0.61328
0.72826,0.64395,0.61478
0.72959,0.64543,0.61611
0.73226,0.64691,0.61759
0.73446,0.64838,0.61863
0.73549,0.65004,0.62026
0.73668,0.65167,0.62213
0.73774,0.65327,0.6237
0.73874,0.65484,0.62525
0.73906,0.65615,0.62678
0.73986,0.6578,0.62844
0.74084,0.65917,0.62978
0.74196,0.66086,0.63145
0.74279,0.66245,0.63304
0.74358,0.66402,0.63458
0.74493,0.66606,0.63643
0.74537,0.66766,0.63801
0.74655,0.66904,0.63965
0.7477,0.67053,0.64116
0.74922,0.67202,0.6425
0.75088,0.67355,0.64426
0.75265,0.6751,0.64606
0.75412,0.67649,0.6477
0.75499,0.6781,0.64962
0.75646,0.67948,0.65121
0.75708,0.68086,0.65285
0.75787,0.68236,0.65433
0.75933,0.68387,0.65585
0.76079,0.68535,0.6573
0.76305,0.68679,0.65874
0.76347,0.68836,0.66029
0.76449,0.68982,0.66199
0.76636,0.69132,0.66304
0.76698,0.693,0.66471
0.76814,0.69453,0.66654
0.76953,0.69599,0.668
0.77053,0.69744,0.66942
0.77174,0.6989,0.67108
0.77337,0.70061,0.6728
0.7745,0.70228,0.67446
0.77552,0.70362,0.67604
0.77722,0.70509,0.67776
0.77945,0.70667,0.67934
0.78026,0.70824,0.68089
0.7829,0.70963,0.68215
0.78435,0.7113,0.6838
0.78538,0.71285,0.68561
0.78618,0.71423,0.68701
0.78691,0.71581,0.68883
0.78745,0.7173,0.69032
0.78888,0.71864,0.69189
0.79019,0.72003,0.69348
0.79156,0.72167,0.69513
0.79201,0.72327,0.69699
0.79317,0.72479,0.69851
0.79457,0.72639,0.70036
0.79551,0.72847,0.7028
0.79674,0.73011,0.70442
0.79796,0.73158,0.70611
0.79904,0.7332,0.7077
0.80126,0.73462,0.70935
0.80291,0.73605,0.71079
0.80425,0.73755,0.71226
0.80474,0.73962,0.71465
0.80608,0.74115,0.71644
0.80718,0.74278,0.71836
0.80966,0.74414,0.7197
0.81033,0.7456,0.72113
0.81142,0.74738,0.72318
0.81341,0.74888,0.72494
0.81418,0.75047,0.72682
0.81643,0.75208,0.72873
0.81843,0.7537,0.73032
0.81921,0.75506,0.73165
0.81999,0.75659,0.73317
0.82143,0.75814,0.73469
0.82304,0.75974,0.73625
0.82366,0.76127,0.73805
0.82393,0.76286,0.73989
0.82526,0.76435,0.74135
0.82683,0.76584,0.74271
0.82805,0.76748,0.74462
0.82977,0.76933,0.74673
0.83164,0.77087,0.74853
0.8335,0.77243,0.74995
0.83474,0.7741,0.75186
0.83537,0.77567,0.75367
0.83575,0.77726,0.75549
0.83784,0.77873,0.75684
0.83879,0.78039,0.75875
0.84009,0.78193,0.76053
0.84092,0.78343,0.762
0.84181,0.78516,0.76398
0.84401,0.78667,0.76571
0.84436,0.7882,0.76754
0.84549,0.78975,0.76933
0.84632,0.79123,0.77103
0.84761,0.79276,0.77278
0.84944,0.79428,0.77455
0.85076,0.79574,0.77597
0.85238,0.79723,0.77743
0.85341,0.79858,0.77899
0.85463,0.80027,0.78065
0.85534,0.80186,0.78252
0.85708,0.80345,0.78365
0.85874,0.80508,0.78513
0.8597,0.80664,0.78691
0.86311,0.80811,0.78838
0.86476,0.80979,0.78992
0.86671,0.81128,0.79139
0.86753,0.81283,0.79316
0.86858,0.8142,0.79473
0.86983,0.81584,0.7966
0.87056,0.81733,0.79833
0.87143,0.8188,0.79979
0.87318,0.82039,0.80161
0.87479,0.82198,0.80346
0.87612,0.82356,0.80501
0.87714,0.82491,0.8066
0.87861,0.8264,0.80831
0.87995,0.82777,0.80972
0.88186,0.82925,0.81141
0.88352,0.83073,0.81314
0.88408,0.83221,0.81486
0.88523,0.83372,0.81634
0.88691,0.83516,0.81802
0.88764,0.83662,0.81935
0.88835,0.83822,0.82117
0.88905,0.83974,0.82267
0.8907,0.84135,0.82412
0.89145,0.84303,0.82605
0.89249,0.8445,0.82751
0.8935,0.84597,0.82918
0.89436,0.84757,0.83104
0.89564,0.84917,0.83287
0.89628,0.85069,0.83436
0.8971,0.85224,0.83589
0.89829,0.85363,0.83726
0.89948,0.85519,0.83905
0.90009,0.85669,0.84084
0.90012,0.85806,0.84186
0.9016,0.85954,0.8432
0.90356,0.86103,0.84469
0.90448,0.86269,0.84631
0.90546,0.86416,0.84803
0.90662,0.86575,0.8496
0.90788,0.86735,0.85146
0.90937,0.86883,0.85315
0.91072,0.87034,0.85488
0.91207,0.87199,0.85682
0.91377,0.87354,0.85835
0.91468,0.87514,0.85992
0.91588,0.87721,0.86231
0.9164,0.87885,0.86379
0.91805,0.88046,0.86538
0.91884,0.88203,0.86722
0.9195,0.88337,0.86818
0.92083,0.88474,0.86959
0.92207,0.88625,0.87106
0.92374,0.88769,0.87249
0.92473,0.88942,0.87453
0.92555,0.89095,0.87627
0.9275,0.89244,0.87777
0.92845,0.89393,0.87922
0.93012,0.89528,0.8808
0.93116,0.89693,0.88242
0.93167,0.89838,0.88415
0.93274,0.89986,0.88591
0.93383,0.90149,0.88751
0.93472,0.90299,0.88926
0.93631,0.90458,0.89111
0.93775,0.90594,0.89267
0.93826,0.90801,0.89506
0.93911,0.90955,0.89658
0.94043,0.91105,0.89837
0.94079,0.91238,0.89998
0.94119,0.91397,0.90155
0.94286,0.91541,0.90323
0.94365,0.917,0.90509
0.94441,0.91866,0.90699
0.94589,0.92015,0.90848
0.94675,0.92149,0.91006
0.9473,0.92308,0.91192
0.94774,0.92458,0.91329
0.94824,0.92609,0.91481
0.95019,0.92758,0.91656
0.95135,0.92908,0.91835
0.95283,0.93057,0.92013
0.95368,0.93223,0.92204
0.95626,0.9343,0.92442
0.9573,0.93578,0.9259
0.95777,0.93727,0.92769
0.95902,0.9388,0.92947
0.96106,0.9403,0.93122
0.96277,0.94165,0.93277
0.96378,0.94315,0.93456
0.96475,0.9448,0.93646
0.96628,0.94629,0.93795
0.96717,0.94779,0.93974
0.96803,0.94912,0.94131
0.96882,0.95064,0.94312
0.96928,0.95214,0.94487
0.96988,0.95367,0.94666
0.97064,0.95516,0.94841
0.97153,0.95667,0.94992
0.97293,0.95835,0.95184
0.97328,0.95988,0.95367
0.97401,0.96121,0.95525
0.9744,0.96288,0.9572
0.97636,0.9644,0.95898
0.97744,0.9659,0.96073
0.97811,0.96739,0.96252
0.97872,0.969,0.96443
0.97968,0.9705,0.96618
0.98086,0.97202,0.96757
0.9817,0.97368,0.96952
0.98351,0.97513,0.97117
0.98547,0.97665,0.97299
0.98649,0.97818,0.97482
0.9882,0.9798,0.97668
0.98901,0.98146,0.97859
0.98998,0.98306,0.98045
0.99138,0.98474,0.9821
0.99289,0.98623,0.98384
0.99334,0.98773,0.98564
0.99385,0.98926,0.98747
0.99625,0.99085,0.98931
0.9969,0.99236,0.99111
0.99728,0.9938,0.99275
0.99793,0.99534,0.99455
0.99826,0.99684,0.99635
0.9995,0.99834,0.9981
1,1,1
