0.27833,0.24233,0.22972
0.28067,0.24367,0.23065
0.28103,0.245,0.23226
0.28265,0.24643,0.23366
0.28439,0.24785,0.23492
0.28625,0.24925,0.2363
0.28759,0.25078,0.2381
0.28847,0.25207,0.23962
0.28981,0.25352,0.24093
0.29066,0.25504,0.24201
0.29296,0.25654,0.24338
0.29333,0.25807,0.24517
0.29476,0.2596,0.24666
0.29782,0.26153,0.24802
0.29933,0.26289,0.24928
0.30134,0.2643,0.25054
0.304,0.26577,0.25202
0.30521,0.2672,0.25333
0.30659,0.26856,0.25429
0.30755,0.27022,0.2562
0.31173,0.27165,0.25721
0.314,0.27302,0.25858
0.31557,0.27467,0.26021
0.31867,0.27644,0.26146
0.32018,0.27793,0.2628
0.32137,0.27956,0.26472
0.32295,0.28113,0.26626
0.32425,0.28247,0.26723
0.3259,0.28406,0.26879
0.32754,0.28557,0.26984
0.33011,0.28693,0.27106
0.3315,0.28837,0.27208
0.33285,0.2899,0.27346
0.33483,0.29121,0.27439
0.33699,0.29262,0.27541
0.34113,0.294,0.2764
0.34351,0.29593,0.27776
0.34629,0.29753,0.27924
0.34751,0.29931,0.28101
0.3485,0.30104,0.28302
0.35063,0.30248,0.2845
0.35361,0.30389,0.28551
0.35523,0.3053,0.28679
0.35591,0.3068,0.28816
0.35683,0.3084,0.28961
0.35882,0.31023,0.29126
0.35996,0.31154,0.29259
0.36154,0.31304,0.29396
0.36418,0.31441,0.29523
0.36506,0.31601,0.29636
0.36639,0.31765,0.29824
0.3683,0.3189,0.29946
0.36971,0.32036,0.3009
0.37107,0.32243,0.30295
0.37195,0.32394,0.3047
0.37432,0.32536,0.30599
0.37527,0.32685,0.30745
0.37572,0.32819,0.30907
0.37696,0.32967,0.3101
0.37836,0.33109,0.3115
0.37944,0.33273,0.31311
0.38122,0.33407,0.31446
0.38325,0.3354,0.31565
0.38429,0.33747,0.31809
0.3855,0.33956,0.32049
0.38727,0.34105,0.32224
0.38929,0.34265,0.32383
0.39006,0.34401,0.32516
0.39186,0.34548,0.32649
0.39412,0.347,0.3279
0.39499,0.34862,0.32982
0.39592,0.35029,0.33133
0.39752,0.3516,0.33228
0.39918,0.35323,0.33376
0.40045,0.3547,0.33508
0.40142,0.35613,0.33648
0.40395,0.35746,0.33778
0.4054,0.35914,0.33943
0.40701,0.36071,0.34086
0.40832,0.36225,0.34238
0.41109,0.36351,0.34329
0.41318,0.36496,0.34475
0.41407,0.3667,0.34673
0.41601,0.36786,0.34757
0.41814,0.36925,0.34856
0.41959,0.37078,0.34995
0.42175,0.37232,0.35147
0.42331,0.37378,0.35279
0.42564,0.37516,0.35379
0.42675,0.3765,0.3554
0.42794,0.37803,0.3568
0.42947,0.37972,0.35848
0.43145,0.38116,0.36012
0.43344,0.38262,0.36157
0.43476,0.38417,0.36335
0.43559,0.38576,0.36495
0.43847,0.38746,0.36663
0.43994,0.38907,0.36823
0.44108,0.39056,0.36992
0.4428,0.3924,0.37203
0.44399,0.39421,0.37381
0.44572,0.39546,0.37502
0.44755,0.39698,0.37679
0.45096,0.39845,0.37826
0.452,0.40003,0.37971
0.45306,0.4014,0.38128
0.45385,0.40297,0.38312
0.45605,0.40445,0.38416
0.45773,0.40607,0.38564
0.45939,0.4076,0.3874
0.4608,0.40905,0.38885
0.46182,0.41041,0.39044
0.46376,0.41175,0.39139
0.46584,0.41325,0.39274
0.46805,0.41476,0.39412
0.46894,0.41629,0.3959
0.47047,0.41779,0.39739
0.47167,0.41926,0.39882
0.47363,0.42075,0.40032
0.47533,0.42232,0.40187
0.47643,0.42395,0.40379
0.47813,0.42525,0.40527
0.4799,0.42688,0.40688
0.48138,0.42848,0.40869
0.48314,0.43003,0.41025
0.48518,0.43153,0.4116
0.48656,0.43317,0.41359
0.48951,0.43451,0.41483
0.49056,0.43599,0.41651
0.49208,0.43755,0.41792
0.49322,0.43958,0.42026
0.49436,0.44138,0.42189
0.49601,0.44299,0.42347
0.49691,0.44458,0.4249
0.49788,0.44615,0.42669
0.49858,0.44775,0.42857
0.50054,0.44941,0.43022
0.50179,0.45094,0.432
0.50435,0.45235,0.4333
0.5055,0.4537,0.43462
0.50771,0.45512,0.43627
0.50909,0.45656,0.43769
0.51128,0.45792,0.4389
0.51304,0.45954,0.44037
0.51427,0.46079,0.44158
0.51515,0.46245,0.44351
0.5162,0.46399,0.44528
0.51759,0.4655,0.44665
0.51913,0.4668,0.44783
0.52101,0.46887,0.45021
0.52149,0.47014,0.45113
0.52253,0.47161,0.45259
0.52339,0.4732,0.45445
0.52638,0.47473,0.45585
0.52817,0.47609,0.45719
0.52923,0.47749,0.45859
0.52969,0.479,0.46038
0.53151,0.48071,0.46192
0.53294,0.48205,0.4635
0.53445,0.48369,0.46502
0.5362,0.48536,0.46657
0.53728,0.48689,0.46836
0.53886,0.48814,0.46958
0.53983,0.48966,0.47134
0.54119,0.49125,0.47292
0.54306,0.49275,0.47397
0.5441,0.49423,0.47545
0.54684,0.49558,0.47682
0.54772,0.49717,0.47825
0.54895,0.49874,0.4798
0.55057,0.50044,0.48149
0.55164,0.50166,0.48296
0.55231,0.50288,0.48442
0.5533,0.50435,0.48545
0.55556,0.50627,0.48736
0.55774,0.50792,0.48888
0.55834,0.50945,0.49067
0.56066,0.51068,0.4919
0.56328,0.51218,0.49337
0.56553,0.51362,0.49482
0.56869,0.51513,0.49621
0.56985,0.51663,0.49772
0.57113,0.51819,0.49914
0.5736,0.51979,0.50062
0.57548,0.5212,0.502
0.57714,0.52277,0.50357
0.57848,0.52436,0.50514
0.57973,0.52578,0.50655
0.5813,0.52732,0.50795
0.58317,0.52889,0.50937
0.58554,0.53038,0.51083
0.58647,0.53204,0.51245
0.58844,0.53357,0.51398
0.58982,0.5351,0.51551
0.59157,0.53669,0.51733
0.59302,0.53814,0.51863
0.59407,0.53979,0.52026
0.59559,0.54132,0.52179
0.59726,0.54255,0.52302
0.59921,0.54404,0.52449
0.60167,0.54585,0.52632
0.60299,0.54749,0.52818
0.60472,0.54905,0.52971
0.60619,0.55058,0.53151
0.60765,0.55207,0.53296
0.6084,0.55354,0.5344
0.60966,0.55541,0.53627
0.61075,0.55705,0.53787
0.61211,0.55872,0.5394
0.6131,0.56046,0.54144
0.61341,0.56177,0.54298
0.61664,0.56318,0.54428
0.61699,0.56471,0.54611
0.6186,0.56631,0.54797
0.62089,0.56796,0.54948
0.62212,0.5696,0.5511
0.62431,0.57111,0.55247
0.62635,0.57261,0.55422
0.62776,0.5741,0.55592
0.63025,0.57561,0.55728
0.63138,0.57725,0.55922
0.63293,0.57866,0.56062
0.63415,0.58023,0.5622
0.63547,0.58171,0.56393
0.63696,0.58332,0.5654
0.63822,0.58486,0.56692
0.63871,0.5864,0.56844
0.63977,0.58793,0.56983
0.64148,0.58924,0.57105
0.64331,0.59068,0.57238
0.64452,0.59232,0.5743
0.64553,0.59389,0.57585
0.64666,0.59557,0.57751
0.64781,0.59706,0.57896
0.64897,0.59858,0.58048
0.65124,0.60036,0.58224
0.65176,0.602,0.58372
0.65362,0.60366,0.58524
0.65459,0.60521,0.58675
0.65691,0.60672,0.58784
0.65737,0.60822,0.58959
0.65813,0.60945,0.59107
0.65947,0.6109,0.59237
0.66103,0.61245,0.59389
0.6633,0.61389,0.59519
0.66497,0.61524,0.59677
0.6659,0.61732,0.59922
0.66639,0.61939,0.60161
0.66811,0.62085,0.60266
0.6706,0.62238,0.60415
0.67207,0.62386,0.60549
0.67432,0.62526,0.60707
0.67514,0.62681,0.60884
0.67636,0.62841,0.61047
0.6783,0.62981,0.61145
0.6795,0.63151,0.6134
0.68297,0.63299,0.61447
0.68324,0.63459,0.61631
0.68579,0.63606,0.61763
0.6868,0.63755,0.61911
0.68836,0.63933,0.62075
0.68885,0.64085,0.62227
0.69073,0.64235,0.62399
0.69256,0.64394,0.62561
0.69504,0.64551,0.62706
0.69598,0.64709,0.62862
0.69761,0.64858,0.62997
0.69831,0.6498,0.63136
0.69869,0.65125,0.63301
0.70033,0.65277,0.63474
0.70142,0.65455,0.63679
0.70334,0.6559,0.63813
0.70649,0.6573,0.63943
0.70736,0.65863,0.641
0.70897,0.66023,0.64256
0.7108,0.66173,0.64403
0.71464,0.66296,0.64492
0.71683,0.66427,0.64614
0.7186,0.66582,0.64794
0.72155,0.66735,0.64902
0.7239,0.66869,0.64998
0.72629,0.6701,0.651
0.72763,0.67178,0.65297
0.72927,0.67347,0.65452
0.73121,0.67499,0.656
0.73269,0.67637,0.6576
0.73385,0.6779,0.65943
0.73605,0.67933,0.66074
0.7368,0.68098,0.66264
0.73712,0.68231,0.66399
0.73794,0.68385,0.6655
0.73975,0.68532,0.66681
0.74145,0.68679,0.66854
0.74297,0.68822,0.66994
0.74348,0.68965,0.67158
0.74481,0.69122,0.67339
0.74613,0.69268,0.67482
0.74719,0.69429,0.67639
0.74833,0.69584,0.67818
0.74972,0.69745,0.68004
0.75047,0.69914,0.68197
0.75182,0.70064,0.68344
0.7529,0.70227,0.68503
0.75478,0.70369,0.68644
0.75606,0.70511,0.6877
0.75719,0.70659,0.68938
0.7575,0.70815,0.69092
0.75875,0.70956,0.69219
0.76021,0.71104,0.69323
0.7621,0.71223,0.69433
0.76282,0.71357,0.69591
0.76542,0.71513,0.69747
0.76668,0.71673,0.69933
0.76729,0.71834,0.70125
0.76828,0.71968,0.70261
0.77083,0.72111,0.70392
0.77189,0.72264,0.70572
0.77227,0.72423,0.70754
0.77361,0.72626,0.70939
0.77594,0.72763,0.71066
0.77808,0.72914,0.71201
0.78026,0.731,0.71372
0.78149,0.73266,0.71563
0.78285,0.7343,0.71728
0.78437,0.73578,0.71876
0.78642,0.73721,0.71978
0.7889,0.73858,0.72113
0.79039,0.74007,0.72262
0.79199,0.74155,0.72411
0.79321,0.74302,0.7258
0.7944,0.74465,0.72767
0.79611,0.74638,0.7294
0.79754,0.74788,0.7309
0.79912,0.74981,0.73264
0.80032,0.7512,0.73401
0.80175,0.75269,0.73552
0.80337,0.75418,0.73698
0.8047,0.75566,0.73844
0.80657,0.75701,0.74003
0.80853,0.75853,0.74181
0.8104,0.76008,0.74362
0.81215,0.76155,0.74506
0.81461,0.76321,0.7467
0.81688,0.76444,0.74791
0.8193,0.7657,0.74933
0.82116,0.76726,0.75074
0.82195,0.76879,0.75226
0.82343,0.77028,0.75395
0.82422,0.77188,0.75582
0.82538,0.77338,0.75761
0.82738,0.775,0.7592
0.82832,0.77707,0.76165
0.82905,0.77845,0.76265
0.83013,0.77995,0.7644
0.83091,0.78147,0.76622
0.83215,0.78297,0.76797
0.83288,0.78456,0.76979
0.83438,0.78604,0.77114
0.83565,0.78765,0.77296
0.83646,0.78922,0.77452
0.83746,0.79046,0.77563
0.83787,0.79184,0.77726
0.83842,0.79337,0.77904
0.84067,0.79499,0.78095
0.84177,0.79646,0.78269
0.84441,0.79785,0.78394
0.84506,0.79935,0.78574
0.84671,0.80079,0.78719
0.84964,0.80262,0.78886
0.85008,0.80423,0.79045
0.85095,0.80552,0.79197
0.8526,0.80712,0.79342
0.85408,0.80861,0.7952
0.85482,0.81013,0.79658
0.8565,0.81157,0.79827
0.85733,0.81306,0.79997
0.85873,0.81473,0.80162
0.86069,0.81626,0.80344
0.86102,0.81776,0.80524
0.86189,0.81933,0.80679
0.86274,0.82082,0.80812
0.86374,0.82227,0.80954
0.86439,0.82379,0.81104
0.86572,0.82531,0.81256
0.86669,0.82697,0.81447
0.8686,0.82828,0.81569
0.87133,0.8297,0.81714
0.87303,0.83125,0.81867
0.87345,0.83282,0.82022
0.87492,0.83422,0.82186
0.87636,0.83577,0.82338
0.87768,0.83735,0.82493
0.87854,0.83869,0.82651
0.87899,0.84029,0.82837
0.88028,0.84181,0.83012
0.88229,0.84309,0.83136
0.88276,0.84458,0.83315
0.88369,0.84634,0.83491
0.88544,0.84767,0.83649
0.88624,0.84905,0.8379
0.88817,0.85046,0.83933
0.88935,0.85183,0.84097
0.89002,0.85329,0.8424
0.89064,0.85467,0.84404
0.89217,0.85598,0.84538
0.89437,0.8575,0.84711
0.89605,0.85894,0.84879
0.8978,0.86021,0.85007
0.90019,0.86181,0.85191
0.90182,0.86342,0.8535
0.90251,0.86505,0.85511
0.90379,0.86713,0.85716
0.9048,0.8686,0.85884
0.90765,0.8702,0.86044
0.90863,0.87167,0.86216
0.90965,0.87301,0.86374
0.91213,0.87453,0.86511
0.91325,0.87622,0.86678
0.91524,0.87773,0.86854
0.91632,0.87953,0.87037
0.91863,0.88106,0.87179
0.91961,0.88244,0.87346
0.92128,0.88388,0.87489
0.92247,0.88544,0.87668
0.92307,0.88708,0.87865
0.92502,0.88858,0.8804
0.92661,0.89018,0.88226
0.92787,0.89182,0.88414
0.92952,0.8933,0.88587
0.93004,0.89483,0.8877
0.93137,0.89621,0.88911
0.93272,0.89786,0.89105
0.93338,0.89936,0.89284
0.93411,0.90083,0.89417
0.93558,0.90216,0.89514
0.93637,0.90382,0.8968
0.93698,0.90532,0.89859
0.93738,0.90691,0.90016
0.93829,0.90851,0.90173
0.9393,0.91001,0.90352
0.94009,0.91151,0.905
0.9417,0.91317,0.90667
0.94172,0.91477,0.90823
0.94284,0.91646,0.90989
0.94349,0.91785,0.91125
0.94405,0.91933,0.91227
0.94495,0.9207,0.91386
0.9457,0.9222,0.91561
0.94721,0.92369,0.91736
0.94801,0.92527,0.9189
0.94964,0.92698,0.92061
0.95135,0.92859,0.92248
0.95219,0.93014,0.924
0.9528,0.93167,0.9258
0.95315,0.9332,0.92763
0.95371,0.9348,0.92949
0.95486,0.93631,0.93097
0.95619,0.93781,0.93277
0.95663,0.93931,0.93414
0.95734,0.94091,0.93596
0.9582,0.94237,0.93742
0.95893,0.94387,0.93915
0.96228,0.94582,0.94052
0.96368,0.94749,0.94243
0.96511,0.949,0.94348
0.96613,0.95053,0.94532
0.96716,0.95189,0.94687
0.96886,0.95323,0.94843
0.96983,0.95484,0.9503
0.9705,0.95618,0.95126
0.97099,0.95784,0.95316
0.97188,0.95934,0.95495
0.97245,0.96082,0.95667
0.97334,0.96233,0.95818
0.97591,0.96441,0.96058
0.97727,0.96592,0.9623
0.97922,0.96742,0.9638
0.98065,0.96877,0.96536
0.98135,0.9703,0.96686
0.982,0.97183,0.96866
0.98348,0.97332,0.97038
0.98429,0.97487,0.97191
0.98511,0.97654,0.97381
0.98633,0.97823,0.97548
0.98715,0.97975,0.97721
0.98767,0.98183,0.97961
0.98863,0.98333,0.98135
0.99055,0.98481,0.98305
0.99162,0.98628,0.98481
0.99286,0.9878,0.98629
0.99468,0.98925,0.98793
0.99507,0.99091,0.98989
0.99628,0.99237,0.99155
0.99711,0.99403,0.99351
0.99775,0.99561,0.99532
0.99908,0.99699,0.99673
0.99915,0.99833,0.99809
1,1,1
