0.12202,0.12575,0.12021
0.12435,0.12712,0.12121
0.12669,0.12846,0.12217
0.1281,0.12978,0.1234
0.12881,0.13111,0.12464
0.13064,0.13254,0.12597
0.13162,0.13388,0.12732
0.13203,0.13526,0.12896
0.13314,0.1366,0.13057
0.13473,0.13812,0.13235
0.13644,0.13965,0.13418
0.13723,0.14117,0.136
0.13825,0.1427,0.13783
0.13976,0.14419,0.13957
0.14027,0.14572,0.14141
0.1406,0.14722,0.1432
0.14156,0.14872,0.14494
0.1428,0.15022,0.1467
0.14475,0.15172,0.14845
0.14623,0.1532,0.15022
0.14739,0.1547,0.15201
0.14847,0.15618,0.15377
0.14945,0.15765,0.15548
0.15167,0.15923,0.15706
0.1535,0.16075,0.15882
0.15473,0.16224,0.16032
0.15631,0.16374,0.16168
0.15674,0.16523,0.16305
0.15805,0.16671,0.1644
0.15926,0.16814,0.16571
0.16079,0.16963,0.1672
0.16182,0.1711,0.16865
0.16229,0.1726,0.1704
0.16378,0.17409,0.17189
0.16718,0.17555,0.17336
0.16927,0.17702,0.1747
0.17022,0.17849,0.17605
0.17345,0.1799,0.17735
0.17484,0.18136,0.17881
0.17568,0.1829,0.18033
0.17641,0.18436,0.18166
0.17724,0.18585,0.18336
0.17791,0.18731,0.18479
0.1796,0.1887,0.18614
0.1808,0.19016,0.18757
0.18314,0.19153,0.18884
0.18568,0.19295,0.19016
0.18813,0.19437,0.19146
0.18998,0.19573,0.19283
0.19422,0.19693,0.19369
0.19654,0.19815,0.19492
0.19841,0.1995,0.19651
0.19948,0.20072,0.19797
0.19983,0.20205,0.19958
0.20085,0.20339,0.20116
0.20152,0.20461,0.20262
0.2024,0.2059,0.20415
0.20271,0.20723,0.2055
0.20428,0.20888,0.20712
0.20596,0.2105,0.2086
0.20762,0.21213,0.21007
0.20958,0.21362,0.21157
0.21062,0.21519,0.21302
0.21178,0.21669,0.21453
0.2138,0.21827,0.2161
0.21536,0.21982,0.21764
0.21659,0.22142,0.21909
0.21806,0.22303,0.22068
0.21946,0.22464,0.22254
0.22076,0.22618,0.22431
0.22246,0.22775,0.22586
0.22509,0.22937,0.22733
0.22651,0.23089,0.22882
0.22796,0.23242,0.2302
0.22939,0.23393,0.23125
0.23213,0.23545,0.23232
0.23341,0.23702,0.23373
0.23434,0.23862,0.23517
0.23671,0.24054,0.23653
0.23977,0.24248,0.23789
0.24265,0.2444,0.23964
0.24483,0.24626,0.24135
0.24631,0.24786,0.24317
0.24839,0.24935,0.24452
0.25035,0.25084,0.24586
0.25296,0.2524,0.24726
0.25298,0.254,0.24882
0.25441,0.25549,0.25033
0.25602,0.25697,0.25182
0.25721,0.25843,0.25329
0.25803,0.25996,0.2548
0.25926,0.26161,0.25642
0.26106,0.26307,0.25773
0.26341,0.2645,0.25872
0.26525,0.26596,0.26003
0.26695,0.26746,0.26136
0.26972,0.26887,0.26235
0.27077,0.27035,0.26403
0.27191,0.27183,0.26571
0.27325,0.27328,0.26701
0.27356,0.27483,0.26854
0.27496,0.27651,0.27019
0.27636,0.27818,0.27211
0.27777,0.27963,0.27355
0.27962,0.28107,0.27489
0.28188,0.28253,0.2762
0.28264,0.284,0.27764
0.28513,0.28553,0.27913
0.28775,0.28703,0.2806
0.28926,0.28852,0.28194
0.28978,0.29016,0.28342
0.29065,0.29176,0.28456
0.29154,0.29336,0.28602
0.29328,0.29495,0.28715
0.29633,0.29652,0.28858
0.29799,0.2981,0.2897
0.29898,0.29965,0.2908
0.30029,0.3012,0.29189
0.30228,0.30273,0.29298
0.30458,0.30422,0.29435
0.30485,0.30581,0.29619
0.30562,0.30741,0.29807
0.30745,0.309,0.29968
0.30867,0.3106,0.30131
0.31018,0.31224,0.30283
0.31213,0.3137,0.30414
0.3145,0.31512,0.30543
0.31545,0.31661,0.30688
0.31736,0.31808,0.30833
0.31973,0.31958,0.30978
0.32088,0.32093,0.3111
0.32187,0.32229,0.31244
0.32277,0.32388,0.31388
0.32453,0.32533,0.3153
0.3255,0.32676,0.3167
0.32705,0.3283,0.31822
0.32808,0.32983,0.31972
0.32932,0.3314,0.32127
0.33097,0.33298,0.32283
0.33205,0.3346,0.32442
0.33424,0.33611,0.32578
0.33673,0.33762,0.32715
0.33921,0.33898,0.32849
0.34101,0.34044,0.32981
0.34328,0.34188,0.33111
0.34503,0.34355,0.33266
0.34751,0.34512,0.33411
0.34999,0.34671,0.33559
0.35277,0.34832,0.33708
0.35507,0.34985,0.33849
0.3563,0.35163,0.34025
0.35756,0.3535,0.34212
0.35908,0.35485,0.34337
0.36046,0.3562,0.34434
0.36183,0.35765,0.34576
0.36371,0.35906,0.34714
0.36534,0.36054,0.34848
0.36696,0.36194,0.34975
0.36858,0.36337,0.35115
0.36923,0.36475,0.3525
0.36992,0.36628,0.354
0.37213,0.36778,0.35537
0.37369,0.36934,0.35692
0.37534,0.37094,0.35839
0.37826,0.37246,0.35946
0.37933,0.37401,0.36055
0.37981,0.37551,0.36161
0.38087,0.37704,0.36341
0.38228,0.37855,0.36491
0.38265,0.38007,0.3667
0.38332,0.38157,0.36807
0.38786,0.38307,0.36913
0.3886,0.38459,0.37051
0.39119,0.3861,0.3719
0.39317,0.38763,0.37343
0.39488,0.38916,0.37482
0.3949,0.39067,0.37633
0.39649,0.39259,0.37807
0.39768,0.3944,0.37984
0.39962,0.39591,0.38137
0.40137,0.39761,0.38305
0.40218,0.39918,0.38461
0.4029,0.40077,0.38642
0.40417,0.40231,0.38794
0.40497,0.40388,0.38948
0.4073,0.40523,0.39082
0.40885,0.40664,0.39222
0.41054,0.40794,0.3937
0.41274,0.4093,0.39491
0.41374,0.41053,0.39602
0.41549,0.41212,0.39783
0.41701,0.41355,0.39923
0.41859,0.415,0.40087
0.42054,0.41643,0.40227
0.42179,0.41785,0.40354
0.42405,0.41937,0.40495
0.42608,0.42097,0.40656
0.42767,0.42253,0.4081
0.42886,0.42409,0.40988
0.43031,0.42576,0.41153
0.43204,0.42732,0.41307
0.43339,0.42891,0.41463
0.43514,0.43053,0.4161
0.43674,0.4321,0.41753
0.43717,0.43367,0.41907
0.43798,0.43533,0.42098
0.439,0.43699,0.42261
0.4395,0.43865,0.42452
0.44085,0.4403,0.42646
0.44248,0.44191,0.42805
0.44309,0.44345,0.42985
0.44391,0.445,0.43162
0.4443,0.44659,0.43319
0.44592,0.44828,0.43488
0.44707,0.44993,0.43651
0.44846,0.45145,0.43825
0.44954,0.45308,0.43986
0.45057,0.45443,0.44142
0.45114,0.45585,0.4427
0.45313,0.45731,0.44414
0.45536,0.45917,0.44583
0.45764,0.46081,0.44734
0.45958,0.46197,0.44818
0.46235,0.46323,0.44909
0.46508,0.46466,0.45054
0.46923,0.46603,0.45152
0.47269,0.46751,0.45259
0.47475,0.46894,0.45361
0.47749,0.4703,0.45498
0.48025,0.47171,0.45628
0.48207,0.47337,0.45792
0.48427,0.47479,0.45923
0.48586,0.47638,0.4607
0.4879,0.47787,0.46204
0.49012,0.47928,0.46369
0.49396,0.48085,0.4648
0.49578,0.48237,0.46658
0.49744,0.48394,0.46815
0.49997,0.48528,0.46946
0.5017,0.48694,0.47098
0.50294,0.48837,0.47239
0.50407,0.48976,0.47376
0.50594,0.49115,0.47513
0.50733,0.49259,0.47615
0.50947,0.49398,0.47715
0.51118,0.49543,0.47819
0.51358,0.49684,0.47921
0.51622,0.49821,0.48049
0.51695,0.49955,0.48206
0.5178,0.50107,0.48314
0.52096,0.50258,0.48453
0.52323,0.50435,0.48628
0.52496,0.50577,0.48754
0.52593,0.50733,0.48933
0.52712,0.50899,0.49096
0.52899,0.51065,0.49248
0.53093,0.51216,0.49397
0.53292,0.51399,0.49562
0.53474,0.5157,0.49716
0.53599,0.51723,0.49894
0.53665,0.51873,0.50074
0.53876,0.52023,0.50224
0.54095,0.52154,0.50346
0.54222,0.52301,0.50477
0.54462,0.5246,0.50661
0.54602,0.52598,0.50785
0.54832,0.5274,0.50925
0.55022,0.52865,0.51047
0.55235,0.5301,0.51194
0.55432,0.53162,0.51372
0.55634,0.53322,0.5153
0.55856,0.53479,0.5164
0.55971,0.53628,0.51785
0.56103,0.53774,0.51928
0.56312,0.53915,0.52065
0.56499,0.54071,0.52207
0.56563,0.54222,0.52356
0.56696,0.54386,0.52542
0.56899,0.54519,0.52661
0.57075,0.54677,0.52805
0.57413,0.54831,0.52945
0.57673,0.54986,0.53101
0.57796,0.55152,0.53292
0.57871,0.55318,0.53481
0.57909,0.55476,0.53664
0.58053,0.5563,0.53816
0.58189,0.55837,0.54021
0.5827,0.55975,0.54162
0.58388,0.56112,0.54325
0.58582,0.56261,0.5447
0.58668,0.56395,0.54628
0.58814,0.56543,0.54773
0.59069,0.56684,0.54903
0.59204,0.56828,0.55033
0.59365,0.56989,0.55189
0.59531,0.57167,0.55351
0.59703,0.5734,0.55522
0.59843,0.57482,0.55662
0.60062,0.57647,0.55814
0.60148,0.57776,0.55965
0.60291,0.57909,0.56123
0.60601,0.58085,0.56248
0.60687,0.58245,0.56434
0.60784,0.58406,0.5662
0.60959,0.58539,0.56778
0.61026,0.58688,0.56957
0.61141,0.58828,0.5712
0.61476,0.59022,0.57257
0.61563,0.59179,0.57412
0.61742,0.59314,0.57546
0.61838,0.59481,0.57737
0.62079,0.59606,0.57879
0.62189,0.59754,0.58026
0.62442,0.59888,0.58147
0.6252,0.60041,0.58298
0.62695,0.602,0.58442
0.62798,0.60356,0.58623
0.62849,0.60501,0.58796
0.63065,0.60642,0.58898
0.6319,0.60783,0.59041
0.63244,0.60932,0.5919
0.63353,0.61112,0.59372
0.63613,0.61278,0.59492
0.63733,0.61448,0.59686
0.63923,0.61566,0.59796
0.64114,0.61697,0.59918
0.64409,0.61831,0.60042
0.64605,0.61984,0.60224
0.64808,0.62136,0.60364
0.64892,0.62296,0.60509
0.65059,0.62419,0.60632
0.65114,0.62578,0.60818
0.65227,0.62738,0.61004
0.65309,0.6289,0.61177
0.65607,0.63031,0.61279
0.65696,0.63182,0.6143
0.65857,0.63342,0.61616
0.66007,0.63489,0.6175
0.66112,0.63696,0.61994
0.66246,0.63899,0.62179
0.66321,0.64023,0.62327
0.66481,0.64182,0.62512
0.66568,0.64336,0.62619
0.66619,0.64479,0.62783
0.66719,0.6461,0.62917
0.66867,0.64759,0.63088
0.6705,0.64908,0.63235
0.67254,0.65058,0.6341
0.67355,0.65208,0.63589
0.67473,0.6536,0.63728
0.67707,0.6552,0.63874
0.67848,0.65669,0.64044
0.67981,0.6582,0.64196
0.68171,0.65996,0.64357
0.68302,0.66136,0.64515
0.68484,0.6628,0.6468
0.68592,0.6643,0.64855
0.68758,0.66583,0.65031
0.68935,0.66738,0.65211
0.69191,0.66884,0.65343
0.69366,0.67031,0.65488
0.69584,0.67185,0.65628
0.69721,0.67338,0.65781
0.69892,0.67499,0.65968
0.69956,0.67657,0.66149
0.7027,0.67797,0.66278
0.70376,0.67933,0.66435
0.7057,0.68074,0.66572
0.70683,0.68277,0.66806
0.7095,0.68424,0.66953
0.71194,0.68579,0.67092
0.7133,0.68738,0.67249
0.71382,0.68945,0.67489
0.71559,0.69094,0.67663
0.71731,0.69278,0.67874
0.71819,0.69445,0.68066
0.71854,0.69598,0.68249
0.71968,0.69778,0.68412
0.72166,0.69921,0.68576
0.72387,0.70083,0.68726
0.72573,0.7025,0.68891
0.72679,0.7039,0.6903
0.73063,0.70513,0.69119
0.7321,0.70666,0.69298
0.73314,0.70814,0.69446
0.73447,0.70962,0.69579
0.73628,0.71111,0.69753
0.7375,0.71258,0.69922
0.73886,0.71421,0.70087
0.74007,0.71629,0.70326
0.74177,0.71802,0.70499
0.74313,0.71953,0.70672
0.74477,0.72104,0.70845
0.74676,0.72255,0.7102
0.74844,0.72399,0.71189
0.75008,0.72571,0.71359
0.75054,0.72722,0.71538
0.75201,0.7287,0.71671
0.75353,0.73017,0.7182
0.7551,0.73171,0.71959
0.75599,0.73321,0.72138
0.75799,0.73461,0.72265
0.7592,0.73607,0.72431
0.76085,0.73768,0.72576
0.7619,0.73921,0.72753
0.7627,0.74087,0.72918
0.76345,0.74255,0.73112
0.76445,0.74401,0.73254
0.76577,0.74558,0.73409
0.76768,0.74695,0.73542
0.76956,0.74846,0.73714
0.77183,0.74969,0.73834
0.77429,0.7515,0.74017
0.77557,0.75292,0.74144
0.77721,0.75452,0.74302
0.78321,0.75606,0.74413
0.78478,0.75752,0.74545
0.78631,0.75922,0.74713
0.7876,0.76075,0.74887
0.78868,0.76227,0.75066
0.79015,0.76366,0.75229
0.79241,0.76532,0.75395
0.794,0.76663,0.7549
0.79641,0.76813,0.75625
0.79887,0.76979,0.75789
0.80025,0.77143,0.75987
0.80192,0.77278,0.76145
0.80257,0.77432,0.76325
0.80422,0.77575,0.76469
0.80609,0.77731,0.76611
0.80865,0.77868,0.76732
0.80956,0.78027,0.76889
0.81075,0.78189,0.77075
0.81251,0.78345,0.77231
0.81549,0.78498,0.77371
0.81664,0.78649,0.77519
0.81754,0.78786,0.77678
0.81825,0.78908,0.77817
0.81988,0.79079,0.77989
0.8202,0.79209,0.78142
0.82089,0.79372,0.78303
0.82198,0.79535,0.78462
0.8228,0.79685,0.7861
0.82351,0.79844,0.78797
0.82546,0.79994,0.78947
0.82687,0.80143,0.79118
0.8284,0.80312,0.79316
0.83066,0.80456,0.79461
0.83271,0.80602,0.79604
0.8338,0.8078,0.79809
0.83513,0.80944,0.79997
0.8361,0.81096,0.80172
0.83728,0.81242,0.80345
0.83791,0.8141,0.80512
0.83918,0.81571,0.80694
0.83995,0.81706,0.80828
0.84115,0.81845,0.80965
0.84303,0.82052,0.81204
0.84413,0.82214,0.81395
0.84526,0.82369,0.81575
0.84611,0.82536,0.81766
0.84698,0.82669,0.81923
0.84943,0.82828,0.8207
0.8518,0.82985,0.82214
0.8538,0.83112,0.82338
0.85419,0.83278,0.82533
0.85543,0.83425,0.82637
0.85622,0.83585,0.82823
0.85744,0.83744,0.83008
0.85888,0.83899,0.8316
0.85977,0.84052,0.83337
0.86087,0.84199,0.8351
0.86221,0.84348,0.83656
0.86281,0.84501,0.83835
0.86382,0.84636,0.83994
0.86439,0.84784,0.84166
0.86522,0.8495,0.84362
0.86624,0.85096,0.84531
0.86861,0.85232,0.84667
0.87004,0.85367,0.84823
0.87077,0.85516,0.84995
0.87247,0.85651,0.8515
0.87296,0.85805,0.85302
0.87422,0.85969,0.8549
0.8757,0.86117,0.85659
0.87714,0.86267,0.85809
0.87846,0.86415,0.85982
0.88066,0.86566,0.8612
0.88182,0.86719,0.86303
0.88351,0.86871,0.86444
0.88448,0.87037,0.86634
0.88541,0.87202,0.86796
0.88597,0.8735,0.86899
0.88703,0.8751,0.87055
0.88935,0.87659,0.87189
0.88994,0.87811,0.87297
0.89194,0.87972,0.87456
0.8927,0.8813,0.87611
0.89417,0.88268,0.8777
0.8955,0.88406,0.87911
0.89728,0.8854,0.88045
0.89874,0.88685,0.88175
0.89988,0.88833,0.88344
0.9011,0.89002,0.8851
0.90186,0.89152,0.88685
0.90314,0.89311,0.8884
0.90437,0.89435,0.8896
0.9054,0.89588,0.89139
0.90655,0.89728,0.89279
0.90754,0.89901,0.89484
0.90813,0.90065,0.89681
0.90929,0.90224,0.89839
0.91123,0.90363,0.89937
0.91348,0.90524,0.90128
0.91482,0.90674,0.90275
0.91739,0.90881,0.90513
0.91949,0.91026,0.90659
0.92002,0.91187,0.9085
0.92095,0.91394,0.91094
0.92144,0.91601,0.91333
0.92256,0.91771,0.91499
0.92337,0.91926,0.91652
0.92633,0.92079,0.91759
0.92849,0.92233,0.91911
0.92946,0.92387,0.92063
0.93116,0.92534,0.92235
0.93283,0.92677,0.92378
0.93362,0.92834,0.92562
0.9345,0.92984,0.92737
0.93625,0.93111,0.92864
0.93773,0.93272,0.93012
0.93991,0.9342,0.93182
0.94125,0.93588,0.93379
0.94186,0.93738,0.93558
0.94339,0.9387,0.93692
0.94507,0.94014,0.9386
0.94732,0.94153,0.94018
0.9485,0.94316,0.9421
0.94949,0.94488,0.94411
0.94996,0.94638,0.9459
0.95191,0.94787,0.94736
0.95277,0.94935,0.94869
0.95447,0.9509,0.95022
0.95526,0.9524,0.95172
0.95625,0.95393,0.95355
0.95741,0.95545,0.95507
0.95928,0.957,0.95688
0.96092,0.95868,0.95842
0.96136,0.96029,0.96
0.96209,0.96166,0.961
0.9628,0.96326,0.96282
0.96414,0.96479,0.96461
0.96578,0.9663,0.96566
0.96623,0.9679,0.96752
0.96736,0.96954,0.96946
0.96929,0.97089,0.9708
0.96964,0.97242,0.97263
0.97249,0.97401,0.97423
0.97361,0.9755,0.97591
0.97603,0.97696,0.97737
0.97736,0.97852,0.97917
0.97786,0.98003,0.9807
0.97947,0.98152,0.98216
0.98236,0.98322,0.98384
0.98484,0.98474,0.98522
0.98572,0.98632,0.98664
0.98836,0.98771,0.98789
0.99056,0.98922,0.98962
0.99247,0.9907,0.99131
0.9938,0.9922,0.9931
0.99508,0.99427,0.99515
0.99637,0.99561,0.99612
0.99851,0.99712,0.99747
0.99997,0.99863,0.99898
1,1,1
