0.019405,0.033756,0.032949
0.019502,0.033986,0.033237
0.019711,0.034107,0.033361
0.019908,0.034261,0.033504
0.020109,0.034391,0.033656
0.020233,0.034571,0.033881
0.020277,0.034742,0.034067
0.020355,0.034943,0.034283
0.022293,0.035229,0.034491
0.022393,0.03542,0.034681
0.022631,0.035645,0.034892
0.022777,0.035963,0.035178
0.022897,0.036238,0.035512
0.022942,0.036551,0.035743
0.023172,0.036739,0.035939
0.02325,0.03699,0.036125
0.023381,0.037303,0.036506
0.023491,0.037594,0.036814
0.023801,0.037994,0.037263
0.024069,0.038269,0.037548
0.024164,0.038457,0.037737
0.02434,0.038764,0.03802
0.024438,0.039053,0.038321
0.02477,0.039321,0.038558
0.024872,0.03955,0.038763
0.024944,0.039736,0.038954
0.025026,0.039976,0.039199
0.025167,0.040152,0.039368
0.025248,0.040443,0.039675
0.025388,0.040643,0.039889
0.025553,0.040851,0.040088
0.025698,0.041246,0.040439
0.025784,0.041424,0.040611
0.025977,0.041654,0.040851
0.026102,0.041864,0.041075
0.026264,0.042012,0.041259
0.02671,0.042288,0.041461
0.026904,0.042601,0.041693
0.027095,0.042775,0.041858
0.027198,0.042931,0.042023
0.027275,0.04312,0.042227
0.02743,0.043311,0.042363
0.027651,0.043596,0.042644
0.027839,0.043903,0.042921
0.027933,0.044065,0.043039
0.028063,0.044306,0.043334
0.028295,0.044572,0.043529
0.028628,0.044873,0.043816
0.028778,0.045154,0.044141
0.028897,0.045338,0.044316
0.029057,0.045509,0.044492
0.029104,0.045839,0.044836
0.029191,0.046136,0.045195
0.029403,0.046283,0.045337
0.029743,0.046478,0.045485
0.029859,0.04664,0.04568
0.029978,0.046966,0.046019
0.030129,0.047221,0.046266
0.03022,0.047385,0.046424
0.030356,0.047627,0.046674
0.03055,0.047835,0.046865
0.030893,0.048228,0.047215
0.031165,0.048543,0.047448
0.031354,0.049201,0.04804
0.031521,0.049486,0.048319
0.031599,0.049763,0.048645
0.031729,0.050041,0.048925
0.031886,0.050295,0.049185
0.031943,0.05063,0.049503
0.032126,0.050799,0.049666
0.032202,0.051166,0.049992
0.032459,0.051315,0.050126
0.032545,0.051581,0.050448
0.032691,0.051842,0.050695
0.032769,0.052057,0.050952
0.032857,0.052315,0.051201
0.033025,0.052796,0.051627
0.033187,0.052956,0.051787
0.033314,0.053187,0.052028
0.033398,0.053407,0.052247
0.033523,0.053569,0.052414
0.033709,0.053899,0.052719
0.03386,0.054154,0.052981
0.034004,0.054544,0.053256
0.034281,0.054856,0.053473
0.034561,0.055259,0.053865
0.034639,0.055551,0.05408
0.034752,0.055744,0.054269
0.034839,0.056005,0.054586
0.035055,0.056196,0.05476
0.035231,0.056386,0.054937
0.035562,0.0567,0.055219
0.035685,0.057121,0.055617
0.035824,0.057329,0.055873
0.036072,0.057606,0.056153
0.036143,0.057747,0.056326
0.036209,0.058005,0.056591
0.036358,0.058299,0.056906
0.036566,0.058492,0.057112
0.036865,0.058776,0.057383
0.036989,0.059058,0.05766
0.037109,0.059219,0.057815
0.037251,0.059506,0.058067
0.037353,0.059816,0.058388
0.03745,0.059995,0.058521
0.037578,0.060303,0.058831
0.037854,0.060573,0.059103
0.038037,0.060769,0.059312
0.038204,0.06092,0.059455
0.038482,0.061188,0.059778
0.038674,0.061437,0.06008
0.038783,0.06203,0.060488
0.038882,0.062275,0.060711
0.039048,0.062577,0.060996
0.039199,0.062857,0.061265
0.03932,0.06313,0.06154
0.039486,0.063271,0.061643
0.039566,0.06352,0.061944
0.039625,0.063775,0.062202
0.039789,0.064034,0.062472
0.039919,0.064321,0.062769
0.040114,0.06451,0.062997
0.04034,0.064793,0.063253
0.040625,0.065045,0.06351
0.040755,0.065304,0.063824
0.040982,0.065714,0.064292
0.041116,0.06589,0.064457
0.041246,0.066054,0.06463
0.041523,0.066383,0.064973
0.041754,0.06664,0.065232
0.041922,0.067222,0.065748
0.042012,0.067504,0.066042
0.042099,0.067813,0.066335
0.042641,0.068102,0.066541
0.042864,0.068318,0.066772
0.042997,0.0685,0.066966
0.043079,0.068661,0.067133
0.04313,0.068798,0.067271
0.04344,0.069085,0.067537
0.043769,0.06934,0.067777
0.044012,0.069772,0.068167
0.04435,0.070016,0.068387
0.044475,0.070156,0.068531
0.044625,0.070359,0.068719
0.044772,0.070516,0.068882
0.044936,0.070746,0.069164
0.045129,0.070943,0.069363
0.04532,0.071201,0.069625
0.045421,0.071361,0.069737
0.045604,0.071519,0.069886
0.045869,0.071846,0.070214
0.045967,0.072143,0.070496
0.046052,0.07232,0.070683
0.046359,0.072481,0.070802
0.046653,0.072736,0.07099
0.046857,0.073019,0.071188
0.047003,0.073272,0.071427
0.047254,0.073536,0.071621
0.04738,0.073702,0.07183
0.047466,0.073826,0.071985
0.047589,0.074084,0.072246
0.047742,0.074357,0.072581
0.047907,0.074612,0.072888
0.048256,0.074899,0.073093
0.048431,0.07511,0.073316
0.048604,0.075401,0.073598
0.048959,0.075913,0.074059
0.049164,0.076419,0.074543
0.049196,0.076596,0.074729
0.049588,0.076743,0.074872
0.0499,0.076931,0.075005
0.050079,0.077132,0.075202
0.0502,0.077417,0.075466
0.050328,0.077683,0.075742
0.050519,0.077873,0.075966
0.050602,0.078199,0.076307
0.05075,0.078482,0.076514
0.050897,0.078735,0.076773
0.050987,0.078985,0.077032
0.051165,0.079183,0.077244
0.051295,0.079347,0.077403
0.051345,0.079524,0.077535
0.051396,0.079732,0.077753
0.051495,0.080028,0.078045
0.051622,0.080285,0.078306
0.051734,0.080417,0.078437
0.051871,0.080804,0.078783
0.052094,0.081142,0.079105
0.052173,0.081298,0.07929
0.052291,0.081468,0.079493
0.052671,0.081958,0.079923
0.05289,0.082148,0.080063
0.053002,0.082436,0.080412
0.053184,0.082721,0.080699
0.05333,0.082872,0.08088
0.053546,0.083082,0.08109
0.05371,0.083269,0.081273
0.053883,0.083519,0.081532
0.054055,0.08384,0.081922
0.054229,0.084103,0.08216
0.054351,0.084233,0.082284
0.054493,0.084505,0.082563
0.054736,0.084755,0.082865
0.054972,0.085009,0.083122
0.055317,0.085193,0.083288
0.055385,0.085475,0.083628
0.055536,0.085638,0.0838
0.055829,0.08577,0.08392
0.056066,0.085904,0.084052
0.05635,0.086149,0.084232
0.056505,0.086507,0.084479
0.056608,0.086689,0.084675
0.056712,0.086972,0.085016
0.056938,0.087215,0.08526
0.057061,0.087393,0.085392
0.057199,0.087561,0.085591
0.057287,0.087694,0.085729
0.057657,0.087965,0.086001
0.057875,0.088248,0.086293
0.058011,0.088412,0.086458
0.058098,0.088602,0.086687
0.058246,0.088779,0.086869
0.058589,0.088983,0.087079
0.058746,0.089134,0.087233
0.059071,0.089285,0.087387
0.059355,0.089486,0.087567
0.059424,0.089799,0.087799
0.059627,0.090072,0.088075
0.059717,0.090254,0.088272
0.059831,0.090521,0.088603
0.059981,0.0908,0.088891
0.060145,0.090972,0.089017
0.06026,0.091204,0.089259
0.060572,0.091451,0.089492
0.061002,0.091896,0.08989
0.061194,0.092029,0.090048
0.061305,0.092317,0.090308
0.061385,0.092487,0.090493
0.061516,0.092611,0.090623
0.061593,0.092915,0.09099
0.061953,0.093175,0.091181
0.062815,0.09346,0.091389
0.062887,0.093684,0.091623
0.063112,0.093813,0.091777
0.063333,0.094125,0.092096
0.063476,0.094335,0.092361
0.063726,0.094567,0.092603
0.063897,0.094691,0.092754
0.064039,0.094853,0.09292
0.064229,0.095109,0.093179
0.064281,0.095374,0.093455
0.064652,0.095656,0.093664
0.064859,0.095821,0.09383
0.065181,0.096,0.093999
0.065479,0.096276,0.094248
0.065533,0.096615,0.094567
0.065808,0.096884,0.094817
0.065994,0.097084,0.095014
0.066141,0.097267,0.095249
0.066327,0.097412,0.095419
0.066499,0.097695,0.095711
0.066627,0.098369,0.096333
0.066895,0.098618,0.096634
0.067118,0.098867,0.096936
0.067364,0.099122,0.097194
0.06743,0.09931,0.097378
0.067562,0.099829,0.097842
0.06776,0.1001,0.098107
0.068103,0.10034,0.09833
0.068418,0.10051,0.098493
0.068606,0.10069,0.098687
0.068685,0.10092,0.098969
0.068755,0.10117,0.099203
0.068922,0.10131,0.099329
0.069233,0.10151,0.099522
0.069368,0.1017,0.099697
0.069604,0.10203,0.10005
0.069726,0.10222,0.10026
0.069847,0.10236,0.10043
0.070038,0.10262,0.10069
0.070387,0.10279,0.10085
0.070609,0.10308,0.1011
0.070815,0.10331,0.10133
0.070916,0.10355,0.10162
0.071063,0.10369,0.10177
0.071111,0.10383,0.10193
0.071246,0.10405,0.10208
0.071389,0.10441,0.10233
0.071573,0.1047,0.10254
0.071657,0.10486,0.10266
0.071804,0.10518,0.10297
0.072016,0.10533,0.10316
0.072118,0.10552,0.10337
0.072359,0.10573,0.10353
0.072569,0.10605,0.10385
0.072685,0.10633,0.10414
0.072803,0.10646,0.10427
0.073051,0.10659,0.10439
0.073185,0.10689,0.10475
0.073255,0.10714,0.10502
0.073555,0.10738,0.10525
0.073854,0.10755,0.10542
0.074099,0.10803,0.10589
0.07421,0.10817,0.10605
0.074404,0.10833,0.10617
0.074574,0.1087,0.10653
0.074763,0.10898,0.10674
0.074921,0.10915,0.10686
0.075058,0.10932,0.10703
0.07527,0.10952,0.10719
0.075436,0.10966,0.10735
0.075661,0.10992,0.10766
0.076134,0.11022,0.10788
0.076331,0.11045,0.10809
0.076425,0.11058,0.10824
0.076539,0.11081,0.10853
0.077111,0.11118,0.10878
0.077174,0.11142,0.10907
0.077453,0.11158,0.10921
0.077687,0.11193,0.10953
0.078063,0.11223,0.1098
0.078253,0.11277,0.11029
0.07841,0.1131,0.1106
0.078569,0.11338,0.11086
0.078765,0.11351,0.11101
0.078945,0.11386,0.11136
0.079173,0.11416,0.11173
0.079434,0.11435,0.11187
0.079534,0.11448,0.11201
0.079686,0.11481,0.11233
0.079994,0.11506,0.11257
0.080162,0.11523,0.11277
0.080222,0.1156,0.11315
0.08058,0.11586,0.11335
0.080659,0.11616,0.1137
0.080779,0.11644,0.11397
0.080888,0.11669,0.11421
0.081098,0.11697,0.11448
0.081271,0.11723,0.11473
0.081385,0.11742,0.11496
0.081634,0.11769,0.11521
0.081828,0.11795,0.11545
0.082135,0.11824,0.11575
0.082453,0.11853,0.11601
0.082668,0.11872,0.11621
0.082789,0.11893,0.11647
0.082929,0.1192,0.11666
0.083053,0.11947,0.11691
0.083204,0.11974,0.11724
0.083433,0.12,0.1175
0.0837,0.12026,0.11776
0.084094,0.12041,0.1179
0.084222,0.12057,0.11808
0.084349,0.12077,0.1183
0.084566,0.12093,0.11841
0.084649,0.12119,0.11867
0.084827,0.12147,0.11892
0.085184,0.12172,0.11916
0.085331,0.12195,0.1194
0.085401,0.12219,0.11962
0.085611,0.12235,0.11976
0.085856,0.12263,0.12006
0.086169,0.12295,0.12034
0.086233,0.12321,0.12061
0.08652,0.12336,0.12075
0.086742,0.12359,0.12104
0.086809,0.12383,0.12128
0.086929,0.12409,0.12161
0.087154,0.12428,0.12184
0.087289,0.12446,0.12206
0.087634,0.12465,0.12229
0.087829,0.12524,0.12281
0.087963,0.12553,0.12312
0.088209,0.12581,0.1234
0.088297,0.12612,0.12368
0.088361,0.12651,0.12403
0.088585,0.12671,0.12424
0.088664,0.12685,0.12438
0.088907,0.12714,0.1246
0.089142,0.12743,0.12486
0.089471,0.12758,0.125
0.089888,0.12779,0.12519
0.090012,0.12804,0.12545
0.090363,0.12828,0.12567
0.090467,0.12847,0.12581
0.0906,0.12863,0.12599
0.090758,0.12892,0.12619
0.090894,0.12923,0.12649
0.091043,0.12942,0.12672
0.091198,0.12954,0.12687
0.091313,0.12982,0.12715
0.091463,0.13009,0.12741
0.092117,0.13056,0.12773
0.092188,0.13079,0.12794
0.092286,0.13095,0.12813
0.092415,0.1313,0.1284
0.092559,0.13147,0.12851
0.092814,0.13165,0.12864
0.093026,0.13195,0.12902
0.093638,0.13224,0.12929
0.094018,0.1324,0.12943
0.094155,0.13258,0.12963
0.094407,0.13274,0.12978
0.094675,0.13298,0.13002
0.094857,0.13327,0.13032
0.09503,0.13353,0.13059
0.09508,0.1337,0.13077
0.095153,0.13393,0.13105
0.095334,0.13418,0.13137
0.095465,0.13437,0.13158
0.09574,0.13477,0.13193
0.095836,0.1349,0.13207
0.0961,0.13516,0.13232
0.09636,0.13531,0.13246
0.096501,0.13549,0.13265
0.096695,0.13563,0.1328
0.096777,0.1359,0.13314
0.096886,0.13617,0.13347
0.097176,0.13641,0.13369
0.097369,0.13662,0.1339
0.097444,0.13692,0.13421
0.097585,0.13721,0.13449
0.097933,0.13749,0.13468
0.098073,0.13812,0.13526
0.098198,0.13836,0.13556
0.098369,0.13861,0.13584
0.098562,0.13881,0.13604
0.098708,0.13901,0.13623
0.098819,0.13927,0.13649
0.098957,0.13955,0.13677
0.099378,0.13973,0.1369
0.099779,0.13997,0.13708
0.09996,0.14026,0.13734
0.10033,0.14055,0.13755
0.10045,0.14077,0.13781
0.10065,0.14104,0.13814
0.10092,0.14131,0.13839
0.10112,0.14157,0.13866
0.10131,0.14172,0.13885
0.10149,0.14201,0.13912
0.10159,0.14215,0.13928
0.10163,0.14235,0.13945
0.10186,0.14253,0.13964
0.10206,0.14295,0.14005
0.10213,0.14324,0.14031
0.10243,0.14348,0.14057
0.10253,0.14365,0.14077
0.10283,0.14393,0.14102
0.10293,0.14422,0.14131
0.10322,0.14452,0.14159
0.10348,0.14484,0.1419
0.10364,0.1451,0.14213
0.10388,0.14536,0.14244
0.10408,0.14565,0.1428
0.10418,0.14595,0.1431
0.1043,0.14618,0.14339
0.10444,0.14647,0.14374
0.10461,0.14664,0.14394
0.10491,0.14677,0.14406
0.10506,0.1469,0.1442
0.10533,0.14716,0.14445
0.10558,0.14734,0.14458
0.10578,0.14755,0.14479
0.10597,0.14788,0.14509
0.10612,0.14805,0.14529
0.10642,0.14835,0.14551
0.10661,0.14862,0.14576
0.10696,0.14884,0.14602
0.10707,0.14899,0.14618
0.10721,0.14913,0.14632
0.10738,0.14938,0.14657
0.10751,0.14966,0.14687
0.1079,0.14995,0.14715
0.10808,0.15012,0.1473
0.1083,0.15026,0.14743
0.10843,0.15053,0.14771
0.10869,0.15086,0.148
0.10884,0.15112,0.14831
0.10909,0.15137,0.14861
0.10926,0.15151,0.14871
0.10956,0.15198,0.14903
0.10973,0.15224,0.14935
0.11001,0.15253,0.14964
0.11026,0.15277,0.14982
0.11051,0.15302,0.1501
0.11073,0.15339,0.15043
0.11098,0.15388,0.15086
0.11122,0.15423,0.15117
0.11143,0.15449,0.15143
0.11157,0.15468,0.1516
0.11188,0.15492,0.15177
0.11214,0.15527,0.15211
0.11243,0.15556,0.15239
0.11256,0.15599,0.15282
0.11264,0.15629,0.15308
0.1128,0.15662,0.15347
0.11288,0.15684,0.15374
0.11298,0.15713,0.15408
0.11305,0.15738,0.15438
0.11323,0.15757,0.15458
0.11327,0.1578,0.1548
0.11351,0.15806,0.15499
0.11364,0.1582,0.15508
0.11378,0.15847,0.15536
0.11392,0.15875,0.15568
0.11419,0.159,0.15599
0.11432,0.15926,0.15623
0.11442,0.15944,0.15644
0.11448,0.15966,0.15666
0.1146,0.1598,0.1568
0.1147,0.16008,0.15713
0.11488,0.16031,0.15742
0.11519,0.16066,0.15766
0.11554,0.16095,0.15795
0.11569,0.16136,0.15835
0.11609,0.16163,0.1586
0.11635,0.16189,0.15883
0.11653,0.16215,0.1591
0.11668,0.16252,0.15945
0.1168,0.16275,0.15973
0.11711,0.163,0.15999
0.1174,0.16338,0.16034
0.11777,0.16368,0.16062
0.11825,0.16396,0.16082
0.11838,0.16428,0.16118
0.11847,0.16461,0.1615
0.11867,0.16483,0.16167
0.11877,0.1651,0.16194
0.11888,0.16536,0.1622
0.11898,0.16555,0.1624
0.11939,0.16591,0.16273
0.11947,0.16611,0.16299
0.11976,0.1664,0.16327
0.11996,0.1666,0.16348
0.12015,0.16675,0.16359
0.12044,0.1669,0.16374
0.12064,0.16707,0.16391
0.12072,0.16733,0.16415
0.12088,0.16746,0.16431
0.12098,0.16766,0.1645
0.12127,0.16793,0.16478
0.12139,0.1682,0.1651
0.12152,0.16848,0.16544
0.12173,0.16877,0.1658
0.12215,0.16942,0.16639
0.12223,0.16982,0.16675
0.12233,0.16996,0.16691
0.12273,0.17015,0.16709
0.12298,0.17033,0.16726
0.12307,0.17061,0.16746
0.1232,0.17086,0.16777
0.12365,0.17125,0.16804
0.12375,0.17142,0.16824
0.12396,0.17165,0.16848
0.12426,0.17188,0.16871
0.12442,0.17216,0.16904
0.12492,0.17251,0.16928
0.12503,0.17291,0.16974
0.12533,0.17324,0.17003
0.12566,0.17353,0.1703
0.12577,0.17385,0.17059
0.12596,0.1741,0.17089
0.12624,0.17436,0.17115
0.12644,0.17464,0.17149
0.12681,0.17481,0.17165
0.12709,0.17502,0.17184
0.12729,0.17532,0.17212
0.12742,0.17547,0.17229
0.12843,0.17562,0.1724
0.12867,0.17596,0.17273
0.12891,0.17617,0.17292
0.12904,0.17634,0.1731
0.12933,0.1765,0.17325
0.12956,0.17688,0.17359
0.12973,0.17705,0.17381
0.13025,0.17724,0.17399
0.13029,0.17737,0.17413
0.13036,0.17762,0.17432
0.13046,0.1779,0.17457
0.13055,0.17816,0.17482
0.13072,0.17849,0.17516
0.13088,0.17866,0.17533
0.13102,0.17894,0.17561
0.13122,0.17919,0.17591
0.13137,0.17943,0.17615
0.13162,0.17977,0.17648
0.13171,0.17998,0.17665
0.13186,0.18011,0.17678
0.13199,0.1803,0.17701
0.13212,0.18053,0.17724
0.13238,0.18082,0.1775
0.13258,0.18111,0.17785
0.13276,0.18131,0.17807
0.13294,0.18159,0.17835
0.13303,0.18186,0.17861
0.13337,0.18216,0.17888
0.13354,0.18237,0.1791
0.13369,0.18265,0.17937
0.1338,0.18284,0.17961
0.13402,0.1831,0.17987
0.13424,0.18323,0.18
0.1345,0.18353,0.18036
0.13457,0.18382,0.18062
0.13484,0.1841,0.18087
0.13504,0.18442,0.18111
0.13513,0.18471,0.18137
0.13544,0.18484,0.18153
0.13582,0.18497,0.18162
0.13602,0.18527,0.18192
0.13622,0.18555,0.18218
0.13644,0.18576,0.18243
0.13663,0.18602,0.18273
0.13688,0.18622,0.18298
0.13701,0.18635,0.18314
0.13719,0.18652,0.18331
0.13769,0.18668,0.18343
0.13771,0.18694,0.18367
0.13818,0.18713,0.18381
0.13846,0.18733,0.18396
0.13869,0.18759,0.18427
0.13897,0.18785,0.18451
0.13965,0.18801,0.18463
0.13981,0.18836,0.18496
0.13993,0.18868,0.18525
0.14016,0.18893,0.18551
0.14027,0.18917,0.18573
0.14068,0.18963,0.18614
0.14082,0.18977,0.1863
0.14111,0.19003,0.18656
0.14138,0.19024,0.18672
0.14162,0.19071,0.18704
0.14175,0.19102,0.18735
0.14213,0.1912,0.18748
0.14231,0.19137,0.18761
0.14241,0.19164,0.18794
0.14269,0.19191,0.18828
0.14295,0.19213,0.18853
0.14315,0.19238,0.18879
0.14333,0.19257,0.18896
0.14345,0.19275,0.18918
0.14353,0.19308,0.18953
0.1437,0.19342,0.18984
0.14401,0.1937,0.1901
0.14426,0.194,0.19041
0.14444,0.19423,0.1907
0.1447,0.19436,0.19082
0.14508,0.19458,0.19102
0.14523,0.19472,0.19119
0.14535,0.19516,0.19168
0.14569,0.19545,0.19194
0.14597,0.1957,0.19213
0.14607,0.19598,0.19241
0.1462,0.19625,0.19274
0.14636,0.19655,0.1931
0.14658,0.19682,0.19343
0.1466,0.19707,0.19369
0.14691,0.19754,0.19401
0.14712,0.19773,0.19419
0.14725,0.19786,0.19435
0.14734,0.19802,0.19453
0.14763,0.19819,0.19465
0.14796,0.19835,0.19482
0.14809,0.19855,0.19506
0.14813,0.19872,0.19527
0.14824,0.19895,0.19555
0.14842,0.1992,0.19585
0.14861,0.19934,0.19602
0.14893,0.19953,0.19616
0.14914,0.19975,0.1964
0.1494,0.20001,0.19666
0.1496,0.20021,0.19691
0.14983,0.20037,0.19709
0.15012,0.20053,0.19726
0.15021,0.20089,0.1976
0.15028,0.20105,0.19772
0.15049,0.20153,0.19814
0.1507,0.20179,0.19841
0.15094,0.20195,0.19857
0.15115,0.20212,0.19874
0.15134,0.20263,0.19923
0.15145,0.20298,0.19963
0.15161,0.20314,0.19974
0.15188,0.2034,0.20005
0.15214,0.20366,0.20031
0.15223,0.20384,0.20053
0.15241,0.20409,0.20075
0.1528,0.20422,0.20088
0.15301,0.20484,0.20148
0.15335,0.20513,0.20177
0.15342,0.20543,0.20214
0.15373,0.20583,0.2025
0.15389,0.20603,0.20269
0.15409,0.20629,0.20295
0.15424,0.20644,0.20311
0.15449,0.20672,0.20338
0.1548,0.20719,0.2038
0.15503,0.20736,0.20397
0.1553,0.20754,0.2041
0.15559,0.20773,0.20429
0.15585,0.20788,0.20445
0.1562,0.20805,0.2046
0.15635,0.20821,0.20476
0.15649,0.20853,0.20505
0.15669,0.20869,0.20518
0.15693,0.209,0.20541
0.1571,0.20928,0.20569
0.15733,0.20953,0.20599
0.15761,0.20975,0.20619
0.15791,0.20995,0.20638
0.15807,0.21023,0.20672
0.15824,0.21049,0.20698
0.15856,0.2109,0.20735
0.15879,0.21104,0.20749
0.15892,0.21133,0.20776
0.15899,0.21163,0.20804
0.15935,0.21191,0.20829
0.15953,0.2121,0.20848
0.15973,0.21239,0.20874
0.15995,0.21266,0.20907
0.1601,0.21291,0.20937
0.16024,0.21324,0.20967
0.16042,0.21346,0.20988
0.16045,0.21369,0.21009
0.16064,0.21397,0.21029
0.16077,0.21426,0.21056
0.16096,0.21453,0.21088
0.16124,0.21481,0.21117
0.16153,0.21506,0.21142
0.16176,0.21519,0.21157
0.16194,0.21545,0.21181
0.16214,0.2157,0.21208
0.16242,0.21599,0.21228
0.16261,0.21625,0.21254
0.16278,0.21672,0.21299
0.16292,0.21695,0.21323
0.1631,0.21723,0.21355
0.16329,0.21749,0.21382
0.16365,0.21766,0.21397
0.16393,0.21787,0.21419
0.16399,0.21814,0.21447
0.16417,0.21841,0.21472
0.1643,0.21869,0.21501
0.16449,0.21887,0.21518
0.16464,0.21901,0.21535
0.16509,0.21925,0.21553
0.16526,0.21952,0.21581
0.16548,0.21966,0.21593
0.16584,0.22012,0.21634
0.16607,0.22055,0.21672
0.16623,0.2208,0.21695
0.16654,0.22099,0.2171
0.16674,0.22129,0.21741
0.16691,0.22154,0.21767
0.16709,0.22171,0.21783
0.16737,0.22186,0.21799
0.16746,0.22207,0.21825
0.16763,0.22221,0.21835
0.16773,0.22249,0.2186
0.16796,0.22274,0.21886
0.16804,0.22308,0.2192
0.16826,0.22343,0.21952
0.16842,0.22361,0.21966
0.16863,0.22386,0.21984
0.16903,0.22415,0.22011
0.16917,0.22445,0.22042
0.16931,0.22471,0.22061
0.16951,0.22495,0.22078
0.16967,0.22537,0.22118
0.16983,0.22552,0.22133
0.17004,0.22569,0.22145
0.17024,0.2259,0.22166
0.17039,0.22649,0.22225
0.17057,0.2269,0.22264
0.17067,0.22706,0.22279
0.17087,0.22735,0.22307
0.17111,0.22762,0.22333
0.17121,0.22802,0.22369
0.17135,0.2283,0.22401
0.1715,0.22855,0.22431
0.17211,0.22875,0.22445
0.17217,0.22893,0.22459
0.17224,0.22924,0.22496
0.17241,0.22958,0.22528
0.1725,0.2297,0.22541
