0.022028,0.031518,0.031402
0.022172,0.031681,0.031517
0.022453,0.031974,0.031862
0.022525,0.032118,0.031972
0.022723,0.032313,0.032208
0.023016,0.032464,0.032393
0.023068,0.032626,0.03259
0.023284,0.032827,0.032787
0.023456,0.033101,0.033063
0.02358,0.03327,0.033234
0.023729,0.033448,0.033416
0.024075,0.03368,0.033679
0.024316,0.033835,0.033822
0.024612,0.034042,0.033971
0.024808,0.034172,0.034125
0.024919,0.034426,0.034388
0.025072,0.034712,0.034652
0.025257,0.034998,0.034855
0.025805,0.035188,0.034996
0.026029,0.035404,0.035227
0.026173,0.035602,0.035462
0.026489,0.035817,0.035691
0.0267,0.036019,0.035848
0.026834,0.036285,0.036171
0.026911,0.0365,0.036427
0.02699,0.036768,0.036667
0.027194,0.036925,0.036826
0.027414,0.037144,0.037037
0.027493,0.037299,0.037222
0.027694,0.03743,0.037373
0.027855,0.03758,0.037521
0.028091,0.037866,0.037865
0.028226,0.038167,0.03817
0.028338,0.038451,0.038457
0.028652,0.038789,0.038701
0.028823,0.039075,0.038912
0.029052,0.039261,0.03914
0.029165,0.039414,0.039303
0.029378,0.039611,0.03945
0.029707,0.039769,0.039601
0.029997,0.040037,0.039885
0.030114,0.04019,0.040042
0.030297,0.040423,0.040333
0.03045,0.040697,0.040667
0.030622,0.040968,0.040917
0.030847,0.041154,0.041142
0.03116,0.041322,0.041301
0.031523,0.041518,0.041488
0.031702,0.041726,0.041689
0.032208,0.041887,0.041807
0.032403,0.042331,0.0422
0.032459,0.042666,0.042518
0.032596,0.04295,0.042861
0.032862,0.043209,0.043123
0.033232,0.043846,0.043764
0.033409,0.044223,0.044108
0.033463,0.0444,0.044238
0.033775,0.044552,0.044396
0.033863,0.044747,0.044599
0.034222,0.044898,0.044783
0.034533,0.045095,0.04499
0.03469,0.045278,0.045214
0.03499,0.045475,0.045361
0.035108,0.045781,0.045754
0.035255,0.04598,0.045989
0.03543,0.046196,0.046248
0.035527,0.046411,0.046505
0.035657,0.046665,0.046747
0.035875,0.046874,0.046961
0.036069,0.047082,0.047153
0.03615,0.047228,0.047284
0.036314,0.047695,0.047735
0.036418,0.047978,0.048076
0.036511,0.048159,0.04821
0.036586,0.048334,0.048393
0.036714,0.048567,0.048617
0.037046,0.048835,0.048854
0.037247,0.048997,0.049017
0.037556,0.049281,0.049349
0.037957,0.049584,0.04957
0.038138,0.049808,0.049785
0.038253,0.050387,0.050452
0.038357,0.050543,0.050618
0.038697,0.050739,0.050766
0.038836,0.050916,0.050977
0.03898,0.051078,0.051174
0.039404,0.051283,0.051327
0.039661,0.051477,0.051562
0.039929,0.051635,0.051728
0.040198,0.051793,0.051893
0.040323,0.05196,0.052102
0.040465,0.052121,0.052269
0.040718,0.052351,0.052557
0.040883,0.052605,0.052861
0.041068,0.05287,0.053111
0.041216,0.053139,0.053387
0.041296,0.053403,0.053707
0.041569,0.053636,0.05397
0.041875,0.05391,0.054212
0.042119,0.054249,0.054544
0.04232,0.05439,0.054713
0.042484,0.054577,0.054897
0.042641,0.054746,0.055066
0.042836,0.055045,0.055368
0.043018,0.055339,0.055666
0.043432,0.055613,0.055862
0.043566,0.055846,0.056145
0.043649,0.056014,0.056271
0.043737,0.056587,0.056932
0.044196,0.056853,0.057128
0.044447,0.057117,0.057322
0.044697,0.057316,0.057569
0.044963,0.057468,0.057757
0.045074,0.057688,0.057969
0.045237,0.057997,0.058365
0.045475,0.058227,0.058651
0.045606,0.058477,0.058954
0.045801,0.058689,0.059171
0.04609,0.058839,0.059319
0.046301,0.059079,0.059566
0.046495,0.05933,0.059817
0.046639,0.059721,0.060092
0.047207,0.059885,0.06021
0.04732,0.060036,0.060365
0.047368,0.060168,0.060525
0.047653,0.060606,0.060948
0.047729,0.060966,0.061197
0.047998,0.06125,0.061532
0.04836,0.061556,0.06182
0.048542,0.06172,0.061978
0.048639,0.061899,0.062111
0.048788,0.062087,0.062338
0.048927,0.062714,0.062917
0.04901,0.063041,0.063258
0.049406,0.063276,0.063474
0.049552,0.063437,0.063675
0.049789,0.06361,0.063886
0.049998,0.063829,0.064121
0.050181,0.064027,0.064356
0.050263,0.064189,0.064523
0.050606,0.064371,0.064697
0.050852,0.064579,0.064947
0.050978,0.064725,0.065118
0.051066,0.064909,0.065298
0.051123,0.065173,0.065574
0.051218,0.065361,0.065763
0.051335,0.065531,0.065924
0.051503,0.065897,0.066174
0.051812,0.066054,0.066321
0.051993,0.066195,0.066489
0.052369,0.06636,0.066646
0.052665,0.066525,0.066803
0.052774,0.06668,0.066983
0.053023,0.066811,0.067102
0.053253,0.067097,0.067365
0.053348,0.0674,0.067588
0.053631,0.067645,0.067767
0.053816,0.067799,0.067956
0.053943,0.067992,0.068199
0.05418,0.068189,0.068388
0.054275,0.068389,0.068603
0.054463,0.06857,0.068797
0.054815,0.068703,0.068934
0.055116,0.068937,0.069161
0.055169,0.069186,0.06942
0.055439,0.069436,0.069601
0.055664,0.069629,0.069781
0.055831,0.069768,0.069906
0.056114,0.070039,0.070101
0.056446,0.070204,0.070296
0.05663,0.070362,0.070445
0.056703,0.070501,0.070617
0.057092,0.070707,0.070813
0.057222,0.070884,0.071025
0.057401,0.071141,0.071296
0.057489,0.071297,0.071477
0.058402,0.071439,0.07158
0.058559,0.071727,0.071785
0.058702,0.071937,0.07205
0.058742,0.072125,0.072229
0.058844,0.072319,0.072436
0.059104,0.072466,0.07258
0.059161,0.072611,0.072686
0.059297,0.072756,0.072793
0.059493,0.072924,0.072998
0.059816,0.073123,0.073239
0.060041,0.073319,0.073445
0.060444,0.073516,0.073636
0.060718,0.073824,0.073966
0.060848,0.073948,0.074096
0.061043,0.074229,0.074356
0.06123,0.074459,0.074645
0.061494,0.074715,0.074949
0.061688,0.074971,0.075208
0.061836,0.075228,0.075392
0.062195,0.075394,0.075541
0.06227,0.075674,0.075823
0.062461,0.075864,0.076047
0.062678,0.076125,0.076293
0.062845,0.076288,0.076487
0.063003,0.07647,0.076659
0.063074,0.076694,0.076893
0.063557,0.076904,0.07705
0.063719,0.077112,0.077269
0.064088,0.077262,0.077374
0.064236,0.077552,0.077642
0.064567,0.077836,0.077906
0.064782,0.078084,0.078138
0.064935,0.078386,0.078447
0.065053,0.078556,0.07865
0.065261,0.078806,0.078831
0.065412,0.079087,0.0791
0.065631,0.079395,0.079394
0.065881,0.079574,0.079527
0.066008,0.079772,0.079734
0.066175,0.080296,0.080205
0.066348,0.080557,0.080451
0.066617,0.080813,0.080716
0.066952,0.080966,0.08091
0.067151,0.081162,0.081061
0.067227,0.081428,0.081343
0.067584,0.081775,0.081644
0.06775,0.081974,0.08188
0.068159,0.082157,0.082013
0.068365,0.082391,0.082241
0.068631,0.082665,0.082567
0.068893,0.082921,0.082827
0.069185,0.083182,0.083017
0.06933,0.083411,0.083293
0.069667,0.083644,0.083533
0.069853,0.083789,0.083702
0.070146,0.083922,0.083822
0.070286,0.084186,0.084142
0.070338,0.084451,0.084418
0.070686,0.08471,0.084684
0.070828,0.08497,0.08495
0.071205,0.08527,0.085217
0.071596,0.085572,0.085487
0.071837,0.085776,0.085679
0.072052,0.086041,0.085927
0.072188,0.086319,0.086197
0.072307,0.086481,0.086393
0.072436,0.086632,0.0865
0.072672,0.086762,0.086619
0.072814,0.087103,0.086922
0.072994,0.087409,0.087209
0.07317,0.087698,0.087485
0.073496,0.087893,0.08763
0.073662,0.088072,0.087801
0.073823,0.088265,0.088044
0.074208,0.08841,0.088224
0.074278,0.088604,0.088409
0.074458,0.088767,0.088611
0.074758,0.088979,0.088878
0.075023,0.089247,0.089161
0.075282,0.089418,0.089375
0.075624,0.08966,0.089556
0.075763,0.089887,0.089797
0.075996,0.090104,0.090057
0.076309,0.090321,0.090315
0.076529,0.090538,0.090535
0.0771,0.090779,0.090711
0.077186,0.090942,0.090912
0.077257,0.091192,0.0911
0.077406,0.091466,0.091421
0.077632,0.091719,0.091679
0.077878,0.091972,0.091939
0.078049,0.092256,0.092232
0.078571,0.092481,0.092394
0.078772,0.092687,0.09264
0.079412,0.092891,0.092788
0.079557,0.093032,0.092933
0.079904,0.093213,0.093116
0.080122,0.093395,0.093304
0.080316,0.093709,0.093536
0.080921,0.093871,0.093656
0.081197,0.094128,0.093905
0.081355,0.094259,0.094024
0.081516,0.094563,0.094382
0.081677,0.094865,0.094748
0.081846,0.095166,0.095026
0.082168,0.095375,0.095284
0.082459,0.095654,0.095489
0.082674,0.095841,0.095688
0.082804,0.096018,0.095817
0.08289,0.096163,0.095924
0.082971,0.096308,0.096031
0.083244,0.096501,0.096273
0.083533,0.096686,0.096507
0.083775,0.096891,0.096659
0.084007,0.097158,0.096918
0.084316,0.097426,0.097119
0.084607,0.097622,0.097325
0.084684,0.097989,0.097651
0.084905,0.098362,0.097982
0.085196,0.098578,0.098182
0.085466,0.098802,0.098411
0.085725,0.099009,0.098604
0.085986,0.099195,0.098744
0.086384,0.099391,0.098934
0.086498,0.099708,0.099228
0.086822,0.10004,0.099464
0.086987,0.10029,0.099777
0.087233,0.10055,0.10003
0.087474,0.10075,0.10023
0.087919,0.10103,0.10043
0.088148,0.10124,0.10069
0.088307,0.10157,0.10106
0.088493,0.10176,0.10123
0.088695,0.10191,0.10134
0.088908,0.10204,0.1015
0.08906,0.10218,0.10167
0.089422,0.10238,0.10186
0.089769,0.10252,0.102
0.090034,0.1027,0.10216
0.090242,0.10317,0.10257
0.090401,0.10347,0.10288
0.090635,0.10378,0.10318
0.090857,0.10436,0.10384
0.091249,0.1045,0.10399
0.091394,0.10469,0.10412
0.091437,0.10485,0.10432
0.091748,0.10501,0.10447
0.092043,0.1052,0.10466
0.092285,0.10537,0.10486
0.0925,0.10557,0.10504
0.092729,0.10588,0.10534
0.093039,0.10607,0.10551
0.093281,0.10621,0.10569
0.093414,0.10637,0.10585
0.093719,0.10669,0.10608
0.093861,0.10697,0.10636
0.094091,0.10722,0.10666
0.094178,0.10749,0.10694
0.094377,0.10773,0.10719
0.094739,0.10799,0.10737
0.095176,0.10828,0.10759
0.095556,0.10849,0.10778
0.095834,0.10872,0.10802
0.095962,0.10906,0.1084
0.096377,0.10922,0.10852
0.096531,0.10938,0.10868
0.096684,0.10955,0.10883
0.096844,0.10973,0.10906
0.097087,0.11002,0.10927
0.097201,0.11022,0.10952
0.097355,0.11038,0.10967
0.09752,0.11058,0.10987
0.097691,0.11079,0.11008
0.097919,0.11094,0.11022
0.098132,0.11139,0.11062
0.098297,0.11169,0.11083
0.098436,0.11197,0.11109
0.098707,0.11225,0.11135
0.098803,0.11247,0.11152
0.098929,0.11277,0.11174
0.099042,0.11296,0.11197
0.099365,0.11311,0.11216
0.099555,0.11331,0.11235
0.099738,0.11357,0.11263
0.09982,0.11385,0.11293
0.099967,0.11406,0.11313
0.10008,0.11428,0.11339
0.1003,0.11449,0.11364
0.1005,0.1147,0.11385
0.10078,0.11484,0.11398
0.10091,0.11497,0.11408
0.10112,0.11519,0.11425
0.10144,0.1155,0.11447
0.10169,0.11576,0.11473
0.10193,0.11602,0.11499
0.1022,0.11627,0.11525
0.10251,0.11653,0.11551
0.10262,0.11678,0.11575
0.10288,0.117,0.116
0.10334,0.11713,0.11609
0.10344,0.11737,0.11639
0.10358,0.11764,0.11663
0.10378,0.1178,0.11674
0.10402,0.11799,0.11693
0.10411,0.11815,0.11711
0.1042,0.11841,0.11736
0.10432,0.11857,0.11754
0.10444,0.1187,0.11767
0.10467,0.11886,0.11782
0.10494,0.11915,0.11811
0.10501,0.11945,0.11839
0.10515,0.11974,0.11867
0.10528,0.1199,0.11884
0.1057,0.1205,0.11939
0.10592,0.12076,0.1197
0.10623,0.1209,0.11988
0.10654,0.12105,0.12005
0.10678,0.12121,0.12025
0.1071,0.12146,0.12052
0.10718,0.12165,0.12072
0.10727,0.12182,0.12092
0.10736,0.12203,0.12113
0.10752,0.12235,0.12153
0.1078,0.12262,0.1218
0.10791,0.12285,0.12209
0.10804,0.1231,0.12235
0.10825,0.12337,0.12267
0.10846,0.12361,0.12292
0.10852,0.12385,0.12317
0.10892,0.1241,0.12335
0.11086,0.12438,0.12356
0.11143,0.12476,0.12382
0.11179,0.12499,0.12404
0.11196,0.12522,0.1243
0.11234,0.12538,0.12445
0.11262,0.12556,0.12463
0.11271,0.1257,0.12478
0.11292,0.12585,0.12489
0.1133,0.126,0.12503
0.11354,0.12615,0.12521
0.11395,0.12659,0.1256
0.11431,0.12687,0.12586
0.11447,0.12716,0.12621
0.11468,0.12777,0.12681
0.11483,0.12794,0.12698
0.11527,0.12822,0.12719
0.11544,0.12882,0.12778
0.11573,0.12907,0.12797
0.11593,0.12936,0.12823
0.11617,0.12951,0.12842
0.11639,0.12966,0.12853
0.11653,0.12981,0.12871
0.11668,0.12998,0.12892
0.11694,0.13025,0.12918
0.11719,0.13045,0.12937
0.11729,0.13074,0.12966
0.11741,0.13094,0.1299
0.11758,0.13115,0.13012
0.11774,0.13139,0.13035
0.11802,0.13163,0.13057
0.11905,0.13183,0.13072
0.11973,0.13205,0.13088
0.11987,0.13223,0.13111
0.12015,0.13239,0.13127
0.12052,0.13269,0.13155
0.12066,0.13299,0.13192
0.12087,0.13331,0.1323
0.12098,0.1336,0.13265
0.12108,0.13385,0.13291
0.12141,0.13411,0.13317
0.12153,0.13437,0.13348
0.12186,0.13462,0.13367
0.12217,0.13485,0.1339
0.12241,0.13509,0.13416
0.12264,0.13534,0.13441
0.12276,0.13553,0.13463
0.12297,0.13572,0.13481
0.12329,0.13596,0.13498
0.12342,0.13623,0.13523
0.12366,0.13671,0.1357
0.12381,0.13688,0.13583
0.1241,0.13703,0.13598
0.12447,0.13721,0.13615
0.12488,0.13757,0.1365
0.1251,0.13791,0.13681
0.12518,0.13822,0.13718
0.12552,0.13852,0.13754
0.12571,0.13881,0.13775
0.12596,0.13899,0.13788
0.12609,0.13926,0.13814
0.12621,0.13954,0.13842
0.12632,0.13973,0.1386
0.12658,0.13989,0.1388
0.12685,0.14009,0.13901
0.12709,0.14029,0.1392
0.12744,0.14046,0.13936
0.12748,0.14077,0.13976
0.12794,0.14092,0.13987
0.1283,0.14115,0.14003
0.12844,0.14135,0.14027
0.12873,0.14147,0.14039
0.12909,0.14161,0.14055
0.12926,0.14176,0.1407
0.12954,0.14191,0.14086
0.12989,0.1421,0.141
0.13,0.14236,0.14132
0.13022,0.14262,0.14158
0.13042,0.14291,0.14195
0.13072,0.14315,0.14212
0.13106,0.14333,0.14228
0.13124,0.14357,0.14251
0.13129,0.14381,0.14281
0.1315,0.144,0.14304
0.13176,0.14419,0.14323
0.13209,0.14444,0.14344
0.13228,0.14462,0.14363
0.13252,0.14477,0.14374
0.13263,0.14536,0.14415
0.13297,0.14565,0.1444
0.13334,0.1458,0.14454
0.13346,0.14623,0.14496
0.13363,0.14667,0.14526
0.134,0.14694,0.14551
0.13411,0.1472,0.14575
0.13427,0.1475,0.14597
0.13437,0.14779,0.14631
0.13449,0.14797,0.14644
0.13459,0.14818,0.14671
0.13505,0.14882,0.14729
0.13529,0.14908,0.14748
0.13581,0.14926,0.14767
0.13603,0.14944,0.14788
0.13613,0.14962,0.14809
0.13632,0.1498,0.14822
0.13654,0.14995,0.14842
0.13668,0.15014,0.14864
0.137,0.15029,0.14883
0.13724,0.15047,0.14902
0.13738,0.15066,0.14923
0.13763,0.15082,0.14941
0.13788,0.15097,0.14956
0.1381,0.15114,0.14972
0.13836,0.15129,0.14992
0.13882,0.15148,0.1501
0.13917,0.15167,0.1503
0.13964,0.15186,0.15044
0.13981,0.15212,0.15068
0.13995,0.1523,0.15083
0.14014,0.15246,0.15098
0.14031,0.15263,0.15119
0.14063,0.15278,0.15136
0.14087,0.15292,0.15152
0.14097,0.15305,0.15166
0.14121,0.15326,0.15182
0.14134,0.15353,0.15214
0.14156,0.15381,0.15246
0.14166,0.15404,0.15275
0.14181,0.15429,0.15301
0.14204,0.15455,0.15327
0.14234,0.1548,0.15352
0.14342,0.15499,0.15366
0.14358,0.15553,0.15418
0.14379,0.15578,0.15448
0.14415,0.15597,0.15467
0.14449,0.15612,0.15479
0.14516,0.15628,0.1549
0.14539,0.15641,0.15503
0.14573,0.15685,0.15545
0.14604,0.15731,0.15587
0.14621,0.15762,0.15615
0.14651,0.1579,0.15642
0.1466,0.15811,0.15663
0.1468,0.1587,0.15718
0.14724,0.15894,0.15736
0.14754,0.15925,0.15759
0.1477,0.15944,0.15781
0.14778,0.15963,0.15804
0.14821,0.15978,0.15822
0.14851,0.15992,0.15837
0.14892,0.16019,0.15866
0.14916,0.16041,0.15882
0.14936,0.1606,0.15901
0.14952,0.1609,0.15932
0.14986,0.16111,0.15954
0.15014,0.16134,0.15971
0.15069,0.16157,0.15988
0.15093,0.16178,0.16003
0.15124,0.16201,0.16026
0.15142,0.1622,0.16045
0.15155,0.16235,0.16064
0.15168,0.16251,0.1608
0.15192,0.16279,0.16108
0.15225,0.16308,0.16129
0.15249,0.16337,0.16151
0.15266,0.16361,0.1618
0.15284,0.16387,0.16212
0.15301,0.16413,0.16244
0.15318,0.16434,0.16263
0.15334,0.16453,0.16277
0.15353,0.16471,0.16293
0.1537,0.16498,0.16318
0.15393,0.16526,0.16343
0.154,0.16561,0.16377
0.1541,0.16577,0.16397
0.15491,0.16593,0.16409
0.15533,0.1663,0.16434
0.15552,0.1666,0.16464
0.15575,0.16689,0.16499
0.15616,0.16719,0.16534
0.15646,0.1675,0.16556
0.15671,0.16781,0.16585
0.15703,0.16811,0.16614
0.15725,0.16835,0.16636
0.1574,0.16868,0.16668
0.15749,0.16885,0.16684
0.15771,0.1691,0.16714
0.15794,0.16941,0.16752
0.15821,0.1697,0.1678
0.15843,0.16999,0.16805
0.15871,0.17017,0.16828
0.15907,0.17034,0.16849
0.1592,0.1707,0.1689
0.15929,0.17105,0.16924
0.1594,0.17127,0.1695
0.15961,0.17146,0.1697
0.15981,0.17162,0.16987
0.16002,0.17174,0.16999
0.16034,0.17195,0.1702
0.16044,0.17262,0.17098
0.16056,0.17285,0.17126
0.16067,0.17298,0.17139
0.16082,0.17317,0.17156
0.16152,0.17333,0.17172
0.16173,0.17381,0.17214
0.1621,0.17409,0.17235
0.16235,0.17435,0.17261
0.1626,0.17461,0.17281
0.16272,0.17475,0.17298
0.1629,0.1749,0.17315
0.16321,0.17508,0.17333
0.1634,0.17525,0.17355
0.16372,0.17557,0.17383
0.16384,0.17579,0.17407
0.16405,0.17596,0.17425
0.16418,0.17615,0.17445
0.16434,0.17641,0.17464
0.16461,0.17669,0.17496
0.16489,0.17689,0.17511
0.16508,0.17755,0.1757
0.16528,0.17784,0.176
0.1654,0.17814,0.17622
0.16576,0.17841,0.17642
0.16588,0.1786,0.17665
0.16615,0.1788,0.17686
0.16626,0.17901,0.17712
0.16629,0.17924,0.17733
0.16666,0.17945,0.17754
0.16693,0.17964,0.17769
0.16707,0.17982,0.17788
0.16731,0.18001,0.17806
0.16774,0.18019,0.17824
0.16798,0.18049,0.17847
0.16827,0.18077,0.17874
0.16847,0.18105,0.17894
0.16865,0.18132,0.1792
0.16889,0.18166,0.17944
0.16909,0.18191,0.17974
0.16916,0.18216,0.18005
0.16929,0.18242,0.18031
0.16947,0.18262,0.18053
0.16961,0.1829,0.18081
0.16973,0.18307,0.18099
0.16985,0.18321,0.18115
0.17021,0.18338,0.1813
0.17042,0.18355,0.18149
0.17059,0.18373,0.18167
0.17081,0.18386,0.1818
0.17095,0.18404,0.18202
0.17121,0.18447,0.18243
0.1715,0.18477,0.1827
0.17173,0.18494,0.18288
0.17205,0.18518,0.18312
0.1721,0.18536,0.18326
0.17227,0.18551,0.18341
0.17265,0.18569,0.18354
0.17278,0.18637,0.18417
0.17302,0.18696,0.18459
0.1732,0.18727,0.18496
0.17344,0.18744,0.18518
0.17372,0.18759,0.18536
0.17399,0.18773,0.18546
0.17435,0.18788,0.18564
0.17469,0.18807,0.18585
0.17515,0.18827,0.18603
0.17539,0.18847,0.18619
0.17577,0.18867,0.1864
0.17613,0.18886,0.18658
0.17621,0.18902,0.18672
0.17642,0.18923,0.18692
0.17667,0.18943,0.18712
0.17679,0.18964,0.18738
0.17709,0.18986,0.18763
0.17771,0.19008,0.18779
0.17785,0.1903,0.18802
0.17802,0.19046,0.18822
0.17826,0.19059,0.18836
0.17852,0.1908,0.18856
0.17876,0.19096,0.18872
0.179,0.1912,0.18901
0.17917,0.19146,0.18931
0.17929,0.19169,0.18959
0.17948,0.19193,0.1899
0.17966,0.19219,0.19014
0.1799,0.19245,0.19039
0.17997,0.1927,0.19066
0.18008,0.19299,0.19093
0.18015,0.19338,0.19138
0.18038,0.19357,0.19157
0.18069,0.19375,0.19174
0.18092,0.1939,0.19192
0.18127,0.19404,0.19202
0.18151,0.19418,0.1922
0.1818,0.19436,0.19238
0.18222,0.19451,0.19257
0.18244,0.19468,0.1927
0.18264,0.19486,0.19283
0.18302,0.19513,0.19309
0.18319,0.1955,0.19345
0.18345,0.19565,0.19358
0.18357,0.1958,0.19376
0.18377,0.19597,0.19393
0.18398,0.19637,0.19432
0.18419,0.19679,0.19471
0.18426,0.19709,0.19493
0.18447,0.19737,0.19521
0.18453,0.19763,0.1954
0.18473,0.19794,0.19562
0.18477,0.19811,0.1958
0.18505,0.19841,0.19609
0.18538,0.19856,0.19627
0.18561,0.19874,0.19649
0.18599,0.19889,0.19666
0.18618,0.19905,0.19686
0.18643,0.19921,0.19706
0.18676,0.19945,0.19729
0.18703,0.19962,0.19745
0.18736,0.1998,0.19762
0.18766,0.2,0.19777
0.18794,0.20019,0.19796
0.18828,0.20036,0.19815
0.18848,0.20071,0.19848
0.18876,0.20093,0.19864
0.18935,0.20114,0.19879
0.18969,0.20132,0.19902
0.18984,0.20145,0.19915
0.18996,0.20157,0.19928
0.1902,0.20171,0.19942
0.1906,0.20192,0.19958
0.19065,0.2022,0.19986
0.1908,0.20248,0.20012
0.19094,0.20277,0.20039
0.19103,0.20305,0.20065
0.19117,0.20332,0.20099
0.19138,0.20359,0.2013
0.19163,0.20386,0.20158
0.19178,0.2041,0.20182
0.19193,0.20435,0.202
0.19226,0.20461,0.20224
0.19241,0.20486,0.20254
0.19255,0.20512,0.20287
0.19336,0.20537,0.20306
0.19361,0.20556,0.20328
0.19423,0.20578,0.20348
0.19435,0.2063,0.20395
0.19462,0.20674,0.20435
0.19485,0.20715,0.20481
0.19495,0.2075,0.20506
0.19543,0.20773,0.20529
0.19566,0.20787,0.20542
0.19608,0.20805,0.2056
0.19633,0.20826,0.2058
0.19643,0.2086,0.20619
0.19655,0.20902,0.20659
0.19682,0.20935,0.20689
0.19708,0.20959,0.20707
0.19769,0.20974,0.20721
0.19793,0.20991,0.20743
0.19818,0.2101,0.20765
0.19828,0.21029,0.20789
0.19847,0.21048,0.20809
0.19883,0.21068,0.20828
0.1992,0.21085,0.20843
0.19935,0.2112,0.20868
0.19959,0.21142,0.20892
0.1997,0.21162,0.20917
0.19995,0.21182,0.20941
0.20008,0.21205,0.20958
0.20043,0.21226,0.20984
0.20063,0.21248,0.21007
0.20101,0.21269,0.21028
0.20124,0.21283,0.21046
0.20147,0.21298,0.2106
0.20172,0.21311,0.21077
0.20179,0.21324,0.21092
0.20213,0.21354,0.21114
0.20225,0.2138,0.2114
0.20253,0.21407,0.21167
0.20264,0.2143,0.21189
0.20286,0.21454,0.21211
0.20302,0.21478,0.21234
0.20478,0.21511,0.21259
0.20501,0.21532,0.21284
0.20521,0.21553,0.21304
0.20576,0.21581,0.21324
0.20588,0.21622,0.21371
0.20608,0.21636,0.21385
0.2065,0.21653,0.214
