0.16716,0.13354,0.11913
0.16808,0.13439,0.12014
0.16969,0.13524,0.12094
0.17076,0.13665,0.12236
0.1717,0.13784,0.12361
0.17309,0.13861,0.12419
0.17456,0.13938,0.12499
0.17547,0.14025,0.12601
0.17787,0.14118,0.12669
0.17836,0.14195,0.12747
0.17878,0.1429,0.12856
0.17983,0.14394,0.12962
0.18171,0.1449,0.13031
0.18306,0.14574,0.13092
0.18333,0.14642,0.13143
0.18435,0.14729,0.13231
0.18513,0.14837,0.13329
0.1854,0.14906,0.13416
0.18593,0.14978,0.13491
0.18701,0.15066,0.13574
0.18739,0.15167,0.13677
0.18808,0.15272,0.13776
0.18917,0.15396,0.13895
0.18981,0.15495,0.13996
0.19064,0.15578,0.14074
0.19105,0.15672,0.14163
0.19145,0.15747,0.14253
0.19214,0.15839,0.14348
0.19466,0.15933,0.14414
0.19497,0.16028,0.14506
0.19576,0.16124,0.14605
0.19682,0.16211,0.14694
0.19736,0.16288,0.14766
0.1987,0.16385,0.14855
0.19981,0.16481,0.14944
0.20136,0.16577,0.15032
0.20217,0.16659,0.15108
0.2036,0.16748,0.15172
0.20424,0.16839,0.15282
0.20646,0.1694,0.15354
0.21072,0.17035,0.15422
0.21158,0.17133,0.15492
0.21275,0.17228,0.15561
0.21388,0.173,0.15636
0.21546,0.17397,0.15728
0.21692,0.1748,0.15811
0.21748,0.17552,0.15878
0.21847,0.17657,0.15974
0.21972,0.17736,0.16032
0.22114,0.17811,0.16105
0.2222,0.17901,0.16197
0.22263,0.17999,0.16311
0.22374,0.18089,0.16394
0.22439,0.1818,0.16505
0.22588,0.18284,0.16582
0.22778,0.18381,0.16676
0.22883,0.18474,0.16761
0.22948,0.18549,0.16831
0.23025,0.18626,0.16908
0.23179,0.18708,0.16968
0.23293,0.18799,0.17053
0.2337,0.18903,0.1715
0.23407,0.18991,0.17254
0.23589,0.19079,0.17337
0.23734,0.19162,0.1742
0.23853,0.1925,0.17503
0.23934,0.19346,0.17616
0.2407,0.19442,0.17684
0.24158,0.1954,0.17784
0.24201,0.19612,0.17859
0.24309,0.19693,0.17936
0.24355,0.19768,0.18012
0.2441,0.19845,0.18104
0.24446,0.19915,0.18192
0.24579,0.19993,0.1825
0.2467,0.2008,0.18353
0.24778,0.20172,0.18438
0.24864,0.20266,0.18524
0.24982,0.20358,0.1861
0.25019,0.20429,0.18675
0.25159,0.20506,0.1875
0.25241,0.20607,0.18842
0.25388,0.20692,0.18942
0.25491,0.20775,0.1902
0.25506,0.20869,0.19117
0.25573,0.20942,0.19187
0.25624,0.21011,0.19275
0.25671,0.21092,0.19356
0.25803,0.21176,0.19434
0.25821,0.21254,0.19505
0.26011,0.21332,0.19578
0.26203,0.21447,0.19687
0.26333,0.21519,0.19776
0.26453,0.21612,0.19871
0.26638,0.21698,0.19933
0.26687,0.21804,0.2003
0.26752,0.2188,0.20121
0.26892,0.21963,0.20199
0.27005,0.22044,0.20275
0.27049,0.22151,0.20383
0.27133,0.22229,0.20466
0.27204,0.22317,0.20529
0.27283,0.22393,0.20618
0.27404,0.22504,0.20722
0.27536,0.22588,0.20782
0.27622,0.22657,0.20835
0.27672,0.22764,0.20934
0.27746,0.22862,0.21025
0.27865,0.2294,0.21097
0.27983,0.23043,0.21171
0.28079,0.2314,0.21283
0.28185,0.23225,0.21368
0.28365,0.23342,0.21452
0.28473,0.23425,0.21529
0.28579,0.23512,0.21611
0.28722,0.23589,0.21668
0.28889,0.23686,0.21759
0.28925,0.23791,0.21857
0.2906,0.23887,0.21947
0.29185,0.23961,0.2202
0.29263,0.24045,0.22105
0.29334,0.24129,0.22191
0.29452,0.24223,0.22279
0.29563,0.24344,0.22392
0.29612,0.24432,0.225
0.29693,0.24531,0.22592
0.29732,0.24636,0.22699
0.29822,0.24704,0.22769
0.29915,0.24784,0.22853
0.29976,0.24881,0.22925
0.30065,0.24977,0.22992
0.3017,0.25061,0.23071
0.30243,0.25158,0.23188
0.30341,0.25249,0.23271
0.30656,0.25326,0.23329
0.30722,0.25432,0.23436
0.30818,0.25529,0.23524
0.31029,0.25634,0.23601
0.31159,0.25724,0.23684
0.3124,0.25861,0.23822
0.3131,0.25931,0.23907
0.31415,0.26028,0.23998
0.31448,0.261,0.24052
0.31562,0.26177,0.24109
0.31708,0.26283,0.24216
0.31827,0.26377,0.24302
0.31941,0.26475,0.24402
0.3199,0.26547,0.24469
0.32089,0.26642,0.24556
0.32248,0.26736,0.24622
0.32393,0.2687,0.24781
0.32429,0.26966,0.24874
0.32616,0.27054,0.24957
0.32723,0.27153,0.25048
0.3283,0.27249,0.25136
0.32898,0.27334,0.25236
0.32998,0.2747,0.25373
0.33045,0.27578,0.25476
0.33179,0.2767,0.25543
0.3326,0.27769,0.25634
0.33385,0.27848,0.25691
0.33554,0.27945,0.2578
0.33616,0.28058,0.25894
0.33695,0.28146,0.25985
0.33853,0.28233,0.26048
0.3394,0.28313,0.26145
0.33992,0.28432,0.26256
0.34076,0.28512,0.26337
0.3409,0.28593,0.26412
0.34199,0.28681,0.26476
0.34314,0.28772,0.26569
0.34388,0.28849,0.26663
0.34487,0.28941,0.26748
0.34562,0.29045,0.26846
0.34606,0.29151,0.26955
0.34731,0.29265,0.27065
0.34756,0.29341,0.27155
0.3483,0.29451,0.27257
0.34903,0.29546,0.2737
0.34998,0.29624,0.27444
0.35059,0.29698,0.27521
0.35122,0.29781,0.27605
0.35202,0.29868,0.27667
0.35241,0.29953,0.27729
0.35337,0.30023,0.27796
0.3542,0.30095,0.27863
0.35462,0.3019,0.2793
0.35551,0.30269,0.27986
0.35672,0.30352,0.28064
0.35829,0.30433,0.28123
0.35988,0.30512,0.28205
0.36045,0.30603,0.28272
0.36203,0.3069,0.28334
0.36235,0.30791,0.28439
0.36372,0.30871,0.28498
0.36567,0.30963,0.28563
0.36632,0.31062,0.28665
0.36691,0.31165,0.2877
0.36784,0.31242,0.28841
0.36869,0.31324,0.28924
0.3692,0.314,0.28979
0.37004,0.31494,0.29091
0.37086,0.31588,0.29185
0.37353,0.31684,0.29253
0.3745,0.31778,0.2934
0.37509,0.31887,0.29472
0.37532,0.32008,0.29597
0.37623,0.32106,0.29716
0.37663,0.322,0.29813
0.37756,0.32278,0.29884
0.37824,0.32355,0.29962
0.3794,0.32433,0.30017
0.38101,0.3252,0.30079
0.38175,0.32616,0.30176
0.3825,0.32711,0.30285
0.38395,0.32797,0.30387
0.38547,0.32892,0.30476
0.38653,0.32984,0.30561
0.38778,0.33089,0.30667
0.38856,0.33184,0.3078
0.38921,0.33271,0.30861
0.38998,0.33363,0.30953
0.39189,0.33451,0.31017
0.39287,0.3358,0.31172
0.39399,0.33663,0.31255
0.3947,0.33761,0.3137
0.39596,0.33859,0.31469
0.39664,0.33937,0.3154
0.39741,0.34014,0.31613
0.3984,0.341,0.31692
0.39914,0.34187,0.3178
0.39983,0.34264,0.31858
0.40046,0.34368,0.31965
0.40082,0.3447,0.32087
0.40107,0.34546,0.32175
0.40186,0.3462,0.32244
0.4028,0.34718,0.32334
0.40309,0.34825,0.32445
0.40489,0.34902,0.32502
0.40607,0.34992,0.32567
0.40669,0.35099,0.32693
0.40848,0.35198,0.32784
0.4096,0.35292,0.32894
0.41054,0.35383,0.32983
0.41127,0.35466,0.33044
0.41172,0.35562,0.33134
0.41302,0.35648,0.33197
0.41477,0.35734,0.33283
0.41626,0.35814,0.33357
0.41705,0.35884,0.33443
0.41841,0.35965,0.33524
0.41875,0.36047,0.33599
0.41979,0.36133,0.33679
0.42148,0.36219,0.33759
0.42231,0.3632,0.33834
0.42306,0.364,0.33918
0.42423,0.36489,0.3402
0.42585,0.3657,0.34097
0.42749,0.36654,0.34158
0.42921,0.36751,0.34227
0.43026,0.36851,0.3432
0.43118,0.36937,0.34424
0.43164,0.37039,0.34528
0.43255,0.37116,0.34585
0.4336,0.37199,0.34645
0.43435,0.37294,0.34743
0.43493,0.3738,0.34829
0.4366,0.37476,0.3492
0.4374,0.3756,0.34999
0.43941,0.37649,0.35082
0.44027,0.37734,0.35162
0.44083,0.37833,0.35254
0.44225,0.37932,0.35353
0.44318,0.38012,0.35448
0.44354,0.38092,0.35522
0.44429,0.38178,0.35602
0.44553,0.3826,0.35678
0.44603,0.38332,0.35769
0.4471,0.3843,0.35858
0.44798,0.385,0.35943
0.44862,0.38576,0.36014
0.44951,0.38674,0.36127
0.4501,0.38768,0.36196
0.45082,0.38873,0.36293
0.45152,0.38968,0.36403
0.45228,0.39039,0.36489
0.45291,0.39126,0.3657
0.45436,0.39214,0.36652
0.45559,0.39303,0.3674
0.45631,0.39387,0.36822
0.45706,0.39472,0.36912
0.45842,0.39566,0.36997
0.45944,0.39662,0.37087
0.46069,0.39734,0.37163
0.46141,0.39811,0.37242
0.46185,0.39948,0.37371
0.46294,0.40069,0.37516
0.46333,0.40175,0.37617
0.46423,0.40269,0.37705
0.46561,0.40353,0.37783
0.46619,0.40449,0.37873
0.46726,0.40548,0.37973
0.46798,0.40639,0.38058
0.46851,0.40756,0.38181
0.46975,0.40893,0.38283
0.4704,0.40974,0.38381
0.47113,0.41067,0.38476
0.47248,0.41148,0.38552
0.47328,0.41248,0.38648
0.47419,0.4132,0.38723
0.4757,0.41404,0.38812
0.47656,0.41491,0.38914
0.47732,0.41595,0.39012
0.47825,0.41684,0.39076
0.48015,0.41779,0.39144
0.48132,0.41875,0.39232
0.48224,0.41964,0.39323
0.48295,0.42084,0.39445
0.48422,0.42174,0.39553
0.48581,0.4225,0.39622
0.48672,0.42327,0.39696
0.48778,0.42448,0.39819
0.48849,0.42556,0.39922
0.49016,0.42642,0.40002
0.49065,0.42718,0.40074
0.49193,0.42814,0.40162
0.49364,0.429,0.40243
0.4941,0.43026,0.40361
0.49544,0.43113,0.40444
0.49607,0.43195,0.40519
0.49713,0.43292,0.40635
0.49785,0.43385,0.40702
0.49952,0.43479,0.40789
0.50038,0.43607,0.40908
0.50078,0.43728,0.4102
0.50226,0.43813,0.41082
0.50358,0.43884,0.41157
0.50516,0.4399,0.41265
0.50629,0.44075,0.41344
0.50712,0.44169,0.4143
0.50824,0.44248,0.41509
0.50908,0.44374,0.4163
0.50936,0.44449,0.41684
0.51008,0.44548,0.41805
0.51049,0.44634,0.41908
0.51102,0.44734,0.42001
0.51218,0.44827,0.4209
0.51268,0.44924,0.42207
0.51305,0.4504,0.42346
0.51427,0.45138,0.42438
0.51527,0.45219,0.42519
0.51598,0.4531,0.42604
0.51631,0.45391,0.42679
0.51719,0.45477,0.42759
0.51877,0.45566,0.42843
0.51942,0.45664,0.42941
0.52056,0.45746,0.43017
0.52101,0.45842,0.43113
0.52235,0.45934,0.43222
0.52307,0.46033,0.4334
0.52359,0.46108,0.43415
0.52537,0.46193,0.43494
0.52568,0.46263,0.43581
0.52624,0.46332,0.43668
0.52649,0.46431,0.4377
0.52714,0.46513,0.43869
0.52831,0.46639,0.43988
0.52903,0.46725,0.44068
0.5306,0.46796,0.44122
0.53131,0.46865,0.44205
0.53271,0.46954,0.44287
0.53356,0.47045,0.44396
0.53453,0.47196,0.4454
0.53538,0.47299,0.44636
0.53582,0.47396,0.44752
0.5363,0.47483,0.44833
0.53718,0.47579,0.44902
0.53813,0.47674,0.44999
0.53925,0.47778,0.45105
0.54087,0.47866,0.45188
0.54171,0.47973,0.45289
0.54322,0.48073,0.45382
0.54395,0.48142,0.45454
0.54508,0.48265,0.45601
0.54583,0.48371,0.45701
0.54661,0.48456,0.45781
0.54735,0.4853,0.45855
0.54848,0.48626,0.45944
0.54933,0.48722,0.46056
0.55033,0.48805,0.46154
0.55129,0.48907,0.4625
0.55258,0.48991,0.4634
0.55399,0.49078,0.46401
0.55454,0.49175,0.46517
0.55475,0.49269,0.46627
0.55545,0.4935,0.46702
0.5568,0.49478,0.46832
0.55726,0.49561,0.46916
0.55795,0.49687,0.47045
0.55865,0.49773,0.47132
0.55942,0.49876,0.47228
0.56035,0.49972,0.47315
0.56202,0.5005,0.47373
0.56294,0.50127,0.47443
0.56358,0.50245,0.47563
0.56424,0.5033,0.47664
0.56539,0.50405,0.47742
0.56673,0.5049,0.47804
0.56784,0.50567,0.47882
0.56874,0.50652,0.47967
0.56934,0.50749,0.48079
0.57054,0.50842,0.48189
0.5713,0.50937,0.48278
0.57205,0.51006,0.48361
0.57304,0.5108,0.4843
0.57357,0.51204,0.48557
0.57472,0.51276,0.48625
0.5756,0.51356,0.48702
0.57717,0.51426,0.48769
0.57753,0.51499,0.48856
0.57919,0.51586,0.48919
0.58003,0.51684,0.49012
0.58046,0.51772,0.49093
0.58137,0.51861,0.49176
0.58265,0.51965,0.49276
0.58415,0.52038,0.4933
0.58522,0.5211,0.49406
0.5856,0.52218,0.49507
0.58605,0.52305,0.49569
0.58695,0.52391,0.49656
0.58781,0.5248,0.49739
0.58808,0.52579,0.4986
0.58912,0.52671,0.49954
0.59005,0.52781,0.50066
0.59076,0.52876,0.50178
0.59165,0.53005,0.503
0.59219,0.5311,0.50399
0.59267,0.53207,0.50511
0.59385,0.53322,0.50653
0.59431,0.53422,0.50747
0.59492,0.53512,0.5083
0.59535,0.53587,0.50918
0.5958,0.53674,0.51008
0.59658,0.53751,0.51081
0.59686,0.53834,0.51167
0.59787,0.53942,0.51299
0.59812,0.54039,0.51396
0.59888,0.54178,0.5156
0.60027,0.54296,0.51674
0.60167,0.54417,0.51818
0.60243,0.54504,0.51908
0.60283,0.54621,0.52029
0.60415,0.54709,0.52132
0.6049,0.54806,0.5223
0.60701,0.54899,0.52296
0.60785,0.54996,0.52411
0.60871,0.55098,0.52506
0.61017,0.55195,0.52596
0.61074,0.55281,0.52677
0.6111,0.55376,0.52791
0.61248,0.55459,0.52888
0.61356,0.55547,0.5297
0.61394,0.55632,0.53058
0.61485,0.55718,0.5314
0.61582,0.55804,0.53226
0.61626,0.55938,0.53353
0.61688,0.56033,0.53449
0.61878,0.5612,0.53512
0.6197,0.5619,0.53563
0.62089,0.56268,0.53642
0.62158,0.56371,0.53738
0.6229,0.56479,0.53864
0.62387,0.56594,0.53971
0.62472,0.56674,0.54053
0.6263,0.56753,0.54129
0.62748,0.56873,0.54251
0.62878,0.56981,0.54363
0.62904,0.57072,0.54472
0.62963,0.57167,0.54582
0.63062,0.57259,0.5467
0.63164,0.57348,0.54753
0.63237,0.57425,0.54824
0.63389,0.57524,0.54895
0.63485,0.57593,0.5496
0.63587,0.57688,0.55052
0.63767,0.57757,0.55118
0.63817,0.57856,0.55217
0.63872,0.57954,0.55318
0.6392,0.58069,0.55461
0.64048,0.58163,0.5557
0.64125,0.58266,0.55674
0.64183,0.58357,0.55759
0.64245,0.5846,0.55865
0.64297,0.58547,0.55951
0.64412,0.58632,0.56036
0.64471,0.58739,0.56161
0.64545,0.58809,0.56228
0.64657,0.58884,0.56282
0.64823,0.59039,0.56431
0.64932,0.59127,0.56522
0.64991,0.5921,0.56582
0.65097,0.593,0.56671
0.65171,0.59437,0.56798
0.65212,0.59513,0.56875
0.65251,0.59598,0.56961
0.65341,0.5969,0.57068
0.65457,0.59782,0.57135
0.6551,0.59872,0.57228
0.65663,0.59964,0.57293
0.6574,0.60051,0.57374
0.65826,0.60136,0.57453
0.65908,0.60235,0.57552
0.6599,0.60328,0.57648
0.66083,0.60413,0.57728
0.6617,0.60486,0.57804
0.66367,0.60579,0.57871
0.66448,0.60677,0.57986
0.66503,0.60797,0.58112
0.66587,0.60904,0.58222
0.66643,0.61002,0.58338
0.66725,0.61087,0.58438
0.6677,0.61184,0.58554
0.66822,0.61273,0.58644
0.66913,0.61365,0.58739
0.67004,0.61459,0.58825
0.67073,0.61544,0.58928
0.67114,0.61618,0.59003
0.67164,0.61705,0.59083
0.67222,0.61802,0.59196
0.67329,0.61893,0.59283
0.6737,0.61982,0.5939
0.67488,0.62081,0.59509
0.67585,0.62175,0.59595
0.67692,0.62294,0.59736
0.67749,0.62365,0.59807
0.67796,0.62435,0.59895
0.67872,0.62518,0.59978
0.67941,0.62596,0.60057
0.68018,0.62676,0.6013
0.68131,0.62776,0.60231
0.68175,0.62882,0.6034
0.6823,0.6298,0.60431
0.68323,0.6305,0.60516
0.68391,0.63127,0.60588
0.68495,0.63221,0.60682
0.68595,0.6333,0.60782
0.68697,0.63399,0.60866
0.68765,0.63515,0.60985
0.68793,0.63585,0.61072
0.68891,0.63684,0.61191
0.68967,0.63779,0.6128
0.69114,0.63881,0.61374
0.69193,0.63991,0.61502
0.69255,0.64095,0.61611
0.69321,0.64193,0.61701
0.69358,0.64301,0.61832
0.69447,0.64384,0.61916
0.69511,0.64473,0.62007
0.69544,0.64548,0.62097
0.69658,0.64639,0.62202
0.69737,0.64729,0.62309
0.69798,0.64821,0.62401
0.6988,0.64906,0.62505
0.69965,0.65012,0.62615
0.70084,0.65097,0.62715
0.70132,0.65195,0.62833
0.70186,0.65273,0.62912
0.70285,0.65371,0.63002
0.70348,0.65457,0.63087
0.70398,0.6557,0.63203
0.70487,0.65662,0.63315
0.7058,0.65766,0.63411
0.70691,0.65888,0.63557
0.70789,0.66003,0.63675
0.70822,0.66098,0.63788
0.70935,0.66195,0.63885
0.71056,0.66279,0.63985
0.71153,0.66382,0.64111
0.71267,0.66478,0.64201
0.71327,0.66581,0.64296
0.71388,0.66678,0.64386
0.71457,0.66765,0.64475
0.71543,0.66863,0.64574
0.71592,0.66974,0.64684
0.71698,0.67057,0.64762
0.71821,0.67146,0.64846
0.71868,0.67249,0.64943
0.71923,0.67341,0.65029
0.72007,0.67437,0.65141
0.72102,0.67511,0.65227
0.72172,0.67584,0.65304
0.72209,0.6768,0.65415
0.72316,0.67766,0.65496
0.72385,0.67862,0.65608
0.7249,0.67957,0.65695
0.72595,0.68036,0.65773
0.72678,0.6812,0.65857
0.72733,0.682,0.65953
0.72852,0.68296,0.66041
0.72876,0.68416,0.66153
0.72918,0.68511,0.66247
0.72985,0.68605,0.66336
0.73023,0.68699,0.66431
0.73173,0.68793,0.66526
0.73276,0.68882,0.66633
0.73381,0.68978,0.66722
0.73411,0.69068,0.66815
0.73526,0.69169,0.66911
0.73595,0.69262,0.67023
0.73709,0.69336,0.67076
0.73883,0.69417,0.67169
0.73973,0.69536,0.67311
0.74106,0.69625,0.67403
0.74214,0.69717,0.6749
0.74318,0.69824,0.6762
0.7441,0.69906,0.67695
0.74453,0.70008,0.67791
0.7463,0.70135,0.67941
0.747,0.70229,0.68029
0.74746,0.70319,0.68121
0.74794,0.70419,0.68244
0.74876,0.70499,0.68339
0.75024,0.70605,0.68438
0.75126,0.70706,0.6854
0.75281,0.70812,0.68665
0.75361,0.70909,0.68754
0.75449,0.70994,0.68858
0.75552,0.71084,0.68949
0.7562,0.7117,0.69037
0.7567,0.7125,0.69118
0.75767,0.71353,0.69241
0.75818,0.71451,0.69361
0.75861,0.71548,0.6948
0.75942,0.7164,0.69575
0.76038,0.71739,0.69693
0.76171,0.71836,0.6979
0.76244,0.71931,0.69878
0.76335,0.72036,0.69988
0.76416,0.72148,0.70118
0.76492,0.72235,0.70223
0.76535,0.72328,0.70309
0.76655,0.72427,0.70402
0.76686,0.72503,0.7049
0.76758,0.72585,0.70549
0.76844,0.72684,0.70651
0.76917,0.72765,0.70733
0.77048,0.72891,0.70886
0.77139,0.72997,0.70995
0.77262,0.73117,0.7111
0.77293,0.7321,0.71197
0.77353,0.73307,0.71313
0.77411,0.73401,0.71425
0.77521,0.73522,0.71549
0.77649,0.73648,0.71676
0.77726,0.73741,0.7179
0.7777,0.73833,0.71898
0.77843,0.73907,0.71986
0.77959,0.73992,0.72087
0.77982,0.74075,0.72172
0.78048,0.74176,0.72268
0.78154,0.74313,0.72397
0.78205,0.74381,0.72462
0.78246,0.74465,0.72539
0.78334,0.74568,0.72634
0.78465,0.74653,0.72738
0.78545,0.74744,0.72802
0.78634,0.7484,0.72899
0.78771,0.74958,0.73011
0.7888,0.75031,0.73103
0.78962,0.75121,0.73188
0.79086,0.75218,0.73288
0.79163,0.75326,0.7342
0.79274,0.75416,0.73504
0.79371,0.75529,0.73619
0.79502,0.75618,0.73703
0.79577,0.75716,0.73794
0.79679,0.75849,0.7393
0.79774,0.75939,0.7402
0.79874,0.76014,0.74095
0.79982,0.76083,0.74166
0.80064,0.76185,0.74263
0.80127,0.76276,0.74327
0.80229,0.76381,0.74432
0.80371,0.7648,0.74531
0.80468,0.76574,0.7463
0.8051,0.7667,0.7472
0.80619,0.76791,0.74864
0.80738,0.76879,0.74949
0.80817,0.76954,0.75037
0.80924,0.77034,0.75119
0.80998,0.77131,0.75208
0.81176,0.77208,0.75289
0.81217,0.77346,0.75432
0.81292,0.77438,0.75526
0.81347,0.77518,0.75621
0.81452,0.77609,0.75704
0.81516,0.77708,0.75822
0.8156,0.77819,0.75934
0.81604,0.7791,0.76041
0.81717,0.78038,0.76161
0.81768,0.78124,0.76249
0.81822,0.7821,0.76351
0.81871,0.78298,0.76434
0.81959,0.78383,0.76535
0.82065,0.78469,0.76616
0.82121,0.78572,0.76713
0.82194,0.78654,0.76797
0.82277,0.78746,0.76894
0.82338,0.78844,0.76985
0.82373,0.78924,0.77066
0.82477,0.79029,0.77165
0.82545,0.79128,0.77285
0.82574,0.79224,0.7738
0.82649,0.79351,0.77535
0.82764,0.79448,0.77633
0.8282,0.79553,0.77739
0.82885,0.79644,0.77831
0.83019,0.79741,0.77925
0.83068,0.79817,0.78015
0.83129,0.79918,0.7812
0.83252,0.80016,0.78219
0.83429,0.80134,0.7833
0.83553,0.80222,0.78414
0.83678,0.80347,0.78563
0.83705,0.80425,0.78641
0.83789,0.8052,0.78736
0.8383,0.80615,0.78851
0.8393,0.80701,0.78954
0.84003,0.80793,0.79066
0.84075,0.80881,0.79172
0.84125,0.80982,0.79268
0.84183,0.81079,0.79383
0.84234,0.81153,0.79455
0.84312,0.8125,0.79567
0.84344,0.81342,0.79653
0.84377,0.81436,0.79765
0.84454,0.81544,0.79891
0.8455,0.81633,0.79975
0.84621,0.81732,0.80075
0.84692,0.81805,0.80164
0.84737,0.81899,0.80274
0.84788,0.82015,0.80396
0.84955,0.82122,0.80505
0.85005,0.82217,0.80618
0.85062,0.8229,0.80707
0.85134,0.82371,0.80791
0.85201,0.82471,0.80893
0.85297,0.82571,0.81013
0.85367,0.82667,0.81128
0.85413,0.82759,0.81236
0.85502,0.82849,0.81328
0.85613,0.8295,0.8145
0.85749,0.83055,0.81547
0.85838,0.8313,0.81635
0.85888,0.83229,0.81754
0.85947,0.83324,0.81864
0.8603,0.8342,0.81961
0.86134,0.835,0.82058
0.86209,0.83581,0.82142
0.86324,0.83669,0.82232
0.86394,0.83763,0.82328
0.86487,0.8385,0.82408
0.86553,0.83938,0.82495
0.8665,0.84024,0.82596
0.86726,0.84121,0.82708
0.86771,0.84223,0.82806
0.8687,0.84329,0.82932
0.86973,0.84421,0.83026
0.87064,0.8452,0.83126
0.87201,0.84605,0.83213
0.87274,0.84695,0.83306
0.87335,0.8478,0.83388
0.87388,0.84874,0.83484
0.87473,0.8495,0.83572
0.87551,0.85069,0.83712
0.87625,0.85165,0.83809
0.87666,0.85235,0.83895
0.87822,0.85325,0.83988
0.87908,0.85421,0.841
0.87933,0.85501,0.84195
0.88032,0.85576,0.84283
0.88122,0.85664,0.84373
0.88189,0.8575,0.84454
0.88232,0.85854,0.84553
