0.12912,0.091333,0.082605
0.13036,0.092337,0.083522
0.13099,0.093134,0.084237
0.13221,0.093928,0.085019
0.13492,0.094698,0.085554
0.1363,0.095588,0.086174
0.13824,0.096585,0.087153
0.13961,0.09737,0.088055
0.14084,0.097988,0.088652
0.14209,0.098805,0.089385
0.14258,0.099599,0.090294
0.14354,0.10046,0.091074
0.14425,0.10124,0.091993
0.14556,0.10195,0.092627
0.1467,0.10253,0.093142
0.14827,0.10338,0.093908
0.14993,0.10419,0.09465
0.15066,0.10493,0.095494
0.15239,0.10569,0.09618
0.15351,0.1064,0.096875
0.15497,0.10696,0.097261
0.15532,0.10784,0.098127
0.15646,0.10885,0.099038
0.15796,0.10964,0.099808
0.15882,0.1104,0.10055
0.15939,0.1114,0.10146
0.16029,0.11229,0.10208
0.16105,0.11304,0.10294
0.16284,0.11387,0.10351
0.16352,0.11473,0.10411
0.16613,0.11532,0.10451
0.16699,0.11595,0.10508
0.16795,0.11681,0.10585
0.17058,0.11775,0.10651
0.1725,0.11856,0.10709
0.17392,0.11947,0.10791
0.17482,0.12019,0.1086
0.1758,0.12098,0.10937
0.17724,0.12157,0.10989
0.17806,0.12253,0.11099
0.17873,0.12333,0.11178
0.17974,0.12428,0.11264
0.18098,0.125,0.11335
0.18145,0.12621,0.11454
0.18198,0.12717,0.1154
0.18398,0.12814,0.11627
0.18511,0.12873,0.11668
0.18585,0.12954,0.1176
0.18803,0.13038,0.11819
0.18904,0.13156,0.11935
0.18975,0.13253,0.12029
0.19029,0.13332,0.12119
0.19079,0.13391,0.12172
0.19222,0.13476,0.12256
0.19338,0.13577,0.12347
0.19455,0.13646,0.12414
0.19653,0.13723,0.12483
0.19745,0.13814,0.12565
0.19817,0.13883,0.12643
0.19961,0.13957,0.12713
0.20039,0.14023,0.12777
0.20109,0.1411,0.12878
0.20148,0.14192,0.12935
0.20293,0.14276,0.13011
0.20345,0.14337,0.13082
0.20405,0.14407,0.13163
0.20466,0.145,0.13228
0.20638,0.14579,0.13283
0.20725,0.14653,0.13365
0.20822,0.14715,0.13434
0.20937,0.14795,0.13513
0.21149,0.14875,0.13585
0.21191,0.14996,0.13694
0.21265,0.15065,0.13761
0.21307,0.15127,0.13831
0.21531,0.15204,0.13885
0.21592,0.15325,0.13994
0.21666,0.15405,0.14088
0.21794,0.15484,0.14162
0.21896,0.15564,0.14239
0.21971,0.15644,0.14332
0.22208,0.15722,0.14387
0.22304,0.15802,0.14466
0.22459,0.15891,0.14554
0.22517,0.15979,0.14633
0.22617,0.16066,0.14718
0.2276,0.16152,0.14795
0.2285,0.1623,0.14865
0.22971,0.16322,0.14956
0.23152,0.16401,0.15012
0.23224,0.16471,0.15091
0.23438,0.16549,0.15146
0.2355,0.1662,0.15215
0.23652,0.167,0.15291
0.23729,0.16769,0.15353
0.23864,0.16875,0.15448
0.23967,0.16954,0.15538
0.24075,0.17028,0.15625
0.24205,0.17111,0.157
0.24306,0.17197,0.1576
0.24452,0.17276,0.15837
0.24542,0.17355,0.15915
0.24719,0.17465,0.16014
0.24842,0.17544,0.16104
0.25056,0.17651,0.16179
0.25179,0.17729,0.16248
0.25263,0.17808,0.16318
0.25358,0.17886,0.16408
0.25451,0.17954,0.16473
0.25532,0.18013,0.16539
0.25604,0.18076,0.16595
0.25701,0.18185,0.16694
0.25744,0.18263,0.16764
0.2589,0.18335,0.16827
0.2599,0.18402,0.16887
0.26125,0.18466,0.16943
0.26233,0.18554,0.17022
0.26283,0.18628,0.17093
0.26417,0.18699,0.17156
0.2654,0.18756,0.17207
0.26627,0.18843,0.17285
0.26711,0.18929,0.17369
0.26856,0.19015,0.17454
0.26959,0.19093,0.17543
0.27033,0.19164,0.17607
0.27093,0.19241,0.1766
0.27224,0.19335,0.17745
0.27263,0.19455,0.17861
0.2734,0.19523,0.17927
0.27376,0.19587,0.17999
0.27471,0.19648,0.18053
0.27611,0.1974,0.18137
0.27726,0.19819,0.18208
0.27789,0.19929,0.18331
0.27886,0.19994,0.18389
0.2799,0.20101,0.18485
0.28106,0.20161,0.18539
0.28194,0.20225,0.18595
0.28321,0.20283,0.18647
0.28408,0.20393,0.18754
0.28516,0.20471,0.18831
0.28594,0.20549,0.18923
0.2875,0.20626,0.18975
0.2906,0.20686,0.19017
0.29214,0.20772,0.19095
0.29327,0.20841,0.19155
0.29563,0.20931,0.19219
0.2966,0.21009,0.19289
0.2982,0.2111,0.1936
0.29914,0.21191,0.19416
0.29987,0.21294,0.1951
0.30048,0.21376,0.19584
0.30223,0.2146,0.19642
0.30357,0.2154,0.19715
0.30547,0.21628,0.19793
0.30656,0.21699,0.19861
0.30692,0.21757,0.19901
0.30722,0.21838,0.19979
0.30854,0.21901,0.20035
0.30914,0.21991,0.20124
0.30992,0.22048,0.20163
0.3108,0.22148,0.20261
0.31179,0.2222,0.20345
0.31323,0.223,0.20401
0.31422,0.2237,0.20464
0.31463,0.22448,0.20554
0.31566,0.22514,0.20612
0.3165,0.22588,0.20696
0.31738,0.22669,0.20776
0.31839,0.22749,0.20856
0.31921,0.2283,0.20912
0.31967,0.22913,0.20987
0.32028,0.22985,0.21069
0.32092,0.23092,0.21193
0.32149,0.23181,0.2128
0.32247,0.23252,0.21348
0.3234,0.23317,0.21411
0.32447,0.23397,0.21468
0.32502,0.23479,0.21543
0.32653,0.23558,0.21615
0.32712,0.23666,0.21711
0.32789,0.23741,0.21777
0.32894,0.23816,0.21845
0.32966,0.23888,0.21915
0.33087,0.23971,0.21991
0.33176,0.24093,0.221
0.33329,0.24149,0.22149
0.33369,0.24231,0.22229
0.33445,0.24335,0.22331
0.33488,0.2446,0.22452
0.33603,0.2453,0.22521
0.33651,0.24609,0.22597
0.33782,0.24688,0.22687
0.33874,0.24791,0.22805
0.33953,0.24861,0.22886
0.34023,0.24923,0.22946
0.34255,0.25014,0.23029
0.34276,0.25128,0.23142
0.34316,0.25222,0.23254
0.34405,0.25303,0.23328
0.34524,0.25368,0.23391
0.3459,0.25472,0.23508
0.34683,0.25543,0.23571
0.34729,0.25631,0.23676
0.34986,0.25719,0.23738
0.35095,0.25805,0.23822
0.35207,0.25873,0.23889
0.35297,0.25939,0.23953
0.35394,0.26011,0.24038
0.35473,0.26095,0.24136
0.35525,0.26196,0.24255
0.35565,0.2626,0.24328
0.35617,0.26335,0.24395
0.35723,0.26436,0.24486
0.35832,0.26534,0.24583
0.35923,0.26621,0.24662
0.35957,0.26717,0.24773
0.36067,0.26773,0.24823
0.36137,0.26845,0.24893
0.36215,0.26917,0.24962
0.363,0.26986,0.25025
0.36384,0.27065,0.25101
0.36486,0.27132,0.25165
0.36582,0.27232,0.25254
0.36655,0.27319,0.25334
0.36738,0.27395,0.25406
0.36812,0.27486,0.25511
0.36893,0.27579,0.25602
0.36998,0.27696,0.25682
0.37048,0.27821,0.25805
0.37151,0.27893,0.25887
0.37226,0.27963,0.25955
0.37319,0.28023,0.26013
0.37386,0.28107,0.26096
0.37505,0.28196,0.26177
0.37542,0.28313,0.26289
0.37649,0.2842,0.26384
0.37753,0.28482,0.26444
0.37949,0.2854,0.26496
0.38024,0.28614,0.26579
0.38075,0.28715,0.26679
0.38106,0.28794,0.26755
0.38171,0.28866,0.2682
0.38244,0.28948,0.26893
0.38327,0.29047,0.27005
0.38458,0.29105,0.27056
0.38519,0.2921,0.27179
0.38618,0.29306,0.27272
0.38672,0.29379,0.27343
0.3871,0.29487,0.27465
0.38743,0.29601,0.27578
0.38882,0.29665,0.27651
0.3896,0.29731,0.27714
0.39014,0.29805,0.27786
0.39153,0.29892,0.27872
0.39225,0.29957,0.2793
0.39312,0.30048,0.28018
0.39413,0.30126,0.28094
0.3957,0.30204,0.28171
0.39647,0.30277,0.28254
0.39683,0.30342,0.28317
0.39728,0.30444,0.28418
0.39834,0.30549,0.28514
0.39919,0.30631,0.28595
0.39978,0.30706,0.28662
0.4003,0.30778,0.28745
0.40126,0.30851,0.28816
0.40182,0.30912,0.28886
0.40257,0.30978,0.28945
0.40357,0.31058,0.29024
0.40484,0.31144,0.29108
0.40585,0.31205,0.29163
0.40696,0.31286,0.29241
0.40817,0.3138,0.29326
0.4083,0.31452,0.29393
0.40973,0.31515,0.29449
0.41093,0.31576,0.29508
0.41143,0.31676,0.29604
0.41279,0.31736,0.29658
0.41349,0.3185,0.29771
0.41452,0.31938,0.2985
0.41523,0.32038,0.29949
0.41599,0.32133,0.30034
0.41773,0.32193,0.30088
0.41962,0.32275,0.30162
0.42086,0.32356,0.30255
0.42195,0.32443,0.30353
0.42214,0.32524,0.30426
0.42453,0.32614,0.30488
0.4249,0.32731,0.30602
0.42535,0.32834,0.30693
0.42626,0.32971,0.30827
0.4276,0.33036,0.3089
0.42808,0.33121,0.30972
0.429,0.33183,0.31033
0.42952,0.33282,0.31148
0.43044,0.3337,0.31248
0.43134,0.3345,0.3134
0.43221,0.33518,0.31405
0.43269,0.33591,0.3149
0.43355,0.33671,0.31546
0.43425,0.33784,0.31658
0.43504,0.3385,0.31722
0.43571,0.33929,0.31812
0.4363,0.34005,0.31898
0.43664,0.34075,0.31966
0.43742,0.34149,0.32038
0.43787,0.34226,0.32113
0.43899,0.34287,0.32173
0.43967,0.34384,0.32262
0.44092,0.34453,0.32322
0.44245,0.34554,0.32423
0.44445,0.34647,0.32487
0.44566,0.34742,0.32574
0.44692,0.3485,0.32695
0.44761,0.34973,0.32815
0.44914,0.35081,0.32913
0.44974,0.35162,0.32992
0.45085,0.3526,0.33104
0.45183,0.35346,0.33188
0.45222,0.35462,0.33301
0.45374,0.35563,0.33392
0.45443,0.35648,0.33452
0.45549,0.35764,0.33532
0.4568,0.3586,0.33626
0.45753,0.35962,0.33742
0.45862,0.36038,0.3381
0.45935,0.36153,0.33914
0.4609,0.36249,0.34
0.4617,0.36308,0.34066
0.46267,0.36388,0.34144
0.46316,0.36487,0.34241
0.46394,0.36626,0.34376
0.46443,0.36703,0.34464
0.46492,0.36779,0.34538
0.46697,0.36887,0.34614
0.46851,0.36971,0.34672
0.46936,0.37034,0.34729
0.47029,0.37111,0.34798
0.47111,0.3719,0.34889
0.47178,0.37258,0.34949
0.47338,0.37331,0.35021
0.47466,0.37408,0.35095
0.47559,0.37479,0.35163
0.47631,0.37561,0.35242
0.47749,0.3764,0.35333
0.47817,0.37729,0.35411
0.47863,0.37801,0.35496
0.48101,0.37883,0.35554
0.48166,0.37967,0.35631
0.48215,0.38094,0.35755
0.48277,0.38201,0.35857
0.48407,0.38266,0.35921
0.48566,0.3837,0.36023
0.48684,0.38447,0.36099
0.48845,0.38524,0.36174
0.49048,0.38607,0.36247
0.49234,0.38677,0.3631
0.49298,0.38763,0.36409
0.49352,0.38836,0.36481
0.49429,0.38915,0.36573
0.49509,0.38982,0.36649
0.49732,0.39076,0.36734
0.49796,0.3916,0.36832
0.49941,0.39229,0.36899
0.50083,0.3931,0.36992
0.50179,0.39376,0.3705
0.50208,0.39454,0.37139
0.50361,0.39512,0.37191
0.50421,0.39607,0.373
0.50501,0.39714,0.37404
0.50564,0.39792,0.37495
0.50632,0.39877,0.37579
0.5074,0.39969,0.37661
0.5091,0.40028,0.37702
0.50955,0.40142,0.37812
0.51144,0.40232,0.379
0.51196,0.40318,0.37985
0.51233,0.40436,0.38118
0.5134,0.40539,0.38211
0.51374,0.40611,0.38295
0.51434,0.40699,0.38398
0.51607,0.40815,0.38501
0.51741,0.40879,0.38563
0.51845,0.40948,0.38624
0.5189,0.41016,0.38686
0.51943,0.4108,0.38757
0.52032,0.41134,0.38806
0.52141,0.41203,0.38871
0.5219,0.413,0.38968
0.52241,0.41405,0.3907
0.52344,0.41488,0.39152
0.52397,0.41576,0.39255
0.52445,0.41654,0.39344
0.52614,0.41764,0.39444
0.52642,0.4186,0.39555
0.5281,0.41954,0.3964
0.52908,0.42033,0.39711
0.52946,0.42149,0.39814
0.53019,0.42272,0.39934
0.53098,0.42346,0.40005
0.53206,0.42422,0.40079
0.53268,0.42497,0.40147
0.53357,0.42569,0.40216
0.53412,0.42635,0.4028
0.53499,0.42707,0.40349
0.53602,0.4278,0.40401
0.53667,0.42886,0.40503
0.53771,0.4295,0.40566
0.53831,0.4307,0.40703
0.53914,0.43161,0.40792
0.53966,0.4324,0.40847
0.54046,0.43325,0.40945
0.54138,0.43392,0.4101
0.54282,0.4348,0.41097
0.54339,0.43575,0.41207
0.54416,0.43671,0.4132
0.54485,0.43744,0.41406
0.54578,0.4383,0.41483
0.54655,0.43917,0.41569
0.54749,0.43993,0.41655
0.54834,0.441,0.4175
0.54945,0.4418,0.41827
0.55017,0.44276,0.41922
0.55061,0.44348,0.42005
0.55116,0.44425,0.4208
0.55178,0.44497,0.42165
0.55281,0.44595,0.4226
0.55402,0.44688,0.42352
0.55473,0.44761,0.42436
0.55727,0.4484,0.42492
0.55815,0.44914,0.42575
0.55907,0.44978,0.42637
0.55953,0.45054,0.42712
0.56036,0.45142,0.4279
0.56075,0.45215,0.42873
0.5622,0.45279,0.42935
0.56342,0.45343,0.42997
0.5647,0.45438,0.43082
0.56541,0.45514,0.43154
0.5662,0.45615,0.43269
0.56728,0.45674,0.43336
0.56795,0.45761,0.43421
0.56858,0.45833,0.43505
0.56931,0.45955,0.43613
0.57024,0.46032,0.43702
0.5706,0.46118,0.438
0.57116,0.46198,0.43879
0.57185,0.46304,0.43972
0.57293,0.46382,0.44048
0.57335,0.46477,0.4414
0.57433,0.46554,0.44216
0.57505,0.4665,0.44327
0.57571,0.4673,0.44417
0.57667,0.46838,0.4454
0.57777,0.46923,0.44625
0.57864,0.46992,0.44703
0.57931,0.47064,0.44785
0.58039,0.47151,0.44863
0.58115,0.47228,0.44954
0.58143,0.47355,0.45077
0.58182,0.47472,0.45192
0.58283,0.4756,0.45278
0.58364,0.47634,0.4536
0.58417,0.47722,0.45447
0.58473,0.47798,0.455
0.5857,0.47901,0.45593
0.58607,0.47984,0.45669
0.58699,0.48048,0.45731
0.58789,0.48173,0.45854
0.58812,0.48288,0.45967
0.58854,0.4837,0.4606
0.58976,0.48444,0.46125
0.59072,0.48549,0.46245
0.59169,0.48632,0.46319
0.59195,0.48738,0.4644
0.59228,0.48866,0.46566
0.59268,0.48996,0.46693
0.59396,0.4909,0.46779
0.59428,0.49172,0.46835
0.59493,0.49258,0.4692
0.59565,0.49351,0.47003
0.59597,0.49443,0.47086
0.59698,0.49517,0.47169
0.59854,0.49619,0.47269
0.59892,0.49704,0.47352
0.59992,0.498,0.47462
0.6006,0.49926,0.47585
0.60156,0.50007,0.47658
0.60243,0.50089,0.47752
0.60317,0.50186,0.4784
0.60394,0.50301,0.47944
0.60547,0.50371,0.48012
0.60628,0.50486,0.48143
0.6079,0.50566,0.48224
0.60916,0.50665,0.4832
0.60965,0.50771,0.48424
0.61038,0.50848,0.48511
0.6112,0.50974,0.48634
0.61158,0.51047,0.48715
0.61219,0.51135,0.48776
0.61269,0.51242,0.48879
0.61321,0.51314,0.48944
0.61416,0.51428,0.49072
0.61478,0.51556,0.49195
0.61507,0.51673,0.49327
0.61553,0.51751,0.49417
0.61622,0.51816,0.49481
0.61678,0.51888,0.49563
0.61735,0.51953,0.4962
0.61776,0.52059,0.49724
0.61894,0.52169,0.49822
0.61947,0.52298,0.49938
0.62103,0.52385,0.50024
0.62143,0.52476,0.50113
0.62196,0.52549,0.50196
0.6225,0.52661,0.50307
0.62368,0.5277,0.50414
0.62486,0.52838,0.50491
0.62576,0.52906,0.50557
0.62673,0.5298,0.50638
0.6273,0.53083,0.50756
0.62883,0.53213,0.50872
0.62932,0.53304,0.50954
0.63049,0.53369,0.51017
0.63085,0.53468,0.51135
0.63151,0.53547,0.51207
0.63303,0.53635,0.51293
0.63377,0.53723,0.5138
0.63409,0.53827,0.5148
0.63461,0.53905,0.51568
0.63512,0.53983,0.51659
0.63569,0.54046,0.5173
0.63636,0.54143,0.51826
0.63754,0.54204,0.51885
0.63882,0.54274,0.51946
0.63984,0.54351,0.52016
0.64028,0.54422,0.52085
0.64104,0.54505,0.5216
0.64171,0.54574,0.52222
0.64232,0.54651,0.52312
0.64291,0.5473,0.52401
0.64363,0.54808,0.52472
0.64397,0.54942,0.5259
0.64521,0.55018,0.52659
0.64585,0.55082,0.52715
0.64698,0.55179,0.5281
0.64877,0.55277,0.52899
0.65002,0.55357,0.52992
0.65063,0.55436,0.53085
0.65092,0.55558,0.53226
0.65124,0.55657,0.53344
0.65155,0.55768,0.53442
0.65282,0.55847,0.53533
0.65406,0.55913,0.53591
0.65489,0.56013,0.53707
0.65582,0.56078,0.53769
0.6571,0.5615,0.5384
0.65856,0.56233,0.53922
0.65939,0.56313,0.54011
0.66022,0.564,0.54111
0.66086,0.56511,0.5421
0.6617,0.56638,0.54324
0.66229,0.56707,0.54386
0.66345,0.56848,0.54523
0.66412,0.56964,0.54627
0.66492,0.5704,0.54699
0.66542,0.57126,0.54801
0.6663,0.5723,0.54903
0.66658,0.57347,0.55037
0.66766,0.57443,0.5513
0.66878,0.57505,0.5519
0.66932,0.57589,0.55273
0.67021,0.57675,0.5535
0.67153,0.57743,0.55415
0.67202,0.57853,0.55543
0.67284,0.57953,0.55657
0.67314,0.58038,0.55732
0.67439,0.58113,0.55799
0.67515,0.58185,0.55869
0.67557,0.58302,0.55982
0.676,0.58365,0.56054
0.67639,0.5844,0.56126
0.67727,0.58512,0.5619
0.678,0.58598,0.56291
0.67928,0.58662,0.56354
0.67993,0.58741,0.56446
0.68085,0.588,0.56502
0.68185,0.58879,0.56579
0.68273,0.5897,0.56668
0.68343,0.59058,0.56754
0.68385,0.59146,0.56857
0.68461,0.59233,0.56943
0.68591,0.59321,0.57022
0.68668,0.59423,0.57122
0.68726,0.59501,0.57212
0.68802,0.59589,0.57299
0.68942,0.59664,0.57373
0.68967,0.59728,0.57444
0.69011,0.59835,0.5755
0.6909,0.59914,0.57629
0.69198,0.59988,0.57696
0.69278,0.60062,0.57762
0.6936,0.60168,0.57882
0.6941,0.60246,0.57958
0.69452,0.60354,0.5808
0.6956,0.60458,0.58183
0.69695,0.60552,0.58277
0.69747,0.60638,0.58375
0.6983,0.6074,0.58476
0.69854,0.60839,0.58575
0.69953,0.60919,0.58646
0.70029,0.61001,0.58726
0.70111,0.6107,0.58787
0.70208,0.61145,0.58855
0.70331,0.61229,0.58932
0.70424,0.61326,0.5902
0.70507,0.61432,0.59143
0.70613,0.61509,0.59232
0.70732,0.61571,0.59286
0.70816,0.61652,0.59359
0.70908,0.61733,0.59438
0.70938,0.61823,0.59526
0.7098,0.61927,0.59617
0.71175,0.62012,0.59694
0.7122,0.6213,0.59798
0.71264,0.62192,0.59859
0.71407,0.62263,0.59922
0.71469,0.62351,0.60023
0.71531,0.6245,0.60136
0.71557,0.62549,0.60248
0.71649,0.62621,0.60318
0.71741,0.62681,0.60377
0.71883,0.62745,0.60439
0.72004,0.6281,0.60502
0.72064,0.62897,0.60602
0.72124,0.63013,0.60714
0.7223,0.63094,0.60806
0.7226,0.63182,0.60892
0.72335,0.63269,0.60993
0.72407,0.63358,0.61071
0.72468,0.63459,0.61187
0.72526,0.63536,0.61256
0.726,0.63638,0.61372
0.72689,0.6371,0.61442
0.72864,0.63819,0.6154
0.72997,0.63883,0.61602
0.73126,0.63981,0.61698
0.73158,0.64052,0.61768
0.73212,0.64131,0.61845
0.73232,0.64254,0.61986
0.73364,0.64341,0.62065
0.73416,0.64438,0.62153
0.73449,0.64553,0.62264
0.7351,0.64641,0.62364
0.73549,0.64721,0.62454
0.73626,0.64822,0.62552
0.73652,0.6493,0.62657
0.73676,0.65039,0.62764
0.7371,0.6512,0.62858
0.73803,0.65204,0.6294
0.73868,0.6529,0.63018
0.73935,0.65362,0.63082
0.73987,0.65426,0.63143
0.74043,0.65507,0.63238
0.74119,0.65596,0.6334
0.74235,0.65665,0.63408
0.7431,0.65771,0.63529
0.74369,0.65847,0.63616
0.74406,0.65911,0.63687
0.74467,0.66001,0.63791
0.74506,0.66082,0.63882
0.74551,0.66178,0.63977
0.74585,0.66285,0.6408
0.74669,0.66398,0.64206
0.74744,0.66486,0.64293
0.74826,0.66567,0.64373
0.74913,0.66642,0.64456
0.74992,0.66718,0.64531
0.75033,0.66788,0.64593
0.75056,0.66867,0.64685
0.7508,0.66948,0.6478
0.75169,0.6703,0.6486
0.7523,0.67101,0.6494
0.75347,0.67199,0.65053
0.75438,0.67278,0.65142
0.75476,0.67418,0.65281
0.75607,0.67492,0.65348
0.75668,0.6758,0.65449
0.75729,0.67672,0.65539
0.75827,0.67768,0.65649
0.75939,0.67829,0.65708
0.76008,0.67909,0.658
0.7609,0.67973,0.65857
0.76221,0.68081,0.65932
0.76352,0.68162,0.66011
0.76449,0.68223,0.66081
0.76477,0.68354,0.66211
0.76622,0.68427,0.66281
0.76656,0.68524,0.66377
0.76708,0.68596,0.66447
0.76781,0.68715,0.66555
0.76836,0.68792,0.66645
0.76871,0.68872,0.66716
0.76918,0.68946,0.66788
0.77002,0.69023,0.66864
0.7703,0.6913,0.66988
0.77076,0.69206,0.67077
0.77106,0.69322,0.67188
0.77201,0.69418,0.67283
0.77303,0.69481,0.67339
0.77398,0.69569,0.67442
0.77472,0.69659,0.67532
0.77584,0.69733,0.67614
0.77626,0.69819,0.67698
0.77708,0.6989,0.67781
0.77783,0.69989,0.67876
0.77814,0.70087,0.67994
0.77896,0.70168,0.68086
0.78051,0.70249,0.68141
0.78126,0.70327,0.68232
0.78243,0.70407,0.68324
0.78354,0.70512,0.68427
0.78496,0.70591,0.68497
0.78563,0.70668,0.68573
0.78601,0.70752,0.6867
0.78675,0.70826,0.68754
0.78709,0.70918,0.68863
0.78789,0.7103,0.68991
0.78885,0.71125,0.69085
0.78947,0.712,0.69156
0.79009,0.71273,0.69238
0.79131,0.71334,0.69297
0.79215,0.71394,0.69365
0.79281,0.71512,0.69481
0.79357,0.71579,0.69541
0.79445,0.71648,0.69619
0.79598,0.71712,0.69681
0.79683,0.71818,0.69786
0.79731,0.71909,0.69866
0.79808,0.71995,0.6995
0.79936,0.72094,0.70047
0.80032,0.72206,0.70157
0.80113,0.72278,0.70238
0.80185,0.72343,0.703
0.80287,0.72413,0.70379
0.80356,0.72511,0.70476
0.80388,0.72626,0.70578
0.80467,0.72714,0.70664
0.8053,0.7282,0.7076
0.80742,0.72926,0.70855
0.8079,0.73036,0.7098
0.80828,0.73162,0.71124
0.80906,0.73236,0.71196
0.8095,0.73353,0.71327
0.81026,0.7343,0.71403
0.81105,0.73553,0.71524
0.81198,0.73666,0.71655
0.81244,0.73763,0.71749
0.81294,0.73843,0.71842
0.81321,0.73915,0.71926
0.81376,0.73992,0.72014
0.81419,0.74065,0.72099
0.8148,0.7416,0.7221
0.8158,0.74238,0.72299
0.81649,0.74325,0.72397
0.81684,0.74403,0.72486
0.81776,0.74489,0.72585
0.81822,0.74574,0.72686
0.819,0.74648,0.72767
0.81969,0.74726,0.72859
0.8209,0.74791,0.72932
0.82161,0.74873,0.73006
0.82217,0.74947,0.7309
0.82309,0.75043,0.73184
0.82362,0.75121,0.73272
0.82435,0.752,0.73363
0.82671,0.7526,0.73404
0.82711,0.75359,0.7352
0.82788,0.75468,0.73647
0.82861,0.75565,0.73743
0.82955,0.75629,0.73814
0.82978,0.75711,0.73909
0.83035,0.75798,0.74011
0.83114,0.75922,0.74151
0.83156,0.75996,0.74237
0.83233,0.76084,0.74338
0.83287,0.76148,0.7441
0.83392,0.76212,0.74483
0.83499,0.76317,0.74587
0.83545,0.76423,0.74705
0.8363,0.76506,0.74764
0.83748,0.76587,0.74856
0.83846,0.76651,0.74919
0.83875,0.76748,0.75005
0.83946,0.7682,0.75089
0.83979,0.76906,0.75188
0.84009,0.7703,0.75331
0.84037,0.77152,0.75472
0.84169,0.7726,0.75578
0.84237,0.77336,0.75667
0.84297,0.77424,0.75748
0.84353,0.77532,0.7587
0.84539,0.77594,0.7593
0.84655,0.77657,0.75992
0.84753,0.77751,0.76103
0.84834,0.77832,0.76195
0.84879,0.77914,0.76274
0.84927,0.7802,0.76395
0.84971,0.78106,0.76497
0.84998,0.78195,0.766
0.85074,0.78274,0.76675
0.8517,0.78364,0.76777
0.85196,0.78471,0.76881
0.85262,0.78554,0.76975
