0.20785,0.17378,0.16272
0.20897,0.17449,0.16341
0.20996,0.17535,0.16425
0.21031,0.17599,0.16487
0.21071,0.17663,0.16549
0.21116,0.17759,0.16643
0.2119,0.17862,0.16737
0.21311,0.17944,0.1683
0.21332,0.18058,0.16943
0.21409,0.18146,0.17029
0.21579,0.18205,0.1707
0.21691,0.18266,0.17129
0.21793,0.18333,0.17194
0.21881,0.18414,0.17267
0.21927,0.18497,0.17342
0.22019,0.18578,0.17421
0.22046,0.18668,0.17524
0.22151,0.18743,0.17592
0.22322,0.18834,0.17673
0.22462,0.18926,0.17758
0.22509,0.19032,0.17876
0.22549,0.19126,0.17988
0.22677,0.19204,0.18063
0.22719,0.19325,0.18171
0.2279,0.19408,0.18229
0.22927,0.19487,0.18319
0.23105,0.19591,0.18421
0.23161,0.19671,0.185
0.23288,0.19752,0.18579
0.23357,0.19833,0.18671
0.23461,0.19902,0.18732
0.23532,0.19974,0.18802
0.23591,0.20082,0.18898
0.23669,0.20152,0.18979
0.23758,0.20216,0.19036
0.23816,0.20278,0.19096
0.23855,0.20359,0.19187
0.24031,0.20444,0.19246
0.24117,0.20523,0.19318
0.24218,0.20609,0.19378
0.2425,0.20699,0.19485
0.24329,0.20758,0.19551
0.2445,0.20853,0.19638
0.24507,0.20953,0.19728
0.24638,0.21033,0.19806
0.24675,0.2112,0.19867
0.24735,0.21198,0.19956
0.2477,0.21297,0.20073
0.24841,0.21394,0.20168
0.24944,0.21474,0.20244
0.25011,0.21542,0.20305
0.25094,0.21629,0.20405
0.25147,0.21717,0.20505
0.25272,0.21793,0.20574
0.25385,0.21862,0.20634
0.25445,0.2195,0.20715
0.25476,0.22028,0.20791
0.25636,0.22101,0.20863
0.25811,0.22185,0.20921
0.25863,0.22257,0.20985
0.25888,0.22338,0.2108
0.25985,0.22421,0.21155
0.26196,0.22501,0.21227
0.26259,0.22586,0.2131
0.26425,0.22643,0.21361
0.26612,0.22704,0.21421
0.26758,0.22776,0.21483
0.26873,0.22876,0.21574
0.2696,0.22961,0.2165
0.27081,0.23019,0.2169
0.2715,0.23079,0.21748
0.27259,0.23155,0.21823
0.27451,0.23235,0.21879
0.27543,0.23319,0.2196
0.2763,0.23392,0.22042
0.27939,0.23452,0.22083
0.2797,0.23514,0.22138
0.28048,0.2362,0.22259
0.28127,0.23742,0.22379
0.2827,0.23815,0.22449
0.28376,0.2392,0.22545
0.2851,0.23991,0.22607
0.28666,0.2408,0.22696
0.28862,0.24138,0.22748
0.28964,0.24203,0.22806
0.29043,0.24282,0.22885
0.29141,0.24361,0.22956
0.2923,0.24439,0.23027
0.29306,0.24516,0.23114
0.29348,0.24633,0.23227
0.29423,0.24712,0.2332
0.29535,0.2481,0.23432
0.29673,0.24871,0.23485
0.29724,0.24976,0.23587
0.29928,0.25043,0.23647
0.30019,0.25132,0.2371
0.30095,0.25207,0.23795
0.30214,0.25296,0.23876
0.3027,0.25361,0.23933
0.30332,0.2545,0.23994
0.30348,0.25556,0.24115
0.30421,0.25625,0.24193
0.30531,0.25696,0.24261
0.30605,0.25765,0.24328
0.30661,0.25841,0.24417
0.30761,0.25902,0.24471
0.30955,0.25967,0.2453
0.30987,0.26071,0.24631
0.31016,0.26188,0.24763
0.31225,0.26248,0.24804
0.31332,0.26328,0.24876
0.31458,0.26396,0.24937
0.31581,0.2648,0.25014
0.31668,0.26549,0.25093
0.31719,0.26635,0.25178
0.31826,0.26715,0.25235
0.3189,0.26801,0.2532
0.31995,0.2688,0.25397
0.32068,0.27001,0.25505
0.32123,0.27078,0.25579
0.32184,0.2715,0.2566
0.3225,0.27228,0.25749
0.32328,0.27349,0.25868
0.32406,0.2741,0.25938
0.32505,0.2748,0.26001
0.32549,0.27543,0.26061
0.32598,0.27611,0.26127
0.32704,0.27669,0.26179
0.32775,0.27757,0.26279
0.32875,0.27824,0.26339
0.32931,0.27931,0.26436
0.33062,0.28006,0.26502
0.33187,0.28106,0.26594
0.33305,0.28174,0.26671
0.33389,0.28248,0.26755
0.33581,0.28305,0.26794
0.3365,0.28393,0.2688
0.33695,0.28506,0.26991
0.33766,0.28577,0.2707
0.33847,0.2867,0.27161
0.33919,0.28749,0.27232
0.3407,0.28829,0.27304
0.34165,0.28909,0.27383
0.34194,0.2903,0.27523
0.34251,0.2912,0.2761
0.34282,0.29218,0.27728
0.34426,0.29298,0.27783
0.34584,0.29369,0.27854
0.34627,0.29447,0.27924
0.34841,0.29555,0.27999
0.34907,0.29624,0.28061
0.34957,0.29698,0.28133
0.35045,0.29808,0.2824
0.35283,0.2989,0.28298
0.35376,0.29951,0.28356
0.35503,0.30045,0.28442
0.35676,0.30122,0.2851
0.35811,0.30185,0.28566
0.35955,0.30271,0.2865
0.36086,0.30368,0.28745
0.36157,0.30455,0.28845
0.36318,0.30531,0.28914
0.36367,0.3063,0.29012
0.36437,0.30743,0.29125
0.36545,0.30847,0.29228
0.36698,0.30926,0.29283
0.36771,0.31045,0.2939
0.36848,0.3112,0.29457
0.37037,0.31201,0.29531
0.3723,0.31301,0.29629
0.37288,0.31379,0.2972
0.37314,0.31487,0.29825
0.37396,0.31586,0.29936
0.37471,0.31667,0.30029
0.3752,0.31773,0.30133
0.37634,0.31874,0.30224
0.37669,0.31961,0.30311
0.37703,0.32057,0.30421
0.3781,0.32173,0.305
0.37859,0.32298,0.30623
0.37971,0.32372,0.30705
0.38057,0.3243,0.30771
0.38112,0.32509,0.30848
0.38204,0.32577,0.30913
0.38244,0.32659,0.30992
0.38266,0.32741,0.31087
0.38412,0.3281,0.31154
0.38484,0.32891,0.31233
0.38588,0.32952,0.31293
0.38685,0.33017,0.3135
0.38754,0.33083,0.31414
0.3886,0.3319,0.31509
0.3898,0.33251,0.31564
0.391,0.33337,0.31649
0.39163,0.33442,0.31744
0.39255,0.33539,0.31838
0.39478,0.33632,0.31924
0.3953,0.33704,0.32006
0.39619,0.33783,0.32096
0.39705,0.33859,0.3217
0.39764,0.33935,0.32257
0.39803,0.34008,0.3234
0.39835,0.34107,0.32458
0.39966,0.34215,0.32533
0.40017,0.34321,0.32636
0.40058,0.34395,0.32722
0.40142,0.34482,0.328
0.40235,0.34547,0.32863
0.40406,0.34606,0.32915
0.40484,0.34672,0.32978
0.4054,0.34747,0.33063
0.40596,0.34823,0.33116
0.40679,0.34935,0.33242
0.40768,0.35007,0.33311
0.4082,0.35068,0.33381
0.40967,0.35147,0.33458
0.41012,0.35216,0.3352
0.41088,0.35298,0.33599
0.41212,0.35379,0.33692
0.41281,0.35464,0.33752
0.41318,0.35581,0.33865
0.41471,0.35652,0.33934
0.41603,0.35715,0.3399
0.4165,0.35776,0.34049
0.41683,0.3588,0.34142
0.41748,0.35966,0.34227
0.41809,0.36058,0.34317
0.41918,0.36155,0.34415
0.4215,0.36246,0.34498
0.4227,0.3634,0.34582
0.4235,0.36406,0.34647
0.42407,0.36493,0.3475
0.4258,0.36609,0.34852
0.42769,0.367,0.3494
0.42861,0.36764,0.35002
0.42892,0.36844,0.3508
0.42932,0.36914,0.35142
0.4302,0.36996,0.35222
0.43077,0.37057,0.35293
0.43195,0.37192,0.35449
0.43271,0.37296,0.3555
0.43377,0.37377,0.35643
0.43486,0.37462,0.35727
0.43518,0.37566,0.35827
0.43573,0.37647,0.35902
0.43689,0.37734,0.35981
0.43753,0.37808,0.36066
0.43793,0.37886,0.36154
0.43859,0.37972,0.36232
0.43896,0.38036,0.36303
0.4393,0.3815,0.36406
0.44148,0.38233,0.36465
0.4428,0.383,0.36531
0.44477,0.38377,0.36599
0.44547,0.38489,0.3671
0.44629,0.38589,0.36826
0.44705,0.38677,0.36913
0.44809,0.38761,0.36995
0.44823,0.38847,0.37096
0.44935,0.38918,0.37166
0.45025,0.38997,0.37244
0.4517,0.3907,0.37314
0.45252,0.39149,0.37405
0.45373,0.39241,0.37495
0.4545,0.39341,0.37587
0.45539,0.39422,0.37666
0.45628,0.39508,0.37744
0.45648,0.39608,0.37841
0.45715,0.39694,0.37927
0.45767,0.39767,0.37991
0.45898,0.39837,0.38055
0.46126,0.39927,0.38118
0.46169,0.40007,0.38209
0.46288,0.40086,0.38281
0.46393,0.40188,0.38372
0.46517,0.4026,0.38443
0.46613,0.40333,0.38514
0.46712,0.40404,0.38598
0.46792,0.40479,0.38665
0.46896,0.40586,0.38761
0.47022,0.40693,0.38882
0.47118,0.40775,0.38955
0.47195,0.40837,0.39024
0.47224,0.40953,0.39158
0.47347,0.41036,0.39254
0.47486,0.411,0.39327
0.47566,0.41183,0.39425
0.47666,0.41263,0.39505
0.4772,0.41336,0.39577
0.47758,0.41408,0.39658
0.47855,0.41494,0.39742
0.47944,0.41549,0.39791
0.48028,0.41635,0.39875
0.48229,0.41731,0.39962
0.48247,0.41812,0.40034
0.4833,0.41888,0.40107
0.48359,0.41977,0.40188
0.48423,0.42061,0.40265
0.4846,0.42125,0.40336
0.48547,0.42211,0.40414
0.48574,0.42338,0.40537
0.48777,0.4242,0.4061
0.48833,0.42528,0.40732
0.48988,0.42624,0.40819
0.49017,0.4271,0.4092
0.49071,0.42783,0.40991
0.49201,0.4287,0.4107
0.4928,0.42945,0.41141
0.4934,0.43015,0.41222
0.49415,0.43084,0.4129
0.4953,0.43154,0.41358
0.49578,0.43245,0.4144
0.49647,0.43343,0.41536
0.4972,0.43439,0.41647
0.49813,0.43509,0.4171
0.49956,0.43597,0.4181
0.50074,0.43666,0.41877
0.50217,0.43729,0.41933
0.5025,0.43819,0.42022
0.50431,0.43898,0.42078
0.50475,0.4397,0.42161
0.50515,0.44047,0.42251
0.50588,0.44123,0.42338
0.50634,0.4422,0.42432
0.50734,0.44298,0.42508
0.50832,0.44369,0.42576
0.50858,0.44474,0.42697
0.50981,0.44536,0.42757
0.51205,0.44613,0.42811
0.5128,0.44711,0.42906
0.51324,0.44781,0.42975
0.51384,0.44858,0.43065
0.51494,0.44914,0.43115
0.51638,0.45001,0.43192
0.5174,0.45098,0.43288
0.51772,0.45184,0.43386
0.51808,0.45262,0.43475
0.51941,0.45342,0.43547
0.51981,0.45438,0.4366
0.52073,0.455,0.4372
0.52151,0.45573,0.43792
0.52259,0.45661,0.43872
0.52313,0.45773,0.43982
0.52458,0.45856,0.44058
0.52505,0.45941,0.44139
0.52547,0.46036,0.44232
0.52588,0.46165,0.44359
0.52679,0.46303,0.44493
0.52891,0.46409,0.44588
0.53127,0.465,0.44652
0.53177,0.46578,0.44728
0.53207,0.46675,0.44813
0.53341,0.46781,0.44908
0.53441,0.46861,0.44987
0.53603,0.46922,0.45047
0.53628,0.46986,0.45119
0.53688,0.47073,0.45219
0.53771,0.47164,0.45308
0.54034,0.47258,0.45374
0.54155,0.47331,0.4544
0.54286,0.47412,0.45519
0.54347,0.47502,0.45622
0.545,0.4761,0.4572
0.54543,0.47713,0.45811
0.54643,0.47801,0.45897
0.54745,0.47884,0.45974
0.54872,0.47971,0.46058
0.54933,0.48058,0.46159
0.55064,0.48124,0.46222
0.55134,0.48196,0.46293
0.55166,0.48277,0.46349
0.55188,0.48358,0.46443
0.55266,0.48429,0.46512
0.55341,0.48495,0.46571
0.55485,0.48554,0.46623
0.55522,0.48618,0.46696
0.55583,0.48713,0.46806
0.55603,0.48786,0.46877
0.55692,0.48908,0.46986
0.55779,0.4899,0.47079
0.55934,0.4907,0.47134
0.55992,0.49159,0.47213
0.56021,0.49252,0.47323
0.56078,0.49324,0.47405
0.56117,0.49415,0.47494
0.56269,0.49516,0.47585
0.56367,0.49618,0.47678
0.56421,0.49696,0.47768
0.56483,0.49795,0.47881
0.56537,0.49924,0.47997
0.5663,0.49994,0.48064
0.56697,0.5011,0.48168
0.5682,0.50188,0.48237
0.56859,0.50327,0.48376
0.56907,0.50406,0.48452
0.56932,0.50504,0.48548
0.57046,0.50601,0.48643
0.5709,0.50677,0.48718
0.57187,0.50739,0.48787
0.5723,0.50812,0.48872
0.57341,0.50873,0.48932
0.57396,0.50961,0.49033
0.57459,0.51045,0.49131
0.57587,0.51117,0.49201
0.57685,0.51211,0.49312
0.57942,0.51298,0.49374
0.58017,0.51372,0.49458
0.5805,0.51487,0.49571
0.5812,0.51567,0.49662
0.58207,0.51657,0.4975
0.58399,0.51775,0.49854
0.58496,0.51855,0.49932
0.5852,0.5197,0.50045
0.58648,0.52047,0.50119
0.58743,0.52143,0.50213
0.58792,0.52223,0.50304
0.5889,0.52319,0.50414
0.58983,0.52383,0.50477
0.59051,0.52456,0.50558
0.59208,0.52532,0.50611
0.59294,0.52595,0.50667
0.59447,0.5265,0.50717
0.595,0.52736,0.50814
0.59599,0.52832,0.50924
0.59725,0.52911,0.51015
0.59883,0.52992,0.51094
0.59956,0.53069,0.5118
0.60024,0.53152,0.51263
0.60088,0.53238,0.51361
0.60149,0.53332,0.51426
0.60209,0.53409,0.5148
0.60294,0.53486,0.51556
0.60339,0.53572,0.51656
0.60376,0.5368,0.51778
0.60468,0.53775,0.51889
0.60544,0.53842,0.51948
0.60606,0.53914,0.52033
0.60689,0.53995,0.52125
0.60805,0.54136,0.52262
0.60851,0.54219,0.52337
0.60897,0.54304,0.52435
0.60988,0.54363,0.52491
0.61069,0.54434,0.52573
0.61156,0.54501,0.52637
0.61184,0.54597,0.52748
0.61234,0.54692,0.52841
0.61354,0.54753,0.529
0.61451,0.54862,0.52999
0.61505,0.54949,0.53099
0.61623,0.55026,0.53175
0.6174,0.55099,0.53239
0.61841,0.55217,0.53354
0.61958,0.55305,0.53415
0.62031,0.55371,0.53474
0.62108,0.55439,0.53535
0.62134,0.55512,0.53621
0.62265,0.55591,0.53711
0.62344,0.55666,0.53783
0.62452,0.55742,0.53851
0.62501,0.55801,0.53904
0.62555,0.55894,0.54012
0.62628,0.55974,0.54103
0.62681,0.56062,0.5419
0.62734,0.56158,0.54276
0.62836,0.5622,0.54347
0.62871,0.56299,0.54418
0.62993,0.5636,0.54477
0.63146,0.56462,0.54578
0.63291,0.56548,0.54662
0.6342,0.56618,0.54724
0.63458,0.56695,0.54812
0.63616,0.56773,0.54889
0.63644,0.56904,0.55019
0.63721,0.57025,0.55136
0.6382,0.5712,0.55229
0.63946,0.57219,0.55326
0.64102,0.57321,0.55426
0.64195,0.57417,0.55514
0.64287,0.57478,0.55573
0.64384,0.57551,0.55655
0.6446,0.57652,0.55753
0.64527,0.57739,0.55857
0.6459,0.57839,0.55973
0.64657,0.57946,0.56097
0.64725,0.58043,0.56185
0.64801,0.58138,0.56271
0.64872,0.58215,0.56359
0.64925,0.58288,0.56442
0.6501,0.58351,0.56498
0.6506,0.58427,0.56572
0.65173,0.58557,0.56688
0.65225,0.58635,0.56776
0.6527,0.58751,0.56907
0.65378,0.58825,0.56973
0.65537,0.58928,0.57075
0.65622,0.59035,0.5717
0.65715,0.59113,0.57259
0.65822,0.59191,0.57335
0.65873,0.59269,0.57405
0.65963,0.59341,0.57475
0.66014,0.5944,0.57571
0.66131,0.59549,0.57678
0.66292,0.59626,0.57754
0.66451,0.59726,0.57825
0.66576,0.59797,0.57893
0.66614,0.59914,0.58006
0.66654,0.59991,0.58095
0.66714,0.60078,0.58198
0.66759,0.6018,0.58299
0.66826,0.60259,0.58391
0.66972,0.60342,0.58473
0.6705,0.60429,0.58574
0.67108,0.60506,0.58643
0.67128,0.6058,0.58726
0.67256,0.60674,0.58812
0.6735,0.60734,0.58866
0.67437,0.60809,0.58949
0.67514,0.60895,0.59032
0.67657,0.60973,0.59102
0.67744,0.61077,0.59204
0.67829,0.6116,0.59263
0.6788,0.61262,0.59363
0.67969,0.61328,0.59428
0.67999,0.61444,0.5954
0.68078,0.61527,0.59633
0.68142,0.61637,0.59732
0.68284,0.61718,0.59824
0.68452,0.61828,0.59924
0.68528,0.61911,0.59999
0.68588,0.61987,0.60086
0.68621,0.62115,0.60212
0.68666,0.62192,0.60286
0.68722,0.62273,0.60381
0.68849,0.62338,0.60443
0.68917,0.62414,0.60532
0.68997,0.62481,0.60608
0.69082,0.62551,0.6067
0.69165,0.62657,0.60793
0.69196,0.62741,0.60868
0.69293,0.62802,0.60939
0.69369,0.6288,0.61014
0.69411,0.62965,0.61098
0.69493,0.63039,0.6118
0.69527,0.6312,0.61274
0.6959,0.6323,0.61397
0.69686,0.63342,0.61506
0.69792,0.63419,0.61595
0.69917,0.63494,0.61662
0.70036,0.63574,0.61753
0.70113,0.63688,0.61856
0.70237,0.63768,0.61949
0.70335,0.63832,0.62012
0.70387,0.63903,0.62082
0.70411,0.64002,0.62181
0.70473,0.6413,0.62305
0.70547,0.64226,0.62392
0.706,0.64313,0.62495
0.70641,0.64401,0.62596
0.70727,0.6448,0.62686
0.70816,0.64553,0.62769
0.71001,0.64623,0.62832
0.71038,0.64741,0.62965
0.71147,0.64827,0.63049
0.71235,0.64918,0.63138
0.71356,0.65001,0.63215
0.71389,0.65098,0.6331
0.71478,0.65185,0.63411
0.71574,0.65251,0.63469
0.71624,0.65347,0.63582
0.71685,0.65452,0.63704
0.71737,0.65553,0.63823
0.71794,0.65656,0.63941
0.71878,0.65726,0.6402
0.7196,0.65785,0.64086
0.7201,0.65866,0.6418
0.72035,0.65952,0.64278
0.72094,0.66027,0.64345
0.72142,0.661,0.64431
0.7223,0.66176,0.64505
0.72338,0.66273,0.64599
0.7243,0.6634,0.64664
0.72534,0.66445,0.64784
0.72577,0.6657,0.64905
0.72669,0.66647,0.64975
0.72753,0.66775,0.65088
0.72861,0.66866,0.65171
0.72985,0.66932,0.65229
0.73024,0.67017,0.65312
0.7311,0.67088,0.65381
0.7317,0.67209,0.65517
0.73243,0.67332,0.65637
0.73295,0.6743,0.65752
0.73346,0.67508,0.65843
0.73386,0.67588,0.65932
0.73488,0.67665,0.66001
0.73535,0.67764,0.66097
0.7359,0.67837,0.66168
0.73631,0.67943,0.66271
0.73738,0.68046,0.66364
0.73839,0.6814,0.6645
0.73992,0.68204,0.66512
0.74022,0.68294,0.666
0.74072,0.68421,0.66724
0.74146,0.68523,0.6684
0.7422,0.6862,0.66935
0.74302,0.68688,0.66997
0.74348,0.68764,0.67085
0.744,0.68845,0.67179
0.74468,0.68971,0.67302
0.74564,0.69078,0.67425
0.74818,0.69157,0.67481
0.74911,0.69271,0.67612
0.75028,0.69369,0.67725
0.75102,0.69484,0.67828
0.75181,0.6956,0.67903
0.75222,0.69646,0.68004
0.75363,0.6971,0.68066
0.75431,0.69796,0.6815
0.75535,0.69879,0.68232
0.75678,0.69949,0.68295
0.75917,0.70039,0.68357
0.75969,0.70113,0.68423
0.76018,0.702,0.68526
0.76128,0.70261,0.68586
0.76181,0.70338,0.68674
0.76279,0.70417,0.68744
0.76353,0.70511,0.68837
0.76437,0.7059,0.68907
0.76555,0.70687,0.69019
0.76628,0.70775,0.69098
0.76761,0.70883,0.69204
0.76854,0.70958,0.6929
0.76972,0.71019,0.69349
0.77066,0.71134,0.69476
0.77133,0.71205,0.69541
0.77273,0.7128,0.69614
0.77346,0.71382,0.6973
0.77367,0.7147,0.6983
0.77432,0.71596,0.69974
0.77514,0.71709,0.70084
0.77559,0.71796,0.70187
0.77587,0.71874,0.70278
0.77718,0.71932,0.70329
0.77801,0.7201,0.70421
0.77948,0.72102,0.70512
0.78121,0.72162,0.70565
0.78218,0.72247,0.70642
0.78304,0.72361,0.70744
0.78466,0.72441,0.70824
0.78519,0.72546,0.70917
0.78611,0.72648,0.71035
0.78724,0.72716,0.71101
0.78802,0.7279,0.71183
0.78894,0.72878,0.71283
0.78958,0.72941,0.7134
0.79039,0.73005,0.71397
0.79078,0.73121,0.71499
0.7917,0.73185,0.71561
0.79203,0.73318,0.71679
0.79279,0.73396,0.71755
0.79407,0.73495,0.71852
0.79443,0.73575,0.71942
0.79523,0.73686,0.72069
0.79641,0.73767,0.72161
0.79678,0.7385,0.72237
0.7978,0.73931,0.72314
0.79913,0.73995,0.72375
0.80004,0.74082,0.72454
0.80038,0.74154,0.72539
0.80183,0.74218,0.726
0.80282,0.74296,0.72689
0.80344,0.7437,0.72757
0.80423,0.74471,0.72872
0.80458,0.74594,0.72993
0.80523,0.747,0.73095
0.80615,0.74785,0.73195
0.80716,0.74872,0.73298
0.80774,0.7495,0.73388
0.80813,0.75031,0.73446
0.80884,0.75114,0.73525
0.80926,0.75221,0.73648
0.80992,0.75308,0.73748
0.81034,0.75396,0.73851
0.81116,0.75522,0.73974
0.81192,0.75624,0.74073
0.81209,0.7571,0.74134
0.81268,0.75788,0.74208
0.81287,0.7591,0.74349
0.81349,0.76005,0.74443
0.81437,0.76076,0.74512
0.81497,0.76171,0.74621
0.81568,0.76246,0.74693
0.8163,0.76321,0.74765
0.81694,0.76393,0.74848
0.81829,0.76487,0.74942
0.81901,0.76551,0.74998
0.8195,0.76628,0.75087
0.82042,0.767,0.75156
0.82106,0.76806,0.7528
0.8221,0.76871,0.75343
0.82271,0.76954,0.75438
0.82315,0.7704,0.7554
0.82412,0.77118,0.75609
0.8244,0.7724,0.7575
0.82514,0.77328,0.75837
0.82658,0.77416,0.75924
0.82732,0.77522,0.76045
0.82787,0.77599,0.76135
0.82837,0.77677,0.76225
0.82865,0.77749,0.7631
0.82944,0.77834,0.76407
0.83052,0.7791,0.76482
0.83132,0.77994,0.76579
0.83177,0.78071,0.76654
0.8321,0.78185,0.76756
0.83243,0.78277,0.76838
0.83271,0.78375,0.76953
0.83342,0.78447,0.77038
0.83476,0.78511,0.77099
0.83532,0.78611,0.77199
