0.01595,0.027553,0.026582
0.016051,0.027907,0.026939
0.016194,0.02826,0.027297
0.016482,0.028614,0.027655
0.016751,0.028969,0.028013
0.017036,0.029322,0.02837
0.017228,0.029676,0.02872
0.017351,0.030027,0.029074
0.017659,0.030378,0.02942
0.017887,0.030729,0.029765
0.018314,0.031126,0.030158
0.018475,0.031481,0.030515
0.018736,0.031876,0.030915
0.019006,0.032272,0.031305
0.019267,0.032668,0.031705
0.019406,0.033064,0.032097
0.019866,0.033461,0.032488
0.019955,0.033851,0.032881
0.020081,0.034249,0.033282
0.02022,0.034635,0.033671
0.020387,0.035027,0.034058
0.02074,0.035426,0.034452
0.020961,0.03582,0.03485
0.021251,0.036203,0.035239
0.021421,0.036585,0.035624
0.021536,0.036964,0.036007
0.021872,0.037316,0.036363
0.022319,0.037745,0.036796
0.022458,0.038134,0.03718
0.022749,0.038557,0.037607
0.022877,0.038985,0.038032
0.023041,0.039373,0.038415
0.02323,0.039762,0.038807
0.023333,0.04015,0.0392
0.023502,0.040537,0.03959
0.023674,0.04093,0.039986
0.023785,0.041317,0.040377
0.023914,0.041706,0.040769
0.024154,0.042092,0.04115
0.024386,0.04248,0.041542
0.024638,0.042867,0.041933
0.024874,0.043254,0.042324
0.025169,0.043626,0.042689
0.025421,0.044014,0.043082
0.025719,0.044401,0.043464
0.026092,0.044789,0.043847
0.026438,0.045176,0.04424
0.026774,0.045563,0.044631
0.027197,0.04595,0.045022
0.027342,0.046335,0.045404
0.027653,0.046706,0.045778
0.027981,0.047076,0.046143
0.028387,0.047448,0.04651
0.028585,0.047876,0.046943
0.028661,0.048297,0.047368
0.028851,0.048683,0.047757
0.028928,0.04907,0.048148
0.029152,0.049459,0.048531
0.029324,0.049857,0.048933
0.029396,0.050253,0.049334
0.029594,0.050649,0.049733
0.029798,0.050988,0.050075
0.029942,0.051385,0.050477
0.030236,0.051735,0.050823
0.030351,0.052089,0.051181
0.030669,0.052475,0.051563
0.031173,0.052801,0.051839
0.031243,0.05315,0.052191
0.031409,0.053578,0.052612
0.03141,0.053932,0.05283
0.03141,0.05433,0.053075
0.031411,0.054666,0.053282
0.031412,0.055041,0.05366
0.031572,0.055375,0.053998
0.03187,0.055748,0.054365
0.032093,0.056061,0.054681
0.032452,0.056431,0.055047
0.032617,0.056785,0.055404
0.032761,0.057101,0.055724
0.033334,0.057456,0.056074
0.033522,0.05785,0.056471
0.033627,0.058246,0.056863
0.033861,0.058635,0.057256
0.034004,0.058996,0.057621
0.034235,0.059362,0.057982
0.034475,0.059712,0.058279
0.034724,0.060073,0.058644
0.034964,0.060441,0.059007
0.035305,0.060812,0.059383
0.035496,0.061161,0.059679
0.035778,0.061427,0.059948
0.03606,0.061747,0.060263
0.036435,0.062044,0.060555
0.036855,0.062308,0.060815
0.037128,0.062588,0.061091
0.037449,0.062868,0.061367
0.037745,0.063107,0.061603
0.038037,0.063346,0.061844
0.038365,0.063585,0.062085
0.038673,0.063824,0.062326
0.038982,0.064064,0.062567
0.03921,0.064303,0.062811
0.03945,0.064543,0.063052
0.039773,0.064781,0.063293
0.039949,0.065021,0.063534
0.040419,0.065294,0.063803
0.040763,0.065539,0.06401
0.040928,0.065777,0.064244
0.041071,0.066031,0.064495
0.041366,0.066269,0.064697
0.041715,0.066507,0.064937
0.042077,0.06679,0.065157
0.042479,0.067098,0.065469
0.042873,0.067396,0.065648
0.043489,0.067698,0.065882
0.043672,0.068006,0.066142
0.044391,0.06828,0.066412
0.044552,0.068547,0.066682
0.044741,0.068832,0.066923
0.044992,0.069099,0.067193
0.045346,0.069343,0.06744
0.045513,0.069582,0.067675
0.045703,0.06982,0.067916
0.046008,0.070059,0.068151
0.046606,0.070321,0.068416
0.047003,0.070583,0.068674
0.047234,0.070847,0.068935
0.047474,0.071104,0.069154
0.048391,0.071346,0.069341
0.048695,0.071597,0.069595
0.049035,0.071848,0.069843
0.049168,0.072111,0.070108
0.049353,0.072389,0.07039
0.049662,0.072666,0.070663
0.050068,0.072941,0.070935
0.050549,0.073214,0.071204
0.050882,0.073491,0.071478
0.051185,0.073776,0.071759
0.051408,0.074082,0.072068
0.051631,0.074338,0.072327
0.052044,0.074616,0.072602
0.052276,0.074864,0.072885
0.052682,0.075098,0.073115
0.053145,0.07533,0.073381
0.053347,0.075582,0.073669
0.053599,0.075833,0.073964
0.053966,0.076083,0.074259
0.054462,0.076335,0.074554
0.054823,0.076586,0.074802
0.055191,0.076819,0.075074
0.055376,0.077051,0.07534
0.055648,0.077323,0.075659
0.055963,0.077595,0.075979
0.056453,0.077871,0.076227
0.056625,0.078143,0.076421
0.056956,0.078415,0.076733
0.057277,0.078683,0.076997
0.057628,0.078952,0.077305
0.057882,0.079203,0.077592
0.058186,0.079454,0.077885
0.058547,0.079699,0.078126
0.058815,0.079957,0.078354
0.058979,0.080199,0.078589
0.059373,0.080456,0.078837
0.059639,0.080702,0.079115
0.059725,0.080964,0.07941
0.06028,0.081217,0.079637
0.060705,0.081488,0.079883
0.061106,0.08176,0.080128
0.061316,0.082031,0.080439
0.061676,0.082299,0.080682
0.061778,0.082564,0.080993
0.061974,0.082831,0.0813
0.062296,0.083101,0.08161
0.062736,0.083371,0.081853
0.062925,0.08364,0.082118
0.063278,0.08391,0.082428
0.063852,0.084182,0.082674
0.064283,0.084437,0.082966
0.06458,0.084706,0.083209
0.064846,0.084974,0.08345
0.065071,0.085241,0.083755
0.065531,0.085509,0.084019
0.065692,0.085777,0.084283
0.066081,0.086046,0.084525
0.066269,0.086314,0.084767
0.066421,0.086583,0.085083
0.067075,0.086852,0.085327
0.067347,0.087124,0.085571
0.067689,0.087394,0.085881
0.068129,0.087663,0.086125
0.068322,0.087933,0.086435
0.068545,0.08823,0.086783
0.069017,0.088505,0.087099
0.069279,0.088758,0.087396
0.069602,0.089008,0.087691
0.069723,0.08926,0.087985
0.070308,0.089517,0.088214
0.070452,0.089777,0.088508
0.070606,0.090167,0.088903
0.070752,0.090556,0.089296
0.070956,0.090939,0.089593
0.07145,0.091358,0.089947
0.071805,0.091744,0.090248
0.072157,0.092127,0.090625
0.072562,0.092471,0.090832
0.072892,0.092813,0.091099
0.073114,0.093154,0.091443
0.073593,0.0935,0.091652
0.073811,0.093843,0.091858
0.074065,0.094185,0.092124
0.074761,0.094541,0.092339
0.074805,0.094884,0.092683
0.07494,0.095227,0.093029
0.075073,0.09557,0.093375
0.075171,0.095912,0.093719
0.075348,0.096256,0.094067
0.075567,0.0966,0.094414
0.07569,0.096944,0.094762
0.075857,0.097295,0.095116
0.076058,0.097609,0.095434
0.07625,0.097951,0.095772
0.076429,0.098294,0.096118
0.076692,0.098644,0.096471
0.077108,0.098918,0.096747
0.077343,0.099208,0.097033
0.07775,0.099506,0.097285
0.078054,0.099807,0.097581
0.078504,0.10012,0.097886
0.07911,0.10045,0.098171
0.079362,0.10077,0.098413
0.079801,0.10109,0.098688
0.080016,0.10139,0.098922
0.080603,0.10171,0.099186
0.080781,0.10202,0.0995
0.081021,0.10226,0.099771
0.081421,0.10251,0.10006
0.08179,0.10275,0.1003
0.082111,0.103,0.10054
0.08239,0.10327,0.10086
0.082807,0.10352,0.10114
0.083119,0.10381,0.10146
0.083454,0.10404,0.10172
0.083714,0.10429,0.10201
0.083939,0.10456,0.10233
0.084339,0.10485,0.10265
0.084545,0.10513,0.10292
0.084743,0.10542,0.10325
0.085062,0.10567,0.10347
0.085444,0.10603,0.10388
0.085839,0.10639,0.10423
0.086,0.10676,0.10458
0.086562,0.1071,0.10497
0.086891,0.10742,0.10525
0.087215,0.10773,0.10559
0.087531,0.10805,0.1059
0.087915,0.10837,0.10626
0.088426,0.10869,0.10654
0.08869,0.10899,0.10675
0.089357,0.10928,0.10695
0.089502,0.10956,0.10728
0.089844,0.10986,0.10756
0.090067,0.11013,0.10787
0.09032,0.11041,0.10813
0.090672,0.11069,0.10838
0.090812,0.11098,0.10865
0.091275,0.11127,0.1089
0.091466,0.11156,0.10916
0.091573,0.11186,0.1095
0.09188,0.11215,0.10976
0.092083,0.11243,0.11003
0.09228,0.1127,0.11028
0.09264,0.11298,0.11047
0.092978,0.11326,0.11072
0.093275,0.11355,0.111
0.093443,0.11385,0.11134
0.093575,0.11416,0.11164
0.094123,0.11447,0.11196
0.094535,0.11478,0.11226
0.094803,0.11508,0.11256
0.094955,0.11541,0.11289
0.095133,0.11572,0.11321
0.095309,0.11604,0.11353
0.095501,0.11634,0.11383
0.095812,0.11664,0.11413
0.096136,0.11693,0.11441
0.096555,0.11723,0.1147
0.096945,0.11755,0.11503
0.09714,0.11788,0.11535
0.097583,0.1182,0.11567
0.097808,0.11868,0.11613
0.097965,0.11913,0.11658
0.09826,0.11958,0.11703
0.098484,0.12002,0.1174
0.09872,0.12042,0.11779
0.098927,0.12079,0.11816
0.099354,0.12123,0.1186
0.099619,0.12169,0.11905
0.099786,0.12218,0.11953
0.1002,0.12251,0.11981
0.1006,0.12284,0.12006
0.1009,0.12317,0.12039
0.10117,0.12348,0.12071
0.10153,0.12379,0.12102
0.10183,0.12409,0.12127
0.10242,0.12442,0.12153
0.10293,0.12474,0.12178
0.10324,0.12504,0.12201
0.10364,0.12534,0.12227
0.10419,0.12565,0.12252
0.10465,0.12596,0.12278
0.10475,0.12627,0.12309
0.10528,0.12659,0.12336
0.10608,0.12692,0.12368
0.10644,0.12726,0.12388
0.10674,0.12759,0.12414
0.107,0.1279,0.12444
0.10712,0.12823,0.12478
0.10733,0.12855,0.12509
0.1075,0.12887,0.12539
0.10781,0.12918,0.12568
0.10831,0.12949,0.12598
0.10868,0.12979,0.12628
0.10932,0.13013,0.12662
0.10949,0.13045,0.12695
0.10971,0.13076,0.12726
0.11001,0.13107,0.12756
0.1105,0.13135,0.12789
0.11078,0.13163,0.12821
0.11114,0.13192,0.12854
0.11133,0.13221,0.12888
0.11148,0.1325,0.12922
0.11172,0.1328,0.12955
0.11191,0.13309,0.12988
0.11213,0.13338,0.13022
0.11229,0.13368,0.13055
0.11255,0.13397,0.13088
0.11269,0.13426,0.13121
0.11301,0.13456,0.13155
0.11327,0.13484,0.13188
0.11353,0.13512,0.1322
0.1138,0.1354,0.13253
0.114,0.13568,0.13286
0.11428,0.13597,0.1332
0.11452,0.13626,0.13353
0.11472,0.13655,0.13386
0.11503,0.13685,0.13419
0.11522,0.13714,0.13453
0.11541,0.13743,0.13487
0.11564,0.13772,0.1352
0.11593,0.138,0.13553
0.11617,0.1383,0.13587
0.11631,0.13857,0.13618
0.11643,0.13885,0.1365
0.1167,0.13913,0.13682
0.1169,0.13941,0.13715
0.11707,0.13974,0.13752
0.11723,0.14002,0.13784
0.1174,0.14038,0.13825
0.11763,0.14074,0.13865
0.1178,0.1411,0.13906
0.11798,0.14146,0.13946
0.1182,0.14182,0.13986
0.1183,0.14218,0.14027
0.11844,0.14254,0.14068
0.11862,0.14289,0.14108
0.11888,0.14326,0.14149
0.11902,0.14355,0.14182
0.11934,0.14384,0.14215
0.11974,0.14413,0.14248
0.11997,0.14443,0.14282
0.12025,0.14471,0.14315
0.12036,0.14501,0.14345
0.12061,0.14529,0.14373
0.12079,0.14559,0.14403
0.12098,0.14586,0.1443
0.12136,0.14615,0.14459
0.12152,0.14643,0.14487
0.12173,0.14691,0.14535
0.12197,0.14735,0.14579
0.12219,0.14785,0.14628
0.12246,0.14839,0.14681
0.12261,0.14889,0.1473
0.12279,0.14938,0.14779
0.1232,0.1499,0.14823
0.12358,0.15035,0.14861
0.12408,0.15084,0.14899
0.12446,0.15134,0.14937
0.12471,0.15179,0.14982
0.12513,0.15226,0.15021
0.12535,0.15269,0.15057
0.1256,0.15311,0.151
0.12616,0.15354,0.15136
0.12664,0.15399,0.15174
0.12696,0.15432,0.15208
0.12727,0.15464,0.15239
0.12762,0.15496,0.15266
0.12784,0.15527,0.15298
0.12805,0.1556,0.15331
0.12826,0.1559,0.15361
0.12844,0.15623,0.15394
0.12857,0.15655,0.15426
0.12865,0.15687,0.15457
0.12873,0.1572,0.1549
0.1291,0.15756,0.15519
0.12954,0.15789,0.15547
0.12996,0.15823,0.15573
0.13044,0.15856,0.15605
0.13095,0.15887,0.15631
0.13162,0.15915,0.15653
0.13192,0.15942,0.15679
0.13228,0.15969,0.15706
0.13282,0.15995,0.15726
0.13311,0.16026,0.15757
0.13348,0.16057,0.15782
0.13376,0.1609,0.15814
0.13396,0.16123,0.15847
0.1343,0.16156,0.15879
0.13458,0.16184,0.15907
0.13484,0.16218,0.1594
0.13502,0.16245,0.15968
0.13542,0.16281,0.16003
0.13573,0.16316,0.16038
0.13586,0.16353,0.16074
0.13619,0.16389,0.1611
0.13644,0.16425,0.16146
0.13661,0.1646,0.1618
0.13676,0.16489,0.16208
0.13703,0.1652,0.16239
0.13736,0.16555,0.16274
0.13765,0.16588,0.16307
0.13779,0.1662,0.16338
0.13818,0.16656,0.16374
0.13835,0.16684,0.16402
0.13851,0.16711,0.1643
0.13864,0.16738,0.16457
0.13885,0.16764,0.16483
0.13903,0.16791,0.1651
0.13914,0.16818,0.16537
0.13934,0.16844,0.16564
0.13956,0.16868,0.16588
0.13988,0.16892,0.16608
0.14025,0.16916,0.16628
0.14056,0.1694,0.16652
0.14077,0.16964,0.16676
0.14103,0.16989,0.16701
0.14121,0.17015,0.16727
0.14145,0.17044,0.16756
0.14178,0.17072,0.1678
0.14221,0.17098,0.16802
0.14249,0.17126,0.1683
0.14276,0.17154,0.16858
0.14305,0.17182,0.16887
0.14363,0.17209,0.16909
0.14401,0.17236,0.16932
0.14447,0.17263,0.16953
0.14474,0.17293,0.16982
0.14538,0.17317,0.17005
0.14558,0.17344,0.17033
0.14605,0.17372,0.17056
0.14647,0.17401,0.17079
0.14692,0.17428,0.17095
0.14739,0.17456,0.17117
0.14804,0.17482,0.17137
0.14838,0.17511,0.17161
0.14897,0.17539,0.17185
0.14926,0.17567,0.17209
0.14972,0.17595,0.17236
0.1499,0.17624,0.17265
0.15046,0.1765,0.17288
0.15089,0.17677,0.17311
0.15133,0.17705,0.17338
0.15178,0.17731,0.1736
0.15233,0.17757,0.17382
0.15271,0.17783,0.17404
0.15312,0.17808,0.17425
0.15357,0.17835,0.17451
0.1542,0.1786,0.17472
0.15434,0.17903,0.17515
0.15448,0.17946,0.17559
0.15477,0.17987,0.17594
0.15502,0.1803,0.17627
0.15542,0.18072,0.17668
0.15562,0.18116,0.17713
0.15578,0.18159,0.17755
0.15607,0.18201,0.17798
0.15638,0.18244,0.17841
0.15653,0.18288,0.17884
0.1569,0.18322,0.17919
0.15718,0.18357,0.17953
0.15743,0.1839,0.17981
0.15784,0.18418,0.18005
0.158,0.1845,0.18037
0.15844,0.18476,0.18059
0.15877,0.18504,0.18087
0.15915,0.18538,0.18116
0.15944,0.18572,0.18151
0.15974,0.18602,0.1818
0.16007,0.18627,0.18206
0.16037,0.18654,0.18232
0.1607,0.1868,0.18259
0.16085,0.18706,0.18286
0.16135,0.18733,0.18312
0.16164,0.18759,0.18339
0.16204,0.18786,0.18365
0.16256,0.18811,0.18387
0.16284,0.18836,0.18408
0.16301,0.18859,0.18428
0.16335,0.18884,0.18447
0.16372,0.1891,0.18467
0.16399,0.18934,0.18488
0.16437,0.18961,0.1851
0.16475,0.18987,0.18537
0.16506,0.19013,0.18563
0.16519,0.19038,0.18588
0.16557,0.19065,0.18614
0.16621,0.19093,0.18636
0.16679,0.1912,0.18652
0.16704,0.19148,0.18676
0.16728,0.19174,0.18698
0.16767,0.192,0.18724
0.16797,0.19226,0.18746
0.16811,0.19259,0.18779
0.16827,0.19292,0.18812
0.16838,0.19325,0.18846
0.16858,0.19354,0.18875
0.16878,0.19383,0.18904
0.16898,0.19412,0.18934
0.16936,0.1944,0.18962
0.16951,0.19468,0.1899
0.16969,0.19496,0.19018
0.16982,0.19524,0.19041
0.17003,0.19552,0.19069
0.17027,0.1958,0.19097
0.17041,0.1961,0.19128
0.17052,0.19643,0.19161
0.17064,0.19676,0.19194
0.17101,0.19709,0.19227
0.17113,0.19742,0.19259
0.17147,0.19775,0.19293
0.17163,0.19808,0.19326
0.17177,0.19841,0.19359
0.1719,0.19874,0.19392
0.17204,0.19907,0.19426
0.17235,0.1994,0.19458
0.17245,0.19971,0.19489
0.17264,0.19998,0.19516
0.17291,0.20027,0.19539
0.1731,0.2006,0.19572
0.17326,0.20091,0.19598
0.17349,0.20122,0.19629
0.17354,0.20153,0.1966
0.17397,0.20185,0.19693
0.17412,0.20215,0.19722
0.17427,0.20246,0.19752
0.17454,0.20274,0.19781
0.1749,0.20303,0.1981
0.17505,0.20334,0.19841
0.1753,0.20364,0.19872
0.17566,0.20395,0.19902
0.17582,0.20428,0.19936
0.176,0.20455,0.19963
0.17609,0.20483,0.1999
0.17644,0.20512,0.20018
0.17692,0.20541,0.20048
0.17714,0.20571,0.20073
0.17753,0.20602,0.20104
0.17765,0.20634,0.20135
0.17814,0.20667,0.20168
0.17838,0.20694,0.20195
0.17855,0.20725,0.20227
0.17876,0.20771,0.20272
0.17895,0.20816,0.20318
0.17934,0.20862,0.20363
0.17955,0.2091,0.20411
0.1798,0.20956,0.20458
0.17998,0.21,0.20495
0.18033,0.21044,0.20539
0.18054,0.21089,0.20577
0.18083,0.21124,0.20611
0.18115,0.2116,0.20639
0.18135,0.21196,0.20675
0.18159,0.2123,0.20704
0.18207,0.21262,0.20731
0.18239,0.21294,0.20763
0.18267,0.21322,0.20786
0.1832,0.21351,0.20809
0.18372,0.21384,0.20834
0.18429,0.21416,0.20859
0.18467,0.21446,0.20882
0.18483,0.21474,0.2091
0.18521,0.21506,0.20938
0.18568,0.21537,0.20962
0.1861,0.21567,0.20987
0.18702,0.21597,0.2101
0.18718,0.21626,0.21039
0.1875,0.21654,0.2106
0.18813,0.21682,0.21082
0.18873,0.21709,0.21103
0.1891,0.21739,0.21127
0.18948,0.21772,0.21152
0.19,0.21798,0.21183
0.19035,0.21826,0.2121
0.19102,0.21854,0.2123
0.19153,0.21882,0.21255
0.19187,0.2191,0.2128
0.1922,0.21937,0.21306
0.19252,0.21963,0.21332
0.19262,0.21991,0.21365
0.19282,0.22019,0.21397
0.19319,0.22047,0.21422
0.19337,0.22075,0.21446
0.19354,0.22102,0.21477
0.19386,0.22127,0.21502
0.19408,0.22152,0.2153
0.19423,0.22178,0.21561
0.19449,0.22204,0.2159
0.19469,0.22234,0.21625
0.19485,0.22264,0.21658
0.19516,0.22294,0.21693
0.19552,0.22323,0.21728
0.19575,0.22348,0.21757
0.19617,0.22374,0.21786
0.19633,0.224,0.21815
0.1965,0.22425,0.21844
0.19672,0.2245,0.21869
0.19702,0.22475,0.21897
0.19719,0.225,0.21926
0.19741,0.22525,0.21955
0.19761,0.2255,0.21984
0.19772,0.22577,0.22015
0.19798,0.22604,0.22046
0.19828,0.22633,0.22079
0.19862,0.2266,0.2211
0.19887,0.22685,0.22139
0.199,0.2271,0.22168
0.19922,0.22735,0.22197
0.19944,0.2276,0.22226
0.19973,0.22785,0.22255
0.1999,0.2281,0.22279
0.20024,0.22835,0.22308
0.20097,0.22859,0.22329
0.20123,0.22883,0.22351
0.20161,0.22908,0.22374
0.20189,0.22932,0.22396
0.20224,0.22957,0.22418
0.20261,0.22982,0.22446
0.20293,0.23007,0.22469
0.20351,0.23032,0.22486
0.20388,0.2306,0.22517
0.20425,0.23087,0.22542
0.20448,0.23115,0.22569
0.20506,0.2314,0.22593
0.20529,0.23166,0.22622
0.20546,0.23191,0.22647
0.20573,0.23219,0.22671
0.20652,0.23246,0.22696
0.20702,0.23272,0.22719
0.20752,0.23297,0.22736
0.20784,0.23324,0.22763
0.20813,0.23354,0.22797
0.20837,0.23382,0.22828
0.20848,0.23411,0.22862
0.20892,0.23439,0.22889
0.20904,0.23469,0.22923
0.20926,0.23494,0.22952
0.20953,0.23519,0.22977
0.20977,0.23545,0.23003
0.20999,0.2357,0.23028
0.21023,0.23594,0.23052
0.21071,0.23619,0.23076
0.21092,0.23643,0.23101
0.21117,0.23668,0.23121
0.21163,0.23692,0.23142
0.21196,0.23718,0.23168
0.21218,0.23745,0.23195
0.21255,0.2377,0.2321
0.21272,0.23796,0.23236
0.21343,0.2382,0.2325
0.21405,0.23845,0.23265
0.21435,0.2387,0.2329
0.21472,0.23894,0.23309
0.21521,0.23918,0.23327
0.21539,0.23945,0.23354
0.2157,0.2397,0.23379
0.21597,0.23995,0.234
0.21634,0.24022,0.23426
0.21668,0.24054,0.23458
0.21691,0.24089,0.23493
0.21709,0.24124,0.23528
0.21729,0.24158,0.23563
0.21754,0.24192,0.23597
0.21791,0.24224,0.23629
0.21812,0.2426,0.2366
0.21849,0.24293,0.23692
0.2189,0.24324,0.23719
0.2192,0.24352,0.23751
0.21932,0.2438,0.23783
0.21968,0.24408,0.23816
0.21984,0.24436,0.23848
0.22003,0.24464,0.23881
0.22056,0.24492,0.23913
0.22075,0.24519,0.23945
0.22101,0.24547,0.23977
0.22115,0.24575,0.2401
0.22133,0.24603,0.24042
0.22172,0.24631,0.24075
0.22209,0.24659,0.24108
0.22241,0.24687,0.2414
0.22263,0.24715,0.24173
0.22296,0.24743,0.24205
0.2235,0.24771,0.24237
0.22396,0.24799,0.2427
0.22435,0.24827,0.24302
0.22505,0.24855,0.24335
0.22547,0.24883,0.24367
0.22582,0.2491,0.244
0.22615,0.24938,0.24432
0.22652,0.24966,0.24465
0.22677,0.24994,0.24496
0.22703,0.25022,0.24529
0.22738,0.2505,0.24562
0.22759,0.25078,0.24594
0.22785,0.25106,0.24627
0.22829,0.25134,0.24659
0.22861,0.25162,0.24692
0.22896,0.2519,0.24724
0.22921,0.25218,0.24757
0.22956,0.25246,0.24789
0.22974,0.25275,0.24822
0.22999,0.25303,0.24855
0.23018,0.2533,0.24887
0.23042,0.25358,0.2492
0.23078,0.25386,0.24952
0.23102,0.25413,0.24982
0.23134,0.25441,0.25015
0.23155,0.25469,0.25047
0.23185,0.25497,0.2508
0.23201,0.25525,0.25112
0.23215,0.25553,0.25146
0.23228,0.25582,0.25179
0.23246,0.2561,0.25212
0.23266,0.25638,0.25244
0.23303,0.25665,0.25275
0.23335,0.25691,0.25306
0.23363,0.25718,0.25336
0.23416,0.25746,0.2537
0.23447,0.25776,0.25403
0.23502,0.25806,0.25438
0.23553,0.25836,0.25473
0.23571,0.25862,0.25499
0.23582,0.25889,0.25529
0.23593,0.25916,0.2556
0.23604,0.25942,0.25591
0.23622,0.25969,0.25622
0.23655,0.25995,0.25653
0.23669,0.26022,0.25683
0.23703,0.26048,0.25713
0.23733,0.26075,0.25743
0.23782,0.26105,0.25777
0.23801,0.26135,0.2581
0.23823,0.26164,0.25845
0.23859,0.26194,0.25879
0.23898,0.26224,0.25913
0.23933,0.26254,0.25947
0.23968,0.26284,0.25981
0.24011,0.26313,0.26014
0.24064,0.26343,0.26048
0.24119,0.26373,0.26082
0.24157,0.26402,0.26116
0.2418,0.26432,0.2615
0.24206,0.26462,0.26185
0.24225,0.26487,0.26209
0.2427,0.26512,0.26237
0.24308,0.26535,0.26264
0.24341,0.26559,0.26291
0.24396,0.26582,0.26318
0.24441,0.26605,0.26344
0.24481,0.2663,0.26373
0.24511,0.26654,0.26401
0.24537,0.26682,0.26434
0.24547,0.26709,0.26465
0.24547,0.26736,0.26495
0.24565,0.26766,0.26526
0.24576,0.26795,0.26554
0.24596,0.26821,0.26577
0.24601,0.26848,0.26603
0.24625,0.26881,0.26631
0.24636,0.26915,0.2666
0.24681,0.26949,0.26687
0.24727,0.26984,0.26714
0.24759,0.27014,0.26737
0.24783,0.27048,0.26765
0.24807,0.27075,0.26793
0.2483,0.271,0.26814
0.24846,0.27126,0.26839
0.24864,0.27156,0.26869
0.24886,0.2719,0.26903
0.24919,0.27221,0.26935
0.24936,0.27253,0.26967
0.24965,0.27283,0.26997
0.24975,0.27314,0.27027
0.24997,0.27344,0.27058
0.25015,0.27374,0.27088
0.25033,0.27402,0.27116
0.25063,0.2743,0.27144
0.25086,0.27456,0.27171
0.25112,0.27484,0.27198
0.25134,0.2751,0.27221
0.25166,0.27539,0.27249
0.2521,0.27573,0.27283
0.25239,0.27608,0.27318
0.2528,0.2764,0.27349
0.25296,0.27676,0.27386
0.25326,0.27711,0.27421
0.25355,0.27742,0.27453
0.25378,0.27773,0.27483
0.25402,0.27798,0.27508
0.25423,0.27823,0.2753
0.25454,0.27848,0.27551
0.25484,0.27872,0.27574
0.25516,0.27896,0.27595
0.25544,0.27921,0.27616
0.25584,0.27946,0.27641
0.25612,0.27983,0.27678
0.25646,0.28019,0.27708
0.25686,0.28054,0.27743
0.25711,0.28091,0.27779
0.25741,0.2813,0.27813
0.25759,0.28173,0.27856
0.25782,0.28206,0.27889
0.25812,0.28246,0.27923
0.25838,0.28282,0.27958
0.25856,0.28317,0.27993
0.25887,0.28352,0.28028
0.2593,0.2839,0.28065
0.2595,0.28425,0.28101
0.25975,0.2846,0.28136
0.25994,0.28492,0.28169
0.26008,0.28528,0.28203
0.26037,0.28564,0.2824
0.26048,0.28598,0.28274
0.26083,0.28631,0.28307
0.26104,0.28664,0.28339
0.26132,0.28695,0.28366
0.26157,0.28729,0.28394
0.26184,0.28762,0.2842
0.26197,0.28795,0.28452
0.26208,0.28828,0.28486
0.26242,0.28861,0.28512
0.26291,0.28897,0.28533
