0.12298,0.10734,0.096358
0.12358,0.10827,0.096992
0.12424,0.10919,0.097788
0.12595,0.11014,0.098614
0.12635,0.11113,0.099737
0.12683,0.11213,0.10088
0.1284,0.11308,0.10153
0.12989,0.11408,0.10221
0.13009,0.11503,0.10328
0.13142,0.116,0.10413
0.13176,0.11696,0.10521
0.13268,0.11788,0.10608
0.13394,0.11883,0.107
0.1352,0.11977,0.10781
0.13625,0.1207,0.10844
0.13709,0.12164,0.10906
0.13774,0.12258,0.10997
0.1394,0.1235,0.11076
0.1402,0.12449,0.1117
0.14181,0.12548,0.11239
0.14295,0.1265,0.11356
0.14386,0.12742,0.11444
0.14448,0.1285,0.11549
0.14488,0.12941,0.11627
0.14702,0.13052,0.11731
0.14865,0.13147,0.11795
0.14915,0.1325,0.1191
0.1505,0.13343,0.11973
0.15087,0.13462,0.12104
0.15125,0.13564,0.12218
0.15184,0.13665,0.12314
0.15263,0.13767,0.12428
0.15516,0.13859,0.12491
0.15622,0.13947,0.12569
0.15725,0.14067,0.12682
0.15796,0.14162,0.12772
0.15906,0.14256,0.12836
0.1599,0.14345,0.12897
0.16152,0.1444,0.12979
0.16279,0.14536,0.13043
0.16336,0.14639,0.1316
0.1645,0.14737,0.13254
0.16503,0.1483,0.13335
0.16663,0.14915,0.13408
0.16699,0.1501,0.13513
0.1697,0.15103,0.13575
0.17091,0.15206,0.13692
0.17217,0.15291,0.13749
0.1737,0.15374,0.13827
0.17404,0.15486,0.13949
0.17408,0.15578,0.14011
0.17485,0.15673,0.141
0.17571,0.15765,0.14188
0.17631,0.15856,0.14275
0.17693,0.15973,0.14386
0.17765,0.16059,0.14479
0.17923,0.16154,0.14584
0.17958,0.16246,0.14664
0.18049,0.16334,0.1474
0.18135,0.16431,0.14833
0.18294,0.16528,0.14917
0.18516,0.16619,0.1498
0.18597,0.16715,0.15086
0.18692,0.16809,0.1515
0.18733,0.16898,0.15234
0.19134,0.16994,0.153
0.19412,0.17091,0.15366
0.19542,0.17185,0.15447
0.19738,0.17279,0.15537
0.19837,0.17371,0.15616
0.19888,0.17461,0.15702
0.20001,0.17553,0.15764
0.20066,0.17645,0.15865
0.20178,0.17744,0.15958
0.20231,0.17838,0.16063
0.20342,0.17937,0.16149
0.20395,0.18029,0.16229
0.20467,0.18124,0.16312
0.2057,0.18206,0.16389
0.20642,0.18297,0.16491
0.20718,0.184,0.16608
0.208,0.18492,0.1667
0.20864,0.18584,0.16757
0.20988,0.1868,0.16822
0.21155,0.1877,0.169
0.21294,0.18861,0.1696
0.21332,0.18955,0.17064
0.21351,0.19048,0.17144
0.21413,0.1914,0.17246
0.21489,0.19232,0.17333
0.21593,0.19324,0.17395
0.21628,0.19417,0.17499
0.21668,0.19511,0.17606
0.2181,0.19607,0.17671
0.21853,0.19699,0.17752
0.21904,0.19788,0.17837
0.22035,0.19874,0.17894
0.22146,0.1997,0.17984
0.2223,0.20065,0.18075
0.2237,0.20168,0.18175
0.22693,0.2026,0.18237
0.22868,0.20346,0.18317
0.2297,0.20438,0.18404
0.23141,0.20518,0.18491
0.23187,0.2061,0.18577
0.23275,0.20702,0.18665
0.23375,0.20792,0.18749
0.23443,0.20888,0.1884
0.2352,0.20983,0.18946
0.23617,0.21077,0.19034
0.23775,0.21174,0.19127
0.23925,0.21261,0.19186
0.24012,0.21353,0.19272
0.24101,0.21464,0.19393
0.24165,0.21544,0.19481
0.2423,0.21638,0.19585
0.24321,0.21737,0.19697
0.24383,0.21825,0.19773
0.2448,0.21924,0.1986
0.246,0.22018,0.1995
0.24679,0.22115,0.20015
0.24733,0.2221,0.20105
0.24845,0.22306,0.20211
0.24968,0.22399,0.20274
0.25056,0.22507,0.20399
0.25201,0.22599,0.20478
0.25468,0.22694,0.2056
0.25527,0.22788,0.20624
0.25633,0.22881,0.20704
0.25698,0.22974,0.20808
0.2581,0.23076,0.20925
0.25886,0.23178,0.20995
0.25926,0.23267,0.2108
0.26082,0.23375,0.21203
0.26289,0.23483,0.21308
0.2643,0.23576,0.21395
0.26553,0.23668,0.21476
0.26683,0.23758,0.21537
0.26743,0.23854,0.21642
0.26876,0.23947,0.21705
0.26913,0.24061,0.2183
0.27006,0.24156,0.21919
0.2706,0.24251,0.22009
0.27222,0.24343,0.2211
0.27288,0.24446,0.22227
0.27463,0.24535,0.22304
0.27589,0.24628,0.22392
0.27622,0.24722,0.22499
0.27661,0.24817,0.22603
0.27802,0.24914,0.22712
0.27975,0.25008,0.22793
0.28058,0.25099,0.22892
0.28109,0.25203,0.22993
0.28187,0.25296,0.23056
0.28288,0.2539,0.2316
0.28342,0.2547,0.23249
0.28401,0.25573,0.23345
0.28512,0.25668,0.2345
0.28609,0.25773,0.23544
0.28764,0.25871,0.2361
0.28853,0.25962,0.23672
0.28936,0.26061,0.23738
0.29075,0.26156,0.23819
0.29185,0.26266,0.23923
0.29456,0.26362,0.24006
0.29497,0.26459,0.24117
0.29554,0.26552,0.24197
0.29662,0.26644,0.24277
0.29779,0.26743,0.24362
0.29879,0.26836,0.24444
0.29912,0.26933,0.24554
0.30045,0.27027,0.24635
0.3013,0.27119,0.24697
0.30228,0.27218,0.24763
0.30447,0.27313,0.24826
0.30562,0.27399,0.24909
0.30621,0.27493,0.25016
0.30803,0.2759,0.25101
0.31051,0.27683,0.25182
0.31105,0.27788,0.25285
0.31127,0.27883,0.25392
0.31278,0.27975,0.25472
0.31437,0.28061,0.25568
0.3164,0.28157,0.25677
0.31734,0.28249,0.25739
0.31899,0.28336,0.25822
0.31963,0.28427,0.25908
0.32036,0.28542,0.26037
0.32199,0.28656,0.26144
0.3229,0.28745,0.26245
0.32391,0.28848,0.26361
0.32481,0.28949,0.26476
0.3257,0.29059,0.266
0.32743,0.2915,0.267
0.32771,0.29247,0.26792
0.32903,0.29338,0.26877
0.32991,0.29422,0.26957
0.33098,0.29524,0.27071
0.33248,0.29651,0.2721
0.33421,0.29752,0.27305
0.33552,0.29851,0.27415
0.33627,0.2996,0.27535
0.33722,0.30065,0.27652
0.33775,0.30156,0.27753
0.33827,0.30248,0.27855
0.33904,0.30344,0.27962
0.3402,0.30437,0.28053
0.34106,0.30527,0.28131
0.34365,0.30631,0.28222
0.3452,0.30724,0.2831
0.34596,0.30812,0.28394
0.34626,0.30918,0.28494
0.34713,0.31011,0.28596
0.34757,0.31098,0.28691
0.34885,0.31191,0.28778
0.35002,0.31303,0.28883
0.35039,0.31397,0.2899
0.35072,0.31492,0.29097
0.35202,0.31587,0.29205
0.35294,0.31682,0.29312
0.35406,0.3178,0.29379
0.35527,0.31878,0.29472
0.35532,0.31972,0.29579
0.35742,0.32052,0.29632
0.35943,0.32148,0.29723
0.36011,0.32241,0.29825
0.36078,0.32334,0.29907
0.36183,0.32447,0.3003
0.36233,0.32543,0.30135
0.36336,0.32641,0.30243
0.36438,0.32738,0.30351
0.36554,0.32828,0.30436
0.36599,0.32916,0.30513
0.36658,0.3303,0.30626
0.36747,0.33124,0.3073
0.36832,0.3321,0.30823
0.3686,0.33301,0.30924
0.36956,0.33396,0.31006
0.37009,0.3349,0.31096
0.37126,0.33582,0.31182
0.37172,0.33677,0.31287
0.37352,0.33768,0.31387
0.37415,0.33869,0.31475
0.37527,0.33955,0.31568
0.3758,0.34057,0.31667
0.37613,0.34171,0.31791
0.37797,0.34265,0.31873
0.37865,0.34359,0.31976
0.37944,0.3445,0.32077
0.38062,0.34543,0.32157
0.38116,0.3464,0.32268
0.3819,0.34736,0.32352
0.38333,0.34839,0.32451
0.38484,0.34951,0.32575
0.38535,0.35049,0.32688
0.38637,0.35151,0.32802
0.38745,0.35252,0.32869
0.38848,0.35345,0.32957
0.39078,0.3544,0.3304
0.39104,0.35533,0.33144
0.39165,0.35628,0.33248
0.39269,0.35718,0.33309
0.39319,0.35821,0.33423
0.39405,0.35924,0.3354
0.39511,0.36021,0.33649
0.39652,0.36108,0.33707
0.39678,0.36222,0.33829
0.39778,0.36306,0.33909
0.39886,0.36392,0.33984
0.39971,0.36487,0.34091
0.40029,0.36582,0.34196
0.40066,0.36679,0.34307
0.40129,0.36771,0.34394
0.40241,0.36861,0.34455
0.40388,0.36949,0.34537
0.40505,0.3706,0.34662
0.40548,0.37156,0.34769
0.40657,0.37248,0.3485
0.40772,0.37356,0.34972
0.40888,0.3745,0.35054
0.41092,0.3755,0.3514
0.41134,0.37665,0.35268
0.4119,0.3776,0.3536
0.41315,0.37862,0.35458
0.41419,0.3796,0.35566
0.41482,0.38063,0.35683
0.41618,0.38157,0.35787
0.41705,0.38252,0.35891
0.41752,0.38332,0.35979
0.41809,0.38436,0.36071
0.41913,0.3853,0.36178
0.42052,0.38623,0.36265
0.42262,0.38728,0.36366
0.42312,0.38833,0.36483
0.42559,0.38939,0.36576
0.42657,0.39034,0.36681
0.42842,0.39114,0.36756
0.42968,0.392,0.36852
0.4305,0.39301,0.36942
0.43121,0.39393,0.37046
0.43162,0.39504,0.37168
0.43301,0.39595,0.37253
0.43558,0.3969,0.37335
0.43735,0.39781,0.37422
0.43829,0.39876,0.37512
0.43917,0.39979,0.3761
0.4404,0.40074,0.37701
0.44107,0.40169,0.37806
0.44191,0.40265,0.37911
0.44322,0.40362,0.38003
0.44441,0.40465,0.38102
0.44626,0.40556,0.38189
0.44666,0.40647,0.38288
0.44727,0.40742,0.3838
0.44815,0.40837,0.38484
0.44935,0.40935,0.38596
0.45065,0.41032,0.38681
0.45149,0.41117,0.38754
0.45213,0.41219,0.38872
0.45276,0.41318,0.38966
0.45342,0.41408,0.39066
0.45424,0.41497,0.39164
0.45608,0.41594,0.3927
0.45687,0.41689,0.39335
0.45752,0.41781,0.39396
0.45898,0.41874,0.39476
0.45955,0.4197,0.39584
0.4603,0.42073,0.39701
0.46098,0.42165,0.39805
0.46171,0.42251,0.39879
0.46371,0.42342,0.39959
0.46443,0.42459,0.4009
0.46669,0.42552,0.40171
0.46833,0.42647,0.4026
0.46984,0.42727,0.40347
0.47057,0.4282,0.40436
0.47171,0.4292,0.40532
0.47239,0.43028,0.40652
0.47363,0.43114,0.40734
0.47416,0.43212,0.40843
0.4751,0.43321,0.40962
0.47617,0.43416,0.41052
0.47657,0.43531,0.41179
0.47691,0.4365,0.41311
0.47792,0.43744,0.41418
0.47846,0.4384,0.415
0.47886,0.43935,0.41608
0.48019,0.44028,0.41696
0.48125,0.4412,0.41776
0.48202,0.44217,0.41885
0.48288,0.44311,0.41966
0.48491,0.44401,0.42051
0.48601,0.44496,0.42141
0.48653,0.44591,0.42246
0.4871,0.44684,0.42336
0.48794,0.44784,0.4243
0.48855,0.44878,0.42537
0.48938,0.44974,0.42642
0.49109,0.45071,0.42726
0.49172,0.45161,0.42811
0.49291,0.45275,0.42911
0.4938,0.45369,0.42994
0.495,0.45467,0.43104
0.49567,0.45553,0.43187
0.49692,0.45643,0.43273
0.49767,0.45732,0.4335
0.49887,0.45827,0.43433
0.49994,0.45921,0.43497
0.50163,0.46014,0.43598
0.50224,0.46123,0.43719
0.50407,0.46217,0.43801
0.50464,0.46319,0.43898
0.50639,0.46413,0.43988
0.50765,0.46518,0.44089
0.5083,0.46613,0.44195
0.50874,0.46705,0.44296
0.51,0.46793,0.44394
0.51064,0.46887,0.44485
0.51227,0.46968,0.44561
0.51282,0.47076,0.44663
0.515,0.47172,0.44746
0.51543,0.47258,0.44842
0.51643,0.47356,0.44936
0.51693,0.47438,0.45026
0.51792,0.4754,0.45142
0.51916,0.47638,0.45236
0.51982,0.47715,0.45309
0.52092,0.47814,0.45404
0.52301,0.4791,0.45493
0.52356,0.48004,0.45583
0.52489,0.48098,0.45672
0.52547,0.48188,0.45759
0.52616,0.48284,0.45867
0.52692,0.48389,0.45988
0.52736,0.48487,0.46098
0.52812,0.48577,0.46185
0.52885,0.4867,0.46293
0.52968,0.48769,0.46387
0.53053,0.48864,0.46494
0.53113,0.48958,0.46577
0.53179,0.49058,0.46691
0.53327,0.49154,0.46775
0.53412,0.49241,0.46859
0.53479,0.49343,0.46955
0.53555,0.49437,0.4706
0.53673,0.49529,0.47146
0.53722,0.49629,0.47261
0.53873,0.49723,0.47342
0.53932,0.49822,0.47455
0.53967,0.49916,0.47558
0.54037,0.50013,0.47665
0.54082,0.50118,0.47781
0.54123,0.5023,0.47903
0.54194,0.50321,0.47989
0.5433,0.50426,0.48081
0.54371,0.50534,0.48188
0.54429,0.50627,0.4825
0.54498,0.50742,0.48353
0.5455,0.50837,0.48457
0.54601,0.50933,0.48563
0.54645,0.51033,0.48651
0.54676,0.51125,0.48753
0.54711,0.5123,0.48871
0.54775,0.51327,0.48964
0.54869,0.51419,0.49045
0.5495,0.51513,0.49134
0.5508,0.51617,0.49234
0.55173,0.51714,0.49327
0.55215,0.51812,0.49412
0.55291,0.51915,0.49525
0.5543,0.52001,0.49607
0.55563,0.52101,0.4972
0.55643,0.522,0.4983
0.55702,0.52306,0.49931
0.55757,0.52398,0.50034
0.55818,0.52496,0.50146
0.55956,0.52582,0.50228
0.56071,0.52676,0.50334
0.56126,0.52763,0.50416
0.5618,0.52859,0.50525
0.56266,0.52955,0.50617
0.56372,0.53058,0.50731
0.56421,0.53166,0.50854
0.56473,0.53266,0.50949
0.56556,0.53374,0.51045
0.5675,0.5347,0.51135
0.56844,0.53569,0.51246
0.56965,0.53665,0.51336
0.57087,0.53759,0.51426
0.5719,0.53855,0.51516
0.57323,0.53964,0.51644
0.57477,0.54061,0.51728
0.57557,0.5416,0.51838
0.57651,0.54257,0.51948
0.57736,0.54352,0.52052
0.57889,0.54452,0.52161
0.57958,0.54545,0.52249
0.58058,0.54638,0.52354
0.58127,0.54732,0.5246
0.58183,0.54826,0.52551
0.58304,0.54933,0.52644
0.58347,0.55025,0.52745
0.58466,0.55128,0.5286
0.58514,0.55247,0.52994
0.58613,0.55363,0.5312
0.58666,0.55458,0.5321
0.58736,0.55561,0.53327
0.58878,0.55665,0.53429
0.58931,0.55761,0.53536
0.59004,0.55863,0.53626
0.59133,0.55969,0.53726
0.5923,0.5608,0.53824
0.59404,0.56189,0.53918
0.59534,0.56285,0.54008
0.59711,0.56399,0.54134
0.5977,0.56502,0.5425
0.5979,0.56594,0.54351
0.59907,0.56685,0.54431
0.60028,0.56779,0.54521
0.60115,0.56879,0.54632
0.60211,0.56968,0.5471
0.6032,0.57052,0.54803
0.60397,0.57155,0.54902
0.60483,0.57242,0.54985
0.60604,0.57367,0.55103
0.6079,0.57457,0.55203
0.60866,0.57549,0.55282
0.6102,0.57646,0.5539
0.6107,0.57746,0.55501
0.61187,0.5785,0.5562
0.61225,0.57944,0.55727
0.61316,0.58038,0.5583
0.6141,0.58136,0.55941
0.61599,0.58238,0.5604
0.61698,0.58347,0.56161
0.618,0.58437,0.56238
0.61885,0.5854,0.56337
0.61955,0.58634,0.56443
0.62143,0.58729,0.56526
0.62164,0.58809,0.56601
0.6225,0.58901,0.56703
0.62324,0.58999,0.56797
0.62394,0.59093,0.56887
0.62556,0.59188,0.56976
0.62625,0.59283,0.57083
0.62699,0.59377,0.5719
0.62763,0.59472,0.57294
0.62835,0.59565,0.57377
0.62943,0.5967,0.57494
0.6299,0.59762,0.57596
0.63105,0.59846,0.57676
0.63144,0.59945,0.57785
0.63251,0.60045,0.57897
0.63352,0.60144,0.58008
0.63525,0.60228,0.58082
0.63622,0.6032,0.58184
0.63719,0.60415,0.58288
0.63824,0.6051,0.5838
0.63881,0.60606,0.58472
0.63944,0.60706,0.58567
0.64005,0.60807,0.5868
0.64061,0.6092,0.58806
0.64264,0.61007,0.58904
0.64333,0.61101,0.59011
0.64417,0.61193,0.59112
0.64559,0.61293,0.59223
0.64632,0.61391,0.59335
0.64743,0.61491,0.5945
0.6486,0.61617,0.59593
0.65025,0.61715,0.59679
0.65133,0.61816,0.59792
0.6528,0.61914,0.59899
0.65438,0.62005,0.59985
0.65481,0.621,0.60089
0.65625,0.6219,0.60174
0.65724,0.62286,0.60264
0.65843,0.62386,0.60376
0.65909,0.62478,0.60478
0.66,0.62567,0.60576
0.66058,0.62665,0.60669
0.6614,0.62765,0.60764
0.66266,0.62863,0.60874
0.66335,0.62962,0.60968
0.66494,0.63041,0.61044
0.66629,0.63133,0.61124
0.66741,0.63233,0.61219
0.66798,0.63327,0.61323
0.66844,0.63423,0.61414
0.66895,0.63527,0.61513
0.66966,0.63627,0.61627
0.67169,0.63728,0.61741
0.67215,0.63828,0.61835
0.67298,0.63927,0.61931
0.67385,0.64034,0.62026
0.67425,0.6412,0.62107
0.67525,0.64219,0.62202
0.67639,0.64304,0.62298
0.67681,0.64398,0.62402
0.67754,0.64498,0.62513
0.67805,0.6459,0.62615
0.67887,0.64674,0.62694
0.67997,0.64767,0.62784
0.68068,0.64863,0.6289
0.68139,0.64985,0.63026
0.68255,0.65082,0.63118
0.68414,0.65173,0.63204
0.68496,0.65266,0.63286
0.68558,0.65361,0.63394
0.68632,0.65453,0.6348
0.68696,0.65568,0.63593
0.68807,0.65662,0.63682
0.68901,0.65761,0.63776
0.6908,0.65842,0.63846
0.69128,0.65942,0.63958
0.69174,0.66034,0.64045
0.69226,0.66114,0.64134
0.69318,0.66202,0.64231
0.69456,0.66291,0.6433
0.69535,0.66383,0.64433
0.6964,0.66466,0.64512
0.69805,0.66553,0.64596
0.6989,0.66647,0.64701
0.69925,0.66746,0.64795
0.69994,0.66843,0.64888
0.70105,0.66942,0.64982
0.70198,0.67031,0.65067
0.70362,0.67122,0.65167
0.70439,0.67221,0.6526
0.70558,0.67337,0.65392
0.70625,0.67435,0.65485
0.70687,0.67531,0.65578
0.70763,0.67631,0.6569
0.70912,0.67738,0.65791
0.70995,0.67842,0.65889
0.71047,0.67949,0.66008
0.71142,0.68051,0.6612
0.71212,0.6815,0.6623
0.71426,0.68245,0.66319
0.71497,0.68345,0.66431
0.71586,0.68441,0.66536
0.71663,0.68538,0.66622
0.71756,0.68635,0.66707
0.71806,0.68737,0.66818
0.71979,0.68821,0.66892
0.72081,0.68899,0.66966
0.72162,0.69014,0.67092
0.72247,0.69099,0.67173
0.72305,0.69191,0.67273
0.72357,0.69284,0.67355
0.72492,0.69394,0.67479
0.72653,0.69505,0.67602
0.72749,0.69597,0.67684
0.72875,0.69688,0.67771
0.72939,0.69807,0.67903
0.73007,0.69892,0.67978
0.73147,0.69985,0.68057
0.73243,0.70081,0.68163
0.73286,0.7017,0.68259
0.73327,0.70273,0.68374
0.73405,0.70365,0.68479
0.73445,0.70494,0.68623
0.73554,0.70589,0.68728
0.73581,0.7068,0.68827
0.73645,0.70766,0.68925
0.73737,0.70855,0.69004
0.73906,0.70949,0.69108
0.74014,0.71045,0.69213
0.74086,0.71135,0.69314
0.74191,0.71231,0.69418
0.74335,0.71307,0.69491
0.74419,0.71392,0.69585
0.74533,0.71483,0.69687
0.74688,0.71582,0.69798
0.74751,0.71679,0.69892
0.74782,0.71799,0.7003
0.74818,0.71896,0.70139
0.74914,0.71992,0.70231
0.75004,0.72089,0.70341
0.75073,0.72199,0.70461
0.75124,0.72293,0.70551
0.75203,0.72389,0.70659
0.75265,0.72483,0.70749
0.75386,0.72574,0.70836
0.75521,0.72648,0.70901
0.75625,0.72751,0.71016
0.75699,0.72848,0.71123
0.75744,0.72938,0.71209
0.75848,0.73049,0.71314
0.75897,0.73145,0.71406
0.76002,0.7322,0.71471
0.76069,0.73312,0.71575
0.76105,0.73403,0.71678
0.76169,0.73489,0.71761
0.76245,0.73597,0.71883
0.76373,0.73684,0.71983
0.76537,0.73789,0.721
0.76652,0.73894,0.7222
0.76707,0.73989,0.72329
0.76777,0.74082,0.7241
0.76871,0.74192,0.72514
0.77006,0.74295,0.72614
0.77051,0.7439,0.72721
0.77191,0.745,0.72848
0.7727,0.746,0.72942
0.77419,0.74691,0.73029
0.77467,0.74793,0.73143
0.77575,0.749,0.73264
0.77647,0.75,0.7336
0.7781,0.75072,0.73427
0.77927,0.75163,0.73514
0.77982,0.75267,0.73613
0.78023,0.75364,0.73724
0.78064,0.75461,0.73835
0.78133,0.75559,0.73928
0.78207,0.75673,0.74054
0.78269,0.7576,0.74136
0.78386,0.75844,0.74217
0.78442,0.75949,0.74317
0.78526,0.76046,0.74424
0.78631,0.76132,0.74506
0.78728,0.76218,0.74605
0.78834,0.76316,0.74712
0.78907,0.76428,0.74835
0.79003,0.76524,0.7494
0.791,0.76637,0.7505
0.79198,0.76727,0.75149
0.79267,0.76818,0.75236
0.79324,0.76915,0.75344
0.79423,0.77027,0.75469
0.79509,0.77111,0.75549
0.79582,0.77206,0.7564
0.79748,0.77299,0.7572
0.79893,0.77386,0.75797
0.79969,0.77486,0.75909
0.80077,0.77576,0.76007
0.80205,0.77658,0.76097
0.80261,0.77755,0.76208
0.8036,0.7785,0.76312
0.80386,0.77945,0.76417
0.80485,0.7804,0.76523
0.80562,0.78132,0.76624
0.80602,0.7823,0.76717
0.80702,0.78323,0.76821
0.80788,0.78419,0.76904
0.80855,0.78511,0.77006
0.80909,0.78608,0.77114
0.80951,0.78692,0.77205
0.81006,0.788,0.7733
0.81075,0.78894,0.77421
0.81157,0.7898,0.77517
0.81199,0.79073,0.77622
0.81311,0.79167,0.77711
0.81341,0.79277,0.77833
0.81433,0.79369,0.77934
0.81518,0.7946,0.78035
0.81607,0.79557,0.78145
0.81654,0.79652,0.78237
0.81751,0.79746,0.78342
0.81844,0.79835,0.78426
0.81913,0.79929,0.78534
0.81961,0.80023,0.78638
0.82026,0.80121,0.7875
0.82151,0.80197,0.78823
0.82318,0.80292,0.78905
0.82397,0.80384,0.79008
0.82486,0.80474,0.79095
0.82567,0.80559,0.7917
0.82735,0.80649,0.79256
0.82817,0.80735,0.7935
0.8296,0.80817,0.79428
0.83032,0.80914,0.79513
0.83098,0.81007,0.79617
0.83179,0.81102,0.79724
0.83245,0.81176,0.79795
0.83268,0.81267,0.79881
0.8332,0.81368,0.7997
0.83392,0.81475,0.80071
0.83498,0.81571,0.80182
0.83571,0.81668,0.80292
0.83638,0.81766,0.80401
0.83714,0.81862,0.80493
0.83796,0.81981,0.80627
0.83882,0.82107,0.80766
0.83932,0.82208,0.80863
0.84022,0.82291,0.80954
0.84077,0.82371,0.81042
0.8418,0.82454,0.81121
0.84227,0.82549,0.81227
0.84322,0.82663,0.81354
0.8436,0.82761,0.81463
0.84417,0.82852,0.81564
0.84458,0.82934,0.81642
0.84486,0.83021,0.8174
0.8456,0.83113,0.81841
0.84687,0.832,0.81925
0.84865,0.83291,0.82012
0.84923,0.83416,0.8215
0.84994,0.83493,0.82224
0.85091,0.83608,0.82348
0.85238,0.83683,0.82413
0.85298,0.83789,0.82532
0.85467,0.83899,0.82652
0.85539,0.83995,0.8276
0.85671,0.8409,0.82865
0.85824,0.84185,0.8297
0.85915,0.8428,0.83074
0.85973,0.84374,0.83164
0.86012,0.84486,0.83287
0.86048,0.84588,0.83384
0.86153,0.84683,0.83476
0.86241,0.84769,0.83572
0.86335,0.84864,0.83679
0.86437,0.84948,0.83772
0.86605,0.85039,0.83873
0.86714,0.85142,0.83992
0.86843,0.85223,0.8407
0.86979,0.85323,0.84182
0.87035,0.85422,0.84295
0.87202,0.85498,0.84379
0.87237,0.85613,0.84505
0.87297,0.8572,0.8463
0.87395,0.85814,0.84734
0.87499,0.85888,0.84804
0.87613,0.8598,0.84905
0.87676,0.86077,0.85016
0.87794,0.86168,0.85103
0.87827,0.86264,0.85207
0.87922,0.86369,0.85309
0.88056,0.86483,0.85439
0.88231,0.86558,0.85503
0.88358,0.86636,0.85571
0.8839,0.86722,0.85667
0.88488,0.86816,0.85775
0.88543,0.869,0.85855
0.88596,0.86994,0.85958
0.88697,0.87087,0.8606
0.88772,0.87169,0.8615
0.88875,0.87268,0.8626
0.88998,0.87378,0.8638
0.89094,0.87476,0.86489
0.89183,0.87568,0.8659
0.89238,0.87668,0.86701
0.89331,0.8776,0.86803
0.89389,0.87853,0.86908
0.89417,0.87946,0.87009
0.89542,0.88018,0.87078
0.897,0.88111,0.87179
0.89773,0.88221,0.87301
0.89829,0.88316,0.87408
0.89892,0.88408,0.87512
0.89996,0.885,0.87613
0.90059,0.88588,0.87711
0.90153,0.8868,0.87815
0.90198,0.88788,0.87938
0.90239,0.88909,0.88072
0.90307,0.88997,0.88156
0.90314,0.89091,0.8822
0.90384,0.89181,0.88321
0.90484,0.89272,0.88422
0.9065,0.89373,0.88533
0.90787,0.89465,0.8862
