0.3412,0.35155,0.34677
0.34254,0.35249,0.34765
0.34338,0.35343,0.34856
0.34427,0.35441,0.34967
0.34526,0.35535,0.35074
0.34778,0.35626,0.35137
0.34887,0.35733,0.35259
0.35027,0.35823,0.35319
0.35146,0.35937,0.35418
0.35199,0.3603,0.35498
0.35315,0.36122,0.35584
0.35494,0.36216,0.35647
0.35534,0.36305,0.35744
0.35614,0.36404,0.35854
0.3567,0.365,0.35945
0.35689,0.36593,0.36026
0.35789,0.36692,0.36121
0.35909,0.36795,0.36235
0.35978,0.36909,0.36338
0.36009,0.37029,0.36477
0.36065,0.37123,0.36568
0.36156,0.37213,0.36666
0.36298,0.37309,0.36732
0.3643,0.37406,0.36824
0.3657,0.37499,0.36905
0.36676,0.37588,0.36983
0.36777,0.37681,0.37087
0.36864,0.37773,0.37188
0.37031,0.37864,0.37266
0.37135,0.37956,0.37327
0.37335,0.38046,0.37407
0.3739,0.38155,0.3751
0.37563,0.38246,0.3761
0.37645,0.38339,0.37692
0.37672,0.38429,0.37791
0.37788,0.38523,0.37882
0.37918,0.38621,0.37967
0.37989,0.38714,0.38049
0.38172,0.38808,0.38131
0.38267,0.38917,0.3825
0.38308,0.3902,0.38366
0.38415,0.3912,0.38477
0.38491,0.39223,0.38595
0.38573,0.39315,0.38657
0.38689,0.39404,0.38718
0.38801,0.39494,0.38779
0.38964,0.39575,0.38855
0.39126,0.39669,0.38944
0.39175,0.3975,0.39033
0.39329,0.39842,0.39136
0.39405,0.39924,0.39225
0.39464,0.40023,0.39338
0.39582,0.40127,0.39457
0.39646,0.40222,0.39546
0.39743,0.40333,0.39643
0.3987,0.40419,0.3974
0.40036,0.40506,0.39824
0.40213,0.40597,0.39911
0.40254,0.40705,0.40017
0.40305,0.40809,0.40118
0.40396,0.40903,0.40222
0.40424,0.40995,0.40323
0.40482,0.41087,0.40423
0.40547,0.41181,0.40528
0.40654,0.41274,0.40607
0.40842,0.41368,0.4069
0.40919,0.41456,0.40774
0.41027,0.41546,0.40873
0.41094,0.41639,0.40955
0.41128,0.41753,0.41081
0.41169,0.41841,0.41176
0.41213,0.41941,0.41264
0.41336,0.42035,0.41328
0.4153,0.42131,0.41392
0.4174,0.4221,0.41445
0.41827,0.42313,0.41544
0.4189,0.42412,0.41638
0.4196,0.42512,0.41748
0.42179,0.42607,0.41812
0.4227,0.42706,0.41924
0.42327,0.42802,0.42015
0.42404,0.42905,0.42132
0.42471,0.43007,0.42249
0.4258,0.43099,0.4233
0.42676,0.43195,0.42434
0.42812,0.43289,0.42538
0.42945,0.43383,0.42619
0.43129,0.43479,0.42725
0.43218,0.43574,0.42809
0.43363,0.43663,0.42894
0.43422,0.43766,0.43009
0.43556,0.43861,0.43099
0.43594,0.43955,0.43206
0.43645,0.44048,0.43308
0.43682,0.44143,0.43413
0.43889,0.44239,0.43477
0.43947,0.44332,0.43539
0.43987,0.44421,0.43623
0.44038,0.44524,0.43722
0.44094,0.44621,0.43833
0.4419,0.4472,0.4392
0.44325,0.44812,0.43983
0.44379,0.44907,0.44048
0.44455,0.44997,0.44135
0.44572,0.45123,0.44278
0.44665,0.45221,0.44363
0.44706,0.45319,0.44448
0.44858,0.45431,0.44573
0.44924,0.45508,0.44646
0.45094,0.45587,0.44733
0.45189,0.45679,0.44813
0.45391,0.45765,0.44912
0.45513,0.4586,0.45002
0.45654,0.4597,0.45129
0.45736,0.46059,0.45227
0.45848,0.46157,0.45294
0.4592,0.46254,0.45379
0.45977,0.46345,0.4548
0.46049,0.46437,0.45585
0.46169,0.46532,0.45668
0.46417,0.46625,0.45749
0.46496,0.46728,0.45864
0.46605,0.46831,0.45982
0.46748,0.46934,0.46081
0.46802,0.47029,0.46188
0.46969,0.47119,0.46273
0.47052,0.47202,0.46352
0.47148,0.47299,0.46444
0.47293,0.47391,0.46523
0.47398,0.47504,0.46647
0.47439,0.47601,0.46756
0.47538,0.47716,0.46882
0.47673,0.47808,0.46962
0.47812,0.47894,0.47044
0.47879,0.47996,0.4714
0.47914,0.48089,0.47244
0.47956,0.48184,0.47351
0.48018,0.48279,0.47459
0.48088,0.48375,0.47549
0.48195,0.48468,0.47629
0.48266,0.48568,0.47741
0.48338,0.4866,0.47843
0.48389,0.48758,0.47955
0.4843,0.48855,0.48066
0.48503,0.48954,0.48177
0.48556,0.49051,0.48288
0.48675,0.49154,0.48386
0.4878,0.49248,0.48449
0.48852,0.49338,0.4855
0.48983,0.49434,0.4864
0.49122,0.49522,0.48698
0.49212,0.49605,0.48789
0.49311,0.497,0.48894
0.49366,0.49791,0.48997
0.49448,0.4989,0.49093
0.4952,0.49992,0.49183
0.49578,0.50089,0.49291
0.49673,0.50191,0.49403
0.49715,0.5028,0.49499
0.49812,0.50372,0.49601
0.49992,0.50463,0.49701
0.50113,0.50557,0.49791
0.50185,0.50652,0.49874
0.50296,0.50746,0.49939
0.50379,0.50835,0.49999
0.50459,0.50927,0.50061
0.50535,0.51019,0.50149
0.50573,0.51122,0.50263
0.50633,0.51211,0.50349
0.50729,0.513,0.50427
0.50885,0.51408,0.50549
0.51005,0.51533,0.50667
0.51091,0.51636,0.50766
0.51231,0.51729,0.50846
0.513,0.51828,0.50956
0.51349,0.51928,0.51068
0.51475,0.52019,0.51154
0.51618,0.52101,0.51232
0.51783,0.52188,0.51315
0.51899,0.52281,0.51395
0.51958,0.52375,0.51502
0.52011,0.52467,0.51603
0.52057,0.52559,0.5169
0.5218,0.52652,0.51793
0.52336,0.5275,0.51859
0.52363,0.52843,0.5196
0.52411,0.52942,0.52071
0.52572,0.53041,0.5214
0.5264,0.53133,0.52244
0.5267,0.53225,0.52346
0.52766,0.53317,0.52427
0.52833,0.53411,0.52531
0.52883,0.53501,0.52617
0.52943,0.53616,0.5273
0.52983,0.53731,0.52856
0.53033,0.53832,0.52953
0.53073,0.53943,0.53075
0.53231,0.54022,0.5315
0.53283,0.54117,0.53255
0.53386,0.54198,0.53331
0.53533,0.54273,0.53397
0.53602,0.5437,0.53489
0.53668,0.54459,0.53589
0.53718,0.54539,0.53677
0.53787,0.54632,0.53765
0.53868,0.54726,0.53854
0.54125,0.54821,0.53937
0.54206,0.54916,0.54044
0.54314,0.55012,0.54149
0.54524,0.55116,0.5425
0.54594,0.55209,0.54331
0.54676,0.55306,0.54441
0.54737,0.55406,0.54554
0.54893,0.55501,0.54619
0.5495,0.55603,0.54716
0.55004,0.55695,0.54797
0.55161,0.5579,0.54879
0.5523,0.5587,0.54966
0.55345,0.55954,0.55046
0.55448,0.56038,0.55139
0.55565,0.56135,0.55231
0.55631,0.56228,0.55333
0.55684,0.56322,0.55437
0.55752,0.56422,0.55549
0.55815,0.56516,0.55638
0.55899,0.56601,0.55712
0.55985,0.56697,0.55804
0.56051,0.56792,0.55894
0.56125,0.56887,0.55978
0.56283,0.56984,0.56063
0.56347,0.57071,0.56145
0.56407,0.57176,0.56246
0.56476,0.57276,0.56341
0.56614,0.5737,0.56422
0.56673,0.57473,0.56518
0.56755,0.57588,0.56644
0.56887,0.57682,0.56707
0.56998,0.57777,0.56812
0.57117,0.57894,0.56944
0.57257,0.57991,0.57053
0.57384,0.58087,0.57118
0.57453,0.58177,0.57218
0.57501,0.58271,0.57322
0.57607,0.58367,0.57433
0.57683,0.58469,0.57503
0.57793,0.58564,0.57593
0.57857,0.58666,0.5771
0.57898,0.58757,0.57814
0.58009,0.58857,0.57929
0.58069,0.58964,0.58047
0.58391,0.59056,0.58109
0.58467,0.59148,0.58188
0.58575,0.59248,0.58255
0.58648,0.59342,0.58363
0.58732,0.59439,0.5847
0.58801,0.59549,0.58591
0.58855,0.59643,0.5868
0.59122,0.59738,0.58761
0.5922,0.59828,0.58861
0.5926,0.59956,0.59005
0.59354,0.60056,0.59116
0.59584,0.60151,0.59199
0.59662,0.60243,0.593
0.59722,0.60335,0.59363
0.59884,0.60427,0.59465
0.59955,0.60523,0.59572
0.60006,0.60618,0.59677
0.60103,0.60723,0.59771
0.6022,0.60814,0.59851
0.60284,0.609,0.59949
0.60379,0.61014,0.60076
0.60461,0.61113,0.60171
0.60665,0.6121,0.6028
0.6072,0.6131,0.60391
0.60783,0.61428,0.60523
0.60978,0.61524,0.60614
0.61061,0.61627,0.60712
0.61182,0.61723,0.60801
0.61275,0.61815,0.60903
0.61386,0.61913,0.60988
0.61483,0.62008,0.61092
0.61573,0.62104,0.61198
0.61686,0.62189,0.61293
0.61844,0.6228,0.61379
0.61914,0.62374,0.61468
0.61957,0.62471,0.61579
0.62054,0.62569,0.61687
0.62098,0.62657,0.61764
0.6223,0.62766,0.61892
0.62477,0.62872,0.61984
0.6256,0.62958,0.62079
0.62645,0.63045,0.62162
0.62756,0.63144,0.62256
0.6282,0.63236,0.6236
0.62935,0.63328,0.62461
0.62998,0.6342,0.62523
0.63128,0.63524,0.62623
0.63196,0.63617,0.62731
0.63256,0.63712,0.62814
0.63314,0.6381,0.62907
0.634,0.63902,0.62996
0.63549,0.63989,0.63055
0.63693,0.64066,0.63128
0.63718,0.64156,0.63226
0.6381,0.64244,0.63323
0.63878,0.64338,0.6343
0.63966,0.64424,0.63526
0.64075,0.6453,0.63644
0.64123,0.64631,0.63757
0.64197,0.64717,0.63831
0.64309,0.64803,0.63924
0.64435,0.64897,0.64012
0.64562,0.64989,0.64099
0.64659,0.65085,0.64204
0.64716,0.65189,0.64297
0.64809,0.65278,0.64375
0.64902,0.65388,0.64479
0.65072,0.65483,0.64583
0.65095,0.65574,0.6467
0.65194,0.65672,0.64763
0.65294,0.65765,0.64845
0.65421,0.65853,0.64929
0.65488,0.65951,0.65037
0.65607,0.66042,0.65124
0.65743,0.66134,0.65212
0.65891,0.6623,0.65297
0.6602,0.66314,0.65378
0.66156,0.66425,0.65502
0.66288,0.6652,0.65607
0.6641,0.6663,0.65727
0.66514,0.66704,0.65797
0.66616,0.66782,0.65871
0.66834,0.66877,0.65953
0.66908,0.66975,0.66047
0.66999,0.67069,0.66151
0.67066,0.67164,0.66255
0.67141,0.67265,0.66368
0.67183,0.67362,0.66478
0.67231,0.67462,0.66593
0.67308,0.67562,0.66705
0.67442,0.67636,0.6677
0.67538,0.67729,0.66852
0.67637,0.67813,0.66931
0.67851,0.67907,0.67019
0.67955,0.68017,0.67125
0.68091,0.68121,0.67224
0.68177,0.68221,0.67319
0.68199,0.68315,0.67426
0.68304,0.68407,0.67527
0.68382,0.6851,0.67626
0.68487,0.68605,0.67718
0.6855,0.68705,0.67813
0.68614,0.68796,0.67899
0.68788,0.68891,0.67988
0.68881,0.68985,0.68077
0.69038,0.69078,0.68179
0.69164,0.69183,0.68281
0.69326,0.69293,0.68404
0.69495,0.69403,0.68524
0.69631,0.69495,0.68611
0.69769,0.69581,0.68693
0.69874,0.69664,0.68772
0.70042,0.69754,0.68858
0.70104,0.69846,0.6896
0.70214,0.69945,0.69055
0.70329,0.70039,0.69161
0.70378,0.70135,0.69253
0.70496,0.70227,0.6934
0.70613,0.70317,0.69425
0.70675,0.70407,0.69511
0.7073,0.70494,0.69594
0.70818,0.70578,0.69673
0.70939,0.70669,0.6976
0.71069,0.70758,0.69821
0.71114,0.70866,0.69944
0.71174,0.70974,0.70069
0.71341,0.71075,0.7018
0.7137,0.71185,0.70301
0.71417,0.71281,0.70393
0.71618,0.71377,0.70484
0.71673,0.71461,0.70564
0.7172,0.71553,0.70666
0.7174,0.71645,0.70768
0.71757,0.71738,0.7087
0.71792,0.7183,0.70949
0.71849,0.71923,0.71029
0.71923,0.72015,0.71116
0.71982,0.72108,0.71221
0.72095,0.72208,0.71318
0.72258,0.7228,0.71386
0.72359,0.72379,0.71496
0.72433,0.7247,0.71598
0.7257,0.72575,0.7169
0.72678,0.72676,0.71803
0.72754,0.72768,0.71909
0.72877,0.72864,0.71999
0.72924,0.7296,0.7209
0.73009,0.73049,0.72168
0.7305,0.73147,0.72279
0.73208,0.73244,0.72372
0.73312,0.73346,0.72486
0.73379,0.7342,0.72557
0.73527,0.73527,0.72659
0.73687,0.73613,0.72732
0.73727,0.73704,0.7281
0.73762,0.73809,0.72927
0.73925,0.73904,0.73009
0.74151,0.73997,0.7309
0.74429,0.74094,0.73156
0.74535,0.74186,0.73236
0.74607,0.74283,0.73347
0.74721,0.74374,0.73449
0.74828,0.74472,0.73558
0.74878,0.74573,0.73669
0.74962,0.74667,0.73774
0.75039,0.74769,0.73887
0.75204,0.74864,0.73975
0.75259,0.74944,0.74063
0.75332,0.75058,0.74192
0.75405,0.7515,0.74281
0.75564,0.75242,0.74367
0.75689,0.75331,0.74453
0.75784,0.75428,0.74561
0.7579,0.75523,0.74668
0.75891,0.75617,0.74775
0.76027,0.75716,0.74883
0.76175,0.75807,0.7497
0.76246,0.7591,0.75087
0.76331,0.76,0.75187
0.76392,0.7609,0.7529
0.76432,0.7618,0.75375
0.76607,0.76265,0.75455
0.76785,0.76346,0.75525
0.76872,0.76442,0.75609
0.77039,0.76537,0.75691
0.77091,0.76637,0.75787
0.77156,0.76732,0.75892
0.77294,0.76821,0.75992
0.77362,0.76918,0.76084
0.77435,0.77013,0.76175
0.77489,0.7711,0.76283
0.77662,0.77203,0.76364
0.77748,0.77291,0.76447
0.77823,0.77404,0.76573
0.78007,0.77485,0.76648
0.78172,0.77582,0.76734
0.78241,0.77679,0.76841
0.78299,0.77769,0.76927
0.78462,0.77874,0.77044
0.78502,0.77959,0.77125
0.78559,0.78053,0.77229
0.78683,0.78152,0.77315
0.78748,0.78243,0.77377
0.78837,0.78334,0.77464
0.78876,0.78446,0.77587
0.78912,0.78547,0.77684
0.78995,0.78656,0.7778
0.79124,0.78737,0.77858
0.79213,0.78847,0.77982
0.79337,0.78957,0.78104
0.79429,0.79053,0.78214
0.79486,0.79148,0.7832
0.79579,0.7924,0.78422
0.79677,0.79342,0.78537
0.79803,0.7943,0.78635
0.79856,0.79524,0.78725
0.79917,0.7962,0.78818
0.80026,0.79713,0.78908
0.80191,0.79824,0.79029
0.8029,0.79919,0.79134
0.80389,0.80012,0.7924
0.80489,0.80106,0.79342
0.80663,0.8019,0.79416
0.80707,0.80278,0.79512
0.80784,0.80376,0.79621
0.80898,0.80461,0.79703
0.80991,0.8055,0.79788
0.81107,0.80635,0.79869
0.81191,0.80727,0.7997
0.8126,0.8082,0.80075
0.8137,0.80914,0.80166
0.81545,0.80988,0.8023
0.81678,0.81085,0.80341
0.81728,0.8119,0.80458
0.81914,0.81281,0.80559
0.81965,0.81364,0.80649
0.82082,0.81475,0.80774
0.82151,0.81572,0.80866
0.82214,0.81669,0.8096
0.82359,0.81757,0.81036
0.82392,0.81851,0.81143
0.8247,0.81951,0.81238
0.82525,0.82048,0.81349
0.82588,0.8214,0.81437
0.8281,0.82231,0.81499
0.82896,0.82326,0.81603
0.83001,0.82412,0.81685
0.83036,0.82505,0.81789
0.83108,0.82598,0.81891
0.83195,0.82689,0.81994
0.83232,0.82786,0.82105
0.83332,0.82889,0.82221
0.83375,0.82981,0.82302
0.83424,0.8309,0.82424
0.83525,0.83184,0.82529
0.83636,0.8328,0.82619
0.83724,0.83387,0.82714
0.8382,0.83493,0.82816
0.83887,0.83585,0.8292
0.83991,0.83677,0.83022
0.84054,0.83774,0.83132
0.84123,0.83869,0.83223
0.84195,0.83976,0.83325
0.84251,0.84075,0.83437
0.84307,0.84179,0.83537
0.84471,0.8427,0.83638
0.84532,0.8438,0.83759
0.84616,0.84475,0.83864
0.84751,0.84573,0.83975
0.84857,0.84675,0.84089
0.85031,0.84784,0.84184
0.85148,0.84875,0.8427
0.85217,0.84964,0.84354
0.85319,0.85047,0.84434
0.85364,0.85139,0.84535
0.85567,0.8523,0.84621
0.85735,0.85346,0.84729
0.85775,0.85437,0.84828
0.85845,0.85533,0.84933
0.85928,0.85624,0.85032
0.85979,0.85727,0.85147
0.86059,0.85826,0.85258
0.86244,0.85917,0.85345
0.86284,0.86012,0.85452
0.86335,0.86104,0.85553
0.8644,0.86195,0.85614
0.86514,0.86291,0.85723
0.86553,0.86388,0.85816
0.86625,0.86474,0.85909
0.8671,0.86569,0.86014
0.86774,0.86663,0.86118
0.86842,0.86756,0.86219
0.86897,0.86852,0.86327
0.86941,0.86942,0.86414
0.87013,0.87043,0.86509
0.87085,0.87137,0.86613
0.87253,0.87229,0.86714
0.87399,0.87326,0.8682
0.87482,0.87426,0.8691
0.87598,0.87521,0.86992
0.87695,0.87634,0.87102
0.87824,0.87722,0.87202
0.87871,0.87815,0.87304
0.87975,0.87909,0.87411
0.88037,0.87997,0.87509
0.88143,0.88092,0.87599
0.88157,0.88186,0.87707
0.88256,0.88295,0.87828
0.88315,0.88402,0.87946
0.88488,0.88486,0.8802
0.88552,0.88566,0.88107
0.88657,0.88662,0.88199
0.88775,0.88751,0.88298
0.88911,0.8885,0.88411
0.88957,0.88945,0.88516
0.89054,0.89061,0.8864
0.89231,0.89151,0.88727
0.89379,0.8925,0.88834
0.89422,0.89342,0.88936
0.89464,0.89436,0.89041
