0.12855,0.1271,0.12092
0.12896,0.12822,0.12214
0.12988,0.12914,0.12316
0.1308,0.13004,0.12417
0.13134,0.13091,0.12499
0.13279,0.13206,0.12628
0.13361,0.13309,0.12742
0.13433,0.13409,0.12857
0.13558,0.13495,0.12913
0.13734,0.13584,0.1299
0.13771,0.13678,0.13094
0.1385,0.13773,0.13184
0.13902,0.13873,0.13279
0.13961,0.13976,0.13376
0.14135,0.14071,0.13481
0.1414,0.14163,0.13583
0.14251,0.14256,0.13685
0.14345,0.14348,0.13789
0.14458,0.14446,0.13874
0.14522,0.14538,0.13936
0.14576,0.14641,0.14053
0.14618,0.14733,0.14133
0.14707,0.14824,0.14195
0.14866,0.14921,0.1428
0.14982,0.1501,0.1434
0.15122,0.15097,0.14398
0.15157,0.15202,0.14516
0.15262,0.15294,0.14577
0.15432,0.15374,0.14664
0.15587,0.15467,0.14751
0.15715,0.15549,0.14841
0.15819,0.15659,0.14946
0.15878,0.15753,0.1501
0.15976,0.15846,0.15114
0.16031,0.15942,0.1522
0.16103,0.16036,0.15303
0.16219,0.1613,0.15366
0.16375,0.16238,0.15489
0.16483,0.16345,0.1561
0.16659,0.16459,0.15737
0.16808,0.16558,0.15805
0.16863,0.16654,0.15888
0.16926,0.16751,0.15981
0.17025,0.16844,0.16085
0.17244,0.16939,0.16148
0.17327,0.17038,0.16242
0.17356,0.17135,0.16335
0.17393,0.1723,0.16442
0.17491,0.17335,0.16535
0.1755,0.17429,0.16618
0.17601,0.17531,0.16735
0.17792,0.17626,0.168
0.17874,0.17718,0.16863
0.17956,0.17837,0.16997
0.18091,0.17911,0.17062
0.18253,0.18006,0.17151
0.183,0.18101,0.17243
0.18504,0.18201,0.17328
0.18585,0.18316,0.17455
0.18711,0.18402,0.17551
0.18827,0.18487,0.17631
0.18859,0.1858,0.17737
0.18926,0.18673,0.17838
0.19037,0.18765,0.17943
0.19173,0.18864,0.18051
0.19278,0.18954,0.18111
0.19353,0.19056,0.18181
0.19393,0.19171,0.18307
0.19465,0.19257,0.18401
0.19625,0.19342,0.18474
0.198,0.19428,0.18554
0.19958,0.1952,0.18615
0.20009,0.19602,0.18705
0.20218,0.19698,0.18795
0.203,0.19791,0.18897
0.20412,0.19889,0.1899
0.20586,0.19981,0.19069
0.20616,0.20101,0.19208
0.2066,0.20204,0.19325
0.20822,0.20303,0.19394
0.20917,0.20395,0.19474
0.21003,0.20488,0.19556
0.2125,0.20581,0.19637
0.21312,0.2069,0.19743
0.21397,0.20793,0.19841
0.21511,0.20885,0.19903
0.21629,0.20979,0.19965
0.21708,0.21077,0.2006
0.21818,0.21188,0.20163
0.22069,0.21284,0.20228
0.2217,0.21377,0.2029
0.22256,0.2147,0.20371
0.22339,0.21571,0.20461
0.22366,0.21664,0.20561
0.22439,0.21757,0.20643
0.2255,0.21852,0.20747
0.22659,0.21952,0.20814
0.22746,0.22059,0.2091
0.22796,0.22159,0.2102
0.22884,0.22262,0.21119
0.23016,0.2236,0.21204
0.23126,0.22459,0.21299
0.23251,0.22554,0.2139
0.23401,0.22641,0.21449
0.23449,0.2276,0.21583
0.23515,0.2285,0.21683
0.23589,0.22945,0.2179
0.23713,0.23044,0.21875
0.23903,0.23138,0.21958
0.2401,0.23231,0.22037
0.24079,0.23324,0.22143
0.2415,0.23419,0.22232
0.24212,0.23519,0.2232
0.24336,0.23615,0.22385
0.24466,0.237,0.22442
0.24539,0.23794,0.2255
0.24711,0.23885,0.2265
0.24751,0.24013,0.22794
0.24898,0.24101,0.22875
0.25043,0.24188,0.22952
0.25208,0.24275,0.23035
0.25275,0.24377,0.23131
0.25327,0.24472,0.23236
0.25508,0.24563,0.23336
0.25626,0.24662,0.23422
0.25796,0.24757,0.23504
0.25895,0.24851,0.23586
0.25961,0.24945,0.23676
0.26011,0.25046,0.23773
0.2615,0.25134,0.23831
0.26219,0.25233,0.23926
0.26317,0.25328,0.24031
0.26385,0.25423,0.24138
0.26468,0.25521,0.24234
0.26545,0.25619,0.24343
0.26728,0.25714,0.24424
0.26829,0.25803,0.24507
0.26937,0.2589,0.24583
0.26973,0.25985,0.24688
0.27082,0.26081,0.24793
0.27236,0.26173,0.2488
0.27377,0.26266,0.24968
0.27451,0.26358,0.25054
0.27559,0.26463,0.25172
0.27643,0.26558,0.25263
0.27738,0.26672,0.2539
0.27794,0.26769,0.25499
0.28072,0.26866,0.25564
0.28178,0.26958,0.25645
0.28258,0.2705,0.25707
0.28431,0.27143,0.25788
0.28575,0.27238,0.25852
0.28686,0.27334,0.25943
0.28758,0.27436,0.26033
0.28811,0.27538,0.26131
0.28886,0.27647,0.26251
0.28956,0.27742,0.26358
0.29035,0.27837,0.26465
0.29146,0.27935,0.2655
0.29209,0.28035,0.26645
0.29271,0.28128,0.26735
0.2943,0.28224,0.268
0.29515,0.28313,0.26878
0.29697,0.2841,0.26963
0.29817,0.28505,0.27046
0.29927,0.28598,0.27109
0.29964,0.28713,0.27235
0.30069,0.28808,0.27338
0.30209,0.28899,0.27399
0.30382,0.28983,0.27472
0.30537,0.29075,0.27575
0.30579,0.29164,0.27671
0.30599,0.29256,0.27772
0.30625,0.29351,0.27877
0.3065,0.29446,0.27985
0.3072,0.29541,0.28075
0.30851,0.2964,0.2816
0.30961,0.29734,0.28224
0.31013,0.29832,0.28337
0.31088,0.29934,0.28451
0.31182,0.30026,0.28513
0.31288,0.30114,0.2859
0.31403,0.30222,0.28713
0.31475,0.30335,0.28836
0.31583,0.3043,0.289
0.31666,0.30538,0.28996
0.31774,0.30639,0.29108
0.31937,0.30744,0.29225
0.32006,0.30858,0.29328
0.321,0.30948,0.29413
0.3219,0.31035,0.2949
0.32231,0.31122,0.29585
0.32388,0.31218,0.2965
0.32441,0.31312,0.29715
0.32516,0.31414,0.29813
0.32621,0.31508,0.29876
0.32751,0.31601,0.29958
0.32891,0.31705,0.30057
0.32944,0.31797,0.30138
0.33077,0.31906,0.30266
0.3325,0.32008,0.30361
0.33317,0.32085,0.30434
0.33415,0.32198,0.30544
0.33486,0.32315,0.30675
0.337,0.3241,0.30757
0.33824,0.3252,0.30879
0.33919,0.32625,0.30997
0.34003,0.32717,0.31099
0.34117,0.32809,0.312
0.34248,0.329,0.31286
0.34323,0.32993,0.31367
0.3446,0.33085,0.31455
0.34562,0.33178,0.31542
0.3462,0.33272,0.31632
0.34786,0.33359,0.31715
0.34872,0.33459,0.31811
0.34963,0.33554,0.31917
0.3506,0.33649,0.32021
0.3516,0.33739,0.32106
0.35232,0.33836,0.32191
0.3528,0.33936,0.32305
0.35415,0.34029,0.32368
0.35667,0.3412,0.32431
0.35841,0.34229,0.32526
0.35924,0.3432,0.32625
0.36044,0.34434,0.32724
0.36223,0.34528,0.32787
0.36311,0.34623,0.3287
0.36385,0.34716,0.32976
0.36501,0.34808,0.33056
0.36669,0.34901,0.33157
0.36775,0.34994,0.33237
0.36877,0.3509,0.33345
0.3699,0.35188,0.33412
0.37391,0.35284,0.33478
0.375,0.35387,0.33596
0.37612,0.35477,0.33657
0.37778,0.3557,0.33737
0.37894,0.35664,0.33819
0.37996,0.35742,0.33893
0.3804,0.35833,0.33979
0.38108,0.35925,0.34083
0.38137,0.36017,0.34184
0.38269,0.3611,0.34246
0.3838,0.36205,0.34351
0.38458,0.36304,0.34444
0.38598,0.36398,0.34526
0.3874,0.36502,0.34628
0.38943,0.36603,0.34742
0.39108,0.36701,0.34828
0.39178,0.36796,0.34934
0.39293,0.36887,0.35035
0.39382,0.36979,0.35122
0.39449,0.37075,0.35213
0.39549,0.37174,0.35308
0.39655,0.37272,0.35415
0.39722,0.37365,0.35497
0.3989,0.37481,0.35606
0.39922,0.37567,0.35702
0.39976,0.37665,0.35813
0.40017,0.37756,0.35917
0.40084,0.3785,0.36021
0.40152,0.37943,0.36102
0.40359,0.38051,0.36207
0.40606,0.38157,0.36299
0.40773,0.38248,0.36377
0.40928,0.38345,0.36461
0.41062,0.38426,0.3653
0.41138,0.38518,0.36636
0.41192,0.38612,0.36725
0.41262,0.38712,0.36836
0.41384,0.38822,0.36956
0.4145,0.38914,0.37035
0.41597,0.39006,0.37115
0.41681,0.39091,0.37189
0.41764,0.3918,0.37249
0.4185,0.39272,0.37338
0.42072,0.39364,0.374
0.42169,0.39455,0.37487
0.42228,0.39569,0.37599
0.42395,0.3967,0.3771
0.42551,0.39765,0.37792
0.42635,0.39862,0.37899
0.42783,0.3996,0.38007
0.42844,0.40059,0.38119
0.42981,0.4015,0.38206
0.4312,0.40237,0.38287
0.43179,0.40331,0.38394
0.43295,0.40425,0.38485
0.43344,0.40527,0.386
0.43487,0.4063,0.38699
0.43551,0.40749,0.38831
0.43718,0.40839,0.38916
0.43724,0.40934,0.39023
0.43811,0.41023,0.39122
0.43928,0.4112,0.39214
0.44146,0.41216,0.39297
0.44243,0.41327,0.39394
0.44289,0.41419,0.39481
0.44459,0.41517,0.39574
0.44554,0.41611,0.3968
0.44713,0.41697,0.39775
0.44788,0.41786,0.39853
0.44844,0.41882,0.3996
0.4494,0.41971,0.40038
0.44991,0.42072,0.40148
0.45165,0.42167,0.40238
0.45311,0.42262,0.40328
0.45375,0.42356,0.40432
0.4546,0.42441,0.40526
0.45556,0.42533,0.40629
0.45637,0.42627,0.40718
0.4576,0.42723,0.40808
0.45818,0.42813,0.40895
0.45995,0.42904,0.40982
0.46078,0.43004,0.41076
0.46101,0.43096,0.41181
0.46265,0.43188,0.41281
0.4636,0.43286,0.41392
0.46516,0.43382,0.41456
0.46593,0.43477,0.41562
0.46675,0.43566,0.4166
0.46726,0.4367,0.41775
0.46792,0.43743,0.41846
0.46977,0.4384,0.41952
0.47082,0.43952,0.42075
0.47147,0.44047,0.4218
0.47211,0.44139,0.42284
0.47287,0.44233,0.42389
0.47434,0.4433,0.4248
0.4753,0.44425,0.42562
0.4762,0.44516,0.4265
0.47751,0.44606,0.4271
0.47864,0.44677,0.42778
0.47916,0.44772,0.42883
0.47961,0.44877,0.42998
0.48066,0.44968,0.43099
0.48122,0.4506,0.43186
0.48288,0.45153,0.4329
0.4843,0.45244,0.43391
0.48522,0.45343,0.43476
0.48655,0.45436,0.43564
0.48766,0.45535,0.4365
0.4895,0.45629,0.43731
0.49013,0.45731,0.43848
0.49112,0.45823,0.43936
0.49222,0.45915,0.44016
0.4938,0.46012,0.44109
0.49416,0.46103,0.44212
0.4947,0.46198,0.44302
0.4953,0.46293,0.44394
0.49634,0.46367,0.44464
0.49734,0.46451,0.44543
0.49948,0.46545,0.44632
0.50107,0.46637,0.44718
0.50242,0.4674,0.44818
0.50305,0.46828,0.44916
0.5038,0.4692,0.45004
0.50475,0.47013,0.45085
0.50632,0.47121,0.45182
0.50686,0.47217,0.45288
0.50851,0.47312,0.45377
0.50926,0.47419,0.45499
0.50979,0.47512,0.4558
0.51099,0.47606,0.45669
0.51253,0.47689,0.45747
0.5131,0.47786,0.45855
0.51475,0.47896,0.45976
0.5162,0.47986,0.4606
0.51667,0.48078,0.46162
0.51779,0.48177,0.46256
0.5184,0.48272,0.46363
0.51875,0.48364,0.46467
0.51998,0.48458,0.4657
0.52187,0.4856,0.46669
0.52265,0.48659,0.46763
0.52392,0.48755,0.46828
0.52521,0.48853,0.46913
0.52615,0.4895,0.47022
0.5274,0.49052,0.47121
0.52819,0.49155,0.47235
0.52862,0.49249,0.47339
0.52978,0.49341,0.47425
0.53071,0.49436,0.47514
0.53222,0.49529,0.47595
0.53317,0.49635,0.47697
0.53343,0.49725,0.47796
0.53447,0.49821,0.47886
0.53504,0.49913,0.47966
0.53618,0.50013,0.48063
0.53741,0.50112,0.48156
0.53841,0.50203,0.48258
0.53959,0.50294,0.48345
0.54009,0.50399,0.48462
0.54116,0.50494,0.48552
0.54178,0.50592,0.48646
0.54247,0.50681,0.4873
0.54303,0.50785,0.4883
0.54341,0.50879,0.48937
0.54465,0.50978,0.49004
0.54518,0.51073,0.49094
0.54586,0.51166,0.49195
0.54647,0.51275,0.49316
0.54733,0.51378,0.49433
0.54893,0.5147,0.49521
0.55019,0.51564,0.49603
0.55174,0.51663,0.49714
0.55276,0.51753,0.49791
0.55415,0.51843,0.49876
0.5553,0.51924,0.49952
0.55656,0.52029,0.50054
0.55817,0.52139,0.50178
0.55906,0.5225,0.50301
0.55966,0.52352,0.50417
0.56071,0.52436,0.50496
0.56121,0.52531,0.50601
0.56212,0.5263,0.50713
0.56302,0.52726,0.50818
0.56444,0.52822,0.50884
0.56483,0.52919,0.50977
0.56661,0.5301,0.51063
0.56711,0.531,0.5115
0.56793,0.53184,0.51228
0.56814,0.53264,0.51303
0.56904,0.53359,0.51407
0.57015,0.53459,0.51503
0.57066,0.53551,0.51604
0.57154,0.53646,0.51708
0.57221,0.53754,0.51828
0.57432,0.53859,0.51928
0.57589,0.53949,0.52014
0.57636,0.54045,0.52105
0.5774,0.5412,0.52169
0.57807,0.54219,0.52283
0.57873,0.54322,0.524
0.57961,0.54419,0.52507
0.58047,0.54516,0.526
0.58137,0.54617,0.52714
0.58223,0.54704,0.52797
0.58263,0.54795,0.52875
0.58523,0.54899,0.52966
0.58558,0.54998,0.5306
0.58695,0.55084,0.53143
0.58731,0.55182,0.53251
0.58832,0.5528,0.53362
0.58909,0.55383,0.53474
0.58966,0.55487,0.53566
0.5904,0.55601,0.53696
0.59172,0.55696,0.53801
0.59366,0.55792,0.53892
0.59437,0.55884,0.53994
0.59569,0.55977,0.54081
0.59658,0.56073,0.54172
0.59782,0.56159,0.54254
0.59837,0.56254,0.54362
0.6004,0.56345,0.54448
0.60111,0.56422,0.54521
0.60176,0.56525,0.54639
0.60264,0.56633,0.54764
0.60353,0.56726,0.54868
0.60393,0.56837,0.5499
0.60541,0.56945,0.55091
0.60617,0.57041,0.55183
0.60817,0.57132,0.55264
0.60935,0.57236,0.55382
0.61027,0.57324,0.55467
0.6111,0.57417,0.55571
0.61177,0.57512,0.55676
0.61249,0.57605,0.55759
0.61298,0.57701,0.55851
0.61311,0.57795,0.55959
0.61423,0.57889,0.56048
0.61493,0.57985,0.56154
0.61652,0.58064,0.56229
0.61866,0.58159,0.56293
0.6208,0.58269,0.56397
0.6214,0.58368,0.5651
0.62239,0.58484,0.56636
0.62342,0.58578,0.56743
0.6242,0.5867,0.56844
0.62481,0.58765,0.56948
0.62533,0.58857,0.5703
0.62573,0.58956,0.57142
0.62636,0.59048,0.5723
0.62763,0.59146,0.57339
0.62814,0.59235,0.57424
0.62934,0.5936,0.57542
0.63052,0.59451,0.57629
0.63108,0.59545,0.57733
0.63156,0.5964,0.57839
0.6326,0.59734,0.57931
0.63379,0.59826,0.58017
0.63495,0.59916,0.58103
0.63535,0.60019,0.58174
0.63609,0.60114,0.58258
0.63696,0.60214,0.58369
0.63773,0.60305,0.58456
0.6386,0.60397,0.58558
0.64062,0.60483,0.58656
0.64181,0.60583,0.58768
0.6422,0.60677,0.58873
0.64382,0.6077,0.58974
0.64507,0.60865,0.59057
0.64585,0.60961,0.59122
0.64643,0.61054,0.59184
0.64716,0.61154,0.59295
0.64822,0.61256,0.59409
0.64907,0.61347,0.5951
0.64967,0.61436,0.59595
0.6507,0.61556,0.59709
0.65239,0.61666,0.59829
0.65361,0.61761,0.59919
0.65467,0.61853,0.60021
0.65538,0.61944,0.60107
0.65602,0.62059,0.60219
0.6567,0.62153,0.60327
0.65793,0.62246,0.6039
0.65887,0.62356,0.60495
0.65963,0.62443,0.60579
0.66089,0.62531,0.60677
0.66161,0.62623,0.60779
0.66198,0.6272,0.60889
0.66315,0.62846,0.61032
0.66402,0.62941,0.61137
0.66603,0.63038,0.61228
0.66675,0.63144,0.61329
0.6681,0.63236,0.61409
0.66932,0.63332,0.61499
0.67061,0.63438,0.616
0.67082,0.63532,0.61707
0.67171,0.63625,0.61808
0.67271,0.63718,0.61911
0.67422,0.63811,0.61991
0.67486,0.63905,0.62096
0.67549,0.63998,0.62158
0.67775,0.64091,0.62238
0.6787,0.642,0.62357
0.67946,0.64303,0.62475
0.68017,0.64394,0.62579
0.68115,0.64488,0.62668
0.68144,0.64583,0.62773
0.68266,0.64675,0.62854
0.68399,0.64774,0.62966
0.68489,0.64871,0.63077
0.68581,0.64969,0.63162
0.68651,0.65068,0.63272
0.68791,0.6516,0.63359
0.68799,0.65252,0.63463
0.68842,0.65344,0.63565
0.68931,0.65431,0.63661
0.69025,0.65528,0.63754
0.69075,0.65632,0.63853
0.6917,0.65729,0.63961
0.69291,0.65831,0.64078
0.69352,0.65921,0.6418
0.69537,0.66013,0.64267
0.69586,0.66121,0.6439
0.69629,0.66216,0.64494
0.69729,0.66309,0.64598
0.69769,0.664,0.64697
0.69948,0.66481,0.64767
0.70032,0.66575,0.64872
0.70087,0.66681,0.64975
0.70172,0.66775,0.65082
0.70252,0.66867,0.65185
0.70393,0.66977,0.65312
0.70522,0.67081,0.65412
0.70685,0.67153,0.6548
0.70729,0.6725,0.6559
0.70777,0.6735,0.65705
0.70884,0.6745,0.65817
0.71052,0.67541,0.65918
0.71092,0.67662,0.66053
0.71173,0.67758,0.6616
0.71336,0.67852,0.66241
0.71478,0.67935,0.66319
0.71486,0.68027,0.66407
0.71545,0.68123,0.66512
0.71584,0.68221,0.66621
0.71656,0.68322,0.66716
0.71742,0.68419,0.66808
0.71836,0.68517,0.66902
0.71883,0.68617,0.67014
0.71975,0.68709,0.67101
0.72081,0.68803,0.67191
0.72252,0.68894,0.67278
0.72379,0.68985,0.67364
0.72512,0.6908,0.67454
0.72642,0.69174,0.67561
0.72734,0.6927,0.67668
0.72739,0.69362,0.67773
0.7286,0.69461,0.67867
0.72912,0.69562,0.67955
0.73036,0.69638,0.68028
0.73157,0.69745,0.68122
0.73295,0.69834,0.68221
0.7342,0.69924,0.68307
0.73541,0.70018,0.68396
0.73612,0.70121,0.68513
0.73742,0.70217,0.68603
0.73778,0.70318,0.687
0.73834,0.70417,0.68812
0.73916,0.70502,0.68887
0.73985,0.70596,0.68994
0.74152,0.70673,0.69078
0.74209,0.70774,0.69175
0.74345,0.70869,0.6928
0.7442,0.70951,0.69369
0.74568,0.71025,0.69434
0.74648,0.71124,0.69544
0.74779,0.71223,0.69654
0.74894,0.71307,0.69734
0.74975,0.71402,0.69841
0.75074,0.71499,0.69935
0.75148,0.71596,0.70044
0.75276,0.71674,0.70112
0.75356,0.71773,0.70223
0.75396,0.71863,0.70308
0.75478,0.71948,0.70402
0.75606,0.7204,0.70489
0.75694,0.72152,0.7061
0.75787,0.72251,0.70721
0.75866,0.72343,0.70824
0.76033,0.72433,0.7091
0.76169,0.72525,0.71011
0.76231,0.72621,0.71104
0.76272,0.72725,0.71219
0.76331,0.72825,0.71315
0.76379,0.72906,0.71404
0.76475,0.73003,0.7151
0.76546,0.73124,0.71646
0.76674,0.7321,0.71743
0.76741,0.73307,0.71835
0.76829,0.7339,0.71915
0.76936,0.73493,0.72029
0.76974,0.73595,0.72143
0.77099,0.73668,0.72212
0.772,0.7376,0.72314
0.77251,0.73856,0.72419
0.77363,0.73951,0.72525
0.77453,0.74042,0.72612
0.77566,0.74127,0.72707
0.7767,0.74225,0.72815
0.77744,0.74311,0.72889
0.77843,0.74423,0.73014
0.77877,0.74518,0.73122
0.7793,0.74617,0.73231
0.77994,0.74711,0.73322
0.78052,0.74809,0.73416
0.78255,0.74906,0.73524
0.78407,0.74997,0.73626
0.78471,0.75084,0.73708
0.7853,0.7519,0.73809
0.78582,0.75297,0.73927
0.78646,0.75388,0.74013
0.78702,0.75502,0.74139
0.7886,0.75595,0.74241
0.78945,0.75681,0.74324
0.79019,0.75778,0.74431
0.79093,0.75876,0.74525
0.79184,0.7597,0.74629
0.79268,0.76066,0.74734
0.7941,0.76166,0.74845
0.79522,0.76268,0.74962
0.79584,0.76386,0.75072
0.79682,0.76495,0.75193
0.79731,0.76595,0.75305
0.79771,0.76692,0.75414
0.79907,0.76792,0.75527
0.80022,0.76877,0.75609
0.8012,0.76964,0.75708
0.80212,0.77056,0.75795
0.80327,0.7715,0.75901
0.8039,0.77247,0.76011
0.8045,0.77348,0.76125
0.80524,0.77439,0.76226
0.80629,0.77542,0.7634
0.80702,0.77632,0.76426
0.80776,0.77745,0.76552
0.80944,0.77841,0.76635
0.8101,0.77934,0.76738
0.8113,0.78032,0.7685
0.81279,0.78124,0.76937
0.8132,0.78212,0.77021
0.8143,0.78307,0.77112
0.81542,0.78393,0.77205
0.81641,0.78488,0.7731
0.81744,0.78569,0.77386
0.81897,0.78669,0.77495
0.81986,0.78759,0.7758
0.82069,0.78852,0.77662
0.82177,0.78936,0.77755
0.82241,0.79022,0.77853
0.82385,0.79113,0.77916
0.82523,0.79208,0.77998
0.82578,0.79299,0.781
0.8267,0.79387,0.78197
0.82739,0.7948,0.78285
0.82779,0.79565,0.78367
0.82845,0.79657,0.78468
0.82904,0.7975,0.78573
0.83079,0.79825,0.78638
0.83127,0.79927,0.78751
0.83223,0.80023,0.78843
0.83332,0.80116,0.78933
0.83383,0.8022,0.79034
0.83475,0.80313,0.79136
0.83539,0.80405,0.79223
0.83691,0.80517,0.79347
0.83784,0.80611,0.79454
0.83838,0.80705,0.79557
0.83896,0.808,0.79661
0.84084,0.80895,0.79744
0.84202,0.81012,0.79877
0.84358,0.8111,0.79943
0.84422,0.8119,0.8003
0.84505,0.81293,0.80128
0.84578,0.81385,0.80217
0.84597,0.81479,0.80297
0.8464,0.81574,0.80405
0.84678,0.81671,0.80513
0.84719,0.81768,0.80624
0.84803,0.81854,0.80717
0.84946,0.81931,0.8079
0.85009,0.82018,0.80872
0.85076,0.82104,0.80955
0.85104,0.82192,0.81053
0.85205,0.82283,0.81154
0.85265,0.82374,0.81241
0.85319,0.82454,0.8133
0.85411,0.82542,0.81409
0.85506,0.82634,0.81489
0.85659,0.82729,0.81595
0.85776,0.8282,0.81674
0.85884,0.82909,0.81773
0.85961,0.83006,0.81858
0.86031,0.83099,0.8194
0.86104,0.83197,0.82052
0.86148,0.83297,0.8214
0.86265,0.83408,0.82265
0.86328,0.83501,0.82366
0.86404,0.83601,0.82479
0.86458,0.83697,0.82587
0.86512,0.83794,0.82698
0.86613,0.83897,0.82814
0.86682,0.83988,0.82901
0.86783,0.84083,0.83005
0.86826,0.8417,0.83101
0.86956,0.84255,0.83182
0.86988,0.84349,0.83289
0.87088,0.84442,0.83394
0.87119,0.84534,0.83496
0.87204,0.84626,0.83599
0.87309,0.84713,0.83681
0.87438,0.848,0.8378
0.87448,0.84894,0.83886
0.87551,0.84986,0.83987
0.8761,0.85077,0.84088
0.87677,0.85172,0.84194
0.8773,0.85267,0.84299
0.8785,0.85365,0.84392
0.87913,0.85455,0.84478
0.88048,0.85545,0.84581
0.88169,0.85636,0.84668
0.88273,0.85732,0.8476
0.88352,0.85823,0.84863
0.88434,0.8592,0.84972
0.88476,0.86018,0.85057
0.88544,0.86104,0.85132
0.88754,0.86183,0.85185
0.88808,0.86267,0.85265
0.88878,0.86362,0.85356
0.88964,0.86446,0.85437
0.89133,0.86541,0.85541
0.89236,0.86639,0.85649
0.89281,0.86747,0.85772
0.89432,0.86827,0.8586
0.89549,0.86916,0.85958
0.89613,0.87013,0.86052
0.89732,0.87116,0.86166
0.89784,0.87212,0.86275
0.8988,0.87309,0.86384
0.89983,0.87394,0.86477
0.90085,0.87478,0.86556
0.90164,0.8757,0.86658
0.90207,0.87656,0.86754
0.90263,0.8775,0.86845
0.90318,0.87847,0.86952
0.90428,0.87941,0.87042
0.90481,0.88035,0.87132
0.90593,0.88129,0.87221
0.90699,0.88225,0.87332
0.90832,0.88339,0.87461
0.90875,0.88438,0.87571
0.90942,0.88529,0.87675
0.91061,0.88632,0.87774
0.91145,0.88726,0.87879
0.9118,0.88818,0.87983
0.91231,0.88911,0.88085
0.91317,0.89037,0.88225
0.9145,0.89131,0.88306
0.91583,0.89228,0.88416
0.91697,0.89319,0.88518
