0.44308,0.46564,0.4646
0.44465,0.4671,0.46593
0.44539,0.46854,0.46737
0.44631,0.47017,0.46886
0.44722,0.47154,0.47048
0.45013,0.4729,0.47183
0.45206,0.47446,0.47364
0.45321,0.47601,0.47505
0.45414,0.4773,0.47634
0.45536,0.47904,0.47807
0.45666,0.48071,0.47973
0.45797,0.48189,0.48114
0.45956,0.48324,0.48251
0.46143,0.48468,0.48353
0.46338,0.48606,0.48479
0.46432,0.48725,0.486
0.46507,0.48891,0.48791
0.46798,0.49044,0.48931
0.4697,0.49198,0.49084
0.47207,0.4935,0.49235
0.47368,0.4951,0.4938
0.47516,0.49655,0.49523
0.47576,0.49773,0.4966
0.47744,0.49922,0.49808
0.47954,0.50066,0.49952
0.48016,0.50206,0.50081
0.48092,0.50341,0.5024
0.48254,0.50487,0.50386
0.4849,0.50641,0.50495
0.48685,0.50798,0.50639
0.48873,0.50979,0.50806
0.49169,0.51121,0.50947
0.49321,0.51266,0.51093
0.49446,0.51442,0.51298
0.49579,0.51574,0.51419
0.49686,0.51719,0.51564
0.49724,0.5185,0.51683
0.49776,0.52038,0.51857
0.50051,0.52165,0.51946
0.50352,0.52322,0.52058
0.5052,0.52486,0.52248
0.50677,0.52643,0.52392
0.508,0.52793,0.52529
0.50918,0.52944,0.52677
0.5111,0.53094,0.52855
0.51238,0.5328,0.53074
0.51341,0.53414,0.53195
0.51552,0.53556,0.53337
0.51676,0.53728,0.53495
0.5175,0.53865,0.5362
0.51821,0.54015,0.53769
0.51998,0.54173,0.53914
0.52075,0.54333,0.5406
0.52232,0.54474,0.542
0.52437,0.54603,0.5435
0.5256,0.54753,0.54501
0.52812,0.54883,0.54631
0.53021,0.55043,0.54776
0.53259,0.5521,0.5493
0.53388,0.554,0.55105
0.53645,0.55539,0.55206
0.53838,0.55698,0.55365
0.53987,0.55845,0.55536
0.54127,0.56027,0.5575
0.54323,0.56157,0.5588
0.54481,0.56291,0.55975
0.54671,0.56422,0.56106
0.54803,0.56548,0.5623
0.54954,0.56698,0.56337
0.55201,0.5684,0.56466
0.55499,0.56984,0.56569
0.55579,0.57136,0.5672
0.55772,0.57274,0.56846
0.55858,0.57426,0.57025
0.56078,0.57585,0.57184
0.56182,0.57775,0.57374
0.56315,0.57892,0.57509
0.56451,0.58046,0.57663
0.56518,0.58211,0.57828
0.56836,0.58345,0.57922
0.57024,0.58494,0.58099
0.5735,0.58623,0.58217
0.57415,0.58796,0.58416
0.57608,0.58952,0.58526
0.57812,0.59111,0.58685
0.58012,0.59236,0.5881
0.5808,0.59426,0.59032
0.58295,0.59569,0.59195
0.58374,0.59746,0.59372
0.58452,0.59864,0.59489
0.58566,0.60002,0.59651
0.58677,0.60129,0.59779
0.58897,0.60258,0.59908
0.58986,0.60402,0.60052
0.59139,0.60554,0.60191
0.59207,0.60705,0.60341
0.59285,0.60835,0.60495
0.59519,0.60973,0.60655
0.59818,0.61113,0.60782
0.60074,0.61242,0.609
0.60269,0.61387,0.61033
0.60378,0.6154,0.61185
0.60546,0.61688,0.61332
0.60666,0.61843,0.6151
0.60795,0.6199,0.61644
0.60892,0.62124,0.61778
0.6097,0.62267,0.61908
0.6107,0.62427,0.62067
0.61235,0.62573,0.62201
0.6142,0.6274,0.62354
0.61546,0.6288,0.6248
0.61678,0.63016,0.62616
0.61721,0.63138,0.62757
0.61886,0.63293,0.62937
0.62151,0.63441,0.6307
0.62389,0.63594,0.63221
0.62597,0.63759,0.63371
0.62652,0.63892,0.63526
0.62717,0.64019,0.63675
0.62989,0.64165,0.63808
0.63218,0.64313,0.63956
0.63325,0.64451,0.64092
0.6348,0.64618,0.6426
0.63751,0.64746,0.6435
0.63795,0.6491,0.645
0.63993,0.65052,0.64641
0.64185,0.65212,0.64801
0.64264,0.65361,0.64977
0.64457,0.65511,0.65114
0.64515,0.65661,0.65287
0.64851,0.65794,0.65409
0.65028,0.65952,0.65567
0.65161,0.66105,0.65718
0.65369,0.66256,0.65855
0.65455,0.66399,0.66019
0.65539,0.66555,0.66206
0.65674,0.667,0.66351
0.65732,0.66818,0.66488
0.65936,0.67006,0.66662
0.66176,0.67136,0.66754
0.66347,0.6733,0.66949
0.66487,0.67477,0.67084
0.66621,0.67636,0.67197
0.66801,0.67786,0.67334
0.67034,0.67971,0.67519
0.67264,0.68126,0.67629
0.67322,0.68291,0.67793
0.67606,0.68422,0.67886
0.67819,0.68586,0.68036
0.68096,0.68725,0.68134
0.68305,0.68851,0.68261
0.68475,0.69011,0.68419
0.68645,0.69165,0.6856
0.68794,0.69295,0.68713
0.68863,0.69453,0.6887
0.68961,0.69602,0.69042
0.69126,0.6975,0.6919
0.69251,0.699,0.69362
0.69382,0.70031,0.69483
0.6948,0.70166,0.69639
0.69548,0.70296,0.6979
0.69651,0.70436,0.69917
0.697,0.70557,0.70057
0.69788,0.70688,0.70179
0.69873,0.70816,0.70307
0.69947,0.70967,0.70457
0.69995,0.71102,0.70593
0.70091,0.71263,0.70739
0.70211,0.71413,0.70914
0.70321,0.71554,0.71042
0.70414,0.71689,0.71137
0.70476,0.71813,0.71261
0.70523,0.71934,0.71404
0.70678,0.72096,0.71518
0.70852,0.72255,0.71702
0.70907,0.72391,0.71861
0.71153,0.7254,0.71966
0.71273,0.72694,0.7212
0.71447,0.72843,0.72268
0.71629,0.72977,0.7239
0.71802,0.73126,0.72568
0.71911,0.73276,0.72745
0.72124,0.73443,0.72897
0.72191,0.73573,0.73017
0.72241,0.7371,0.73153
0.72365,0.73846,0.73289
0.72519,0.73997,0.73426
0.72636,0.74183,0.73613
0.7277,0.74347,0.73763
0.72953,0.74471,0.73912
0.73063,0.74632,0.74073
0.73234,0.74783,0.74211
0.73317,0.74945,0.744
0.73489,0.75085,0.74528
0.73564,0.75215,0.74682
0.73772,0.75399,0.74868
0.73927,0.75522,0.7498
0.74246,0.75672,0.75129
0.74348,0.75808,0.75287
0.74468,0.75938,0.75416
0.74639,0.76086,0.7556
0.74794,0.76242,0.75714
0.74856,0.76426,0.759
0.74989,0.76573,0.76005
0.75289,0.76719,0.76109
0.75429,0.76843,0.76253
0.75538,0.77001,0.7641
0.7569,0.77152,0.76584
0.75848,0.77294,0.76725
0.75957,0.77453,0.76883
0.76011,0.7761,0.77066
0.76082,0.77734,0.77189
0.76231,0.7787,0.77348
0.7646,0.7803,0.77492
0.76668,0.78167,0.77589
0.76751,0.78289,0.77713
0.76862,0.78435,0.77882
0.76925,0.78571,0.78018
0.76983,0.7873,0.78177
0.77128,0.7888,0.78355
0.77247,0.79039,0.785
0.773,0.79165,0.78648
0.77415,0.79326,0.78807
0.7765,0.79474,0.78955
0.77786,0.79632,0.79137
0.77917,0.79782,0.79274
0.78051,0.79921,0.79372
0.78292,0.80061,0.795
0.78382,0.80208,0.79634
0.78633,0.80356,0.79771
0.7887,0.80495,0.79899
0.7903,0.80647,0.80048
0.79262,0.80782,0.80181
0.79426,0.80931,0.80329
0.79569,0.81076,0.80472
0.79687,0.81212,0.80606
0.79776,0.81354,0.80771
0.80046,0.81519,0.80922
0.80191,0.81693,0.81097
0.80365,0.81822,0.81214
0.80422,0.81977,0.81395
0.8061,0.82115,0.81555
0.80765,0.82286,0.81711
0.80948,0.82425,0.81837
0.81171,0.82561,0.81972
0.81363,0.82693,0.82125
0.815,0.82859,0.82291
0.81817,0.8298,0.82402
0.81924,0.83126,0.82569
0.8208,0.83276,0.82706
0.8214,0.83425,0.82856
0.82276,0.8358,0.82997
0.82362,0.8371,0.83148
0.82593,0.83857,0.83295
0.82686,0.83996,0.83435
0.82869,0.84154,0.83591
0.83086,0.84289,0.83725
0.83265,0.84444,0.83836
0.83458,0.84577,0.83958
0.83559,0.84713,0.84115
0.83696,0.84846,0.84272
0.83906,0.84999,0.84425
0.84066,0.85127,0.84543
0.84237,0.85274,0.84715
0.84384,0.85409,0.8487
0.84649,0.8554,0.84989
0.84875,0.85721,0.85171
0.85071,0.8587,0.85318
0.8524,0.86008,0.85446
0.85459,0.86179,0.85619
0.85642,0.86323,0.85789
0.85879,0.86485,0.85951
0.85975,0.86646,0.86137
0.86296,0.86807,0.8625
0.86456,0.86932,0.86395
0.86516,0.87097,0.86546
0.86609,0.87257,0.86705
0.86857,0.87379,0.86817
0.8703,0.875,0.86938
0.87164,0.87648,0.87086
0.87421,0.87808,0.87232
0.8754,0.87945,0.87369
0.87572,0.88083,0.87507
0.87666,0.88217,0.8764
0.87855,0.8836,0.87769
0.88072,0.88502,0.87899
0.88138,0.88656,0.88082
0.88249,0.88821,0.88247
0.88272,0.88942,0.8837
0.88395,0.89077,0.88525
0.88481,0.89228,0.88702
0.88638,0.89363,0.88837
0.88779,0.89532,0.89005
0.88957,0.89661,0.89134
0.89179,0.89782,0.89255
0.89385,0.89935,0.89408
0.89491,0.90057,0.89551
0.89781,0.90202,0.89716
0.89864,0.9035,0.89862
0.90029,0.90484,0.90017
0.90141,0.90622,0.90155
0.90366,0.90768,0.90301
0.90513,0.90901,0.90434
0.90619,0.91037,0.90592
0.90687,0.91191,0.90772
0.90796,0.91334,0.90902
0.90959,0.91505,0.91073
0.91089,0.91652,0.91208
0.91228,0.91796,0.91377
0.91312,0.91928,0.91534
0.91455,0.92063,0.91695
0.91566,0.92202,0.91855
0.91786,0.92364,0.92018
0.91976,0.92514,0.92192
0.92115,0.92661,0.92339
0.9222,0.92801,0.9248
0.92331,0.92943,0.92646
0.92557,0.93098,0.92788
0.92684,0.93206,0.92866
0.92872,0.93341,0.93022
0.92967,0.93472,0.93177
0.93051,0.93623,0.93353
0.93183,0.9376,0.93517
0.93259,0.93899,0.93684
0.93506,0.94029,0.93814
0.93584,0.94173,0.93984
0.93682,0.94317,0.94128
0.93877,0.94446,0.94256
0.94013,0.94593,0.94425
0.94158,0.94754,0.94612
0.94304,0.94912,0.94795
0.94453,0.95072,0.94955
0.94572,0.95217,0.95085
0.94814,0.95358,0.95216
0.95056,0.95508,0.95391
0.95136,0.95644,0.95547
0.95379,0.95773,0.95701
0.95524,0.95921,0.95836
0.95646,0.96069,0.9601
0.95714,0.96199,0.96139
0.95867,0.96328,0.96269
0.95934,0.96476,0.96416
0.96041,0.96622,0.96548
0.96232,0.96767,0.96652
0.96376,0.96914,0.96821
0.96579,0.97068,0.96975
0.96706,0.97206,0.97113
0.96879,0.97327,0.97255
0.96997,0.97475,0.97402
0.97253,0.97608,0.97535
0.97327,0.97757,0.97712
0.97491,0.97901,0.97882
0.97686,0.9803,0.97974
0.97777,0.98196,0.9814
0.97931,0.9835,0.98279
0.98004,0.98484,0.98434
0.98111,0.98632,0.98582
0.98317,0.98782,0.98756
0.98437,0.98924,0.98922
0.98706,0.99046,0.99008
0.98745,0.99169,0.99122
0.9896,0.99328,0.99307
0.99133,0.9947,0.99473
0.99287,0.99608,0.996
0.99807,0.9973,0.99686
0.99931,0.99879,0.9986
1,1,1
